exec,step,bestf,worstf,avgf
5,32610,3.795732E7,3.7687387E7,3.78146362255E7
5,32611,3.795732E7,3.768739E7,3.78146558013E7
5,32612,3.795732E7,3.41603441E7,3.781430309671E7
5,32613,3.795732E7,3.7296938E7,3.78146167561E7
5,32614,3.795732E7,3.7687397E7,3.78146760139E7
5,32615,3.795732E7,3.41394095E7,3.781432121515E7
5,32616,3.795732E7,3.7610178E7,3.7814668292E7
5,32617,3.795732E7,3.7687462E7,3.78146990455E7
5,32618,3.795732E7,3.751234E7,3.78146815333E7
5,32619,3.795732E7,3.41261851E7,3.781434291781E7
5,32620,3.795732E7,3.7176561E7,3.78146479554E7
5,32621,3.795732E7,3.7663915E7,3.78146966908E7
5,32622,3.795732E7,3.7652255E7,3.78146955248E7
5,32623,3.795732E7,3.7510381E7,3.78146813374E7
5,32624,3.795732E7,3.41391071E7,3.781434421001E7
5,32625,3.795732E7,3.41491909E7,3.781434521839E7
5,32626,3.795732E7,3.7687467E7,3.78147070063E7
5,32627,3.795732E7,3.41475362E7,3.7814353013220005E7
5,32628,3.795732E7,3.6800035E7,3.78146182631E7
5,32629,3.795732E7,3.7157136E7,3.78146539732E7
5,32630,3.795732E7,3.7658724E7,3.7814704132E7
5,32631,3.795732E7,3.746449E7,3.78146847086E7
5,32632,3.795732E7,3.41535371E7,3.7814353613309994E7
5,32633,3.795732E7,3.7687471E7,3.78147211967E7
5,32634,3.795732E7,3.7480113E7,3.78147004609E7
5,32635,3.795732E7,3.7337877E7,3.78146862373E7
5,32636,3.795732E7,3.41433276E7,3.7814366782359995E7
5,32637,3.795732E7,3.7687477E7,3.78147262285E7
5,32638,3.795732E7,3.743438E7,3.78147009188E7
5,32639,3.795732E7,3.6955449E7,3.78146530257E7
5,32640,3.795732E7,3.41209436E7,3.781436957516E7
5,32641,3.795732E7,3.41279005E7,3.781437027085E7
5,32642,3.795732E7,3.7293806E7,3.78146868614E7
5,32643,3.795732E7,3.7687479E7,3.78147266407E7
5,32644,3.795732E7,3.7170558E7,3.78146749486E7
5,32645,3.795732E7,3.41483779E7,3.781437273059E7
5,32646,3.795732E7,3.41134153E7,3.781436923433E7
5,32647,3.795732E7,3.4117505E7,3.78143696433E7
5,32648,3.795732E7,3.7675074E7,3.78147254002E7
5,32649,3.795732E7,3.7429163E7,3.78147008091E7
5,32650,3.795732E7,3.7278669E7,3.78146857597E7
5,32651,3.795732E7,3.7383937E7,3.78146962865E7
5,32652,3.795732E7,3.7482917E7,3.78147061845E7
5,32653,3.795732E7,3.412391E7,3.78143702838E7
5,32654,3.795732E7,3.41608995E7,3.781437398275E7
5,32655,3.795732E7,3.4142871E7,3.78143721799E7
5,32656,3.795732E7,3.7585394E7,3.78147164322E7
5,32657,3.795732E7,3.7496332E7,3.7814707526E7
5,32658,3.795732E7,3.7687481E7,3.78147275143E7
5,32659,3.795732E7,3.41599872E7,3.781437476492E7
5,32660,3.795732E7,3.7461427E7,3.78147049089E7
5,32661,3.795732E7,3.41328274E7,3.781437204894E7
5,32662,3.795732E7,3.7492867E7,3.78147080529E7
5,32663,3.795732E7,3.7687492E7,3.78147370332E7
5,32664,3.795732E7,3.7283151E7,3.78146965991E7
5,32665,3.795732E7,3.7687493E7,3.78147409818E7
5,32666,3.795732E7,3.7687515E7,3.78147517943E7
5,32667,3.795732E7,3.41215365E7,3.781439519645E7
5,32668,3.795732E7,3.7631443E7,3.78147461871E7
5,32669,3.795732E7,3.7338306E7,3.78147168734E7
5,32670,3.795732E7,3.41280456E7,3.781439584736E7
5,32671,3.795732E7,3.41539503E7,3.781439843783E7
5,32672,3.795732E7,3.41398652E7,3.781439702932E7
5,32673,3.795732E7,3.7365493E7,3.78147195921E7
5,32674,3.795732E7,3.754221E7,3.78147372638E7
5,32675,3.795732E7,3.7578479E7,3.78147408907E7
5,32676,3.795732E7,3.7687537E7,3.78147683084E7
5,32677,3.795732E7,3.750565E7,3.78147501197E7
5,32678,3.795732E7,3.7266634E7,3.78147262181E7
5,32679,3.795732E7,3.7552927E7,3.78147548474E7
5,32680,3.795732E7,3.7687609E7,3.78147856625E7
5,32681,3.795732E7,3.76817E7,3.78147850716E7
5,32682,3.795732E7,3.7687612E7,3.78147971085E7
5,32683,3.795732E7,3.41407295E7,3.781444242025E7
5,32684,3.795732E7,3.7687622E7,3.78148022387E7
5,32685,3.795732E7,3.7532745E7,3.7814786751E7
5,32686,3.795732E7,3.7336725E7,3.7814767149E7
5,32687,3.795732E7,3.7638437E7,3.78147973202E7
5,32688,3.795732E7,3.41325927E7,3.781444673577E7
5,32689,3.795732E7,3.7687645E7,3.78148254637E7
5,32690,3.795732E7,3.7608066E7,3.78148175058E7
5,32691,3.795732E7,3.7465899E7,3.78148032891E7
5,32692,3.795732E7,3.7100488E7,3.7814766748E7
5,32693,3.795732E7,3.41384981E7,3.781447054901E7
5,32694,3.795732E7,3.76877E7,3.78148275064E7
5,32695,3.795732E7,3.7687701E7,3.78148341297E7
5,32696,3.795732E7,3.7569647E7,3.78148223243E7
5,32697,3.795732E7,3.7453771E7,3.78148107367E7
5,32698,3.795732E7,3.7557686E7,3.78148211282E7
5,32699,3.795732E7,3.7687703E7,3.78148540406E7
5,32700,3.795732E7,3.4147472E7,3.78145000175E7
5,32701,3.795732E7,3.7372986E7,3.78148225689E7
5,32702,3.795732E7,3.41589416E7,3.7814501164459996E7
5,32703,3.795732E7,3.41100878E7,3.7814496279079996E7
5,32704,3.795732E7,3.7465758E7,3.78148318461E7
5,32705,3.795732E7,3.7499098E7,3.78148351801E7
5,32706,3.795732E7,3.7687705E7,3.78148647384E7
5,32707,3.795732E7,3.7455635E7,3.78148415314E7
5,32708,3.795732E7,3.7687726E7,3.78148837848E7
5,32709,3.795732E7,3.7647705E7,3.78148797827E7
5,32710,3.795732E7,3.7687786E7,3.78149000982E7
5,32711,3.795732E7,3.7564781E7,3.78148877977E7
5,32712,3.795732E7,3.7069613E7,3.78148382809E7
5,32713,3.795732E7,3.41566809E7,3.781454698769E7
5,32714,3.795732E7,3.7687839E7,3.78149171817E7
5,32715,3.795732E7,3.7687857E7,3.7814936633E7
5,32716,3.795732E7,3.7072075E7,3.78148750548E7
5,32717,3.795732E7,3.7676005E7,3.78149354478E7
5,32718,3.795732E7,3.41321093E7,3.781458105823E7
5,32719,3.795732E7,3.7391154E7,3.78149069627E7
5,32720,3.795732E7,3.7420002E7,3.78149098475E7
5,32721,3.795732E7,3.742383E7,3.78149102303E7
5,32722,3.795732E7,3.7687867E7,3.78149401695E7
5,32723,3.795732E7,3.7688006E7,3.7814944079E7
5,32724,3.795732E7,3.715856E7,3.78148911344E7
5,32725,3.795732E7,3.7093752E7,3.78148846536E7
5,32726,3.795732E7,3.41473493E7,3.781459001333E7
5,32727,3.795732E7,3.7688023E7,3.78149441348E7
5,32728,3.795732E7,3.7405239E7,3.78149158564E7
5,32729,3.795732E7,3.7688059E7,3.78149472762E7
5,32730,3.795732E7,3.7688059E7,3.78149589918E7
5,32731,3.795732E7,3.7688067E7,3.78149728322E7
5,32732,3.795732E7,3.7334971E7,3.78149375226E7
5,32733,3.795732E7,3.72786E7,3.78149318855E7
5,32734,3.795732E7,3.7688131E7,3.78149915237E7
5,32735,3.795732E7,3.41252006E7,3.781463523066E7
5,32736,3.795732E7,3.768817E7,3.78150111835E7
5,32737,3.795732E7,3.7688182E7,3.78150138217E7
5,32738,3.795732E7,3.7230716E7,3.78149680751E7
5,32739,3.795732E7,3.7688198E7,3.78150232355E7
5,32740,3.795732E7,3.6758701E7,3.78149302858E7
5,32741,3.795732E7,3.7309289E7,3.78149853446E7
5,32742,3.795732E7,3.7079235E7,3.78149623392E7
5,32743,3.795732E7,3.7219785E7,3.78149763942E7
5,32744,3.795732E7,3.7552347E7,3.78150096504E7
5,32745,3.795732E7,3.7167338E7,3.78149711495E7
5,32746,3.795732E7,3.7107334E7,3.78149651491E7
5,32747,3.795732E7,3.7337917E7,3.78149882074E7
5,32748,3.795732E7,3.7634505E7,3.78150178662E7
5,32749,3.795732E7,3.7601648E7,3.78150145805E7
5,32750,3.795732E7,3.41384902E7,3.781466826472E7
5,32751,3.795732E7,3.7543127E7,3.78150087284E7
5,32752,3.795732E7,3.7198786E7,3.78149742943E7
5,32753,3.795732E7,3.41378284E7,3.781466819854E7
5,32754,3.795732E7,3.7632049E7,3.78150176206E7
5,32755,3.795732E7,3.753808E7,3.78150082237E7
5,32756,3.795732E7,3.7347142E7,3.78149891299E7
5,32757,3.795732E7,3.7596051E7,3.78150140208E7
5,32758,3.795732E7,3.7688241E7,3.78150299475E7
5,32759,3.795732E7,3.7576942E7,3.78150188176E7
5,32760,3.795732E7,3.7113984E7,3.78149725218E7
5,32761,3.795732E7,3.7688283E7,3.78150404511E7
5,32762,3.795732E7,3.41443415E7,3.781468605695E7
5,32763,3.795732E7,3.7473193E7,3.78150189421E7
5,32764,3.795732E7,3.7498909E7,3.78150215137E7
5,32765,3.795732E7,3.7679149E7,3.78150395377E7
5,32766,3.795732E7,3.7427528E7,3.78150143756E7
5,32767,3.795732E7,3.7378603E7,3.78150094831E7
5,32768,3.795732E7,3.7688285E7,3.78150467937E7
5,32769,3.795732E7,3.41456129E7,3.781469252649E7
5,32770,3.795732E7,3.7415009E7,3.78150194661E7
5,32771,3.795732E7,3.41339568E7,3.781469136088E7
5,32772,3.795732E7,3.7277507E7,3.78150057159E7
5,32773,3.795732E7,3.7688312E7,3.78150476482E7
5,32774,3.795732E7,3.734511E7,3.7815013328E7
5,32775,3.795732E7,3.7659833E7,3.78150448003E7
5,32776,3.795732E7,3.7395038E7,3.78150183208E7
5,32777,3.795732E7,3.748242E7,3.7815027059E7
5,32778,3.795732E7,3.7517283E7,3.78150305453E7
5,32779,3.795732E7,3.7289005E7,3.78150077175E7
5,32780,3.795732E7,3.7542869E7,3.78150331039E7
5,32781,3.795732E7,3.726915E7,3.7815005732E7
5,32782,3.795732E7,3.41365307E7,3.7814692470070004E7
5,32783,3.795732E7,3.41388902E7,3.781469270602E7
5,32784,3.795732E7,3.41538729E7,3.781469420429E7
5,32785,3.795732E7,3.6892422E7,3.78149680592E7
5,32786,3.795732E7,3.41564993E7,3.781469446693E7
5,32787,3.795732E7,3.7520469E7,3.78150308639E7
5,32788,3.795732E7,3.41082226E7,3.7814689639259994E7
5,32789,3.795732E7,3.7627499E7,3.78150415669E7
5,32790,3.795732E7,3.7610513E7,3.78150398683E7
5,32791,3.795732E7,3.7337275E7,3.78150125445E7
5,32792,3.795732E7,3.7197511E7,3.78149985681E7
5,32793,3.795732E7,3.7596864E7,3.78150385034E7
5,32794,3.795732E7,3.41555559E7,3.7814694372590005E7
5,32795,3.795732E7,3.7688319E7,3.78150717808E7
5,32796,3.795732E7,3.41494777E7,3.781471789667E7
5,32797,3.795732E7,3.768837E7,3.78150882557E7
5,32798,3.795732E7,3.4152881E7,3.78147347068E7
5,32799,3.795732E7,3.41249678E7,3.7814731915479995E7
5,32800,3.795732E7,3.7688374E7,3.78151063821E7
5,32801,3.795732E7,3.6771371E7,3.78150146818E7
5,32802,3.795732E7,3.7136574E7,3.78150512021E7
5,32803,3.795732E7,3.7688383E7,3.78151237476E7
5,32804,3.795732E7,3.7655246E7,3.78151204339E7
5,32805,3.795732E7,3.7466006E7,3.78151015099E7
5,32806,3.795732E7,3.7131207E7,3.781506803E7
5,32807,3.795732E7,3.7688402E7,3.78151473928E7
5,32808,3.795732E7,3.7688411E7,3.78151560498E7
5,32809,3.795732E7,3.7688425E7,3.78151603103E7
5,32810,3.795732E7,3.41485378E7,3.781480632158E7
5,32811,3.795732E7,3.6829661E7,3.78150744339E7
5,32812,3.795732E7,3.7688526E7,3.78151647713E7
5,32813,3.795732E7,3.7104696E7,3.78151063883E7
5,32814,3.795732E7,3.6943424E7,3.78150902611E7
5,32815,3.795732E7,3.7364574E7,3.78151323761E7
5,32816,3.795732E7,3.7590912E7,3.78151550099E7
5,32817,3.795732E7,3.41568347E7,3.781481160217E7
5,32818,3.795732E7,3.7331773E7,3.7815129096E7
5,32819,3.795732E7,3.7648286E7,3.78151607473E7
5,32820,3.795732E7,3.7472894E7,3.78151432081E7
5,32821,3.795732E7,3.7579604E7,3.78151538791E7
5,32822,3.795732E7,3.7290701E7,3.78151249888E7
5,32823,3.795732E7,3.7282241E7,3.78151241428E7
5,32824,3.795732E7,3.4154011E7,3.78148113198E7
5,32825,3.795732E7,3.7256757E7,3.78151215944E7
5,32826,3.795732E7,3.7483945E7,3.78151443132E7
5,32827,3.795732E7,3.7688564E7,3.78151664292E7
5,32828,3.795732E7,3.41254565E7,3.781481011845E7
5,32829,3.795732E7,3.7595961E7,3.78151571689E7
5,32830,3.795732E7,3.7688568E7,3.78151856933E7
5,32831,3.795732E7,3.7581162E7,3.78151749527E7
5,32832,3.795732E7,3.41287572E7,3.781482971222E7
5,32833,3.795732E7,3.7289275E7,3.7815145764E7
5,32834,3.795732E7,3.7203559E7,3.78151371924E7
5,32835,3.795732E7,3.7663956E7,3.78151832321E7
5,32836,3.795732E7,3.7650425E7,3.7815181879E7
5,32837,3.795732E7,3.7688594E7,3.78152101121E7
5,32838,3.795732E7,3.7688599E7,3.78152114589E7
5,32839,3.795732E7,3.7688603E7,3.78152258845E7
5,32840,3.795732E7,3.7648627E7,3.78152218869E7
5,32841,3.795732E7,3.7262392E7,3.78151832634E7
5,32842,3.795732E7,3.41519557E7,3.781487221977E7
5,32843,3.795732E7,3.41192066E7,3.781486894486E7
5,32844,3.795732E7,3.7688614E7,3.78152426372E7
5,32845,3.795732E7,3.41511949E7,3.781488889529E7
5,32846,3.795732E7,3.6997568E7,3.78151735326E7
5,32847,3.795732E7,3.7054004E7,3.78151791762E7
5,32848,3.795732E7,3.7506726E7,3.78152244484E7
5,32849,3.795732E7,3.768865E7,3.78152495983E7
5,32850,3.795732E7,3.7535665E7,3.78152342998E7
5,32851,3.795732E7,3.41019527E7,3.781489092857E7
5,32852,3.795732E7,3.7567785E7,3.78152375118E7
5,32853,3.795732E7,3.7688657E7,3.78152530167E7
5,32854,3.795732E7,3.7267357E7,3.78152108867E7
5,32855,3.795732E7,3.7688677E7,3.78152793376E7
5,32856,3.795732E7,3.41456023E7,3.781492503013E7
5,32857,3.795732E7,3.7527021E7,3.7815263172E7
5,32858,3.795732E7,3.415019E7,3.78149254889E7
5,32859,3.795732E7,3.7688752E7,3.78152899272E7
5,32860,3.795732E7,3.7688759E7,3.78152994633E7
5,32861,3.795732E7,3.7335786E7,3.7815264166E7
5,32862,3.795732E7,3.7640667E7,3.78152946541E7
5,32863,3.795732E7,3.741151E7,3.78152717384E7
5,32864,3.795732E7,3.7534005E7,3.78152839879E7
5,32865,3.795732E7,3.7508094E7,3.78152813968E7
5,32866,3.795732E7,3.7590754E7,3.78152896628E7
5,32867,3.795732E7,3.7196816E7,3.7815250269E7
5,32868,3.795732E7,3.7447179E7,3.78152753053E7
5,32869,3.795732E7,3.7193678E7,3.78152499552E7
5,32870,3.795732E7,3.7688766E7,3.7815307352E7
5,32871,3.795732E7,3.41590222E7,3.7814954377620004E7
5,32872,3.795732E7,3.7688776E7,3.78153316683E7
5,32873,3.795732E7,3.40982585E7,3.781497261655E7
5,32874,3.795732E7,3.7600964E7,3.78153228871E7
5,32875,3.795732E7,3.6956776E7,3.78152584683E7
5,32876,3.795732E7,3.41084424E7,3.7814973634940006E7
5,32877,3.795732E7,3.41223914E7,3.781497502984E7
5,32878,3.795732E7,3.4159889E7,3.78149787796E7
5,32879,3.795732E7,3.7531911E7,3.78153159818E7
5,32880,3.795732E7,3.7688832E7,3.78153524319E7
5,32881,3.795732E7,3.7688843E7,3.78153641258E7
5,32882,3.795732E7,3.41290687E7,3.781500814837E7
5,32883,3.795732E7,3.7688873E7,3.78153688694E7
5,32884,3.795732E7,3.7672009E7,3.7815367183E7
5,32885,3.795732E7,3.7417582E7,3.78153417403E7
5,32886,3.795732E7,3.7317754E7,3.78153317575E7
5,32887,3.795732E7,3.7044723E7,3.78153044544E7
5,32888,3.795732E7,3.41422891E7,3.7815014211009994E7
5,32889,3.795732E7,3.7423835E7,3.78153423656E7
5,32890,3.795732E7,3.768894E7,3.78153703159E7
5,32891,3.795732E7,3.7139504E7,3.78153153723E7
5,32892,3.795732E7,3.4136966E7,3.78150151185E7
5,32893,3.795732E7,3.7358346E7,3.78153372565E7
5,32894,3.795732E7,3.7025535E7,3.78153039754E7
5,32895,3.795732E7,3.7688941E7,3.78153800674E7
5,32896,3.795732E7,3.41462907E7,3.7815025802370004E7
5,32897,3.795732E7,3.41311722E7,3.7815024290520005E7
5,32898,3.795732E7,3.7409756E7,3.78153521489E7
5,32899,3.795732E7,3.7688954E7,3.78153993782E7
5,32900,3.795732E7,3.41568534E7,3.781504616814E7
5,32901,3.795732E7,3.41571626E7,3.781504619906E7
5,32902,3.795732E7,3.7688965E7,3.78154189424E7
5,32903,3.795732E7,3.7234649E7,3.78153735108E7
5,32904,3.795732E7,3.7650062E7,3.78154150521E7
5,32905,3.795732E7,3.40936639E7,3.781505941229E7
5,32906,3.795732E7,3.41447311E7,3.781506451901E7
5,32907,3.795732E7,3.7688972E7,3.78154374306E7
5,32908,3.795732E7,3.7688991E7,3.78154635991E7
5,32909,3.795732E7,3.7064768E7,3.78154011768E7
5,32910,3.795732E7,3.7300052E7,3.78154247052E7
5,32911,3.795732E7,3.7405E7,3.78154352E7
5,32912,3.795732E7,3.747836E7,3.7815442536E7
5,32913,3.795732E7,3.7689009E7,3.78154796923E7
5,32914,3.795732E7,3.712631E7,3.78154234224E7
5,32915,3.795732E7,3.6812312E7,3.78153920226E7
5,32916,3.795732E7,3.7689032E7,3.78154877079E7
5,32917,3.795732E7,3.7503611E7,3.78154691658E7
5,32918,3.795732E7,3.41294095E7,3.781513174565E7
5,32919,3.795732E7,3.7689046E7,3.78154896503E7
5,32920,3.795732E7,3.76492E7,3.78154856657E7
5,32921,3.795732E7,3.7219232E7,3.78154426689E7
5,32922,3.795732E7,3.7689067E7,3.78154946106E7
5,32923,3.795732E7,3.7667493E7,3.78154924532E7
5,32924,3.795732E7,3.7689136E7,3.78155043262E7
5,32925,3.795732E7,3.7583576E7,3.78154937702E7
5,32926,3.795732E7,3.7688056E7,3.78155042182E7
5,32927,3.795732E7,3.7570502E7,3.78154924628E7
5,32928,3.795732E7,3.6593203E7,3.78153947329E7
5,32929,3.795732E7,3.7689195E7,3.78155131853E7
5,32930,3.795732E7,3.7398589E7,3.78154841247E7
5,32931,3.795732E7,3.7465125E7,3.78154907783E7
5,32932,3.795732E7,3.7689196E7,3.78155176017E7
5,32933,3.795732E7,3.7689214E7,3.7815517992E7
5,32934,3.795732E7,3.7484208E7,3.78154974914E7
5,32935,3.795732E7,3.41552837E7,3.781516459897E7
5,32936,3.795732E7,3.768923E7,3.78155345523E7
5,32937,3.795732E7,3.7689238E7,3.78155360659E7
5,32938,3.795732E7,3.767068E7,3.78155342101E7
5,32939,3.795732E7,3.726242E7,3.78154933841E7
5,32940,3.795732E7,3.7689247E7,3.78155601592E7
5,32941,3.795732E7,3.7424173E7,3.78155336518E7
5,32942,3.795732E7,3.6934253E7,3.78154846598E7
5,32943,3.795732E7,3.7689289E7,3.78155728225E7
5,32944,3.795732E7,3.7628932E7,3.78155667868E7
5,32945,3.795732E7,3.7689312E7,3.78155933019E7
5,32946,3.795732E7,3.41419511E7,3.7815238565809995E7
5,32947,3.795732E7,3.4127247E7,3.78152370954E7
5,32948,3.795732E7,3.7286451E7,3.78155530158E7
5,32949,3.795732E7,3.7512093E7,3.781557558E7
5,32950,3.795732E7,3.6963695E7,3.78155207402E7
5,32951,3.795732E7,3.7080168E7,3.78155323875E7
5,32952,3.795732E7,3.41606855E7,3.781524043925E7
5,32953,3.795732E7,3.745317E7,3.78155696877E7
5,32954,3.795732E7,3.7689359E7,3.78155972959E7
5,32955,3.795732E7,3.7470121E7,3.78155753721E7
5,32956,3.795732E7,3.41095534E7,3.7815239315340005E7
5,32957,3.795732E7,3.7689406E7,3.78156102056E7
5,32958,3.795732E7,3.7243234E7,3.78155655884E7
5,32959,3.795732E7,3.7262177E7,3.78155674827E7
5,32960,3.795732E7,3.41488094E7,3.7815256145940006E7
5,32961,3.795732E7,3.7689409E7,3.78156191832E7
5,32962,3.795732E7,3.7516675E7,3.78156019098E7
5,32963,3.795732E7,3.7457524E7,3.78155959947E7
5,32964,3.795732E7,3.758649E7,3.78156088913E7
5,32965,3.795732E7,3.7556102E7,3.78156058525E7
5,32966,3.795732E7,3.7672697E7,3.7815617512E7
5,32967,3.795732E7,3.7689421E7,3.78156253511E7
5,32968,3.795732E7,3.7689425E7,3.78156405146E7
5,32969,3.795732E7,3.41474588E7,3.781528631798E7
5,32970,3.795732E7,3.6990995E7,3.78155706716E7
5,32971,3.795732E7,3.7689465E7,3.78156424215E7
5,32972,3.795732E7,3.7223985E7,3.78155958735E7
5,32973,3.795732E7,3.7548578E7,3.78156283328E7
5,32974,3.795732E7,3.7689485E7,3.78156580388E7
5,32975,3.795732E7,3.41528936E7,3.7815304379659995E7
5,32976,3.795732E7,3.732387E7,3.78156214773E7
5,32977,3.795732E7,3.7689499E7,3.78156589384E7
5,32978,3.795732E7,3.6658526E7,3.78155558411E7
5,32979,3.795732E7,3.7689511E7,3.78156753763E7
5,32980,3.795732E7,3.7303054E7,3.78156367306E7
5,32981,3.795732E7,3.7322961E7,3.78156387213E7
5,32982,3.795732E7,3.41244413E7,3.781531886933E7
5,32983,3.795732E7,3.7689536E7,3.7815692073E7
5,32984,3.795732E7,3.7442848E7,3.78156674042E7
5,32985,3.795732E7,3.7610182E7,3.78156841376E7
5,32986,3.795732E7,3.41571438E7,3.781533883378E7
5,32987,3.795732E7,3.414407E7,3.78153375264E7
5,32988,3.795732E7,3.7539942E7,3.78156771136E7
5,32989,3.795732E7,3.7541322E7,3.78156772516E7
5,32990,3.795732E7,3.7689542E7,3.78156974053E7
5,32991,3.795732E7,3.7689563E7,3.78157178465E7
5,32992,3.795732E7,3.7638715E7,3.78157127617E7
5,32993,3.795732E7,3.4158083E7,3.78153646985E7
5,32994,3.795732E7,3.7319581E7,3.78156808483E7
5,32995,3.795732E7,3.7579891E7,3.78157068793E7
5,32996,3.795732E7,3.41586644E7,3.781536475664E7
5,32997,3.795732E7,3.7689578E7,3.7815733861E7
5,32998,3.795732E7,3.7525901E7,3.78157174933E7
5,32999,3.795732E7,3.41291229E7,3.781537781549E7
5,33000,3.795732E7,3.7359746E7,3.78157008778E7
5,33001,3.795732E7,3.41578913E7,3.7815380692329995E7
5,33002,3.795732E7,3.41160696E7,3.781537651016E7
5,33003,3.795732E7,3.6659167E7,3.78156308199E7
5,33004,3.795732E7,3.41331319E7,3.781537821639E7
5,33005,3.795732E7,3.7689582E7,3.78157534913E7
5,33006,3.795732E7,3.7260033E7,3.78157105364E7
5,33007,3.795732E7,3.7689609E7,3.78157725362E7
5,33008,3.795732E7,3.7219379E7,3.78157255132E7
5,33009,3.795732E7,3.768961E7,3.78157944554E7
5,33010,3.795732E7,3.768964E7,3.78158041426E7
5,33011,3.795732E7,3.7465551E7,3.78157817337E7
5,33012,3.795732E7,3.7615859E7,3.78157967645E7
5,33013,3.795732E7,3.40843671E7,3.781544361531E7
5,33014,3.795732E7,3.7689703E7,3.78158178881E7
5,33015,3.795732E7,3.7001653E7,3.78157490831E7
5,33016,3.795732E7,3.756227E7,3.78158051448E7
5,33017,3.795732E7,3.768971E7,3.78158265779E7
5,33018,3.795732E7,3.7518467E7,3.78158094536E7
5,33019,3.795732E7,3.7689781E7,3.78158392079E7
5,33020,3.795732E7,3.41613903E7,3.7815486368829995E7
5,33021,3.795732E7,3.7598077E7,3.78158300375E7
5,33022,3.795732E7,3.41562874E7,3.7815485858540006E7
5,33023,3.795732E7,3.41497055E7,3.781548520035E7
5,33024,3.795732E7,3.7013315E7,3.78157715613E7
5,33025,3.795732E7,3.7689786E7,3.78158628413E7
5,33026,3.795732E7,3.7689787E7,3.78158786668E7
5,33027,3.795732E7,3.7275237E7,3.78158372118E7
5,33028,3.795732E7,3.7689803E7,3.78159027265E7
5,33029,3.795732E7,3.736712E7,3.78158704582E7
5,33030,3.795732E7,3.7689816E7,3.78159206254E7
5,33031,3.795732E7,3.7688387E7,3.78159204825E7
5,33032,3.795732E7,3.41464993E7,3.781556629373E7
5,33033,3.795732E7,3.7491871E7,3.78159008309E7
5,33034,3.795732E7,3.7414921E7,3.78158931359E7
5,33035,3.795732E7,3.7689834E7,3.78159449533E7
5,33036,3.795732E7,3.7658951E7,3.7815941865E7
5,33037,3.795732E7,3.6601784E7,3.78158361483E7
5,33038,3.795732E7,3.6910735E7,3.78158670434E7
5,33039,3.795732E7,3.41220099E7,3.781558817089E7
5,33040,3.795732E7,3.7689858E7,3.78159468112E7
5,33041,3.795732E7,3.7689858E7,3.78159711968E7
5,33042,3.795732E7,3.723682E7,3.7815925893E7
5,33043,3.795732E7,3.4151177E7,3.78156173287E7
5,33044,3.795732E7,3.41592692E7,3.781561813792E7
5,33045,3.795732E7,3.7428175E7,3.78159450285E7
5,33046,3.795732E7,3.7388848E7,3.78159410958E7
5,33047,3.795732E7,3.7689895E7,3.78159773043E7
5,33048,3.795732E7,3.41121536E7,3.7815619530159995E7
5,33049,3.795732E7,3.7689987E7,3.78159914777E7
5,33050,3.795732E7,3.41424046E7,3.7815636719459996E7
5,33051,3.795732E7,3.41366342E7,3.781563614242E7
5,33052,3.795732E7,3.7690028E7,3.78159920413E7
5,33053,3.795732E7,3.7375118E7,3.78159605503E7
5,33054,3.795732E7,3.41468255E7,3.781563772105E7
5,33055,3.795732E7,3.7440813E7,3.78159671198E7
5,33056,3.795732E7,3.7511025E7,3.7815974141E7
5,33057,3.795732E7,3.712566E7,3.78159356045E7
5,33058,3.795732E7,3.7451951E7,3.78159682336E7
5,33059,3.795732E7,3.7690032E7,3.78160026883E7
5,33060,3.795732E7,3.7507054E7,3.78159843905E7
5,33061,3.795732E7,3.7568268E7,3.78159905119E7
5,33062,3.795732E7,3.7618285E7,3.78159955136E7
5,33063,3.795732E7,3.7542192E7,3.78159879043E7
5,33064,3.795732E7,3.6865086E7,3.78159201937E7
5,33065,3.795732E7,3.41477537E7,3.781564846047E7
5,33066,3.795732E7,3.7267868E7,3.78159604719E7
5,33067,3.795732E7,3.7690057E7,3.78160281091E7
5,33068,3.795732E7,3.6899682E7,3.78159490716E7
5,33069,3.795732E7,3.68202E7,3.78159411234E7
5,33070,3.795732E7,3.706604E7,3.78159657074E7
5,33071,3.795732E7,3.41051458E7,3.7815669617979996E7
5,33072,3.795732E7,3.7622412E7,3.78160213446E7
5,33073,3.795732E7,3.7223594E7,3.78159814628E7
5,33074,3.795732E7,3.7667496E7,3.7816025853E7
5,33075,3.795732E7,3.7570885E7,3.78160161919E7
5,33076,3.795732E7,3.7363295E7,3.78159954329E7
