exec,step,bestf,worstf,avgf
19,31238,3.795723E7,3.41248913E7,3.7813308113529995E7
19,31239,3.795723E7,3.7413821E7,3.78136370065E7
19,31240,3.795723E7,3.7681665E7,3.78136844243E7
19,31241,3.795723E7,3.7148618E7,3.78136311196E7
19,31242,3.795723E7,3.721752E7,3.78136380098E7
19,31243,3.795723E7,3.7585912E7,3.7813674849E7
19,31244,3.795723E7,3.7681686E7,3.78137100031E7
19,31245,3.795723E7,3.7220378E7,3.78136638723E7
19,31246,3.795723E7,3.7148748E7,3.78136567093E7
19,31247,3.795723E7,3.7318159E7,3.78136736504E7
19,31248,3.795723E7,3.7348477E7,3.78136766822E7
19,31249,3.795723E7,3.7575495E7,3.7813699384E7
19,31250,3.795723E7,3.7026741E7,3.78136445086E7
19,31251,3.795723E7,3.7681701E7,3.78137274118E7
19,31252,3.795723E7,3.7681706E7,3.78137338084E7
19,31253,3.795723E7,3.41307378E7,3.781337871158E7
19,31254,3.795723E7,3.7648104E7,3.78137304482E7
19,31255,3.795723E7,3.7255234E7,3.78136911612E7
19,31256,3.795723E7,3.7163122E7,3.781368195E7
19,31257,3.795723E7,3.7681745E7,3.78137536047E7
19,31258,3.795723E7,3.7364146E7,3.78137218448E7
19,31259,3.795723E7,3.7360958E7,3.7813721526E7
19,31260,3.795723E7,3.7681752E7,3.78137652659E7
19,31261,3.795723E7,3.7342681E7,3.78137313588E7
19,31262,3.795723E7,3.7681766E7,3.78137653887E7
19,31263,3.795723E7,3.7681803E7,3.78137676483E7
19,31264,3.795723E7,3.7652739E7,3.78137647419E7
19,31265,3.795723E7,3.7606822E7,3.78137601502E7
19,31266,3.795723E7,3.41353726E7,3.781341300526E7
19,31267,3.795723E7,3.768182E7,3.78137684378E7
19,31268,3.795723E7,3.7263616E7,3.78137266174E7
19,31269,3.795723E7,3.7681833E7,3.78137728481E7
19,31270,3.795723E7,3.7395928E7,3.78137442576E7
19,31271,3.795723E7,3.7665113E7,3.78137711761E7
19,31272,3.795723E7,3.7681913E7,3.78137781915E7
19,31273,3.795723E7,3.41560488E7,3.781342560508E7
19,31274,3.795723E7,3.41409307E7,3.7813424093270004E7
19,31275,3.795723E7,3.7199484E7,3.78137299486E7
19,31276,3.795723E7,3.7492151E7,3.78137592153E7
19,31277,3.795723E7,3.7681922E7,3.78137900452E7
19,31278,3.795723E7,3.7564952E7,3.78137783482E7
19,31279,3.795723E7,3.41543472E7,3.781343728772E7
19,31280,3.795723E7,3.7540954E7,3.78137759484E7
19,31281,3.795723E7,3.7681933E7,3.78137966862E7
19,31282,3.795723E7,3.7681942E7,3.78138240304E7
19,31283,3.795723E7,3.41253896E7,3.781346837516E7
19,31284,3.795723E7,3.7450896E7,3.78138009258E7
19,31285,3.795723E7,3.7521286E7,3.78138079648E7
19,31286,3.795723E7,3.7050106E7,3.78137608468E7
19,31287,3.795723E7,3.41589006E7,3.781347172626E7
19,31288,3.795723E7,3.41496617E7,3.7813470802370004E7
19,31289,3.795723E7,3.41526085E7,3.781347109705E7
19,31290,3.795723E7,3.7245419E7,3.78137803781E7
19,31291,3.795723E7,3.41369279E7,3.781346952899E7
19,31292,3.795723E7,3.7682027E7,3.78138357039E7
19,31293,3.795723E7,3.41587774E7,3.781348337894E7
19,31294,3.795723E7,3.7682048E7,3.7813836644E7
19,31295,3.795723E7,3.768212E7,3.78138625225E7
19,31296,3.795723E7,3.4129135E7,3.7813507224E7
19,31297,3.795723E7,3.7255109E7,3.78138198214E7
19,31298,3.795723E7,3.7222987E7,3.78138166092E7
19,31299,3.795723E7,3.41320953E7,3.781350752003E7
19,31300,3.795723E7,3.41027326E7,3.781350458376E7
19,31301,3.795723E7,3.41504024E7,3.781350935074E7
19,31302,3.795723E7,3.7046857E7,3.78137989962E7
19,31303,3.795723E7,3.7495037E7,3.78138438142E7
19,31304,3.795723E7,3.6980552E7,3.78137923657E7
19,31305,3.795723E7,3.41086143E7,3.781350517193E7
19,31306,3.795723E7,3.41420271E7,3.781350851321E7
19,31307,3.795723E7,3.694897E7,3.78137892075E7
19,31308,3.795723E7,3.7678984E7,3.78138622089E7
19,31309,3.795723E7,3.7451188E7,3.78138394293E7
19,31310,3.795723E7,3.683678E7,3.78137779885E7
19,31311,3.795723E7,3.41420184E7,3.781350851234E7
19,31312,3.795723E7,3.7527408E7,3.78138470513E7
19,31313,3.795723E7,3.7137495E7,3.781380806E7
19,31314,3.795723E7,3.41543806E7,3.781350974856E7
19,31315,3.795723E7,3.4148597E7,3.78135091702E7
19,31316,3.795723E7,3.7682143E7,3.78138808045E7
19,31317,3.795723E7,3.7423518E7,3.7813854942E7
19,31318,3.795723E7,3.7584978E7,3.7813871088E7
19,31319,3.795723E7,3.7682156E7,3.78138814825E7
19,31320,3.795723E7,3.41562613E7,3.7813528893029995E7
19,31321,3.795723E7,3.41529065E7,3.781352855755E7
19,31322,3.795723E7,3.414149E7,3.78135274159E7
19,31323,3.795723E7,3.41600815E7,3.781352927505E7
19,31324,3.795723E7,3.7371472E7,3.78138504141E7
19,31325,3.795723E7,3.7229044E7,3.78138361713E7
19,31326,3.795723E7,3.7093569E7,3.78138226238E7
19,31327,3.795723E7,3.7682173E7,3.7813904988E7
19,31328,3.795723E7,3.7478653E7,3.7813884636E7
19,31329,3.795723E7,3.7682267E7,3.78139196775E7
19,31330,3.795723E7,3.7509714E7,3.78139024222E7
19,31331,3.795723E7,3.41355964E7,3.781356501044E7
19,31332,3.795723E7,3.41249132E7,3.781356394212E7
19,31333,3.795723E7,3.7682291E7,3.78139328705E7
19,31334,3.795723E7,3.7682344E7,3.78139561469E7
19,31335,3.795723E7,3.7682423E7,3.78139675496E7
19,31336,3.795723E7,3.7682452E7,3.78139831973E7
19,31337,3.795723E7,3.7682461E7,3.78139875379E7
19,31338,3.795723E7,3.7653738E7,3.78139846656E7
19,31339,3.795723E7,3.7682475E7,3.78140028254E7
19,31340,3.795723E7,3.7673934E7,3.78140019713E7
19,31341,3.795723E7,3.768253E7,3.78140159405E7
19,31342,3.795723E7,3.41310293E7,3.781366079043E7
19,31343,3.795723E7,3.757169E7,3.78140048565E7
19,31344,3.795723E7,3.6928558E7,3.78139405433E7
19,31345,3.795723E7,3.7133329E7,3.78139610204E7
19,31346,3.795723E7,3.7584938E7,3.78140061813E7
19,31347,3.795723E7,3.7382996E7,3.78139859871E7
19,31348,3.795723E7,3.7682573E7,3.78140332985E7
19,31349,3.795723E7,3.41528E7,3.78136803212E7
19,31350,3.795723E7,3.7682589E7,3.7814042821E7
19,31351,3.795723E7,3.768263E7,3.78140700793E7
19,31352,3.795723E7,3.7493221E7,3.78140511384E7
19,31353,3.795723E7,3.4124345E7,3.78137142508E7
19,31354,3.795723E7,3.7682674E7,3.78140858687E7
19,31355,3.795723E7,3.41300458E7,3.781373060588E7
19,31356,3.795723E7,3.7682681E7,3.78141021358E7
19,31357,3.795723E7,3.7170941E7,3.78140509618E7
19,31358,3.795723E7,3.7618991E7,3.78140957668E7
19,31359,3.795723E7,3.41413777E7,3.781374800547E7
19,31360,3.795723E7,3.41603595E7,3.781374990365E7
19,31361,3.795723E7,3.7506359E7,3.78140845036E7
19,31362,3.795723E7,3.7642622E7,3.78140981299E7
19,31363,3.795723E7,3.760953E7,3.78140948207E7
19,31364,3.795723E7,3.740055E7,3.78140739227E7
19,31365,3.795723E7,3.7682688E7,3.78141294122E7
19,31366,3.795723E7,3.7682698E7,3.78141528902E7
19,31367,3.795723E7,3.7551603E7,3.78141397807E7
19,31368,3.795723E7,3.7232059E7,3.78141078263E7
19,31369,3.795723E7,3.7575915E7,3.78141422119E7
19,31370,3.795723E7,3.41222812E7,3.781379684852E7
19,31371,3.795723E7,3.6886956E7,3.7814073316E7
19,31372,3.795723E7,3.7682728E7,3.7814171902E7
19,31373,3.795723E7,3.7657495E7,3.78141693787E7
19,31374,3.795723E7,3.7237531E7,3.78141273823E7
19,31375,3.795723E7,3.41610906E7,3.781381973826E7
19,31376,3.795723E7,3.724334E7,3.78141279632E7
19,31377,3.795723E7,3.41494803E7,3.781381857723E7
19,31378,3.795723E7,3.7396049E7,3.78141432341E7
19,31379,3.795723E7,3.7547622E7,3.78141583914E7
19,31380,3.795723E7,3.7682729E7,3.78141907724E7
19,31381,3.795723E7,3.41588105E7,3.781383838055E7
19,31382,3.795723E7,3.7386455E7,3.7814161145E7
19,31383,3.795723E7,3.7429802E7,3.78141654797E7
19,31384,3.795723E7,3.7682744E7,3.78142061066E7
19,31385,3.795723E7,3.41200247E7,3.781384983467E7
19,31386,3.795723E7,3.41072684E7,3.781384855904E7
19,31387,3.795723E7,3.7651709E7,3.78142030031E7
19,31388,3.795723E7,3.7648082E7,3.78142026404E7
19,31389,3.795723E7,3.641702E7,3.78140795342E7
19,31390,3.795723E7,3.41515717E7,3.781385298937E7
19,31391,3.795723E7,3.7665183E7,3.78142043505E7
19,31392,3.795723E7,3.7682819E7,3.78142267564E7
19,31393,3.795723E7,3.7647903E7,3.78142232648E7
19,31394,3.795723E7,3.7208527E7,3.78141793272E7
19,31395,3.795723E7,3.7309268E7,3.78141894013E7
19,31396,3.795723E7,3.7682822E7,3.78142355599E7
19,31397,3.795723E7,3.7682825E7,3.78142405802E7
19,31398,3.795723E7,3.7682878E7,3.78142506945E7
19,31399,3.795723E7,3.7682885E7,3.78142567486E7
19,31400,3.795723E7,3.7421677E7,3.78142306278E7
19,31401,3.795723E7,3.706888E7,3.78141953481E7
19,31402,3.795723E7,3.737778E7,3.78142262381E7
19,31403,3.795723E7,3.7682897E7,3.78142777989E7
19,31404,3.795723E7,3.7682972E7,3.7814289543E7
19,31405,3.795723E7,3.41147771E7,3.781393272351E7
19,31406,3.795723E7,3.768298E7,3.78142910479E7
19,31407,3.795723E7,3.7289057E7,3.78142516556E7
19,31408,3.795723E7,3.7647245E7,3.78142874744E7
19,31409,3.795723E7,3.768302E7,3.7814293092E7
19,31410,3.795723E7,3.7683027E7,3.78143167498E7
19,31411,3.795723E7,3.7373736E7,3.78142858207E7
19,31412,3.795723E7,3.7673838E7,3.78143158309E7
19,31413,3.795723E7,3.7052587E7,3.78142537058E7
19,31414,3.795723E7,3.7400567E7,3.78142885038E7
19,31415,3.795723E7,3.7683074E7,3.78143183436E7
19,31416,3.795723E7,3.768315E7,3.78143423479E7
19,31417,3.795723E7,3.41564491E7,3.781398967781E7
19,31418,3.795723E7,3.7628161E7,3.7814336849E7
19,31419,3.795723E7,3.745078E7,3.78143191109E7
19,31420,3.795723E7,3.41502444E7,3.781398905734E7
19,31421,3.795723E7,3.715455E7,3.78142894879E7
19,31422,3.795723E7,3.41602953E7,3.781399006243E7
19,31423,3.795723E7,3.7534536E7,3.78143274865E7
19,31424,3.795723E7,3.6976582E7,3.78142716911E7
19,31425,3.795723E7,3.40845145E7,3.781398248435E7
19,31426,3.795723E7,3.7683153E7,3.7814362308E7
19,31427,3.795723E7,3.41510627E7,3.781400909897E7
19,31428,3.795723E7,3.7666695E7,3.78143606622E7
19,31429,3.795723E7,3.746476E7,3.78143404687E7
19,31430,3.795723E7,3.7409028E7,3.78143348955E7
19,31431,3.795723E7,3.7683176E7,3.78143659832E7
19,31432,3.795723E7,3.41429E7,3.78140119556E7
19,31433,3.795723E7,3.6853859E7,3.78142830515E7
19,31434,3.795723E7,3.41328077E7,3.781401094637E7
19,31435,3.795723E7,3.41307508E7,3.781401074068E7
19,31436,3.795723E7,3.7443722E7,3.78143420378E7
19,31437,3.795723E7,3.7683176E7,3.78143847482E7
19,31438,3.795723E7,3.7331313E7,3.78143495619E7
19,31439,3.795723E7,3.4100389E7,3.78140264695E7
19,31440,3.795723E7,3.7637047E7,3.78143801353E7
19,31441,3.795723E7,3.41595692E7,3.781403238752E7
19,31442,3.795723E7,3.41399598E7,3.781403042658E7
19,31443,3.795723E7,3.7683179E7,3.78143960457E7
19,31444,3.795723E7,3.76832E7,3.78144099473E7
19,31445,3.795723E7,3.7683216E7,3.78144296625E7
19,31446,3.795723E7,3.7336771E7,3.7814395018E7
19,31447,3.795723E7,3.7539813E7,3.78144153222E7
19,31448,3.795723E7,3.41541184E7,3.781407675274E7
19,31449,3.795723E7,3.41387206E7,3.781407521296E7
19,31450,3.795723E7,3.41234674E7,3.7814073687640004E7
19,31451,3.795723E7,3.41354561E7,3.781407488651E7
19,31452,3.795723E7,3.7183857E7,3.78143797266E7
19,31453,3.795723E7,3.7292343E7,3.78143905752E7
19,31454,3.795723E7,3.7252741E7,3.7814386615E7
19,31455,3.795723E7,3.41595123E7,3.781407729213E7
19,31456,3.795723E7,3.7683219E7,3.78144362481E7
19,31457,3.795723E7,3.41215724E7,3.7814080083440006E7
19,31458,3.795723E7,3.7302864E7,3.78143982126E7
19,31459,3.795723E7,3.41597126E7,3.781408389746E7
19,31460,3.795723E7,3.7267671E7,3.78143946933E7
19,31461,3.795723E7,3.7492587E7,3.78144171849E7
19,31462,3.795723E7,3.41420853E7,3.781408213473E7
19,31463,3.795723E7,3.7518669E7,3.78144197931E7
19,31464,3.795723E7,3.7539528E7,3.7814421879E7
19,31465,3.795723E7,3.41439718E7,3.781408232338E7
19,31466,3.795723E7,3.7683293E7,3.78144501526E7
19,31467,3.795723E7,3.7192687E7,3.7814401092E7
19,31468,3.795723E7,3.7552649E7,3.78144370882E7
19,31469,3.795723E7,3.4139635E7,3.78140957868E7
19,31470,3.795723E7,3.41323802E7,3.781409506132E7
19,31471,3.795723E7,3.7544783E7,3.78144363016E7
19,31472,3.795723E7,3.7683314E7,3.78144695861E7
19,31473,3.795723E7,3.41150148E7,3.7814112756179996E7
19,31474,3.795723E7,3.768334E7,3.78144881808E7
19,31475,3.795723E7,3.41430234E7,3.781413414914E7
19,31476,3.795723E7,3.7253771E7,3.78144452239E7
19,31477,3.795723E7,3.7474007E7,3.78144672475E7
19,31478,3.795723E7,3.41405541E7,3.781413390221E7
19,31479,3.795723E7,3.7444885E7,3.78144643353E7
19,31480,3.795723E7,3.41371945E7,3.781413356625E7
19,31481,3.795723E7,3.41521385E7,3.781413506065E7
19,31482,3.795723E7,3.7683392E7,3.78145096915E7
19,31483,3.795723E7,3.7570656E7,3.78144984179E7
19,31484,3.795723E7,3.7472984E7,3.78144886507E7
19,31485,3.795723E7,3.41474984E7,3.781415610214E7
19,31486,3.795723E7,3.7456623E7,3.78144870146E7
19,31487,3.795723E7,3.7683418E7,3.78145362585E7
19,31488,3.795723E7,3.411998E7,3.78141799147E7
19,31489,3.795723E7,3.7079963E7,3.7814475913E7
19,31490,3.795723E7,3.41360985E7,3.781418152655E7
19,31491,3.795723E7,3.41337868E7,3.781418129538E7
19,31492,3.795723E7,3.7683463E7,3.78145588689E7
19,31493,3.795723E7,3.760316E7,3.78145508386E7
19,31494,3.795723E7,3.7683508E7,3.78145647315E7
19,31495,3.795723E7,3.760917E7,3.78145572977E7
19,31496,3.795723E7,3.41393246E7,3.7814210313159995E7
19,31497,3.795723E7,3.7683522E7,3.78145879457E7
19,31498,3.795723E7,3.7683533E7,3.78146023816E7
19,31499,3.795723E7,3.6921207E7,3.7814526149E7
19,31500,3.795723E7,3.41354327E7,3.781424757157E7
19,31501,3.795723E7,3.7074078E7,3.78145414361E7
19,31502,3.795723E7,3.7051289E7,3.78145391572E7
19,31503,3.795723E7,3.7548158E7,3.78145888441E7
19,31504,3.795723E7,3.7285466E7,3.78145625749E7
19,31505,3.795723E7,3.7683581E7,3.78146168188E7
19,31506,3.795723E7,3.7210142E7,3.78145694749E7
19,31507,3.795723E7,3.7564446E7,3.78146049053E7
19,31508,3.795723E7,3.7219383E7,3.7814570399E7
19,31509,3.795723E7,3.7320824E7,3.78145805431E7
19,31510,3.795723E7,3.7683617E7,3.78146236466E7
19,31511,3.795723E7,3.7521091E7,3.7814607394E7
19,31512,3.795723E7,3.764878E7,3.78146201629E7
19,31513,3.795723E7,3.7074969E7,3.78145627818E7
19,31514,3.795723E7,3.4140695E7,3.78142693544E7
19,31515,3.795723E7,3.768363E7,3.78146486648E7
19,31516,3.795723E7,3.7683638E7,3.78146561371E7
19,31517,3.795723E7,3.7643754E7,3.78146521487E7
19,31518,3.795723E7,3.7683661E7,3.78146762305E7
19,31519,3.795723E7,3.7511505E7,3.78146590149E7
19,31520,3.795723E7,3.4136156E7,3.781432148E7
19,31521,3.795723E7,3.41522204E7,3.7814323086440004E7
19,31522,3.795723E7,3.7683664E7,3.78146957634E7
19,31523,3.795723E7,3.7667209E7,3.78146941179E7
19,31524,3.795723E7,3.7202295E7,3.78146476265E7
19,31525,3.795723E7,3.725236E7,3.7814652633E7
19,31526,3.795723E7,3.7410209E7,3.78146684179E7
19,31527,3.795723E7,3.7683678E7,3.7814701664E7
19,31528,3.795723E7,3.705632E7,3.78146389282E7
19,31529,3.795723E7,3.768369E7,3.78147099682E7
19,31530,3.795723E7,3.7488524E7,3.78146904516E7
19,31531,3.795723E7,3.41256912E7,3.781435416832E7
19,31532,3.795723E7,3.41047098E7,3.781435207018E7
19,31533,3.795723E7,3.768372E7,3.78147299695E7
19,31534,3.795723E7,3.7683739E7,3.78147432766E7
19,31535,3.795723E7,3.7378129E7,3.78147127156E7
19,31536,3.795723E7,3.7403801E7,3.78147152828E7
19,31537,3.795723E7,3.7683743E7,3.78147667209E7
19,31538,3.795723E7,3.7683745E7,3.78147706349E7
19,31539,3.795723E7,3.7683746E7,3.78147789304E7
19,31540,3.795723E7,3.7186081E7,3.78147291639E7
19,31541,3.795723E7,3.7580412E7,3.7814768597E7
19,31542,3.795723E7,3.7486259E7,3.78147591817E7
19,31543,3.795723E7,3.7683758E7,3.78147841452E7
19,31544,3.795723E7,3.768381E7,3.78147924064E7
19,31545,3.795723E7,3.7683812E7,3.78148147136E7
19,31546,3.795723E7,3.7633734E7,3.78148097058E7
19,31547,3.795723E7,3.7683899E7,3.78148178115E7
19,31548,3.795723E7,3.7631917E7,3.78148126133E7
19,31549,3.795723E7,3.760035E7,3.78148094566E7
19,31550,3.795723E7,3.7683922E7,3.78148246685E7
19,31551,3.795723E7,3.7395621E7,3.78147958384E7
19,31552,3.795723E7,3.7074885E7,3.78147637648E7
19,31553,3.795723E7,3.7528521E7,3.78148091284E7
19,31554,3.795723E7,3.41449342E7,3.781447076972E7
19,31555,3.795723E7,3.7683958E7,3.78148287751E7
19,31556,3.795723E7,3.746421E7,3.78148068003E7
19,31557,3.795723E7,3.7113393E7,3.78147717186E7
19,31558,3.795723E7,3.7234662E7,3.78147838455E7
19,31559,3.795723E7,3.7242735E7,3.78147846528E7
19,31560,3.795723E7,3.41556788E7,3.7814475947179995E7
19,31561,3.795723E7,3.736211E7,3.78147965903E7
19,31562,3.795723E7,3.41375974E7,3.781447413904E7
19,31563,3.795723E7,3.768396E7,3.78148312852E7
19,31564,3.795723E7,3.7355318E7,3.7814798421E7
19,31565,3.795723E7,3.41175454E7,3.7814474643740006E7
19,31566,3.795723E7,3.7683981E7,3.7814852402E7
19,31567,3.795723E7,3.7616725E7,3.78148456764E7
19,31568,3.795723E7,3.7373E7,3.78148213039E7
19,31569,3.795723E7,3.7506284E7,3.78148346323E7
19,31570,3.795723E7,3.41277873E7,3.781449678263E7
19,31571,3.795723E7,3.7520143E7,3.78148360182E7
19,31572,3.795723E7,3.41457052E7,3.781449857442E7
19,31573,3.795723E7,3.7494531E7,3.7814833457E7
19,31574,3.795723E7,3.7155555E7,3.78147995594E7
19,31575,3.795723E7,3.7645525E7,3.78148485564E7
19,31576,3.795723E7,3.753963E7,3.78148379669E7
19,31577,3.795723E7,3.7678182E7,3.78148518221E7
19,31578,3.795723E7,3.7683992E7,3.78148614695E7
19,31579,3.795723E7,3.7683998E7,3.78148750854E7
19,31580,3.795723E7,3.4136548E7,3.78145203404E7
19,31581,3.795723E7,3.41473365E7,3.781452141925E7
19,31582,3.795723E7,3.6976399E7,3.78148043255E7
19,31583,3.795723E7,3.7640019E7,3.78148706875E7
19,31584,3.795723E7,3.7684002E7,3.78148935931E7
19,31585,3.795723E7,3.7532271E7,3.781487842E7
19,31586,3.795723E7,3.40716316E7,3.781453235606E7
19,31587,3.795723E7,3.7684019E7,3.78149013455E7
19,31588,3.795723E7,3.7684025E7,3.78149073248E7
19,31589,3.795723E7,3.7299658E7,3.78148688881E7
19,31590,3.795723E7,3.41284382E7,3.781455176612E7
19,31591,3.795723E7,3.7400276E7,3.78148789499E7
19,31592,3.795723E7,3.7684167E7,3.7814910646E7
19,31593,3.795723E7,3.7684209E7,3.781492757E7
19,31594,3.795723E7,3.768425E7,3.78149545749E7
19,31595,3.795723E7,3.7015194E7,3.78148876693E7
19,31596,3.795723E7,3.7684327E7,3.78149738286E7
19,31597,3.795723E7,3.7684338E7,3.78149880624E7
19,31598,3.795723E7,3.7488723E7,3.78149685009E7
19,31599,3.795723E7,3.41152663E7,3.781463115523E7
19,31600,3.795723E7,3.41470792E7,3.781463433652E7
19,31601,3.795723E7,3.7138632E7,3.78149334918E7
19,31602,3.795723E7,3.41309825E7,3.781463272685E7
19,31603,3.795723E7,3.7480334E7,3.7814967662E7
19,31604,3.795723E7,3.41614972E7,3.781463577832E7
19,31605,3.795723E7,3.7363704E7,3.7814955999E7
19,31606,3.795723E7,3.764634E7,3.78149842626E7
19,31607,3.795723E7,3.41428399E7,3.7814633912590005E7
19,31608,3.795723E7,3.7602174E7,3.7814979846E7
19,31609,3.795723E7,3.7417537E7,3.78149613823E7
19,31610,3.795723E7,3.7684358E7,3.78150087459E7
19,31611,3.795723E7,3.4140508E7,3.78146543609E7
19,31612,3.795723E7,3.7599969E7,3.7815000307E7
19,31613,3.795723E7,3.7160503E7,3.78149563604E7
19,31614,3.795723E7,3.7684363E7,3.78150308074E7
19,31615,3.795723E7,3.41536168E7,3.781467773278E7
19,31616,3.795723E7,3.7448617E7,3.78150072328E7
19,31617,3.795723E7,3.7420697E7,3.78150044408E7
19,31618,3.795723E7,3.7684426E7,3.78150371441E7
19,31619,3.795723E7,3.41260968E7,3.7814681311179996E7
19,31620,3.795723E7,3.4142236E7,3.78146829251E7
19,31621,3.795723E7,3.7684467E7,3.7815055092E7
19,31622,3.795723E7,3.7499272E7,3.78150365725E7
19,31623,3.795723E7,3.41535018E7,3.781470199548E7
19,31624,3.795723E7,3.7684476E7,3.78150560455E7
19,31625,3.795723E7,3.7684553E7,3.78150608809E7
19,31626,3.795723E7,3.7684565E7,3.78150860528E7
19,31627,3.795723E7,3.70922E7,3.78150268163E7
19,31628,3.795723E7,3.7556284E7,3.78150732247E7
19,31629,3.795723E7,3.7350505E7,3.78150526468E7
19,31630,3.795723E7,3.7684605E7,3.78151081638E7
19,31631,3.795723E7,3.41471578E7,3.781475441908E7
19,31632,3.795723E7,3.41295025E7,3.781475265355E7
19,31633,3.795723E7,3.7684638E7,3.78151313326E7
19,31634,3.795723E7,3.41116927E7,3.781477403807E7
19,31635,3.795723E7,3.7684695E7,3.78151405212E7
19,31636,3.795723E7,3.41264451E7,3.781478469621E7
19,31637,3.795723E7,3.750202E7,3.78151222537E7
19,31638,3.795723E7,3.7684706E7,3.78151465631E7
19,31639,3.795723E7,3.7367173E7,3.78151148098E7
19,31640,3.795723E7,3.41463676E7,3.781479272926E7
19,31641,3.795723E7,3.4134796E7,3.78147915721E7
19,31642,3.795723E7,3.7562737E7,3.78151343662E7
19,31643,3.795723E7,3.41138484E7,3.7814789477340005E7
19,31644,3.795723E7,3.7671656E7,3.78151452581E7
19,31645,3.795723E7,3.7552787E7,3.78151333712E7
19,31646,3.795723E7,3.6698308E7,3.78150479233E7
19,31647,3.795723E7,3.41284763E7,3.7814790940129995E7
19,31648,3.795723E7,3.7684712E7,3.78151482743E7
19,31649,3.795723E7,3.7582699E7,3.7815138073E7
19,31650,3.795723E7,3.41518048E7,3.781479498358E7
19,31651,3.795723E7,3.6942202E7,3.78150740233E7
19,31652,3.795723E7,3.764477E7,3.78151442801E7
19,31653,3.795723E7,3.7596308E7,3.78151394339E7
19,31654,3.795723E7,3.41287989E7,3.781479268299E7
19,31655,3.795723E7,3.7684726E7,3.78151709359E7
19,31656,3.795723E7,3.7480353E7,3.78151504986E7
19,31657,3.795723E7,3.7684737E7,3.78151856984E7
19,31658,3.795723E7,3.7592878E7,3.78151765125E7
19,31659,3.795723E7,3.41200319E7,3.781482922789E7
19,31660,3.795723E7,3.7684749E7,3.78151964059E7
19,31661,3.795723E7,3.7410314E7,3.78151689624E7
19,31662,3.795723E7,3.764048E7,3.7815191979E7
19,31663,3.795723E7,3.7238447E7,3.78151517757E7
19,31664,3.795723E7,3.40855995E7,3.781483649095E7
19,31665,3.795723E7,3.7684771E7,3.78152122699E7
19,31666,3.795723E7,3.7684776E7,3.7815220174E7
19,31667,3.795723E7,3.7447879E7,3.78151964843E7
19,31668,3.795723E7,3.41494396E7,3.781486664036E7
19,31669,3.795723E7,3.7271382E7,3.78151788346E7
19,31670,3.795723E7,3.7375771E7,3.78151892735E7
19,31671,3.795723E7,3.41521621E7,3.7814866912609994E7
19,31672,3.795723E7,3.41562355E7,3.781486731995E7
19,31673,3.795723E7,3.7350993E7,3.78151867957E7
19,31674,3.795723E7,3.7684788E7,3.78152262821E7
19,31675,3.795723E7,3.7684849E7,3.7815244707E7
19,31676,3.795723E7,3.7684891E7,3.78152560941E7
19,31677,3.795723E7,3.7684911E7,3.78152675603E7
19,31678,3.795723E7,3.41289889E7,3.7814911968090005E7
19,31679,3.795723E7,3.718498E7,3.78152175672E7
19,31680,3.795723E7,3.7553188E7,3.7815254388E7
19,31681,3.795723E7,3.7315521E7,3.78152306213E7
19,31682,3.795723E7,3.7684949E7,3.78152894884E7
19,31683,3.795723E7,3.7684953E7,3.78153060953E7
19,31684,3.795723E7,3.7394374E7,3.78152770374E7
