exec,step,bestf,worstf,avgf
27,30447,3.7957318E7,3.7677687E7,3.78099989014E7
27,30448,3.7957318E7,3.7677694E7,3.78100039503E7
27,30449,3.7957318E7,3.7677694E7,3.7810019305E7
27,30450,3.7957318E7,3.7677747E7,3.78100320241E7
27,30451,3.7957318E7,3.7677752E7,3.78100383662E7
27,30452,3.7957318E7,3.41492258E7,3.780968551358E7
27,30453,3.7957318E7,3.7455486E7,3.78100161396E7
27,30454,3.7957318E7,3.41375575E7,3.780968434675E7
27,30455,3.7957318E7,3.41562992E7,3.7809686220920004E7
27,30456,3.7957318E7,3.7677757E7,3.78100540176E7
27,30457,3.7957318E7,3.41224208E7,3.780969848398E7
27,30458,3.7957318E7,3.7677774E7,3.78100562914E7
27,30459,3.7957318E7,3.7677807E7,3.78100615338E7
27,30460,3.7957318E7,3.4156373E7,3.78097093904E7
27,30461,3.7957318E7,3.7018571E7,3.78099956102E7
27,30462,3.7957318E7,3.7606447E7,3.78100543978E7
27,30463,3.7957318E7,3.7677811E7,3.78100694849E7
27,30464,3.7957318E7,3.7235896E7,3.78100252934E7
27,30465,3.7957318E7,3.41536438E7,3.780971706818E7
27,30466,3.7957318E7,3.7236614E7,3.78100253652E7
27,30467,3.7957318E7,3.7677812E7,3.78100865967E7
27,30468,3.7957318E7,3.41576489E7,3.780973458039E7
27,30469,3.7957318E7,3.7254533E7,3.78100442688E7
27,30470,3.7957318E7,3.7419122E7,3.78100607277E7
27,30471,3.7957318E7,3.41356233E7,3.780973237783E7
27,30472,3.7957318E7,3.7259349E7,3.78100447504E7
27,30473,3.7957318E7,3.6814666E7,3.78100002821E7
27,30474,3.7957318E7,3.41337571E7,3.7809732191209994E7
27,30475,3.7957318E7,3.7677823E7,3.78101130536E7
27,30476,3.7957318E7,3.7487949E7,3.78100940662E7
27,30477,3.7957318E7,3.7677827E7,3.78101214311E7
27,30478,3.7957318E7,3.7560283E7,3.78101096767E7
27,30479,3.7957318E7,3.7677834E7,3.78101275843E7
27,30480,3.7957318E7,3.7677842E7,3.78101442437E7
27,30481,3.7957318E7,3.7314874E7,3.78101079469E7
27,30482,3.7957318E7,3.41493546E7,3.780979139496E7
27,30483,3.7957318E7,3.4148834E7,3.78097913429E7
27,30484,3.7957318E7,3.7677864E7,3.78101575585E7
27,30485,3.7957318E7,3.41386863E7,3.780980364073E7
27,30486,3.7957318E7,3.7677903E7,3.78101835122E7
27,30487,3.7957318E7,3.7663477E7,3.78101820696E7
27,30488,3.7957318E7,3.7677946E7,3.78101917363E7
27,30489,3.7957318E7,3.7395829E7,3.78101635246E7
27,30490,3.7957318E7,3.7677969E7,3.78102177344E7
27,30491,3.7957318E7,3.7678016E7,3.78102267784E7
27,30492,3.7957318E7,3.7384874E7,3.78101974642E7
27,30493,3.7957318E7,3.6926266E7,3.78101516034E7
27,30494,3.7957318E7,3.7629818E7,3.78102219586E7
27,30495,3.7957318E7,3.7437527E7,3.78102027295E7
27,30496,3.7957318E7,3.7470656E7,3.78102060424E7
27,30497,3.7957318E7,3.7678042E7,3.78102414624E7
27,30498,3.7957318E7,3.7446591E7,3.78102183173E7
27,30499,3.7957318E7,3.767805E7,3.7810242504E7
27,30500,3.7957318E7,3.7067997E7,3.78101814987E7
27,30501,3.7957318E7,3.4153986E7,3.78098900976E7
27,30502,3.7957318E7,3.7444019E7,3.78102191009E7
27,30503,3.7957318E7,3.6725254E7,3.78101472244E7
27,30504,3.7957318E7,3.7430451E7,3.78102177441E7
27,30505,3.7957318E7,3.767806E7,3.78102467124E7
27,30506,3.7957318E7,3.41278178E7,3.780989168818E7
27,30507,3.7957318E7,3.41376765E7,3.780989267405E7
27,30508,3.7957318E7,3.7272729E7,3.78102061793E7
27,30509,3.7957318E7,3.41530605E7,3.780989421245E7
27,30510,3.7957318E7,3.7266385E7,3.78102055449E7
27,30511,3.7957318E7,3.41305127E7,3.780989195767E7
27,30512,3.7957318E7,3.41358367E7,3.780989249007E7
27,30513,3.7957318E7,3.7618398E7,3.78102407462E7
27,30514,3.7957318E7,3.7410133E7,3.78102199197E7
27,30515,3.7957318E7,3.767806E7,3.78102628895E7
27,30516,3.7957318E7,3.41554651E7,3.7809910630009994E7
27,30517,3.7957318E7,3.7172823E7,3.78102123658E7
27,30518,3.7957318E7,3.7678117E7,3.78102708459E7
27,30519,3.7957318E7,3.40968919E7,3.7809912723390006E7
27,30520,3.7957318E7,3.41225256E7,3.7809915286759995E7
27,30521,3.7957318E7,3.7678135E7,3.78102861057E7
27,30522,3.7957318E7,3.7481115E7,3.78102664037E7
27,30523,3.7957318E7,3.7678148E7,3.78102918458E7
27,30524,3.7957318E7,3.7678187E7,3.78102989706E7
27,30525,3.7957318E7,3.7603899E7,3.78102915418E7
27,30526,3.7957318E7,3.700537E7,3.78102316889E7
27,30527,3.7957318E7,3.7363606E7,3.78102675125E7
27,30528,3.7957318E7,3.41465106E7,3.780994580296E7
27,30529,3.7957318E7,3.7155329E7,3.78102466848E7
27,30530,3.7957318E7,3.7598394E7,3.78102909913E7
27,30531,3.7957318E7,3.7286507E7,3.78102598026E7
27,30532,3.7957318E7,3.7424713E7,3.78102736232E7
27,30533,3.7957318E7,3.7678224E7,3.781030643E7
27,30534,3.7957318E7,3.7372342E7,3.78102758418E7
27,30535,3.7957318E7,3.7678237E7,3.78103217302E7
27,30536,3.7957318E7,3.7082012E7,3.78102621077E7
27,30537,3.7957318E7,3.7566517E7,3.78103105582E7
27,30538,3.7957318E7,3.7678257E7,3.78103272732E7
27,30539,3.7957318E7,3.41529957E7,3.780997474707E7
27,30540,3.7957318E7,3.41474633E7,3.780997419383E7
27,30541,3.7957318E7,3.41220661E7,3.780997165411E7
27,30542,3.7957318E7,3.7659986E7,3.78103254461E7
27,30543,3.7957318E7,3.7550059E7,3.78103144534E7
27,30544,3.7957318E7,3.7325297E7,3.78102919772E7
27,30545,3.7957318E7,3.41329847E7,3.780997274597E7
27,30546,3.7957318E7,3.41239071E7,3.7809971838209994E7
27,30547,3.7957318E7,3.7522522E7,3.78103116997E7
27,30548,3.7957318E7,3.7320291E7,3.78102914766E7
27,30549,3.7957318E7,3.7340129E7,3.78102934604E7
27,30550,3.7957318E7,3.718872E7,3.78102783195E7
27,30551,3.7957318E7,3.7678259E7,3.78103547676E7
27,30552,3.7957318E7,3.41552946E7,3.7810002471159995E7
27,30553,3.7957318E7,3.41564683E7,3.781000258853E7
27,30554,3.7957318E7,3.41463591E7,3.781000157761E7
27,30555,3.7957318E7,3.41388138E7,3.7810000823079996E7
27,30556,3.7957318E7,3.7302805E7,3.78103172222E7
27,30557,3.7957318E7,3.7519767E7,3.78103389184E7
27,30558,3.7957318E7,3.73986E7,3.78103268017E7
27,30559,3.7957318E7,3.41478256E7,3.7810001724259995E7
27,30560,3.7957318E7,3.7678296E7,3.78103596998E7
27,30561,3.7957318E7,3.41548685E7,3.781000735705E7
27,30562,3.7957318E7,3.7678324E7,3.78103615462E7
27,30563,3.7957318E7,3.7678371E7,3.78103730847E7
27,30564,3.7957318E7,3.765784E7,3.78103710316E7
27,30565,3.7957318E7,3.7114397E7,3.78103166873E7
27,30566,3.7957318E7,3.7555566E7,3.78103608042E7
27,30567,3.7957318E7,3.7670564E7,3.7810372304E7
27,30568,3.7957318E7,3.7547614E7,3.7810360009E7
27,30569,3.7957318E7,3.6476651E7,3.78102529127E7
27,30570,3.7957318E7,3.7678412E7,3.78103824867E7
27,30571,3.7957318E7,3.6980364E7,3.78103126819E7
27,30572,3.7957318E7,3.7414251E7,3.78103560706E7
27,30573,3.7957318E7,3.7678456E7,3.78103967746E7
27,30574,3.7957318E7,3.7349975E7,3.78103639265E7
27,30575,3.7957318E7,3.7256541E7,3.78103545831E7
27,30576,3.7957318E7,3.6972122E7,3.78103261412E7
27,30577,3.7957318E7,3.41244091E7,3.7810041369909994E7
27,30578,3.7957318E7,3.7678474E7,3.78104159831E7
27,30579,3.7957318E7,3.7527094E7,3.78104008451E7
27,30580,3.7957318E7,3.7678476E7,3.78104264123E7
27,30581,3.7957318E7,3.41571359E7,3.781007427829E7
27,30582,3.7957318E7,3.4154923E7,3.7810074057E7
27,30583,3.7957318E7,3.7374229E7,3.78103959876E7
27,30584,3.7957318E7,3.7336654E7,3.78103922301E7
27,30585,3.7957318E7,3.755205E7,3.78104137697E7
27,30586,3.7957318E7,3.7119035E7,3.78103704682E7
27,30587,3.7957318E7,3.7678494E7,3.7810438019E7
27,30588,3.7957318E7,3.767854E7,3.78104551303E7
27,30589,3.7957318E7,3.4161547E7,3.7810103431E7
27,30590,3.7957318E7,3.7453308E7,3.78104326071E7
27,30591,3.7957318E7,3.41449689E7,3.781010177319E7
27,30592,3.7957318E7,3.412919E7,3.78101001953E7
27,30593,3.7957318E7,3.41326654E7,3.7810100542840004E7
27,30594,3.7957318E7,3.6548824E7,3.78103421587E7
27,30595,3.7957318E7,3.7600489E7,3.78104473252E7
27,30596,3.7957318E7,3.7388747E7,3.7810426151E7
27,30597,3.7957318E7,3.7496896E7,3.78104369659E7
27,30598,3.7957318E7,3.7006779E7,3.78103879542E7
27,30599,3.7957318E7,3.7582886E7,3.78104455649E7
27,30600,3.7957318E7,3.7678547E7,3.78104745409E7
27,30601,3.7957318E7,3.7678547E7,3.78104999164E7
27,30602,3.7957318E7,3.41596967E7,3.781014803137E7
27,30603,3.7957318E7,3.41236198E7,3.781014442368E7
27,30604,3.7957318E7,3.41608851E7,3.781014815021E7
27,30605,3.7957318E7,3.698177E7,3.78104302387E7
27,30606,3.7957318E7,3.7678576E7,3.78105013315E7
27,30607,3.7957318E7,3.7501564E7,3.78104836303E7
27,30608,3.7957318E7,3.7678599E7,3.78105089954E7
27,30609,3.7957318E7,3.7678625E7,3.78105184799E7
27,30610,3.7957318E7,3.7678669E7,3.78105224348E7
27,30611,3.7957318E7,3.7439967E7,3.78104985646E7
27,30612,3.7957318E7,3.7678718E7,3.78105319567E7
27,30613,3.7957318E7,3.7678721E7,3.78105543824E7
27,30614,3.7957318E7,3.7390229E7,3.78105255332E7
27,30615,3.7957318E7,3.766476E7,3.78105529863E7
27,30616,3.7957318E7,3.7596303E7,3.78105461406E7
27,30617,3.7957318E7,3.41510812E7,3.7810201618420005E7
27,30618,3.7957318E7,3.7678724E7,3.78105682501E7
27,30619,3.7957318E7,3.7678724E7,3.78105866319E7
27,30620,3.7957318E7,3.7277521E7,3.78105465116E7
27,30621,3.7957318E7,3.7435916E7,3.78105623511E7
27,30622,3.7957318E7,3.4138776E7,3.78102326371E7
27,30623,3.7957318E7,3.7678726E7,3.78105911817E7
27,30624,3.7957318E7,3.41013032E7,3.781023343942E7
27,30625,3.7957318E7,3.7570562E7,3.78105803653E7
27,30626,3.7957318E7,3.7678746E7,3.78106164407E7
27,30627,3.7957318E7,3.41302141E7,3.781026158751E7
27,30628,3.7957318E7,3.41531894E7,3.781026388504E7
27,30629,3.7957318E7,3.7284712E7,3.78105770373E7
27,30630,3.7957318E7,3.7434979E7,3.7810592064E7
27,30631,3.7957318E7,3.7678773E7,3.78106425911E7
27,30632,3.7957318E7,3.7321353E7,3.78106068491E7
27,30633,3.7957318E7,3.7678805E7,3.78106671493E7
27,30634,3.7957318E7,3.7504649E7,3.78106497337E7
27,30635,3.7957318E7,3.7578904E7,3.78106571592E7
27,30636,3.7957318E7,3.7678809E7,3.78106679068E7
27,30637,3.7957318E7,3.7678815E7,3.78106848043E7
27,30638,3.7957318E7,3.7678836E7,3.78107108411E7
27,30639,3.7957318E7,3.7135992E7,3.78106565567E7
27,30640,3.7957318E7,3.7678852E7,3.78107154455E7
27,30641,3.7957318E7,3.7678926E7,3.78107163451E7
27,30642,3.7957318E7,3.7438482E7,3.78106923007E7
27,30643,3.7957318E7,3.41263841E7,3.7810361090909995E7
27,30644,3.7957318E7,3.7371608E7,3.78106856133E7
27,30645,3.7957318E7,3.41502801E7,3.781036348051E7
27,30646,3.7957318E7,3.7678959E7,3.78107304279E7
27,30647,3.7957318E7,3.767896E7,3.7810748088E7
27,30648,3.7957318E7,3.41519194E7,3.7810395383940004E7
27,30649,3.7957318E7,3.7679033E7,3.78107713608E7
27,30650,3.7957318E7,3.41473034E7,3.781041818784E7
27,30651,3.7957318E7,3.7636155E7,3.7810767073E7
27,30652,3.7957318E7,3.41335095E7,3.781041680845E7
27,30653,3.7957318E7,3.7452878E7,3.78107487453E7
27,30654,3.7957318E7,3.41580825E7,3.781041926575E7
27,30655,3.7957318E7,3.41362447E7,3.781041708197E7
27,30656,3.7957318E7,3.41482586E7,3.781041828336E7
27,30657,3.7957318E7,3.7651961E7,3.78107686536E7
27,30658,3.7957318E7,3.41587994E7,3.781041933744E7
27,30659,3.7957318E7,3.7679064E7,3.78107885773E7
27,30660,3.7957318E7,3.4134075E7,3.78104340784E7
27,30661,3.7957318E7,3.41388662E7,3.781043455752E7
27,30662,3.7957318E7,3.41052977E7,3.7810431200670004E7
27,30663,3.7957318E7,3.7319868E7,3.78107526577E7
27,30664,3.7957318E7,3.7679098E7,3.78107997133E7
27,30665,3.7957318E7,3.763289E7,3.78107950925E7
27,30666,3.7957318E7,3.7679099E7,3.78108270887E7
27,30667,3.7957318E7,3.7185977E7,3.78107777765E7
27,30668,3.7957318E7,3.7488299E7,3.78108080087E7
27,30669,3.7957318E7,3.73339E7,3.78107925688E7
27,30670,3.7957318E7,3.41488752E7,3.781047406632E7
27,30671,3.7957318E7,3.767911E7,3.78108361745E7
27,30672,3.7957318E7,3.40899901E7,3.7810477262509994E7
27,30673,3.7957318E7,3.7479746E7,3.78108162381E7
27,30674,3.7957318E7,3.7591117E7,3.78108273752E7
27,30675,3.7957318E7,3.41563796E7,3.781048390146E7
27,30676,3.7957318E7,3.7235005E7,3.7810791764E7
27,30677,3.7957318E7,3.7051597E7,3.78107734232E7
27,30678,3.7957318E7,3.767913E7,3.78108458672E7
27,30679,3.7957318E7,3.41283687E7,3.781049079107E7
27,30680,3.7957318E7,3.7518688E7,3.7810829823E7
27,30681,3.7957318E7,3.7297406E7,3.78108076948E7
27,30682,3.7957318E7,3.7679137E7,3.78108679715E7
27,30683,3.7957318E7,3.7265706E7,3.78108266284E7
27,30684,3.7957318E7,3.7679148E7,3.78108797203E7
27,30685,3.7957318E7,3.752613E7,3.78108644185E7
27,30686,3.7957318E7,3.767917E7,3.78108824757E7
27,30687,3.7957318E7,3.7396355E7,3.78108541942E7
27,30688,3.7957318E7,3.41291503E7,3.781052747373E7
27,30689,3.7957318E7,3.7612095E7,3.78108757682E7
27,30690,3.7957318E7,3.40987038E7,3.781052442908E7
27,30691,3.7957318E7,3.6906528E7,3.78108052115E7
27,30692,3.7957318E7,3.7634035E7,3.78108779622E7
27,30693,3.7957318E7,3.7679175E7,3.78109082073E7
27,30694,3.7957318E7,3.7472047E7,3.78108874945E7
27,30695,3.7957318E7,3.7679209E7,3.78109139612E7
27,30696,3.7957318E7,3.7550426E7,3.78109010829E7
27,30697,3.7957318E7,3.7679212E7,3.78109271291E7
27,30698,3.7957318E7,3.41420031E7,3.7810573408209994E7
27,30699,3.7957318E7,3.41052136E7,3.781056972926E7
27,30700,3.7957318E7,3.7679278E7,3.78109343484E7
27,30701,3.7957318E7,3.7523325E7,3.78109187531E7
27,30702,3.7957318E7,3.7496689E7,3.78109160895E7
27,30703,3.7957318E7,3.41128388E7,3.781057770448E7
27,30704,3.7957318E7,3.76793E7,3.78109560897E7
27,30705,3.7957318E7,3.7306013E7,3.7810918761E7
27,30706,3.7957318E7,3.7247532E7,3.78109129129E7
27,30707,3.7957318E7,3.7679306E7,3.78109775991E7
27,30708,3.7957318E7,3.6968361E7,3.78109065046E7
27,30709,3.7957318E7,3.41474232E7,3.781062441082E7
27,30710,3.7957318E7,3.7522378E7,3.78109619063E7
27,30711,3.7957318E7,3.7012083E7,3.78109108768E7
27,30712,3.7957318E7,3.41601283E7,3.7810625681329995E7
27,30713,3.7957318E7,3.707102E7,3.78109167705E7
27,30714,3.7957318E7,3.41201898E7,3.7810621687479995E7
27,30715,3.7957318E7,3.732124E7,3.78109417925E7
27,30716,3.7957318E7,3.41292133E7,3.7810622589829996E7
27,30717,3.7957318E7,3.7679313E7,3.78109817078E7
27,30718,3.7957318E7,3.41459502E7,3.781062837152E7
27,30719,3.7957318E7,3.7222058E7,3.78109359823E7
27,30720,3.7957318E7,3.7679325E7,3.78110070144E7
27,30721,3.7957318E7,3.7679424E7,3.78110283261E7
27,30722,3.7957318E7,3.41325673E7,3.7810673640429996E7
27,30723,3.7957318E7,3.7679441E7,3.78110469475E7
27,30724,3.7957318E7,3.6891558E7,3.78109681592E7
27,30725,3.7957318E7,3.7679445E7,3.78110471679E7
27,30726,3.7957318E7,3.7679486E7,3.78110496207E7
27,30727,3.7957318E7,3.7679603E7,3.78110673291E7
27,30728,3.7957318E7,3.7537284E7,3.78110530972E7
27,30729,3.7957318E7,3.7679075E7,3.78110672763E7
27,30730,3.7957318E7,3.7339028E7,3.78110332716E7
27,30731,3.7957318E7,3.4105913E7,3.78107099601E7
27,30732,3.7957318E7,3.414568E7,3.78107139368E7
27,30733,3.7957318E7,3.41504393E7,3.781071441273E7
27,30734,3.7957318E7,3.41443937E7,3.781071380817E7
27,30735,3.7957318E7,3.41507764E7,3.7810714446440004E7
27,30736,3.7957318E7,3.40894311E7,3.7810708311909996E7
27,30737,3.7957318E7,3.7260291E7,3.78110253979E7
27,30738,3.7957318E7,3.41350528E7,3.781071287408E7
27,30739,3.7957318E7,3.41147915E7,3.781071084795E7
27,30740,3.7957318E7,3.7038257E7,3.78110031945E7
27,30741,3.7957318E7,3.6973259E7,3.78109966947E7
27,30742,3.7957318E7,3.41322605E7,3.781071259485E7
27,30743,3.7957318E7,3.7679721E7,3.78110931346E7
27,30744,3.7957318E7,3.7679757E7,3.78111043904E7
27,30745,3.7957318E7,3.7679761E7,3.78111109976E7
27,30746,3.7957318E7,3.7679808E7,3.78111142251E7
27,30747,3.7957318E7,3.7679848E7,3.78111252964E7
27,30748,3.7957318E7,3.40944059E7,3.781076675219E7
27,30749,3.7957318E7,3.7679871E7,3.78111443189E7
27,30750,3.7957318E7,3.7487594E7,3.78111250912E7
27,30751,3.7957318E7,3.7679882E7,3.78111613916E7
27,30752,3.7957318E7,3.4134936E7,3.7810806897E7
27,30753,3.7957318E7,3.7628577E7,3.78111562611E7
27,30754,3.7957318E7,3.7679968E7,3.7811164307E7
27,30755,3.7957318E7,3.7679973E7,3.7811184188E7
27,30756,3.7957318E7,3.7426142E7,3.78111588049E7
27,30757,3.7957318E7,3.7311361E7,3.78111473268E7
27,30758,3.7957318E7,3.7679985E7,3.78112073832E7
27,30759,3.7957318E7,3.7680012E7,3.78112315623E7
27,30760,3.7957318E7,3.7478134E7,3.78112113745E7
27,30761,3.7957318E7,3.7680057E7,3.78112384878E7
27,30762,3.7957318E7,3.7444863E7,3.78112149684E7
27,30763,3.7957318E7,3.7450653E7,3.78112155474E7
27,30764,3.7957318E7,3.7680073E7,3.78112446735E7
27,30765,3.7957318E7,3.7546413E7,3.78112313075E7
27,30766,3.7957318E7,3.7680093E7,3.78112687715E7
27,30767,3.7957318E7,3.41202752E7,3.781091278972E7
27,30768,3.7957318E7,3.7379022E7,3.78112386644E7
27,30769,3.7957318E7,3.41569918E7,3.781091646138E7
27,30770,3.7957318E7,3.7360565E7,3.78112368187E7
27,30771,3.7957318E7,3.7273583E7,3.78112281205E7
27,30772,3.7957318E7,3.41343523E7,3.781091419743E7
27,30773,3.7957318E7,3.41248079E7,3.781091324299E7
27,30774,3.7957318E7,3.7680117E7,3.78112712253E7
27,30775,3.7957318E7,3.7512136E7,3.78112544272E7
27,30776,3.7957318E7,3.7680117E7,3.78112917023E7
27,30777,3.7957318E7,3.7680135E7,3.78113141895E7
27,30778,3.7957318E7,3.768014E7,3.78113210604E7
27,30779,3.7957318E7,3.7639605E7,3.78113170069E7
27,30780,3.7957318E7,3.41459013E7,3.781096763653E7
27,30781,3.7957318E7,3.7680163E7,3.78113455913E7
27,30782,3.7957318E7,3.7680232E7,3.78113524918E7
27,30783,3.7957318E7,3.7680253E7,3.78113726688E7
27,30784,3.7957318E7,3.41601959E7,3.7811020663090006E7
27,30785,3.7957318E7,3.7616055E7,3.7811366249E7
27,30786,3.7957318E7,3.7680282E7,3.78113739261E7
27,30787,3.7957318E7,3.7455042E7,3.78113514021E7
27,30788,3.7957318E7,3.7570397E7,3.78113629376E7
27,30789,3.7957318E7,3.41460814E7,3.781102050604E7
27,30790,3.7957318E7,3.41543847E7,3.781102133637E7
27,30791,3.7957318E7,3.7417458E7,3.78113476437E7
27,30792,3.7957318E7,3.7156658E7,3.78113215637E7
27,30793,3.7957318E7,3.415792E7,3.78110216899E7
27,30794,3.7957318E7,3.7317222E7,3.78113376201E7
27,30795,3.7957318E7,3.692077E7,3.78112979749E7
27,30796,3.7957318E7,3.7680332E7,3.78113822701E7
27,30797,3.7957318E7,3.41429499E7,3.7811028531890005E7
27,30798,3.7957318E7,3.768036E7,3.78113966376E7
27,30799,3.7957318E7,3.7165654E7,3.7811345167E7
27,30800,3.7957318E7,3.7299071E7,3.78113585087E7
27,30801,3.7957318E7,3.7680392E7,3.78114227223E7
27,30802,3.7957318E7,3.7526585E7,3.78114073416E7
27,30803,3.7957318E7,3.41556214E7,3.781107024524E7
27,30804,3.7957318E7,3.41353663E7,3.781106821973E7
27,30805,3.7957318E7,3.7394079E7,3.7811394091E7
27,30806,3.7957318E7,3.7680395E7,3.7811436386E7
27,30807,3.7957318E7,3.7680401E7,3.78114452657E7
27,30808,3.7957318E7,3.7680462E7,3.78114665102E7
27,30809,3.7957318E7,3.7680518E7,3.78114740747E7
27,30810,3.7957318E7,3.7250201E7,3.7811431043E7
27,30811,3.7957318E7,3.7680529E7,3.78114794491E7
27,30812,3.7957318E7,3.7680552E7,3.78114817728E7
27,30813,3.7957318E7,3.40990452E7,3.781112362212E7
27,30814,3.7957318E7,3.7311903E7,3.78114449079E7
27,30815,3.7957318E7,3.7403592E7,3.78114540768E7
27,30816,3.7957318E7,3.750275E7,3.78114639926E7
27,30817,3.7957318E7,3.41151945E7,3.781112523705E7
27,30818,3.7957318E7,3.7680581E7,3.78114912951E7
27,30819,3.7957318E7,3.41158914E7,3.781113482614E7
27,30820,3.7957318E7,3.7407746E7,3.78114640116E7
27,30821,3.7957318E7,3.7525164E7,3.78114757534E7
27,30822,3.7957318E7,3.7584272E7,3.78114816642E7
27,30823,3.7957318E7,3.7662966E7,3.78114895336E7
27,30824,3.7957318E7,3.733514E7,3.7811456751E7
27,30825,3.7957318E7,3.7382895E7,3.78114615265E7
27,30826,3.7957318E7,3.730591E7,3.7811453828E7
27,30827,3.7957318E7,3.7165782E7,3.78114398152E7
27,30828,3.7957318E7,3.7680676E7,3.78115029649E7
27,30829,3.7957318E7,3.7364E7,3.78114712973E7
27,30830,3.7957318E7,3.7230744E7,3.78114579717E7
27,30831,3.7957318E7,3.7429445E7,3.78114778418E7
27,30832,3.7957318E7,3.7646614E7,3.78114995587E7
27,30833,3.7957318E7,3.7227824E7,3.78114576797E7
27,30834,3.7957318E7,3.7670697E7,3.7811501967E7
27,30835,3.7957318E7,3.41574983E7,3.781115064713E7
27,30836,3.7957318E7,3.7595856E7,3.78114944829E7
27,30837,3.7957318E7,3.714244E7,3.78114491413E7
27,30838,3.7957318E7,3.7279178E7,3.78114628151E7
27,30839,3.7957318E7,3.41487682E7,3.781114977412E7
27,30840,3.7957318E7,3.7680684E7,3.78115260393E7
27,30841,3.7957318E7,3.768069E7,3.78115298895E7
27,30842,3.7957318E7,3.7680734E7,3.78115326779E7
27,30843,3.7957318E7,3.41416329E7,3.7811178767790005E7
27,30844,3.7957318E7,3.7126098E7,3.78114772143E7
27,30845,3.7957318E7,3.725472E7,3.78114900765E7
27,30846,3.7957318E7,3.41554073E7,3.7811180145229995E7
27,30847,3.7957318E7,3.7271179E7,3.78114917224E7
27,30848,3.7957318E7,3.41512741E7,3.781117973191E7
27,30849,3.7957318E7,3.768077E7,3.78115571432E7
27,30850,3.7957318E7,3.7420885E7,3.78115311547E7
27,30851,3.7957318E7,3.7671336E7,3.78115561998E7
27,30852,3.7957318E7,3.41301181E7,3.781120207801E7
27,30853,3.7957318E7,3.760966E7,3.78115500322E7
27,30854,3.7957318E7,3.7680777E7,3.78115598503E7
27,30855,3.7957318E7,3.7678113E7,3.78115595839E7
27,30856,3.7957318E7,3.7155631E7,3.78115073357E7
27,30857,3.7957318E7,3.7680778E7,3.78115806746E7
27,30858,3.7957318E7,3.7225547E7,3.78115351515E7
27,30859,3.7957318E7,3.41293377E7,3.781122553057E7
27,30860,3.7957318E7,3.7567527E7,3.78115693495E7
27,30861,3.7957318E7,3.7498041E7,3.78115624009E7
27,30862,3.7957318E7,3.7466198E7,3.78115592166E7
27,30863,3.7957318E7,3.41552379E7,3.781122812059E7
27,30864,3.7957318E7,3.7571195E7,3.78115697163E7
27,30865,3.7957318E7,3.747271E7,3.78115598678E7
27,30866,3.7957318E7,3.7680807E7,3.7811596577E7
27,30867,3.7957318E7,3.7680819E7,3.78115977704E7
27,30868,3.7957318E7,3.7680844E7,3.78116056013E7
27,30869,3.7957318E7,3.7541977E7,3.78115917146E7
27,30870,3.7957318E7,3.7467714E7,3.78115842883E7
27,30871,3.7957318E7,3.7304884E7,3.78115680053E7
27,30872,3.7957318E7,3.7680858E7,3.78116299657E7
27,30873,3.7957318E7,3.766859E7,3.78116287389E7
27,30874,3.7957318E7,3.41483805E7,3.781127671795E7
27,30875,3.7957318E7,3.7649117E7,3.78116267916E7
27,30876,3.7957318E7,3.7256754E7,3.78115875553E7
27,30877,3.7957318E7,3.6946072E7,3.78115564871E7
27,30878,3.7957318E7,3.41410247E7,3.7811275982370004E7
27,30879,3.7957318E7,3.7020626E7,3.78115639425E7
27,30880,3.7957318E7,3.7276827E7,3.78115895626E7
27,30881,3.7957318E7,3.7066842E7,3.78115685641E7
27,30882,3.7957318E7,3.41482293E7,3.781127670283E7
27,30883,3.7957318E7,3.7320546E7,3.78115939345E7
27,30884,3.7957318E7,3.768086E7,3.78116479889E7
27,30885,3.7957318E7,3.7527915E7,3.78116326944E7
27,30886,3.7957318E7,3.7668737E7,3.78116467766E7
27,30887,3.7957318E7,3.41518764E7,3.781129509054E7
27,30888,3.7957318E7,3.7604502E7,3.78116403531E7
27,30889,3.7957318E7,3.41488289E7,3.7811294785790004E7
