exec,step,bestf,worstf,avgf
30,24827,3.7957262E7,3.7630169E7,3.77836416106E7
30,24828,3.7957262E7,3.41474067E7,3.778329333437E7
30,24829,3.7957262E7,3.7300339E7,3.77836086276E7
30,24830,3.7957262E7,3.41506245E7,3.778329365615E7
30,24831,3.7957262E7,3.7493285E7,3.77836279222E7
30,24832,3.7957262E7,3.7280412E7,3.77836066349E7
30,24833,3.7957262E7,3.7630193E7,3.77836532818E7
30,24834,3.7957262E7,3.7630262E7,3.77836541892E7
30,24835,3.7957262E7,3.7391196E7,3.77836302826E7
30,24836,3.7957262E7,3.41264384E7,3.778330380684E7
30,24837,3.7957262E7,3.7630273E7,3.77836826341E7
30,24838,3.7957262E7,3.41575105E7,3.778333535785E7
30,24839,3.7957262E7,3.7277907E7,3.77836473975E7
30,24840,3.7957262E7,3.7630277E7,3.77837011818E7
30,24841,3.7957262E7,3.7153561E7,3.77836535102E7
30,24842,3.7957262E7,3.41614766E7,3.7783354301759996E7
30,24843,3.7957262E7,3.7630357E7,3.77837136571E7
30,24844,3.7957262E7,3.7224802E7,3.77836731016E7
30,24845,3.7957262E7,3.7630373E7,3.77837389091E7
30,24846,3.7957262E7,3.7630374E7,3.77837618823E7
30,24847,3.7957262E7,3.41422039E7,3.7783413065290004E7
30,24848,3.7957262E7,3.41438455E7,3.778341322945E7
30,24849,3.7957262E7,3.7488104E7,3.77837476553E7
30,24850,3.7957262E7,3.7448607E7,3.77837437056E7
30,24851,3.7957262E7,3.7531041E7,3.7783751949E7
30,24852,3.7957262E7,3.7327665E7,3.77837316114E7
30,24853,3.7957262E7,3.763044E7,3.77837629595E7
30,24854,3.7957262E7,3.7629373E7,3.77837628528E7
30,24855,3.7957262E7,3.7630446E7,3.77837811391E7
30,24856,3.7957262E7,3.41345081E7,3.778343154531E7
30,24857,3.7957262E7,3.4138089E7,3.77834319034E7
30,24858,3.7957262E7,3.7630553E7,3.7783811315E7
30,24859,3.7957262E7,3.7451278E7,3.77837933875E7
30,24860,3.7957262E7,3.7567538E7,3.77838050135E7
30,24861,3.7957262E7,3.7289776E7,3.77837772373E7
30,24862,3.7957262E7,3.7041813E7,3.7783752441E7
30,24863,3.7957262E7,3.763065E7,3.7783827386E7
30,24864,3.7957262E7,3.7070736E7,3.77837713946E7
30,24865,3.7957262E7,3.693851E7,3.7783758172E7
30,24866,3.7957262E7,3.7489701E7,3.77838132911E7
30,24867,3.7957262E7,3.7630684E7,3.77838525517E7
30,24868,3.7957262E7,3.7612568E7,3.77838507401E7
30,24869,3.7957262E7,3.41215338E7,3.778350163668E7
30,24870,3.7957262E7,3.7576392E7,3.77838471225E7
30,24871,3.7957262E7,3.7463808E7,3.77838358641E7
30,24872,3.7957262E7,3.7630699E7,3.77838650419E7
30,24873,3.7957262E7,3.7630711E7,3.7783881144E7
30,24874,3.7957262E7,3.7630713E7,3.7783888047E7
30,24875,3.7957262E7,3.41392063E7,3.778353889633E7
30,24876,3.7957262E7,3.41316488E7,3.778353814058E7
30,24877,3.7957262E7,3.7630794E7,3.77839169492E7
30,24878,3.7957262E7,3.7111177E7,3.77838649875E7
30,24879,3.7957262E7,3.41524323E7,3.778356911303E7
30,24880,3.7957262E7,3.7630795E7,3.77839276189E7
30,24881,3.7957262E7,3.7097363E7,3.77838742757E7
30,24882,3.7957262E7,3.7630826E7,3.77839354706E7
30,24883,3.7957262E7,3.41606698E7,3.778358845498E7
30,24884,3.7957262E7,3.7630827E7,3.77839521245E7
30,24885,3.7957262E7,3.7630845E7,3.77839616353E7
30,24886,3.7957262E7,3.7501233E7,3.77839486741E7
30,24887,3.7957262E7,3.763089E7,3.77839813484E7
30,24888,3.7957262E7,3.7087071E7,3.77839269665E7
30,24889,3.7957262E7,3.7630965E7,3.77839814378E7
30,24890,3.7957262E7,3.4158251E7,3.77836341664E7
30,24891,3.7957262E7,3.41194522E7,3.7783630286520004E7
30,24892,3.7957262E7,3.763097E7,3.77839823618E7
30,24893,3.7957262E7,3.763106E7,3.77840044782E7
30,24894,3.7957262E7,3.41032116E7,3.778365169336E7
30,24895,3.7957262E7,3.4160953E7,3.77836574675E7
30,24896,3.7957262E7,3.41345617E7,3.7783654828370005E7
30,24897,3.7957262E7,3.7411453E7,3.77839825175E7
30,24898,3.7957262E7,3.41582132E7,3.778365719352E7
30,24899,3.7957262E7,3.7631086E7,3.77840130873E7
30,24900,3.7957262E7,3.7631113E7,3.77840397593E7
30,24901,3.7957262E7,3.41468427E7,3.7783691332270004E7
30,24902,3.7957262E7,3.41333476E7,3.778368998276E7
30,24903,3.7957262E7,3.7181743E7,3.77839948223E7
30,24904,3.7957262E7,3.41282808E7,3.778368947608E7
30,24905,3.7957262E7,3.7631167E7,3.77840636728E7
30,24906,3.7957262E7,3.7581286E7,3.77840586847E7
30,24907,3.7957262E7,3.7238818E7,3.77840244379E7
30,24908,3.7957262E7,3.7543338E7,3.77840548899E7
30,24909,3.7957262E7,3.7631189E7,3.77840703505E7
30,24910,3.7957262E7,3.7546426E7,3.77840618742E7
30,24911,3.7957262E7,3.7631202E7,3.77841008252E7
30,24912,3.7957262E7,3.41542815E7,3.778375313315E7
30,24913,3.7957262E7,3.763128E7,3.77841118484E7
30,24914,3.7957262E7,3.7522457E7,3.77841009661E7
30,24915,3.7957262E7,3.7631294E7,3.77841404264E7
30,24916,3.7957262E7,3.7631301E7,3.7784142423E7
30,24917,3.7957262E7,3.7631422E7,3.77841493456E7
30,24918,3.7957262E7,3.7084487E7,3.77840946521E7
30,24919,3.7957262E7,3.7631425E7,3.77841779815E7
30,24920,3.7957262E7,3.7141431E7,3.77841289821E7
30,24921,3.7957262E7,3.7600319E7,3.77841748709E7
30,24922,3.7957262E7,3.7328435E7,3.77841476825E7
30,24923,3.7957262E7,3.7468626E7,3.77841617016E7
30,24924,3.7957262E7,3.41456539E7,3.778382940439E7
30,24925,3.7957262E7,3.7584949E7,3.77841733339E7
30,24926,3.7957262E7,3.741162E7,3.7784156001E7
30,24927,3.7957262E7,3.7094033E7,3.77841242423E7
30,24928,3.7957262E7,3.41393762E7,3.778382877662E7
30,24929,3.7957262E7,3.7631439E7,3.77841812336E7
30,24930,3.7957262E7,3.7631466E7,3.77842072202E7
30,24931,3.7957262E7,3.7631481E7,3.7784237248E7
30,24932,3.7957262E7,3.6937782E7,3.77841678781E7
30,24933,3.7957262E7,3.4146239E7,3.77838887238E7
30,24934,3.7957262E7,3.41365428E7,3.778388775418E7
30,24935,3.7957262E7,3.7631562E7,3.77842659813E7
30,24936,3.7957262E7,3.7631566E7,3.77842971176E7
30,24937,3.7957262E7,3.7385156E7,3.77842724766E7
30,24938,3.7957262E7,3.7230324E7,3.77842569934E7
30,24939,3.7957262E7,3.41562932E7,3.778394959032E7
30,24940,3.7957262E7,3.763161E7,3.778431359E7
30,24941,3.7957262E7,3.7460368E7,3.77842964658E7
30,24942,3.7957262E7,3.7508064E7,3.77843012354E7
30,24943,3.7957262E7,3.7172556E7,3.77842676846E7
30,24944,3.7957262E7,3.7195405E7,3.77842699695E7
30,24945,3.7957262E7,3.7115109E7,3.77842619399E7
30,24946,3.7957262E7,3.737537E7,3.7784287966E7
30,24947,3.7957262E7,3.40904716E7,3.778395947616E7
30,24948,3.7957262E7,3.7326809E7,3.77842831099E7
30,24949,3.7957262E7,3.7631635E7,3.77843388135E7
30,24950,3.7957262E7,3.7631646E7,3.77843480044E7
30,24951,3.7957262E7,3.7126568E7,3.77842974966E7
30,24952,3.7957262E7,3.7434717E7,3.77843283115E7
30,24953,3.7957262E7,3.41432539E7,3.7783999165190004E7
30,24954,3.7957262E7,3.7331617E7,3.77843180015E7
30,24955,3.7957262E7,3.7631656E7,3.77843618379E7
30,24956,3.7957262E7,3.41255627E7,3.778401122857E7
30,24957,3.7957262E7,3.7521084E7,3.77843507807E7
30,24958,3.7957262E7,3.7631681E7,3.7784370109E7
30,24959,3.7957262E7,3.40927677E7,3.778401621767E7
30,24960,3.7957262E7,3.7631752E7,3.77843886451E7
30,24961,3.7957262E7,3.7444846E7,3.77843699545E7
30,24962,3.7957262E7,3.7631769E7,3.77844084657E7
30,24963,3.7957262E7,3.7631779E7,3.77844117796E7
30,24964,3.7957262E7,3.7631784E7,3.77844237859E7
30,24965,3.7957262E7,3.41396538E7,3.778407457288E7
30,24966,3.7957262E7,3.7502168E7,3.77844108243E7
30,24967,3.7957262E7,3.759454E7,3.77844200615E7
30,24968,3.7957262E7,3.7281627E7,3.77843887702E7
30,24969,3.7957262E7,3.41562099E7,3.778407622849E7
30,24970,3.7957262E7,3.7631799E7,3.7784452203E7
30,24971,3.7957262E7,3.7586305E7,3.77844476536E7
30,24972,3.7957262E7,3.7574048E7,3.77844464279E7
30,24973,3.7957262E7,3.7631883E7,3.77844654785E7
30,24974,3.7957262E7,3.7631886E7,3.77844795125E7
30,24975,3.7957262E7,3.41612584E7,3.778413244974E7
30,24976,3.7957262E7,3.41563832E7,3.778413196222E7
30,24977,3.7957262E7,3.7631095E7,3.77844794334E7
30,24978,3.7957262E7,3.7469765E7,3.77844633004E7
30,24979,3.7957262E7,3.6662621E7,3.7784382586E7
30,24980,3.7957262E7,3.763191E7,3.77844857424E7
30,24981,3.7957262E7,3.7150995E7,3.77844376509E7
30,24982,3.7957262E7,3.7157273E7,3.77844382787E7
30,24983,3.7957262E7,3.7631941E7,3.77845003199E7
30,24984,3.7957262E7,3.4130122E7,3.7784150138E7
30,24985,3.7957262E7,3.7282797E7,3.77844654055E7
30,24986,3.7957262E7,3.701455E7,3.77844385808E7
30,24987,3.7957262E7,3.41469515E7,3.778415182095E7
30,24988,3.7957262E7,3.41211601E7,3.7784149241809994E7
30,24989,3.7957262E7,3.41273411E7,3.778414985991E7
30,24990,3.7957262E7,3.7425739E7,3.77844796997E7
30,24991,3.7957262E7,3.7410713E7,3.77844781971E7
30,24992,3.7957262E7,3.7631966E7,3.7784519195E7
30,24993,3.7957262E7,3.7631986E7,3.77845485684E7
30,24994,3.7957262E7,3.7632018E7,3.77845710527E7
30,24995,3.7957262E7,3.41480411E7,3.778422265501E7
30,24996,3.7957262E7,3.763207E7,3.77845811029E7
30,24997,3.7957262E7,3.7283337E7,3.77845462296E7
30,24998,3.7957262E7,3.41416836E7,3.778423206426E7
30,24999,3.7957262E7,3.7590386E7,3.77845769345E7
30,25000,3.7957262E7,3.7451249E7,3.77845630208E7
30,25001,3.7957262E7,3.6184562E7,3.77844363521E7
30,25002,3.7957262E7,3.7632072E7,3.77845821558E7
30,25003,3.7957262E7,3.41476918E7,3.778423371778E7
30,25004,3.7957262E7,3.41207475E7,3.778423102335E7
30,25005,3.7957262E7,3.6920128E7,3.77845109614E7
30,25006,3.7957262E7,3.41131813E7,3.7784230266729996E7
30,25007,3.7957262E7,3.41493804E7,3.7784233886640005E7
30,25008,3.7957262E7,3.41213127E7,3.778423107987E7
30,25009,3.7957262E7,3.7632106E7,3.77845927079E7
30,25010,3.7957262E7,3.7632114E7,3.77846122383E7
30,25011,3.7957262E7,3.40557806E7,3.7784254604959995E7
30,25012,3.7957262E7,3.7380436E7,3.77845870705E7
30,25013,3.7957262E7,3.41604239E7,3.7784265069290005E7
30,25014,3.7957262E7,3.7489309E7,3.77845979578E7
30,25015,3.7957262E7,3.7632142E7,3.77846417393E7
30,25016,3.7957262E7,3.7141871E7,3.77845927122E7
30,25017,3.7957262E7,3.7055809E7,3.7784584106E7
30,25018,3.7957262E7,3.7632197E7,3.77846507456E7
30,25019,3.7957262E7,3.7152275E7,3.77846027534E7
30,25020,3.7957262E7,3.7632204E7,3.77846595397E7
30,25021,3.7957262E7,3.41170398E7,3.778430802328E7
30,25022,3.7957262E7,3.7445291E7,3.77846408484E7
30,25023,3.7957262E7,3.7632222E7,3.77846745891E7
30,25024,3.7957262E7,3.7632256E7,3.77847063684E7
30,25025,3.7957262E7,3.763231E7,3.77847133098E7
30,25026,3.7957262E7,3.7632383E7,3.77847254934E7
30,25027,3.7957262E7,3.7079061E7,3.77846701612E7
30,25028,3.7957262E7,3.7632442E7,3.77847435178E7
30,25029,3.7957262E7,3.41514408E7,3.7784395417679995E7
30,25030,3.7957262E7,3.7396265E7,3.77847199001E7
30,25031,3.7957262E7,3.7571699E7,3.77847374435E7
30,25032,3.7957262E7,3.7428491E7,3.77847231227E7
30,25033,3.7957262E7,3.7596542E7,3.77847399278E7
30,25034,3.7957262E7,3.7217547E7,3.77847020283E7
30,25035,3.7957262E7,3.7494716E7,3.77847297452E7
30,25036,3.7957262E7,3.7126384E7,3.7784692912E7
30,25037,3.7957262E7,3.7564191E7,3.77847366927E7
30,25038,3.7957262E7,3.7632513E7,3.77847491554E7
30,25039,3.7957262E7,3.7632524E7,3.77847693838E7
30,25040,3.7957262E7,3.742705E7,3.77847488364E7
30,25041,3.7957262E7,3.7438476E7,3.7784749979E7
30,25042,3.7957262E7,3.4101218E7,3.77844162532E7
30,25043,3.7957262E7,3.41505951E7,3.778442119091E7
30,25044,3.7957262E7,3.7087475E7,3.77847148789E7
30,25045,3.7957262E7,3.7632525E7,3.77847953086E7
30,25046,3.7957262E7,3.41089206E7,3.778444294816E7
30,25047,3.7957262E7,3.7217294E7,3.77847537855E7
30,25048,3.7957262E7,3.725594E7,3.77847576501E7
30,25049,3.7957262E7,3.7437974E7,3.77847758535E7
30,25050,3.7957262E7,3.7632548E7,3.77848023035E7
30,25051,3.7957262E7,3.41549083E7,3.778445453953E7
30,25052,3.7957262E7,3.7600026E7,3.77847990513E7
30,25053,3.7957262E7,3.763256E7,3.77848078826E7
30,25054,3.7957262E7,3.7632592E7,3.77848238467E7
30,25055,3.7957262E7,3.6885664E7,3.77847491539E7
30,25056,3.7957262E7,3.7632612E7,3.77848311501E7
30,25057,3.7957262E7,3.7519499E7,3.77848198388E7
30,25058,3.7957262E7,3.7093444E7,3.77847772333E7
30,25059,3.7957262E7,3.7472678E7,3.77848151567E7
30,25060,3.7957262E7,3.7632623E7,3.77848544594E7
30,25061,3.7957262E7,3.41122446E7,3.778450242156E7
30,25062,3.7957262E7,3.41254265E7,3.778450373975E7
30,25063,3.7957262E7,3.41103615E7,3.778450223325E7
30,25064,3.7957262E7,3.7632667E7,3.77848573992E7
30,25065,3.7957262E7,3.7632673E7,3.77848753058E7
30,25066,3.7957262E7,3.7632684E7,3.77848857621E7
30,25067,3.7957262E7,3.7632716E7,3.77848971518E7
30,25068,3.7957262E7,3.7632789E7,3.77849093858E7
30,25069,3.7957262E7,3.724087E7,3.77848701939E7
30,25070,3.7957262E7,3.41015407E7,3.7784556260970004E7
30,25071,3.7957262E7,3.7632813E7,3.77849160804E7
30,25072,3.7957262E7,3.6832396E7,3.77848360387E7
30,25073,3.7957262E7,3.7632824E7,3.77849362138E7
30,25074,3.7957262E7,3.6768915E7,3.77848498229E7
30,25075,3.7957262E7,3.7551982E7,3.77849281296E7
30,25076,3.7957262E7,3.7483262E7,3.77849212576E7
30,25077,3.7957262E7,3.7412251E7,3.77849141565E7
30,25078,3.7957262E7,3.41507305E7,3.778458800445E7
30,25079,3.7957262E7,3.41550297E7,3.778458843437E7
30,25080,3.7957262E7,3.40915328E7,3.778458208468E7
30,25081,3.7957262E7,3.7603587E7,3.77849332901E7
30,25082,3.7957262E7,3.7254747E7,3.77848984061E7
30,25083,3.7957262E7,3.7632879E7,3.77849478361E7
30,25084,3.7957262E7,3.7632882E7,3.77849555741E7
30,25085,3.7957262E7,3.41611653E7,3.778460840243E7
30,25086,3.7957262E7,3.7575464E7,3.77849498323E7
30,25087,3.7957262E7,3.40989155E7,3.778460217745E7
30,25088,3.7957262E7,3.7390119E7,3.77849312978E7
30,25089,3.7957262E7,3.718331E7,3.77849106169E7
30,25090,3.7957262E7,3.7632896E7,3.77849633194E7
30,25091,3.7957262E7,3.7458662E7,3.7784945896E7
30,25092,3.7957262E7,3.7632933E7,3.77849736656E7
30,25093,3.7957262E7,3.41324852E7,3.778462362082E7
30,25094,3.7957262E7,3.41496773E7,3.778462534003E7
30,25095,3.7957262E7,3.41332235E7,3.778462369465E7
30,25096,3.7957262E7,3.41447827E7,3.778462485057E7
30,25097,3.7957262E7,3.41235616E7,3.778462272846E7
30,25098,3.7957262E7,3.7406832E7,3.77849510555E7
30,25099,3.7957262E7,3.41435971E7,3.778462473201E7
30,25100,3.7957262E7,3.7632939E7,3.77849898421E7
30,25101,3.7957262E7,3.754538E7,3.77849810862E7
30,25102,3.7957262E7,3.7632944E7,3.77850013887E7
30,25103,3.7957262E7,3.41603306E7,3.778465412736E7
30,25104,3.7957262E7,3.7633033E7,3.7785012776E7
30,25105,3.7957262E7,3.7405692E7,3.77849900419E7
30,25106,3.7957262E7,3.40827679E7,3.778465774949E7
30,25107,3.7957262E7,3.7591864E7,3.77850086591E7
30,25108,3.7957262E7,3.6985772E7,3.77849480499E7
30,25109,3.7957262E7,3.7413171E7,3.77849907898E7
30,25110,3.7957262E7,3.41609404E7,3.778466556674E7
30,25111,3.7957262E7,3.6881515E7,3.77849376242E7
30,25112,3.7957262E7,3.41245461E7,3.778466192731E7
30,25113,3.7957262E7,3.7633042E7,3.7785031576E7
30,25114,3.7957262E7,3.41069615E7,3.778467896795E7
30,25115,3.7957262E7,3.7633043E7,3.7785039189E7
30,25116,3.7957262E7,3.41180271E7,3.778468768741E7
30,25117,3.7957262E7,3.759215E7,3.77850350997E7
30,25118,3.7957262E7,3.7361757E7,3.77850120604E7
30,25119,3.7957262E7,3.7633049E7,3.77850445157E7
30,25120,3.7957262E7,3.7571194E7,3.77850383302E7
30,25121,3.7957262E7,3.7633075E7,3.77850497789E7
30,25122,3.7957262E7,3.41265341E7,3.7784699124809995E7
30,25123,3.7957262E7,3.719337E7,3.77850058084E7
30,25124,3.7957262E7,3.7224061E7,3.77850088775E7
30,25125,3.7957262E7,3.7522523E7,3.77850387237E7
30,25126,3.7957262E7,3.7633089E7,3.77850579072E7
30,25127,3.7957262E7,3.41502503E7,3.778470962333E7
30,25128,3.7957262E7,3.7633157E7,3.77850687259E7
30,25129,3.7957262E7,3.41376476E7,3.7784719174959995E7
30,25130,3.7957262E7,3.7633166E7,3.7785100515E7
30,25131,3.7957262E7,3.7137368E7,3.77850509352E7
30,25132,3.7957262E7,3.7132997E7,3.77850504981E7
30,25133,3.7957262E7,3.41554022E7,3.778475273862E7
30,25134,3.7957262E7,3.41317633E7,3.778475037473E7
30,25135,3.7957262E7,3.41375504E7,3.778475095344E7
30,25136,3.7957262E7,3.7228858E7,3.77850600842E7
30,25137,3.7957262E7,3.707261E7,3.77850444594E7
30,25138,3.7957262E7,3.7633169E7,3.77851061134E7
30,25139,3.7957262E7,3.749745E7,3.77850925415E7
30,25140,3.7957262E7,3.41091956E7,3.778475371606E7
30,25141,3.7957262E7,3.7410266E7,3.77850838231E7
30,25142,3.7957262E7,3.7633176E7,3.77851290322E7
30,25143,3.7957262E7,3.41548803E7,3.778478120263E7
30,25144,3.7957262E7,3.763325E7,3.77851311016E7
30,25145,3.7957262E7,3.7633281E7,3.77851594619E7
30,25146,3.7957262E7,3.41395788E7,3.778481009168E7
30,25147,3.7957262E7,3.7633299E7,3.77851864863E7
30,25148,3.7957262E7,3.7633307E7,3.77851898641E7
30,25149,3.7957262E7,3.7392808E7,3.77851658142E7
30,25150,3.7957262E7,3.4144583E7,3.77848409917E7
30,25151,3.7957262E7,3.7488179E7,3.77851753513E7
30,25152,3.7957262E7,3.7633326E7,3.77852068683E7
30,25153,3.7957262E7,3.7633429E7,3.77852360389E7
30,25154,3.7957262E7,3.6810927E7,3.77851537887E7
30,25155,3.7957262E7,3.4158272E7,3.77848885232E7
30,25156,3.7957262E7,3.7419432E7,3.77852146392E7
30,25157,3.7957262E7,3.7414703E7,3.77852141663E7
30,25158,3.7957262E7,3.7633459E7,3.7785245574E7
30,25159,3.7957262E7,3.4132378E7,3.77848954659E7
30,25160,3.7957262E7,3.7436778E7,3.77852259059E7
30,25161,3.7957262E7,3.7516913E7,3.77852339194E7
30,25162,3.7957262E7,3.7535774E7,3.77852358055E7
30,25163,3.7957262E7,3.6918177E7,3.77851740458E7
30,25164,3.7957262E7,3.751799E7,3.77852340271E7
30,25165,3.7957262E7,3.7633466E7,3.77852538387E7
30,25166,3.7957262E7,3.41547366E7,3.778490596576E7
30,25167,3.7957262E7,3.7506128E7,3.77852411049E7
30,25168,3.7957262E7,3.7218753E7,3.77852123674E7
30,25169,3.7957262E7,3.7633475E7,3.77852778458E7
30,25170,3.7957262E7,3.7429749E7,3.77852574732E7
30,25171,3.7957262E7,3.7269869E7,3.77852414852E7
30,25172,3.7957262E7,3.7595318E7,3.77852740301E7
30,25173,3.7957262E7,3.41415518E7,3.778492865348E7
30,25174,3.7957262E7,3.7633534E7,3.77853018502E7
30,25175,3.7957262E7,3.7371997E7,3.77852756965E7
30,25176,3.7957262E7,3.7633544E7,3.7785320508E7
30,25177,3.7957262E7,3.41214601E7,3.778496929961E7
30,25178,3.7957262E7,3.738261E7,3.77852954146E7
30,25179,3.7957262E7,3.7633588E7,3.77853496647E7
30,25180,3.7957262E7,3.6984269E7,3.77852847328E7
30,25181,3.7957262E7,3.7210769E7,3.77853073828E7
30,25182,3.7957262E7,3.41517803E7,3.778500148393E7
30,25183,3.7957262E7,3.7499165E7,3.77853362224E7
30,25184,3.7957262E7,3.7538462E7,3.77853401521E7
30,25185,3.7957262E7,3.7633597E7,3.77853818442E7
30,25186,3.7957262E7,3.6837203E7,3.77853022048E7
30,25187,3.7957262E7,3.7599261E7,3.77853784106E7
30,25188,3.7957262E7,3.41105489E7,3.7785029539390005E7
30,25189,3.7957262E7,3.7351705E7,3.7785353655E7
30,25190,3.7957262E7,3.7633604E7,3.77853858773E7
30,25191,3.7957262E7,3.7450994E7,3.77853676163E7
30,25192,3.7957262E7,3.41472992E7,3.778503724682E7
30,25193,3.7957262E7,3.7223302E7,3.77853448471E7
30,25194,3.7957262E7,3.41378273E7,3.778503629963E7
30,25195,3.7957262E7,3.7499018E7,3.77853724187E7
30,25196,3.7957262E7,3.7632981E7,3.7785385815E7
30,25197,3.7957262E7,3.7093433E7,3.77853318602E7
30,25198,3.7957262E7,3.7499856E7,3.77853725025E7
30,25199,3.7957262E7,3.7251945E7,3.77853477114E7
30,25200,3.7957262E7,3.41345552E7,3.778503597242E7
30,25201,3.7957262E7,3.7567986E7,3.77853793155E7
30,25202,3.7957262E7,3.41252049E7,3.778503503739E7
30,25203,3.7957262E7,3.7075201E7,3.7785330037E7
30,25204,3.7957262E7,3.7388962E7,3.77853614131E7
30,25205,3.7957262E7,3.7633615E7,3.77854165675E7
30,25206,3.7957262E7,3.74884E7,3.7785402046E7
30,25207,3.7957262E7,3.7633637E7,3.77854265129E7
30,25208,3.7957262E7,3.41231076E7,3.778507545996E7
30,25209,3.7957262E7,3.41517768E7,3.778507832688E7
30,25210,3.7957262E7,3.41593874E7,3.778507908794E7
30,25211,3.7957262E7,3.743714E7,3.77854068632E7
30,25212,3.7957262E7,3.7156153E7,3.77853787645E7
30,25213,3.7957262E7,3.6972185E7,3.77853603677E7
30,25214,3.7957262E7,3.41563626E7,3.7785078785459995E7
30,25215,3.7957262E7,3.7633647E7,3.77854318033E7
30,25216,3.7957262E7,3.7212515E7,3.77853896901E7
30,25217,3.7957262E7,3.41615234E7,3.7785084590940006E7
30,25218,3.7957262E7,3.7633664E7,3.77854455659E7
30,25219,3.7957262E7,3.7633738E7,3.77854758857E7
30,25220,3.7957262E7,3.7396606E7,3.77854521725E7
30,25221,3.7957262E7,3.41540073E7,3.778512791263E7
30,25222,3.7957262E7,3.7194772E7,3.77854319891E7
30,25223,3.7957262E7,3.7633849E7,3.77854889135E7
30,25224,3.7957262E7,3.41346231E7,3.778513899091E7
30,25225,3.7957262E7,3.6816383E7,3.77854071669E7
30,25226,3.7957262E7,3.7421171E7,3.77854676457E7
30,25227,3.7957262E7,3.7633855E7,3.77854904437E7
30,25228,3.7957262E7,3.7275516E7,3.77854546098E7
30,25229,3.7957262E7,3.41202875E7,3.778513908695E7
30,25230,3.7957262E7,3.755233E7,3.77854822912E7
30,25231,3.7957262E7,3.759838E7,3.77854868962E7
30,25232,3.7957262E7,3.7633857E7,3.77854923765E7
30,25233,3.7957262E7,3.7508568E7,3.77854798476E7
30,25234,3.7957262E7,3.7528963E7,3.77854818871E7
30,25235,3.7957262E7,3.7456042E7,3.7785474595E7
30,25236,3.7957262E7,3.7559198E7,3.77854849106E7
30,25237,3.7957262E7,3.7633885E7,3.77855076824E7
30,25238,3.7957262E7,3.7229979E7,3.77854672918E7
30,25239,3.7957262E7,3.7398504E7,3.77854841443E7
30,25240,3.7957262E7,3.6987827E7,3.77854430766E7
30,25241,3.7957262E7,3.7633911E7,3.77855308144E7
30,25242,3.7957262E7,3.41314052E7,3.7785180563820004E7
30,25243,3.7957262E7,3.41539118E7,3.778518281448E7
30,25244,3.7957262E7,3.41277639E7,3.778518019969E7
30,25245,3.7957262E7,3.7297417E7,3.7785497165E7
30,25246,3.7957262E7,3.7531727E7,3.7785520596E7
30,25247,3.7957262E7,3.41226909E7,3.778517969239E7
30,25248,3.7957262E7,3.7353751E7,3.77855027984E7
30,25249,3.7957262E7,3.7633965E7,3.77855361727E7
30,25250,3.7957262E7,3.7459482E7,3.77855187244E7
30,25251,3.7957262E7,3.40643083E7,3.778517920703E7
30,25252,3.7957262E7,3.712793E7,3.77854855692E7
30,25253,3.7957262E7,3.7633981E7,3.77855385543E7
30,25254,3.7957262E7,3.7103999E7,3.77854855561E7
30,25255,3.7957262E7,3.7633999E7,3.77855549093E7
30,25256,3.7957262E7,3.41613277E7,3.7785207642170005E7
30,25257,3.7957262E7,3.41570577E7,3.778520721517E7
30,25258,3.7957262E7,3.7634044E7,3.77855685846E7
30,25259,3.7957262E7,3.7279102E7,3.77855330904E7
30,25260,3.7957262E7,3.7062077E7,3.77855113879E7
30,25261,3.7957262E7,3.7634083E7,3.77855801624E7
30,25262,3.7957262E7,3.7634131E7,3.77855893541E7
30,25263,3.7957262E7,3.7578594E7,3.77855838004E7
30,25264,3.7957262E7,3.7524387E7,3.77855783797E7
30,25265,3.7957262E7,3.41495475E7,3.778524089575E7
30,25266,3.7957262E7,3.763417E7,3.77856057458E7
30,25267,3.7957262E7,3.763423E7,3.77856128802E7
30,25268,3.7957262E7,3.7478662E7,3.77855973234E7
30,25269,3.7957262E7,3.7634252E7,3.77856381177E7
30,25270,3.7957262E7,3.4144762E7,3.77852891687E7
30,25271,3.7957262E7,3.41501437E7,3.7785289706870005E7
