exec,step,bestf,worstf,avgf
17,25342,3.7957323E7,3.7015842E7,3.77841635933E7
17,25343,3.7957323E7,3.7632502E7,3.77842286522E7
17,25344,3.7957323E7,3.7632543E7,3.77842596642E7
17,25345,3.7957323E7,3.41413021E7,3.778391054011E7
17,25346,3.7957323E7,3.7632555E7,3.77842645263E7
17,25347,3.7957323E7,3.4127438E7,3.77839140146E7
17,25348,3.7957323E7,3.7632598E7,3.77842953244E7
17,25349,3.7957323E7,3.7530658E7,3.77842851304E7
17,25350,3.7957323E7,3.76326E7,3.77843087153E7
17,25351,3.7957323E7,3.6879239E7,3.77842333792E7
17,25352,3.7957323E7,3.7632611E7,3.77843121908E7
17,25353,3.7957323E7,3.7387555E7,3.77842876852E7
17,25354,3.7957323E7,3.7094829E7,3.77842584126E7
17,25355,3.7957323E7,3.41464048E7,3.778396357018E7
17,25356,3.7957323E7,3.7632634E7,3.77843341534E7
17,25357,3.7957323E7,3.7302372E7,3.77843011272E7
17,25358,3.7957323E7,3.7275497E7,3.77842984397E7
17,25359,3.7957323E7,3.41559929E7,3.778398648929E7
17,25360,3.7957323E7,3.7632677E7,3.77843652013E7
17,25361,3.7957323E7,3.719804E7,3.77843217376E7
17,25362,3.7957323E7,3.7478944E7,3.7784349828E7
17,25363,3.7957323E7,3.7238684E7,3.7784325802E7
17,25364,3.7957323E7,3.7528827E7,3.77843548163E7
17,25365,3.7957323E7,3.7632699E7,3.77843806744E7
17,25366,3.7957323E7,3.41328641E7,3.778403069091E7
17,25367,3.7957323E7,3.7528249E7,3.77843702294E7
17,25368,3.7957323E7,3.41516207E7,3.778403256657E7
17,25369,3.7957323E7,3.7619913E7,3.77843793958E7
17,25370,3.7957323E7,3.41558443E7,3.778403298893E7
17,25371,3.7957323E7,3.7632757E7,3.77843961363E7
17,25372,3.7957323E7,3.41140953E7,3.778404427013E7
17,25373,3.7957323E7,3.41365495E7,3.778404651555E7
17,25374,3.7957323E7,3.7632818E7,3.77844162507E7
17,25375,3.7957323E7,3.41523394E7,3.778406820284E7
17,25376,3.7957323E7,3.7632887E7,3.77844282478E7
17,25377,3.7957323E7,3.41532829E7,3.778408028739E7
17,25378,3.7957323E7,3.41492426E7,3.778407988336E7
17,25379,3.7957323E7,3.7076382E7,3.77843725973E7
17,25380,3.7957323E7,3.7632999E7,3.77844530796E7
17,25381,3.7957323E7,3.7167794E7,3.77844065591E7
17,25382,3.7957323E7,3.7632235E7,3.77844530032E7
17,25383,3.7957323E7,3.7339034E7,3.77844236831E7
17,25384,3.7957323E7,3.7377824E7,3.77844275621E7
17,25385,3.7957323E7,3.6808774E7,3.77843706571E7
17,25386,3.7957323E7,3.7420849E7,3.77844318646E7
17,25387,3.7957323E7,3.6653678E7,3.77843551475E7
17,25388,3.7957323E7,3.7633059E7,3.77844852124E7
17,25389,3.7957323E7,3.41547492E7,3.778413738142E7
17,25390,3.7957323E7,3.745624E7,3.77844675305E7
17,25391,3.7957323E7,3.7633106E7,3.77844981481E7
17,25392,3.7957323E7,3.41553604E7,3.778415037354E7
17,25393,3.7957323E7,3.7633107E7,3.77845075816E7
17,25394,3.7957323E7,3.7633134E7,3.77845108646E7
17,25395,3.7957323E7,3.41559474E7,3.7784163145940006E7
17,25396,3.7957323E7,3.7633181E7,3.77845307607E7
17,25397,3.7957323E7,3.638751E7,3.77844061936E7
17,25398,3.7957323E7,3.41261188E7,3.778418005448E7
17,25399,3.7957323E7,3.7489649E7,3.77845164075E7
17,25400,3.7957323E7,3.7633222E7,3.77845409142E7
17,25401,3.7957323E7,3.41526378E7,3.778419285578E7
17,25402,3.7957323E7,3.41394642E7,3.778419153842E7
17,25403,3.7957323E7,3.7633244E7,3.77845560242E7
17,25404,3.7957323E7,3.6953972E7,3.7784488097E7
17,25405,3.7957323E7,3.7633278E7,3.77845567725E7
17,25406,3.7957323E7,3.41605941E7,3.778420950411E7
17,25407,3.7957323E7,3.7298547E7,3.77845232994E7
17,25408,3.7957323E7,3.7098086E7,3.77845032533E7
17,25409,3.7957323E7,3.7633283E7,3.77845650669E7
17,25410,3.7957323E7,3.41547655E7,3.778421721515E7
17,25411,3.7957323E7,3.41329549E7,3.7784215034090005E7
17,25412,3.7957323E7,3.7633301E7,3.77845822998E7
17,25413,3.7957323E7,3.763331E7,3.77845932995E7
17,25414,3.7957323E7,3.41543953E7,3.7784245408029996E7
17,25415,3.7957323E7,3.7485302E7,3.77845784987E7
17,25416,3.7957323E7,3.7085649E7,3.77845385334E7
17,25417,3.7957323E7,3.7633378E7,3.77846136856E7
17,25418,3.7957323E7,3.41336879E7,3.778426371659E7
17,25419,3.7957323E7,3.41239518E7,3.7784262742979996E7
17,25420,3.7957323E7,3.6916944E7,3.77845420422E7
17,25421,3.7957323E7,3.7548908E7,3.77846052386E7
17,25422,3.7957323E7,3.7633423E7,3.77846149237E7
17,25423,3.7957323E7,3.7345926E7,3.7784586174E7
17,25424,3.7957323E7,3.7633436E7,3.77846155597E7
17,25425,3.7957323E7,3.7633437E7,3.77846466035E7
17,25426,3.7957323E7,3.41572965E7,3.778429898945E7
17,25427,3.7957323E7,3.4141784E7,3.77842974382E7
17,25428,3.7957323E7,3.755817E7,3.77846390768E7
17,25429,3.7957323E7,3.7633457E7,3.7784654292E7
17,25430,3.7957323E7,3.7454884E7,3.77846364347E7
17,25431,3.7957323E7,3.41480722E7,3.7784305753520004E7
17,25432,3.7957323E7,3.7633493E7,3.77846772649E7
17,25433,3.7957323E7,3.7633518E7,3.77847055342E7
17,25434,3.7957323E7,3.7591679E7,3.77847013503E7
17,25435,3.7957323E7,3.7633542E7,3.77847071351E7
17,25436,3.7957323E7,3.41399849E7,3.778435777939E7
17,25437,3.7957323E7,3.7633549E7,3.77847221228E7
17,25438,3.7957323E7,3.41579694E7,3.7784374564840004E7
17,25439,3.7957323E7,3.7571743E7,3.77847159422E7
17,25440,3.7957323E7,3.7633562E7,3.77847387982E7
17,25441,3.7957323E7,3.76336E7,3.77847563888E7
17,25442,3.7957323E7,3.7100406E7,3.77847030694E7
17,25443,3.7957323E7,3.41323858E7,3.778440626738E7
17,25444,3.7957323E7,3.41348233E7,3.778440651113E7
17,25445,3.7957323E7,3.7364812E7,3.778472951E7
17,25446,3.7957323E7,3.7471243E7,3.77847401531E7
17,25447,3.7957323E7,3.711728E7,3.77847047568E7
17,25448,3.7957323E7,3.4133913E7,3.77844064201E7
17,25449,3.7957323E7,3.705799E7,3.77846988278E7
17,25450,3.7957323E7,3.7633617E7,3.77847750234E7
17,25451,3.7957323E7,3.41205537E7,3.778442371707E7
17,25452,3.7957323E7,3.41585296E7,3.778442751466E7
17,25453,3.7957323E7,3.6810783E7,3.778469274E7
17,25454,3.7957323E7,3.7633618E7,3.77847958994E7
17,25455,3.7957323E7,3.7497556E7,3.77847822932E7
17,25456,3.7957323E7,3.6944326E7,3.77847269702E7
17,25457,3.7957323E7,3.7481817E7,3.77847807193E7
17,25458,3.7957323E7,3.41421195E7,3.778444674955E7
17,25459,3.7957323E7,3.7250149E7,3.77847575525E7
17,25460,3.7957323E7,3.41366524E7,3.778444620284E7
17,25461,3.7957323E7,3.739835E7,3.77847723726E7
17,25462,3.7957323E7,3.763367E7,3.77848274963E7
17,25463,3.7957323E7,3.7505821E7,3.77848147114E7
17,25464,3.7957323E7,3.7633703E7,3.7784855483E7
17,25465,3.7957323E7,3.7633715E7,3.77848771957E7
17,25466,3.7957323E7,3.7633775E7,3.77849027533E7
17,25467,3.7957323E7,3.7633779E7,3.77849128442E7
17,25468,3.7957323E7,3.7455422E7,3.77848950085E7
17,25469,3.7957323E7,3.41290056E7,3.7784562366859995E7
17,25470,3.7957323E7,3.7386022E7,3.77848880685E7
17,25471,3.7957323E7,3.6783198E7,3.77848277861E7
17,25472,3.7957323E7,3.41493901E7,3.778456440531E7
17,25473,3.7957323E7,3.7633829E7,3.7784917153E7
17,25474,3.7957323E7,3.41475576E7,3.778456852586E7
17,25475,3.7957323E7,3.41436553E7,3.778456813563E7
17,25476,3.7957323E7,3.7633836E7,3.77849323435E7
17,25477,3.7957323E7,3.41598403E7,3.778458494393E7
17,25478,3.7957323E7,3.41394457E7,3.7784582904470004E7
17,25479,3.7957323E7,3.41081632E7,3.778457977622E7
17,25480,3.7957323E7,3.7587938E7,3.77849277537E7
17,25481,3.7957323E7,3.7307862E7,3.77848997461E7
17,25482,3.7957323E7,3.41291399E7,3.7784581873890005E7
17,25483,3.7957323E7,3.7402791E7,3.7784909239E7
17,25484,3.7957323E7,3.7531024E7,3.77849220623E7
17,25485,3.7957323E7,3.7123095E7,3.77848812694E7
17,25486,3.7957323E7,3.7633848E7,3.77849364788E7
17,25487,3.7957323E7,3.7166978E7,3.77848897918E7
17,25488,3.7957323E7,3.7633858E7,3.7784960076E7
17,25489,3.7957323E7,3.41587201E7,3.778461256221E7
17,25490,3.7957323E7,3.7633874E7,3.77849815435E7
17,25491,3.7957323E7,3.6868317E7,3.77849049878E7
17,25492,3.7957323E7,3.7633884E7,3.77849990235E7
17,25493,3.7957323E7,3.7633899E7,3.7785006472E7
17,25494,3.7957323E7,3.7201659E7,3.7784963248E7
17,25495,3.7957323E7,3.7633493E7,3.77850064314E7
17,25496,3.7957323E7,3.7633922E7,3.77850277845E7
17,25497,3.7957323E7,3.7633925E7,3.77850514646E7
17,25498,3.7957323E7,3.7066035E7,3.77849946756E7
17,25499,3.7957323E7,3.41266785E7,3.778470073995E7
17,25500,3.7957323E7,3.7633944E7,3.77850664452E7
17,25501,3.7957323E7,3.7633952E7,3.77850975548E7
17,25502,3.7957323E7,3.7446753E7,3.77850788349E7
17,25503,3.7957323E7,3.7282696E7,3.77850624292E7
17,25504,3.7957323E7,3.7188344E7,3.7785052994E7
17,25505,3.7957323E7,3.7458938E7,3.77850800534E7
17,25506,3.7957323E7,3.7634029E7,3.77851097177E7
17,25507,3.7957323E7,3.41546088E7,3.778476177568E7
17,25508,3.7957323E7,3.7634032E7,3.77851100936E7
17,25509,3.7957323E7,3.4126722E7,3.77847593626E7
17,25510,3.7957323E7,3.41287574E7,3.778475956614E7
17,25511,3.7957323E7,3.7634041E7,3.77851340275E7
17,25512,3.7957323E7,3.7634117E7,3.77851482989E7
17,25513,3.7957323E7,3.40993519E7,3.7784794822390005E7
17,25514,3.7957323E7,3.41057013E7,3.7784795457329996E7
17,25515,3.7957323E7,3.7634195E7,3.77851762988E7
17,25516,3.7957323E7,3.7424931E7,3.77851553724E7
17,25517,3.7957323E7,3.7634221E7,3.7785204297E7
17,25518,3.7957323E7,3.7440861E7,3.7785184961E7
17,25519,3.7957323E7,3.7634225E7,3.77852235911E7
17,25520,3.7957323E7,3.7634235E7,3.77852345796E7
17,25521,3.7957323E7,3.7634237E7,3.77852482287E7
17,25522,3.7957323E7,3.7300509E7,3.77852148559E7
17,25523,3.7957323E7,3.7244579E7,3.77852092629E7
17,25524,3.7957323E7,3.41352679E7,3.778489833179E7
17,25525,3.7957323E7,3.41488645E7,3.778489969145E7
17,25526,3.7957323E7,3.7634245E7,3.77852571512E7
17,25527,3.7957323E7,3.7607307E7,3.77852544574E7
17,25528,3.7957323E7,3.41598545E7,3.778490971215E7
17,25529,3.7957323E7,3.7634332E7,3.77852593625E7
17,25530,3.7957323E7,3.7634375E7,3.77852617942E7
17,25531,3.7957323E7,3.7634399E7,3.77852930295E7
17,25532,3.7957323E7,3.7143181E7,3.77852439077E7
17,25533,3.7957323E7,3.7634406E7,3.77853138418E7
17,25534,3.7957323E7,3.7417641E7,3.77852921653E7
17,25535,3.7957323E7,3.41540824E7,3.778496580944E7
17,25536,3.7957323E7,3.41298549E7,3.7784963386690006E7
17,25537,3.7957323E7,3.7634422E7,3.77853152165E7
17,25538,3.7957323E7,3.72347E7,3.77852752443E7
17,25539,3.7957323E7,3.7468475E7,3.77852986218E7
17,25540,3.7957323E7,3.41285389E7,3.778496462819E7
17,25541,3.7957323E7,3.7634427E7,3.77853181468E7
17,25542,3.7957323E7,3.7414804E7,3.77852961845E7
17,25543,3.7957323E7,3.4158373E7,3.77849705414E7
17,25544,3.7957323E7,3.7366114E7,3.77852913155E7
17,25545,3.7957323E7,3.7634434E7,3.77853278911E7
17,25546,3.7957323E7,3.7634468E7,3.77853294153E7
17,25547,3.7957323E7,3.41371945E7,3.778497968795E7
17,25548,3.7957323E7,3.7540464E7,3.77853200149E7
17,25549,3.7957323E7,3.756828E7,3.77853227965E7
17,25550,3.7957323E7,3.7634485E7,3.77853367129E7
17,25551,3.7957323E7,3.7634518E7,3.77853492548E7
17,25552,3.7957323E7,3.7634567E7,3.77853529152E7
17,25553,3.7957323E7,3.41608725E7,3.778500554575E7
17,25554,3.7957323E7,3.41591108E7,3.778500536958E7
17,25555,3.7957323E7,3.41583492E7,3.778500529342E7
17,25556,3.7957323E7,3.7403277E7,3.77853297862E7
17,25557,3.7957323E7,3.7634641E7,3.77853677875E7
17,25558,3.7957323E7,3.41261613E7,3.778501693953E7
17,25559,3.7957323E7,3.41211435E7,3.778501643775E7
17,25560,3.7957323E7,3.7634652E7,3.77853952557E7
17,25561,3.7957323E7,3.41473189E7,3.778504652239E7
17,25562,3.7957323E7,3.7479507E7,3.77853797412E7
17,25563,3.7957323E7,3.41572091E7,3.778504751141E7
17,25564,3.7957323E7,3.41375494E7,3.778504554544E7
17,25565,3.7957323E7,3.7634705E7,3.778540721E7
17,25566,3.7957323E7,3.7516359E7,3.77853953754E7
17,25567,3.7957323E7,3.7634732E7,3.77854337068E7
17,25568,3.7957323E7,3.7550521E7,3.77854252857E7
17,25569,3.7957323E7,3.7427287E7,3.77854129623E7
17,25570,3.7957323E7,3.41377593E7,3.778508400953E7
17,25571,3.7957323E7,3.7634742E7,3.77854448891E7
17,25572,3.7957323E7,3.41562389E7,3.778509703879E7
17,25573,3.7957323E7,3.7578697E7,3.77854392846E7
17,25574,3.7957323E7,3.7489416E7,3.77854303565E7
17,25575,3.7957323E7,3.7634742E7,3.77854605881E7
17,25576,3.7957323E7,3.7546883E7,3.77854518022E7
17,25577,3.7957323E7,3.718364E7,3.77854154779E7
17,25578,3.7957323E7,3.7634753E7,3.77854733887E7
17,25579,3.7957323E7,3.7634769E7,3.77854835481E7
17,25580,3.7957323E7,3.7634773E7,3.7785485496E7
17,25581,3.7957323E7,3.7155571E7,3.77854375758E7
17,25582,3.7957323E7,3.41576242E7,3.778513778112E7
17,25583,3.7957323E7,3.7634819E7,3.77854930879E7
17,25584,3.7957323E7,3.7562954E7,3.77854859014E7
17,25585,3.7957323E7,3.7604783E7,3.77854900843E7
17,25586,3.7957323E7,3.41472925E7,3.778514433525E7
17,25587,3.7957323E7,3.7634861E7,3.77855140959E7
17,25588,3.7957323E7,3.41358748E7,3.778516419728E7
17,25589,3.7957323E7,3.7634911E7,3.77855354138E7
17,25590,3.7957323E7,3.763505E7,3.77855449853E7
17,25591,3.7957323E7,3.41379054E7,3.7785195270840004E7
17,25592,3.7957323E7,3.7323949E7,3.77855138752E7
17,25593,3.7957323E7,3.7318614E7,3.77855133417E7
17,25594,3.7957323E7,3.7635096E7,3.77855756206E7
17,25595,3.7957323E7,3.7635137E7,3.77855903061E7
17,25596,3.7957323E7,3.763516E7,3.77856076023E7
17,25597,3.7957323E7,3.7635211E7,3.77856097149E7
17,25598,3.7957323E7,3.7381431E7,3.77855843369E7
17,25599,3.7957323E7,3.7013885E7,3.77855475823E7
17,25600,3.7957323E7,3.41469903E7,3.778526089283E7
17,25601,3.7957323E7,3.7192261E7,3.77855654199E7
17,25602,3.7957323E7,3.7383417E7,3.77855845355E7
17,25603,3.7957323E7,3.7635236E7,3.77856338534E7
17,25604,3.7957323E7,3.7511442E7,3.7785621474E7
17,25605,3.7957323E7,3.7635253E7,3.77856611725E7
17,25606,3.7957323E7,3.41543752E7,3.778531308472E7
17,25607,3.7957323E7,3.41380644E7,3.778531145364E7
17,25608,3.7957323E7,3.7434613E7,3.77856411085E7
17,25609,3.7957323E7,3.7292968E7,3.7785626944E7
17,25610,3.7957323E7,3.41289157E7,3.778531053877E7
17,25611,3.7957323E7,3.41519303E7,3.7785312840229996E7
17,25612,3.7957323E7,3.7342341E7,3.77856318813E7
17,25613,3.7957323E7,3.7616561E7,3.77856593033E7
17,25614,3.7957323E7,3.41451114E7,3.778531215834E7
17,25615,3.7957323E7,3.7344017E7,3.77856320489E7
17,25616,3.7957323E7,3.7635302E7,3.77856631047E7
17,25617,3.7957323E7,3.7563833E7,3.77856559578E7
17,25618,3.7957323E7,3.7635317E7,3.77856713023E7
17,25619,3.7957323E7,3.41494869E7,3.778532271929E7
17,25620,3.7957323E7,3.7615158E7,3.77856692864E7
17,25621,3.7957323E7,3.41582218E7,3.778532359278E7
17,25622,3.7957323E7,3.7635379E7,3.7785686091E7
17,25623,3.7957323E7,3.7373684E7,3.77856599215E7
17,25624,3.7957323E7,3.41314878E7,3.778533570188E7
17,25625,3.7957323E7,3.41149278E7,3.778533404588E7
17,25626,3.7957323E7,3.4123807E7,3.77853349338E7
17,25627,3.7957323E7,3.4139769E7,3.778533653E7
17,25628,3.7957323E7,3.41388877E7,3.7785336441870004E7
17,25629,3.7957323E7,3.7280265E7,3.77856505796E7
17,25630,3.7957323E7,3.41601873E7,3.778533857183E7
17,25631,3.7957323E7,3.41529567E7,3.778533784877E7
17,25632,3.7957323E7,3.7439498E7,3.77856665029E7
17,25633,3.7957323E7,3.7635398E7,3.77857143797E7
17,25634,3.7957323E7,3.7598863E7,3.77857107262E7
17,25635,3.7957323E7,3.7635407E7,3.77857332737E7
17,25636,3.7957323E7,3.7576463E7,3.77857273793E7
17,25637,3.7957323E7,3.41496567E7,3.778538469867E7
17,25638,3.7957323E7,3.7273503E7,3.77856970833E7
17,25639,3.7957323E7,3.6947485E7,3.77856644815E7
17,25640,3.7957323E7,3.7320639E7,3.77857017969E7
17,25641,3.7957323E7,3.7635457E7,3.77857604436E7
17,25642,3.7957323E7,3.7635463E7,3.77857749972E7
17,25643,3.7957323E7,3.7635486E7,3.77858055661E7
17,25644,3.7957323E7,3.7635523E7,3.77858099199E7
17,25645,3.7957323E7,3.7635533E7,3.77858406077E7
17,25646,3.7957323E7,3.7092363E7,3.77857862907E7
17,25647,3.7957323E7,3.7522733E7,3.77858293277E7
17,25648,3.7957323E7,3.41373993E7,3.778549079433E7
17,25649,3.7957323E7,3.6939302E7,3.77857709846E7
17,25650,3.7957323E7,3.4147439E7,3.77854917983E7
17,25651,3.7957323E7,3.7635756E7,3.77858584078E7
17,25652,3.7957323E7,3.7635771E7,3.77858827629E7
17,25653,3.7957323E7,3.7635788E7,3.77858854878E7
17,25654,3.7957323E7,3.41297314E7,3.778553488214E7
17,25655,3.7957323E7,3.41340595E7,3.778553531495E7
17,25656,3.7957323E7,3.7635805E7,3.77859144898E7
17,25657,3.7957323E7,3.6961293E7,3.77858470386E7
17,25658,3.7957323E7,3.7635827E7,3.77859439395E7
17,25659,3.7957323E7,3.7635836E7,3.77859502934E7
17,25660,3.7957323E7,3.7635845E7,3.7785972258E7
17,25661,3.7957323E7,3.41377903E7,3.778562245253E7
17,25662,3.7957323E7,3.7362099E7,3.77859448834E7
17,25663,3.7957323E7,3.7442358E7,3.77859529093E7
17,25664,3.7957323E7,3.41405312E7,3.778562272662E7
17,25665,3.7957323E7,3.41324266E7,3.7785621916159995E7
17,25666,3.7957323E7,3.7635858E7,3.77859745311E7
17,25667,3.7957323E7,3.41508583E7,3.778562603113E7
17,25668,3.7957323E7,3.7195961E7,3.77859305414E7
17,25669,3.7957323E7,3.7432803E7,3.77859542256E7
17,25670,3.7957323E7,3.7231436E7,3.77859340889E7
17,25671,3.7957323E7,3.7236459E7,3.77859345912E7
17,25672,3.7957323E7,3.7430458E7,3.77859539911E7
17,25673,3.7957323E7,3.7546242E7,3.77859655695E7
17,25674,3.7957323E7,3.41192742E7,3.778562287272E7
17,25675,3.7957323E7,3.7627808E7,3.77859737261E7
17,25676,3.7957323E7,3.7635861E7,3.77859956281E7
17,25677,3.7957323E7,3.7594018E7,3.77859914438E7
17,25678,3.7957323E7,3.41243514E7,3.778564447714E7
17,25679,3.7957323E7,3.7635871E7,3.77860152918E7
17,25680,3.7957323E7,3.41419966E7,3.778566590436E7
17,25681,3.7957323E7,3.41530418E7,3.778566700888E7
17,25682,3.7957323E7,3.41177031E7,3.778566347501E7
17,25683,3.7957323E7,3.6640816E7,3.77859157863E7
17,25684,3.7957323E7,3.7635873E7,3.77860418992E7
17,25685,3.7957323E7,3.7442188E7,3.77860225307E7
17,25686,3.7957323E7,3.7382197E7,3.77860165316E7
17,25687,3.7957323E7,3.7457605E7,3.77860240724E7
17,25688,3.7957323E7,3.7544941E7,3.7786032806E7
17,25689,3.7957323E7,3.6832842E7,3.77859615961E7
17,25690,3.7957323E7,3.7635912E7,3.77860650493E7
17,25691,3.7957323E7,3.7635932E7,3.77860682804E7
17,25692,3.7957323E7,3.41381247E7,3.778571849967E7
17,25693,3.7957323E7,3.7635988E7,3.77860907868E7
17,25694,3.7957323E7,3.7636E7,3.77861193893E7
17,25695,3.7957323E7,3.7636028E7,3.77861210424E7
17,25696,3.7957323E7,3.7636053E7,3.77861482988E7
17,25697,3.7957323E7,3.7636111E7,3.77861556944E7
17,25698,3.7957323E7,3.7636191E7,3.77861835638E7
17,25699,3.7957323E7,3.7636262E7,3.77861911439E7
17,25700,3.7957323E7,3.6972755E7,3.77861247932E7
17,25701,3.7957323E7,3.40768051E7,3.778583519821E7
17,25702,3.7957323E7,3.4156001E7,3.77858431178E7
17,25703,3.7957323E7,3.7636303E7,3.77861936731E7
17,25704,3.7957323E7,3.41591204E7,3.7785845954840004E7
17,25705,3.7957323E7,3.7521471E7,3.77861821899E7
17,25706,3.7957323E7,3.7636313E7,3.77862203644E7
17,25707,3.7957323E7,3.7636328E7,3.77862408937E7
17,25708,3.7957323E7,3.7636329E7,3.77862616852E7
17,25709,3.7957323E7,3.7636331E7,3.77862860717E7
17,25710,3.7957323E7,3.7299712E7,3.77862524098E7
17,25711,3.7957323E7,3.41433758E7,3.778593677618E7
17,25712,3.7957323E7,3.7636344E7,3.77863102613E7
17,25713,3.7957323E7,3.41608173E7,3.7785962708629996E7
17,25714,3.7957323E7,3.763637E7,3.77863367812E7
17,25715,3.7957323E7,3.41249329E7,3.7785985637490004E7
17,25716,3.7957323E7,3.41188303E7,3.778598502723E7
17,25717,3.7957323E7,3.758491E7,3.77863316352E7
17,25718,3.7957323E7,3.7432165E7,3.77863163607E7
17,25719,3.7957323E7,3.7533999E7,3.77863265441E7
17,25720,3.7957323E7,3.7636453E7,3.77863534883E7
17,25721,3.7957323E7,3.41379326E7,3.7786003636259995E7
17,25722,3.7957323E7,3.41324025E7,3.778600308325E7
17,25723,3.7957323E7,3.7636493E7,3.77863555165E7
17,25724,3.7957323E7,3.7356039E7,3.77863274711E7
17,25725,3.7957323E7,3.7636554E7,3.77863781007E7
17,25726,3.7957323E7,3.7636581E7,3.77863860075E7
17,25727,3.7957323E7,3.41535417E7,3.778603770357E7
17,25728,3.7957323E7,3.7636595E7,3.77864011823E7
17,25729,3.7957323E7,3.7353952E7,3.7786372918E7
17,25730,3.7957323E7,3.7325652E7,3.7786370088E7
17,25731,3.7957323E7,3.41464548E7,3.778605216828E7
17,25732,3.7957323E7,3.7636683E7,3.77864286579E7
17,25733,3.7957323E7,3.7127622E7,3.77863777518E7
17,25734,3.7957323E7,3.7198493E7,3.77863848389E7
17,25735,3.7957323E7,3.41336021E7,3.778607834981E7
17,25736,3.7957323E7,3.7636697E7,3.77864469083E7
17,25737,3.7957323E7,3.6873722E7,3.77863706108E7
17,25738,3.7957323E7,3.7168148E7,3.77864000534E7
17,25739,3.7957323E7,3.7636789E7,3.7786474292E7
17,25740,3.7957323E7,3.7475455E7,3.77864581586E7
17,25741,3.7957323E7,3.41543419E7,3.7786126047290005E7
17,25742,3.7957323E7,3.41415539E7,3.778612476849E7
17,25743,3.7957323E7,3.7487134E7,3.77864593265E7
17,25744,3.7957323E7,3.41429767E7,3.778612491077E7
17,25745,3.7957323E7,3.7589534E7,3.77864695665E7
17,25746,3.7957323E7,3.7636853E7,3.77864873675E7
17,25747,3.7957323E7,3.41602007E7,3.778613970227E7
17,25748,3.7957323E7,3.7636867E7,3.77865006868E7
17,25749,3.7957323E7,3.6882376E7,3.77864252377E7
17,25750,3.7957323E7,3.7636908E7,3.77865084525E7
17,25751,3.7957323E7,3.7443979E7,3.77864891596E7
17,25752,3.7957323E7,3.7636935E7,3.7786517685E7
17,25753,3.7957323E7,3.7452349E7,3.77864992264E7
17,25754,3.7957323E7,3.7466079E7,3.77865005994E7
17,25755,3.7957323E7,3.41448344E7,3.778616847494E7
17,25756,3.7957323E7,3.7636943E7,3.77865177257E7
17,25757,3.7957323E7,3.7636954E7,3.77865198143E7
17,25758,3.7957323E7,3.7636989E7,3.7786543756E7
17,25759,3.7957323E7,3.7389171E7,3.77865189742E7
17,25760,3.7957323E7,3.763712E7,3.77865537235E7
17,25761,3.7957323E7,3.41349207E7,3.778620350357E7
17,25762,3.7957323E7,3.4151158E7,3.77862051273E7
17,25763,3.7957323E7,3.7306207E7,3.77865206322E7
17,25764,3.7957323E7,3.7593799E7,3.77865493914E7
17,25765,3.7957323E7,3.7597285E7,3.778654974E7
17,25766,3.7957323E7,3.7637137E7,3.77865717497E7
17,25767,3.7957323E7,3.7308131E7,3.77865388491E7
17,25768,3.7957323E7,3.41475217E7,3.778622278817E7
17,25769,3.7957323E7,3.7637187E7,3.77865979767E7
17,25770,3.7957323E7,3.7637203E7,3.77865990916E7
17,25771,3.7957323E7,3.723348E7,3.77865587193E7
17,25772,3.7957323E7,3.41280697E7,3.7786248178270005E7
17,25773,3.7957323E7,3.7637211E7,3.7786609238E7
17,25774,3.7957323E7,3.741136E7,3.77865866529E7
17,25775,3.7957323E7,3.744822E7,3.77865903389E7
17,25776,3.7957323E7,3.7637264E7,3.77866367626E7
17,25777,3.7957323E7,3.7637272E7,3.77866618732E7
17,25778,3.7957323E7,3.41195705E7,3.778631010305E7
17,25779,3.7957323E7,3.7546309E7,3.77866527769E7
17,25780,3.7957323E7,3.7637282E7,3.77866911908E7
17,25781,3.7957323E7,3.7637287E7,3.778669212E7
17,25782,3.7957323E7,3.7637326E7,3.77866956654E7
17,25783,3.7957323E7,3.7637342E7,3.77867217001E7
17,25784,3.7957323E7,3.7326685E7,3.77866906344E7
