exec,step,bestf,worstf,avgf
15,30926,3.795722E7,3.41220454E7,3.780900682004E7
15,30927,3.795722E7,3.7678201E7,3.78093857238E7
15,30928,3.795722E7,3.6988497E7,3.78093167534E7
15,30929,3.795722E7,3.7566235E7,3.78093745272E7
15,30930,3.795722E7,3.7678212E7,3.78093938384E7
15,30931,3.795722E7,3.7635554E7,3.78093895726E7
15,30932,3.795722E7,3.7582596E7,3.78093842768E7
15,30933,3.795722E7,3.7678223E7,3.78094165468E7
15,30934,3.795722E7,3.7678254E7,3.7809436405E7
15,30935,3.795722E7,3.6813954E7,3.7809349975E7
15,30936,3.795722E7,3.7096651E7,3.78093782447E7
15,30937,3.795722E7,3.41262218E7,3.780908120178E7
15,30938,3.795722E7,3.41472364E7,3.780908330324E7
15,30939,3.795722E7,3.7678261E7,3.78094545822E7
15,30940,3.795722E7,3.41428805E7,3.780910104415E7
15,30941,3.795722E7,3.7550808E7,3.78094418369E7
15,30942,3.795722E7,3.7354048E7,3.78094221609E7
15,30943,3.795722E7,3.41438576E7,3.780910114186E7
15,30944,3.795722E7,3.767828E7,3.78094602314E7
15,30945,3.795722E7,3.7647724E7,3.78094571758E7
15,30946,3.795722E7,3.4150464E7,3.78091074498E7
15,30947,3.795722E7,3.767835E7,3.78094860752E7
15,30948,3.795722E7,3.743586E7,3.78094618262E7
15,30949,3.795722E7,3.7459104E7,3.78094641506E7
15,30950,3.795722E7,3.41265077E7,3.780913089097E7
15,30951,3.795722E7,3.7546566E7,3.78094728968E7
15,30952,3.795722E7,3.7523283E7,3.78094705685E7
15,30953,3.795722E7,3.7678363E7,3.78095117894E7
15,30954,3.795722E7,3.7678372E7,3.78095358486E7
15,30955,3.795722E7,3.7556183E7,3.78095236297E7
15,30956,3.795722E7,3.7678396E7,3.78095521967E7
15,30957,3.795722E7,3.7558746E7,3.78095402317E7
15,30958,3.795722E7,3.41027747E7,3.780919463457E7
15,30959,3.795722E7,3.7244159E7,3.7809508773E7
15,30960,3.795722E7,3.7678411E7,3.78095524034E7
15,30961,3.795722E7,3.751189E7,3.78095357513E7
15,30962,3.795722E7,3.7655301E7,3.78095500924E7
15,30963,3.795722E7,3.7497596E7,3.78095343219E7
15,30964,3.795722E7,3.41472649E7,3.780919928879E7
15,30965,3.795722E7,3.41576671E7,3.7809200329009995E7
15,30966,3.795722E7,3.7379508E7,3.78095225131E7
15,30967,3.795722E7,3.41500739E7,3.7809199569690004E7
15,30968,3.795722E7,3.7191212E7,3.78095036835E7
15,30969,3.795722E7,3.7678434E7,3.78095623277E7
15,30970,3.795722E7,3.7578809E7,3.78095523652E7
15,30971,3.795722E7,3.7337478E7,3.78095282321E7
15,30972,3.795722E7,3.7678498E7,3.78095730972E7
15,30973,3.795722E7,3.41303143E7,3.780921827883E7
15,30974,3.795722E7,3.7678542E7,3.78095945964E7
15,30975,3.795722E7,3.41583552E7,3.780924257772E7
15,30976,3.795722E7,3.7299958E7,3.7809556738E7
15,30977,3.795722E7,3.690866E7,3.78095176082E7
15,30978,3.795722E7,3.749308E7,3.78095760502E7
15,30979,3.795722E7,3.7130377E7,3.78095397799E7
15,30980,3.795722E7,3.7438943E7,3.78095706365E7
15,30981,3.795722E7,3.7496134E7,3.78095763556E7
15,30982,3.795722E7,3.7446198E7,3.7809571362E7
15,30983,3.795722E7,3.7118133E7,3.78095385555E7
15,30984,3.795722E7,3.41460022E7,3.7809241342420004E7
15,30985,3.795722E7,3.7403734E7,3.78095671156E7
15,30986,3.795722E7,3.7156467E7,3.78095423889E7
15,30987,3.795722E7,3.7486107E7,3.78095753529E7
15,30988,3.795722E7,3.7678543E7,3.7809606903E7
15,30989,3.795722E7,3.41493498E7,3.780925398368E7
15,30990,3.795722E7,3.7162475E7,3.78095552962E7
15,30991,3.795722E7,3.7555721E7,3.78095946208E7
15,30992,3.795722E7,3.6776874E7,3.78095167361E7
15,30993,3.795722E7,3.4156544E7,3.78092547031E7
15,30994,3.795722E7,3.7352487E7,3.78095742974E7
15,30995,3.795722E7,3.7360922E7,3.78095751409E7
15,30996,3.795722E7,3.6732232E7,3.78095122719E7
15,30997,3.795722E7,3.6969323E7,3.7809535981E7
15,30998,3.795722E7,3.6166098E7,3.78094556585E7
15,30999,3.795722E7,3.7678587E7,3.78096100005E7
15,31000,3.795722E7,3.7678622E7,3.78096164431E7
15,31001,3.795722E7,3.41512024E7,3.780926370114E7
15,31002,3.795722E7,3.7661537E7,3.78096147346E7
15,31003,3.795722E7,3.7678625E7,3.78096324997E7
15,31004,3.795722E7,3.7524828E7,3.780961712E7
15,31005,3.795722E7,3.7016539E7,3.78095662911E7
15,31006,3.795722E7,3.41381148E7,3.780927844868E7
15,31007,3.795722E7,3.41581835E7,3.780928045555E7
15,31008,3.795722E7,3.7488339E7,3.78096134711E7
15,31009,3.795722E7,3.7678643E7,3.78096424572E7
15,31010,3.795722E7,3.7668551E7,3.7809641448E7
15,31011,3.795722E7,3.7640648E7,3.78096386577E7
15,31012,3.795722E7,3.744208E7,3.78096188009E7
15,31013,3.795722E7,3.7406468E7,3.78096152397E7
15,31014,3.795722E7,3.41041695E7,3.780928500985E7
15,31015,3.795722E7,3.760663E7,3.78096352559E7
15,31016,3.795722E7,3.7678644E7,3.78096652897E7
15,31017,3.795722E7,3.41456176E7,3.7809311987059996E7
15,31018,3.795722E7,3.41542395E7,3.780931284925E7
15,31019,3.795722E7,3.7678653E7,3.78096844772E7
15,31020,3.795722E7,3.41407079E7,3.780933068269E7
15,31021,3.795722E7,3.734936E7,3.78096515479E7
15,31022,3.795722E7,3.7094542E7,3.78096260661E7
15,31023,3.795722E7,3.7554103E7,3.78096720222E7
15,31024,3.795722E7,3.7120258E7,3.78096286377E7
15,31025,3.795722E7,3.7597585E7,3.78096763704E7
15,31026,3.795722E7,3.7324285E7,3.78096490404E7
15,31027,3.795722E7,3.4146611E7,3.7809331273E7
15,31028,3.795722E7,3.7625424E7,3.78096791543E7
15,31029,3.795722E7,3.758412E7,3.78096750239E7
15,31030,3.795722E7,3.40835652E7,3.780932496842E7
15,31031,3.795722E7,3.41273118E7,3.780932934308E7
15,31032,3.795722E7,3.7678745E7,3.78097104368E7
15,31033,3.795722E7,3.41454385E7,3.780935710615E7
15,31034,3.795722E7,3.7431597E7,3.7809685722E7
15,31035,3.795722E7,3.7558882E7,3.78096984505E7
15,31036,3.795722E7,3.7654925E7,3.78097080548E7
15,31037,3.795722E7,3.7303315E7,3.78096728938E7
15,31038,3.795722E7,3.7678755E7,3.78097270882E7
15,31039,3.795722E7,3.767876E7,3.78097315008E7
15,31040,3.795722E7,3.7428277E7,3.78097064525E7
15,31041,3.795722E7,3.7678761E7,3.78097583533E7
15,31042,3.795722E7,3.7104488E7,3.7809700926E7
15,31043,3.795722E7,3.7243795E7,3.78097148567E7
15,31044,3.795722E7,3.7678778E7,3.78097777646E7
15,31045,3.795722E7,3.41610121E7,3.780942598801E7
15,31046,3.795722E7,3.7559686E7,3.78097658554E7
15,31047,3.795722E7,3.7651152E7,3.7809775002E7
15,31048,3.795722E7,3.767882E7,3.78098007029E7
15,31049,3.795722E7,3.7623612E7,3.78097951821E7
15,31050,3.795722E7,3.7483751E7,3.7809781196E7
15,31051,3.795722E7,3.7526792E7,3.78097855001E7
15,31052,3.795722E7,3.41302711E7,3.7809445848009996E7
15,31053,3.795722E7,3.41097914E7,3.780944380004E7
15,31054,3.795722E7,3.4156824E7,3.78094485033E7
15,31055,3.795722E7,3.41592362E7,3.780944874452E7
15,31056,3.795722E7,3.7400934E7,3.78097729143E7
15,31057,3.795722E7,3.7542737E7,3.78097870946E7
15,31058,3.795722E7,3.728739E7,3.78097615599E7
15,31059,3.795722E7,3.7299157E7,3.78097627366E7
15,31060,3.795722E7,3.767882E7,3.7809822685E7
15,31061,3.795722E7,3.7636465E7,3.78098184495E7
15,31062,3.795722E7,3.7678881E7,3.78098401201E7
15,31063,3.795722E7,3.41263501E7,3.780948486701E7
15,31064,3.795722E7,3.7464327E7,3.78098186647E7
15,31065,3.795722E7,3.7678886E7,3.78098591711E7
15,31066,3.795722E7,3.6732405E7,3.7809764523E7
15,31067,3.795722E7,3.41539057E7,3.780950667307E7
15,31068,3.795722E7,3.7678926E7,3.78098822967E7
15,31069,3.795722E7,3.7544978E7,3.78098689019E7
15,31070,3.795722E7,3.7577345E7,3.78098721386E7
15,31071,3.795722E7,3.7346388E7,3.78098490429E7
15,31072,3.795722E7,3.4140529E7,3.7809528457E7
15,31073,3.795722E7,3.41321987E7,3.780952762397E7
15,31074,3.795722E7,3.7678927E7,3.78098823274E7
15,31075,3.795722E7,3.7429459E7,3.78098573806E7
15,31076,3.795722E7,3.7678948E7,3.78099005639E7
15,31077,3.795722E7,3.7678972E7,3.78099234092E7
15,31078,3.795722E7,3.7678993E7,3.78099309132E7
15,31079,3.795722E7,3.7522155E7,3.78099152294E7
15,31080,3.795722E7,3.7639593E7,3.78099269732E7
15,31081,3.795722E7,3.41196426E7,3.7809574978159994E7
15,31082,3.795722E7,3.41311556E7,3.780957612946E7
15,31083,3.795722E7,3.4153183E7,3.78095783322E7
15,31084,3.795722E7,3.7678993E7,3.78099495555E7
15,31085,3.795722E7,3.7679009E7,3.78099645647E7
15,31086,3.795722E7,3.7679037E7,3.78099794607E7
15,31087,3.795722E7,3.41471806E7,3.780962627506E7
15,31088,3.795722E7,3.7679042E7,3.78099871483E7
15,31089,3.795722E7,3.7538818E7,3.78099731259E7
15,31090,3.795722E7,3.7679059E7,3.78100001457E7
15,31091,3.795722E7,3.7610665E7,3.78099933063E7
15,31092,3.795722E7,3.7512206E7,3.78099834604E7
15,31093,3.795722E7,3.41564267E7,3.7809647882470004E7
15,31094,3.795722E7,3.41200848E7,3.7809644248279996E7
15,31095,3.795722E7,3.7679062E7,3.7810005182E7
15,31096,3.795722E7,3.41351011E7,3.7809650785909995E7
15,31097,3.795722E7,3.7679072E7,3.78100125571E7
15,31098,3.795722E7,3.41307437E7,3.780965772427E7
15,31099,3.795722E7,3.41422073E7,3.7809658870629996E7
15,31100,3.795722E7,3.41569298E7,3.7809660342879996E7
15,31101,3.795722E7,3.7641792E7,3.78100088291E7
15,31102,3.795722E7,3.7470443E7,3.78099916942E7
15,31103,3.795722E7,3.7660201E7,3.781001067E7
15,31104,3.795722E7,3.7612458E7,3.78100058957E7
15,31105,3.795722E7,3.767909E7,3.78100345492E7
15,31106,3.795722E7,3.7679132E7,3.78100477403E7
15,31107,3.795722E7,3.7381545E7,3.78100179816E7
15,31108,3.795722E7,3.41439562E7,3.7809694222720005E7
15,31109,3.795722E7,3.41606203E7,3.780969588913E7
15,31110,3.795722E7,3.41400645E7,3.780969383355E7
15,31111,3.795722E7,3.7679141E7,3.78100743586E7
15,31112,3.795722E7,3.41501236E7,3.780972145686E7
15,31113,3.795722E7,3.7355447E7,3.78100419892E7
15,31114,3.795722E7,3.7403104E7,3.78100467549E7
15,31115,3.795722E7,3.40995352E7,3.780971639802E7
15,31116,3.795722E7,3.7041844E7,3.78100106289E7
15,31117,3.795722E7,3.6977651E7,3.78100042096E7
15,31118,3.795722E7,3.7679147E7,3.78101012107E7
15,31119,3.795722E7,3.41549712E7,3.7809748793120004E7
15,31120,3.795722E7,3.6829511E7,3.78100162471E7
15,31121,3.795722E7,3.7671709E7,3.78101004669E7
15,31122,3.795722E7,3.7679193E7,3.78101183607E7
15,31123,3.795722E7,3.4138275E7,3.78097642689E7
15,31124,3.795722E7,3.41550004E7,3.780976594144E7
15,31125,3.795722E7,3.7673173E7,3.78101177587E7
15,31126,3.795722E7,3.7679194E7,3.78101331918E7
15,31127,3.795722E7,3.7679213E7,3.78101475945E7
15,31128,3.795722E7,3.7529711E7,3.78101326443E7
15,31129,3.795722E7,3.7679233E7,3.78101696597E7
15,31130,3.795722E7,3.7457802E7,3.78101475166E7
15,31131,3.795722E7,3.7679233E7,3.78101872533E7
15,31132,3.795722E7,3.41427468E7,3.780983360468E7
15,31133,3.795722E7,3.7036516E7,3.78101229816E7
15,31134,3.795722E7,3.7149531E7,3.78101342831E7
15,31135,3.795722E7,3.7679317E7,3.78102009436E7
15,31136,3.795722E7,3.7679329E7,3.78102074745E7
15,31137,3.795722E7,3.7675086E7,3.78102070502E7
15,31138,3.795722E7,3.7502088E7,3.78101897504E7
15,31139,3.795722E7,3.7542604E7,3.7810193802E7
15,31140,3.795722E7,3.40881148E7,3.780984835308E7
15,31141,3.795722E7,3.7679344E7,3.78102178806E7
15,31142,3.795722E7,3.7679354E7,3.78102339385E7
15,31143,3.795722E7,3.7679379E7,3.78102499125E7
15,31144,3.795722E7,3.7185341E7,3.78102005087E7
15,31145,3.795722E7,3.41135058E7,3.780989332518E7
15,31146,3.795722E7,3.7660857E7,3.78102480603E7
15,31147,3.795722E7,3.7397824E7,3.7810221757E7
15,31148,3.795722E7,3.759193E7,3.78102411676E7
15,31149,3.795722E7,3.7679397E7,3.78102685618E7
15,31150,3.795722E7,3.7592814E7,3.78102599035E7
15,31151,3.795722E7,3.767941E7,3.78102949006E7
15,31152,3.795722E7,3.41608976E7,3.780994304936E7
15,31153,3.795722E7,3.40919292E7,3.780993615252E7
15,31154,3.795722E7,3.7398341E7,3.78102667937E7
15,31155,3.795722E7,3.41502267E7,3.780994198227E7
15,31156,3.795722E7,3.7679438E7,3.78103099772E7
15,31157,3.795722E7,3.6832356E7,3.7810225269E7
15,31158,3.795722E7,3.7679478E7,3.78103299701E7
15,31159,3.795722E7,3.6965521E7,3.78102585744E7
15,31160,3.795722E7,3.41498227E7,3.780997700457E7
15,31161,3.795722E7,3.7679483E7,3.78103457174E7
15,31162,3.795722E7,3.7603851E7,3.78103381542E7
15,31163,3.795722E7,3.7355477E7,3.78103133168E7
15,31164,3.795722E7,3.733873E7,3.78103116421E7
15,31165,3.795722E7,3.7634729E7,3.7810341242E7
15,31166,3.795722E7,3.41485227E7,3.780999262137E7
15,31167,3.795722E7,3.7588646E7,3.78103366337E7
15,31168,3.795722E7,3.41296064E7,3.780999072974E7
15,31169,3.795722E7,3.41496126E7,3.7809992730359994E7
15,31170,3.795722E7,3.4132141E7,3.78099909832E7
15,31171,3.795722E7,3.41593871E7,3.780999370781E7
15,31172,3.795722E7,3.410133E7,3.78099879021E7
15,31173,3.795722E7,3.40895628E7,3.7809986725379996E7
15,31174,3.795722E7,3.7342276E7,3.78103119967E7
15,31175,3.795722E7,3.7679487E7,3.7810352984E7
15,31176,3.795722E7,3.7638048E7,3.78103488401E7
15,31177,3.795722E7,3.41489362E7,3.780999992892E7
15,31178,3.795722E7,3.4143998E7,3.78099994351E7
15,31179,3.795722E7,3.7047825E7,3.78102898178E7
15,31180,3.795722E7,3.7642517E7,3.7810349287E7
15,31181,3.795722E7,3.7600267E7,3.7810345062E7
15,31182,3.795722E7,3.41435896E7,3.780999939426E7
15,31183,3.795722E7,3.7667081E7,3.78103517434E7
15,31184,3.795722E7,3.7679549E7,3.78103613975E7
15,31185,3.795722E7,3.7624187E7,3.78103558613E7
15,31186,3.795722E7,3.7679556E7,3.78103794665E7
15,31187,3.795722E7,3.4151197E7,3.78100266306E7
15,31188,3.795722E7,3.7679561E7,3.78103859798E7
15,31189,3.795722E7,3.41609673E7,3.781003412043E7
15,31190,3.795722E7,3.7679574E7,3.78103921678E7
15,31191,3.795722E7,3.6895373E7,3.78103137477E7
15,31192,3.795722E7,3.7679643E7,3.78103946145E7
15,31193,3.795722E7,3.7679659E7,3.78104064218E7
15,31194,3.795722E7,3.7639704E7,3.78104024263E7
15,31195,3.795722E7,3.7679664E7,3.78104124871E7
15,31196,3.795722E7,3.41336247E7,3.781005788317E7
15,31197,3.795722E7,3.41143478E7,3.781005595548E7
15,31198,3.795722E7,3.41212233E7,3.7810056643029995E7
15,31199,3.795722E7,3.7390128E7,3.78103835335E7
15,31200,3.795722E7,3.41507782E7,3.781005959852E7
15,31201,3.795722E7,3.7398848E7,3.78103844055E7
15,31202,3.795722E7,3.7524145E7,3.78103969352E7
15,31203,3.795722E7,3.7679673E7,3.7810426459E7
15,31204,3.795722E7,3.41479109E7,3.7810073282790005E7
15,31205,3.795722E7,3.7679677E7,3.78104309039E7
15,31206,3.795722E7,3.41487644E7,3.7810077812640004E7
15,31207,3.795722E7,3.7363321E7,3.78103992683E7
15,31208,3.795722E7,3.767969E7,3.78104450418E7
15,31209,3.795722E7,3.41264942E7,3.781008972222E7
15,31210,3.795722E7,3.41521158E7,3.781009228438E7
15,31211,3.795722E7,3.7679702E7,3.78104535881E7
15,31212,3.795722E7,3.7679722E7,3.78104672962E7
15,31213,3.795722E7,3.7174259E7,3.78104167499E7
15,31214,3.795722E7,3.6942433E7,3.78103935673E7
15,31215,3.795722E7,3.41306672E7,3.781011239072E7
15,31216,3.795722E7,3.7230086E7,3.78104223326E7
15,31217,3.795722E7,3.7679727E7,3.78104774231E7
15,31218,3.795722E7,3.41557797E7,3.781012502837E7
15,31219,3.795722E7,3.7051347E7,3.78104145851E7
15,31220,3.795722E7,3.7679749E7,3.78104947026E7
15,31221,3.795722E7,3.7379906E7,3.78104647183E7
15,31222,3.795722E7,3.7352055E7,3.78104619332E7
15,31223,3.795722E7,3.7590889E7,3.78104858166E7
15,31224,3.795722E7,3.7461187E7,3.78104728464E7
15,31225,3.795722E7,3.41441461E7,3.781014114231E7
15,31226,3.795722E7,3.7679753E7,3.78105045954E7
15,31227,3.795722E7,3.7049937E7,3.78104416138E7
15,31228,3.795722E7,3.7560555E7,3.78104926756E7
15,31229,3.795722E7,3.767978E7,3.78105293086E7
15,31230,3.795722E7,3.41576642E7,3.781017709702E7
15,31231,3.795722E7,3.7679783E7,3.78105352662E7
15,31232,3.795722E7,3.7379097E7,3.78105051976E7
15,31233,3.795722E7,3.41576747E7,3.781018305537E7
15,31234,3.795722E7,3.7395604E7,3.78105068483E7
15,31235,3.795722E7,3.7679797E7,3.78105526288E7
15,31236,3.795722E7,3.41611767E7,3.781020076677E7
15,31237,3.795722E7,3.7679804E7,3.78105581107E7
15,31238,3.795722E7,3.41469009E7,3.781020482039E7
15,31239,3.795722E7,3.7382278E7,3.78105283581E7
15,31240,3.795722E7,3.760674E7,3.78105508043E7
15,31241,3.795722E7,3.7497829E7,3.78105399132E7
15,31242,3.795722E7,3.7549059E7,3.78105450362E7
15,31243,3.795722E7,3.7679819E7,3.78105647031E7
15,31244,3.795722E7,3.41572963E7,3.781021245083E7
15,31245,3.795722E7,3.7479397E7,3.78105446609E7
15,31246,3.795722E7,3.41377419E7,3.7810210495390005E7
15,31247,3.795722E7,3.41581223E7,3.7810212533429995E7
15,31248,3.795722E7,3.7679826E7,3.78105902925E7
15,31249,3.795722E7,3.7455343E7,3.78105678442E7
15,31250,3.795722E7,3.41542181E7,3.7810237731709994E7
15,31251,3.795722E7,3.7345341E7,3.7810556844E7
15,31252,3.795722E7,3.7614329E7,3.78105837428E7
15,31253,3.795722E7,3.7229084E7,3.78105452183E7
15,31254,3.795722E7,3.7354538E7,3.78105577637E7
15,31255,3.795722E7,3.7470963E7,3.78105694062E7
15,31256,3.795722E7,3.7473571E7,3.7810569667E7
15,31257,3.795722E7,3.41435977E7,3.781023666967E7
15,31258,3.795722E7,3.7161966E7,3.78105385065E7
15,31259,3.795722E7,3.41429386E7,3.781023660376E7
15,31260,3.795722E7,3.7506882E7,3.78105729981E7
15,31261,3.795722E7,3.7604344E7,3.78105827443E7
15,31262,3.795722E7,3.7679838E7,3.78105972175E7
15,31263,3.795722E7,3.767985E7,3.78106196472E7
15,31264,3.795722E7,3.7253777E7,3.78105770399E7
15,31265,3.795722E7,3.41047305E7,3.781026213525E7
15,31266,3.795722E7,3.41573861E7,3.7810267400809996E7
15,31267,3.795722E7,3.7441479E7,3.78105958101E7
15,31268,3.795722E7,3.41113238E7,3.781026279458E7
15,31269,3.795722E7,3.7679852E7,3.78106315392E7
15,31270,3.795722E7,3.7458514E7,3.78106094054E7
15,31271,3.795722E7,3.7679884E7,3.78106413562E7
15,31272,3.795722E7,3.7331668E7,3.78106065346E7
15,31273,3.795722E7,3.7661908E7,3.78106395586E7
15,31274,3.795722E7,3.41578523E7,3.781028915303E7
15,31275,3.795722E7,3.7480244E7,3.78106213922E7
15,31276,3.795722E7,3.41254876E7,3.7810285916559994E7
15,31277,3.795722E7,3.7460362E7,3.7810619404E7
15,31278,3.795722E7,3.41213831E7,3.781028550611E7
15,31279,3.795722E7,3.7679921E7,3.78106498072E7
15,31280,3.795722E7,3.41454621E7,3.781029636131E7
15,31281,3.795722E7,3.4132249E7,3.781029504E7
15,31282,3.795722E7,3.7679926E7,3.78106729677E7
15,31283,3.795722E7,3.7336336E7,3.78106386087E7
15,31284,3.795722E7,3.7094514E7,3.78106144265E7
15,31285,3.795722E7,3.41145573E7,3.781031643083E7
15,31286,3.795722E7,3.7679931E7,3.78106877224E7
15,31287,3.795722E7,3.7564027E7,3.7810676132E7
15,31288,3.795722E7,3.41572627E7,3.7810335455570005E7
15,31289,3.795722E7,3.6945593E7,3.78106142886E7
15,31290,3.795722E7,3.41343682E7,3.781033316612E7
15,31291,3.795722E7,3.7679942E7,3.781069758E7
15,31292,3.795722E7,3.752341E7,3.78106819268E7
15,31293,3.795722E7,3.7238366E7,3.78106534224E7
15,31294,3.795722E7,3.7540701E7,3.78106836559E7
15,31295,3.795722E7,3.7346308E7,3.78106642166E7
15,31296,3.795722E7,3.7524736E7,3.78106820594E7
15,31297,3.795722E7,3.7679955E7,3.78107137765E7
15,31298,3.795722E7,3.7469661E7,3.78106927471E7
15,31299,3.795722E7,3.7679999E7,3.78107365624E7
15,31300,3.795722E7,3.768002E7,3.7810762146E7
15,31301,3.795722E7,3.7680032E7,3.78107635187E7
15,31302,3.795722E7,3.41471669E7,3.7810410232190005E7
15,31303,3.795722E7,3.41597073E7,3.781041148623E7
15,31304,3.795722E7,3.7680061E7,3.78107807195E7
15,31305,3.795722E7,3.7680091E7,3.78107941486E7
15,31306,3.795722E7,3.41379967E7,3.781043993917E7
15,31307,3.795722E7,3.7424301E7,3.78107685696E7
15,31308,3.795722E7,3.41325232E7,3.781043939182E7
15,31309,3.795722E7,3.7645825E7,3.7810790722E7
15,31310,3.795722E7,3.7680095E7,3.78108135266E7
15,31311,3.795722E7,3.7445981E7,3.78107901152E7
15,31312,3.795722E7,3.7680109E7,3.78108347383E7
15,31313,3.795722E7,3.7604084E7,3.78108271358E7
15,31314,3.795722E7,3.7680174E7,3.78108384494E7
15,31315,3.795722E7,3.7680194E7,3.78108581259E7
15,31316,3.795722E7,3.7386559E7,3.78108287624E7
15,31317,3.795722E7,3.7680201E7,3.78108835323E7
15,31318,3.795722E7,3.41169058E7,3.781052720278E7
15,31319,3.795722E7,3.41553036E7,3.7810531042559996E7
15,31320,3.795722E7,3.7507829E7,3.78108662951E7
15,31321,3.795722E7,3.6986762E7,3.78108141884E7
15,31322,3.795722E7,3.41451255E7,3.781053002475E7
15,31323,3.795722E7,3.7399539E7,3.78108554661E7
15,31324,3.795722E7,3.7381224E7,3.78108536346E7
15,31325,3.795722E7,3.7680219E7,3.78109092156E7
15,31326,3.795722E7,3.7680254E7,3.78109346018E7
15,31327,3.795722E7,3.41552876E7,3.781058210516E7
15,31328,3.795722E7,3.7269691E7,3.78108935455E7
15,31329,3.795722E7,3.7530285E7,3.78109196049E7
15,31330,3.795722E7,3.41543159E7,3.781058200799E7
15,31331,3.795722E7,3.7360075E7,3.78109025839E7
15,31332,3.795722E7,3.703327E7,3.78108699034E7
15,31333,3.795722E7,3.7680302E7,3.78109444252E7
15,31334,3.795722E7,3.7372776E7,3.78109136726E7
15,31335,3.795722E7,3.7680333E7,3.7810971206E7
15,31336,3.795722E7,3.7550414E7,3.78109582141E7
15,31337,3.795722E7,3.7680345E7,3.78109759958E7
15,31338,3.795722E7,3.41566042E7,3.781062362172E7
15,31339,3.795722E7,3.41200658E7,3.7810619967879996E7
15,31340,3.795722E7,3.41086457E7,3.781061882587E7
15,31341,3.795722E7,3.7680349E7,3.78109849072E7
15,31342,3.795722E7,3.7435963E7,3.78109604686E7
15,31343,3.795722E7,3.7413354E7,3.78109582077E7
15,31344,3.795722E7,3.41440467E7,3.781063127697E7
15,31345,3.795722E7,3.748831E7,3.78109657033E7
15,31346,3.795722E7,3.7076496E7,3.78109245219E7
15,31347,3.795722E7,3.7680356E7,3.78110096344E7
15,31348,3.795722E7,3.6531081E7,3.78108947069E7
15,31349,3.795722E7,3.7516464E7,3.78109932452E7
15,31350,3.795722E7,3.41552008E7,3.7810657118879996E7
15,31351,3.795722E7,3.7680371E7,3.78110337422E7
15,31352,3.795722E7,3.7680409E7,3.78110350843E7
15,31353,3.795722E7,3.7680422E7,3.7811046253E7
15,31354,3.795722E7,3.7680447E7,3.78110607473E7
15,31355,3.795722E7,3.41559572E7,3.781070829832E7
15,31356,3.795722E7,3.6946125E7,3.78109873151E7
15,31357,3.795722E7,3.7680463E7,3.78110726771E7
15,31358,3.795722E7,3.725359E7,3.78110299898E7
15,31359,3.795722E7,3.764494E7,3.78110691248E7
15,31360,3.795722E7,3.7672824E7,3.78110719132E7
15,31361,3.795722E7,3.7639439E7,3.78110685747E7
15,31362,3.795722E7,3.7676649E7,3.78110722957E7
15,31363,3.795722E7,3.7485038E7,3.78110531346E7
15,31364,3.795722E7,3.7374013E7,3.78110420321E7
15,31365,3.795722E7,3.7266088E7,3.78110312396E7
15,31366,3.795722E7,3.666686E7,3.78109713168E7
15,31367,3.795722E7,3.71993E7,3.78110245608E7
15,31368,3.795722E7,3.7680493E7,3.78110806018E7
15,31369,3.795722E7,3.719934E7,3.78110324865E7
15,31370,3.795722E7,3.7313712E7,3.78110439237E7
15,31371,3.795722E7,3.7645298E7,3.78110770823E7
