exec,step,bestf,worstf,avgf
16,28857,3.7957321E7,3.41494204E7,3.780216463334E7
16,28858,3.7957321E7,3.7663925E7,3.78025375421E7
16,28859,3.7957321E7,3.41353206E7,3.780218468166E7
16,28860,3.7957321E7,3.742707E7,3.78025138566E7
16,28861,3.7957321E7,3.40824535E7,3.780217939495E7
16,28862,3.7957321E7,3.4133453E7,3.78021844949E7
16,28863,3.7957321E7,3.7431864E7,3.7802514336E7
16,28864,3.7957321E7,3.733637E7,3.78025047866E7
16,28865,3.7957321E7,3.7663943E7,3.78025396062E7
16,28866,3.7957321E7,3.7482015E7,3.78025214134E7
16,28867,3.7957321E7,3.41537271E7,3.780218858461E7
16,28868,3.7957321E7,3.41526025E7,3.780218847215E7
16,28869,3.7957321E7,3.41590454E7,3.7802189116440006E7
16,28870,3.7957321E7,3.7325491E7,3.7802505761E7
16,28871,3.7957321E7,3.766399E7,3.78025568554E7
16,28872,3.7957321E7,3.751046E7,3.78025415024E7
16,28873,3.7957321E7,3.41614891E7,3.780220660531E7
16,28874,3.7957321E7,3.7526953E7,3.78025431517E7
16,28875,3.7957321E7,3.7196561E7,3.78025101125E7
16,28876,3.7957321E7,3.7308454E7,3.78025213018E7
16,28877,3.7957321E7,3.727466E7,3.78025179224E7
16,28878,3.7957321E7,3.7318097E7,3.78025222661E7
16,28879,3.7957321E7,3.7622261E7,3.78025526825E7
16,28880,3.7957321E7,3.7664009E7,3.78025666798E7
16,28881,3.7957321E7,3.7518851E7,3.7802552164E7
16,28882,3.7957321E7,3.7664053E7,3.78025749839E7
16,28883,3.7957321E7,3.7538675E7,3.78025624461E7
16,28884,3.7957321E7,3.7497286E7,3.78025583072E7
16,28885,3.7957321E7,3.7664067E7,3.78025841603E7
16,28886,3.7957321E7,3.41535373E7,3.780223310733E7
16,28887,3.7957321E7,3.7400502E7,3.78025578038E7
16,28888,3.7957321E7,3.7664077E7,3.78026044206E7
16,28889,3.7957321E7,3.4145875E7,3.78022526004E7
16,28890,3.7957321E7,3.7362012E7,3.78025742141E7
16,28891,3.7957321E7,3.41261716E7,3.7802250630059995E7
16,28892,3.7957321E7,3.7664113E7,3.78026255479E7
16,28893,3.7957321E7,3.7440806E7,3.78026032172E7
16,28894,3.7957321E7,3.41551775E7,3.780227465435E7
16,28895,3.7957321E7,3.7177841E7,3.78025769207E7
16,28896,3.7957321E7,3.6864442E7,3.78025455808E7
16,28897,3.7957321E7,3.7664117E7,3.78026449454E7
16,28898,3.7957321E7,3.7488875E7,3.78026274212E7
16,28899,3.7957321E7,3.7312414E7,3.78026097751E7
16,28900,3.7957321E7,3.7335011E7,3.78026120348E7
16,28901,3.7957321E7,3.41506271E7,3.780229359641E7
16,28902,3.7957321E7,3.41160641E7,3.780229014011E7
16,28903,3.7957321E7,3.41321935E7,3.780229175305E7
16,28904,3.7957321E7,3.762495E7,3.78026410287E7
16,28905,3.7957321E7,3.7664146E7,3.78026603657E7
16,28906,3.7957321E7,3.41035803E7,3.780230430913E7
16,28907,3.7957321E7,3.41487748E7,3.780230882858E7
16,28908,3.7957321E7,3.6873651E7,3.78025813162E7
16,28909,3.7957321E7,3.7525808E7,3.78026465319E7
16,28910,3.7957321E7,3.6863926E7,3.78025803437E7
16,28911,3.7957321E7,3.7577614E7,3.78026517125E7
16,28912,3.7957321E7,3.7664214E7,3.78026708142E7
16,28913,3.7957321E7,3.7664218E7,3.78026853266E7
16,28914,3.7957321E7,3.7664249E7,3.7802687027E7
16,28915,3.7957321E7,3.7545989E7,3.7802675201E7
16,28916,3.7957321E7,3.7592496E7,3.78026798517E7
16,28917,3.7957321E7,3.7664261E7,3.78027159813E7
16,28918,3.7957321E7,3.753498E7,3.78027030532E7
16,28919,3.7957321E7,3.7664288E7,3.78027336413E7
16,28920,3.7957321E7,3.7565598E7,3.78027237723E7
16,28921,3.7957321E7,3.41210433E7,3.780237931683E7
16,28922,3.7957321E7,3.7652439E7,3.78027324564E7
16,28923,3.7957321E7,3.41598896E7,3.780238320146E7
16,28924,3.7957321E7,3.7664307E7,3.78027594352E7
16,28925,3.7957321E7,3.766431E7,3.78027612E7
16,28926,3.7957321E7,3.7420379E7,3.78027368069E7
16,28927,3.7957321E7,3.41551918E7,3.780241028818E7
16,28928,3.7957321E7,3.7451958E7,3.78027399648E7
16,28929,3.7957321E7,3.741678E7,3.7802736447E7
16,28930,3.7957321E7,3.7501384E7,3.78027449074E7
16,28931,3.7957321E7,3.41575785E7,3.780241052685E7
16,28932,3.7957321E7,3.7645602E7,3.78027593292E7
16,28933,3.7957321E7,3.40958313E7,3.7802404352129996E7
16,28934,3.7957321E7,3.4132776E7,3.78024080466E7
16,28935,3.7957321E7,3.7415768E7,3.78027363458E7
16,28936,3.7957321E7,3.680625E7,3.7802675394E7
16,28937,3.7957321E7,3.7043205E7,3.78026990895E7
16,28938,3.7957321E7,3.7664394E7,3.7802773715E7
16,28939,3.7957321E7,3.7664394E7,3.78027925825E7
16,28940,3.7957321E7,3.7257053E7,3.78027518484E7
16,28941,3.7957321E7,3.7183125E7,3.78027444556E7
16,28942,3.7957321E7,3.41476811E7,3.780244091121E7
16,28943,3.7957321E7,3.4160898E7,3.78024422329E7
16,28944,3.7957321E7,3.7442221E7,3.78027703652E7
16,28945,3.7957321E7,3.7606413E7,3.78027867844E7
16,28946,3.7957321E7,3.7664536E7,3.78027926438E7
16,28947,3.7957321E7,3.6986791E7,3.78027248693E7
16,28948,3.7957321E7,3.7664549E7,3.78028203779E7
16,28949,3.7957321E7,3.7664582E7,3.78028419177E7
16,28950,3.7957321E7,3.7655418E7,3.78028410013E7
16,28951,3.7957321E7,3.41311202E7,3.780248857152E7
16,28952,3.7957321E7,3.7664602E7,3.78028484287E7
16,28953,3.7957321E7,3.416029E7,3.78024979975E7
16,28954,3.7957321E7,3.6851277E7,3.78027670962E7
16,28955,3.7957321E7,3.7137837E7,3.78027957522E7
16,28956,3.7957321E7,3.6944112E7,3.78027763797E7
16,28957,3.7957321E7,3.7147926E7,3.78027967611E7
16,28958,3.7957321E7,3.40790336E7,3.780248987186E7
16,28959,3.7957321E7,3.7664618E7,3.78028761381E7
16,28960,3.7957321E7,3.7591019E7,3.78028687782E7
16,28961,3.7957321E7,3.7664641E7,3.78028898963E7
16,28962,3.7957321E7,3.40925429E7,3.780253268649E7
16,28963,3.7957321E7,3.7664646E7,3.78029133414E7
16,28964,3.7957321E7,3.7085525E7,3.78028554293E7
16,28965,3.7957321E7,3.7664687E7,3.78029197278E7
16,28966,3.7957321E7,3.7631289E7,3.7802916388E7
16,28967,3.7957321E7,3.7256367E7,3.78028788958E7
16,28968,3.7957321E7,3.7601154E7,3.78029133745E7
16,28969,3.7957321E7,3.4102954E7,3.78025635545E7
16,28970,3.7957321E7,3.41590329E7,3.780256916239E7
16,28971,3.7957321E7,3.6964687E7,3.78028497278E7
16,28972,3.7957321E7,3.7398272E7,3.78028930863E7
16,28973,3.7957321E7,3.7132739E7,3.7802866533E7
16,28974,3.7957321E7,3.40920375E7,3.780256246285E7
16,28975,3.7957321E7,3.7664699E7,3.78029318466E7
16,28976,3.7957321E7,3.7619364E7,3.78029273131E7
16,28977,3.7957321E7,3.7664699E7,3.78029466634E7
16,28978,3.7957321E7,3.41496941E7,3.780259516291E7
16,28979,3.7957321E7,3.753343E7,3.78029335365E7
16,28980,3.7957321E7,3.7492031E7,3.78029293966E7
16,28981,3.7957321E7,3.7593384E7,3.78029395319E7
16,28982,3.7957321E7,3.41293502E7,3.7802593128520004E7
16,28983,3.7957321E7,3.7664731E7,3.78029600729E7
16,28984,3.7957321E7,3.7664742E7,3.78029858267E7
16,28985,3.7957321E7,3.766477E7,3.7802999965E7
16,28986,3.7957321E7,3.729243E7,3.7802962731E7
16,28987,3.7957321E7,3.7664822E7,3.78030216308E7
16,28988,3.7957321E7,3.41121903E7,3.780266636763E7
16,28989,3.7957321E7,3.6683592E7,3.78029235078E7
16,28990,3.7957321E7,3.41075488E7,3.780266590348E7
16,28991,3.7957321E7,3.41394224E7,3.7802669090840004E7
16,28992,3.7957321E7,3.7664842E7,3.78030374087E7
16,28993,3.7957321E7,3.41548289E7,3.7802686407390006E7
16,28994,3.7957321E7,3.41406633E7,3.780268499083E7
16,28995,3.7957321E7,3.7383396E7,3.78030092641E7
16,28996,3.7957321E7,3.740335E7,3.78030112595E7
16,28997,3.7957321E7,3.7664872E7,3.78030557657E7
16,28998,3.7957321E7,3.7664874E7,3.78030818474E7
16,28999,3.7957321E7,3.41153746E7,3.780272689746E7
16,29000,3.7957321E7,3.7527565E7,3.78030681165E7
16,29001,3.7957321E7,3.41320863E7,3.780272856863E7
16,29002,3.7957321E7,3.7173417E7,3.78030327017E7
16,29003,3.7957321E7,3.7168068E7,3.78030321668E7
16,29004,3.7957321E7,3.7602456E7,3.78030756056E7
16,29005,3.7957321E7,3.7304228E7,3.78030457828E7
16,29006,3.7957321E7,3.735186E7,3.7803050546E7
16,29007,3.7957321E7,3.41054716E7,3.780272590716E7
16,29008,3.7957321E7,3.7664888E7,3.78030909992E7
16,29009,3.7957321E7,3.751799E7,3.78030763094E7
16,29010,3.7957321E7,3.6931587E7,3.78030176691E7
16,29011,3.7957321E7,3.7021773E7,3.78030266877E7
16,29012,3.7957321E7,3.7183125E7,3.78030428229E7
16,29013,3.7957321E7,3.7664917E7,3.78031153675E7
16,29014,3.7957321E7,3.7466255E7,3.78030955013E7
16,29015,3.7957321E7,3.7664937E7,3.78031380321E7
16,29016,3.7957321E7,3.41584812E7,3.780278738652E7
16,29017,3.7957321E7,3.7664944E7,3.78031528592E7
16,29018,3.7957321E7,3.763835E7,3.78031501998E7
16,29019,3.7957321E7,3.7664949E7,3.78031529439E7
16,29020,3.7957321E7,3.41266453E7,3.7802799113529995E7
16,29021,3.7957321E7,3.7664962E7,3.78031797423E7
16,29022,3.7957321E7,3.7665006E7,3.7803203976E7
16,29023,3.7957321E7,3.7380744E7,3.78031755498E7
16,29024,3.7957321E7,3.41481437E7,3.780285228977E7
16,29025,3.7957321E7,3.7665007E7,3.78032188279E7
16,29026,3.7957321E7,3.7385367E7,3.78031908639E7
16,29027,3.7957321E7,3.7665012E7,3.7803234459E7
16,29028,3.7957321E7,3.7521328E7,3.78032200906E7
16,29029,3.7957321E7,3.7665013E7,3.78032619403E7
16,29030,3.7957321E7,3.41283703E7,3.780290827603E7
16,29031,3.7957321E7,3.7348928E7,3.78032303318E7
16,29032,3.7957321E7,3.7665081E7,3.78032805035E7
16,29033,3.7957321E7,3.7168643E7,3.78032308597E7
16,29034,3.7957321E7,3.7571384E7,3.78032711338E7
16,29035,3.7957321E7,3.7460047E7,3.78032600001E7
16,29036,3.7957321E7,3.7665097E7,3.78033067165E7
16,29037,3.7957321E7,3.41493658E7,3.780295514338E7
16,29038,3.7957321E7,3.7180062E7,3.7803258213E7
16,29039,3.7957321E7,3.7264168E7,3.78032666236E7
16,29040,3.7957321E7,3.4159533E7,3.78029561601E7
16,29041,3.7957321E7,3.7529898E7,3.78032931966E7
16,29042,3.7957321E7,3.41267691E7,3.780295288371E7
16,29043,3.7957321E7,3.7665116E7,3.78033143248E7
16,29044,3.7957321E7,3.7616079E7,3.78033094211E7
16,29045,3.7957321E7,3.41388921E7,3.780296170241E7
16,29046,3.7957321E7,3.7640676E7,3.78033118808E7
16,29047,3.7957321E7,3.41394004E7,3.7802961753240004E7
16,29048,3.7957321E7,3.7665167E7,3.78033215753E7
16,29049,3.7957321E7,3.41450788E7,3.7802969566479996E7
16,29050,3.7957321E7,3.41397655E7,3.780296903515E7
16,29051,3.7957321E7,3.7665222E7,3.78033316067E7
16,29052,3.7957321E7,3.7506629E7,3.78033157474E7
16,29053,3.7957321E7,3.6753344E7,3.78032404189E7
16,29054,3.7957321E7,3.7451799E7,3.78033102644E7
16,29055,3.7957321E7,3.765501E7,3.78033305855E7
16,29056,3.7957321E7,3.7423097E7,3.78033073942E7
16,29057,3.7957321E7,3.7575134E7,3.78033225979E7
16,29058,3.7957321E7,3.7665237E7,3.78033433772E7
16,29059,3.7957321E7,3.41605121E7,3.7802992904709995E7
16,29060,3.7957321E7,3.7665251E7,3.78033627381E7
16,29061,3.7957321E7,3.7665268E7,3.78033664401E7
16,29062,3.7957321E7,3.7498807E7,3.7803349794E7
16,29063,3.7957321E7,3.7665282E7,3.78033698073E7
16,29064,3.7957321E7,3.7369614E7,3.78033402405E7
16,29065,3.7957321E7,3.7348899E7,3.7803338169E7
16,29066,3.7957321E7,3.7525404E7,3.78033558195E7
16,29067,3.7957321E7,3.41539824E7,3.780301867734E7
16,29068,3.7957321E7,3.41285716E7,3.7803016136259995E7
16,29069,3.7957321E7,3.7431091E7,3.78033463882E7
16,29070,3.7957321E7,3.41324174E7,3.7803016520840004E7
16,29071,3.7957321E7,3.7665298E7,3.78033761169E7
16,29072,3.7957321E7,3.41595333E7,3.780302554043E7
16,29073,3.7957321E7,3.7665333E7,3.78033937534E7
16,29074,3.7957321E7,3.41571015E7,3.780304293025E7
16,29075,3.7957321E7,3.7463475E7,3.78033735676E7
16,29076,3.7957321E7,3.7643797E7,3.78033915998E7
16,29077,3.7957321E7,3.7665351E7,3.78034010418E7
16,29078,3.7957321E7,3.7662826E7,3.78034007893E7
16,29079,3.7957321E7,3.41495909E7,3.780304946579E7
16,29080,3.7957321E7,3.6676794E7,3.78033021861E7
16,29081,3.7957321E7,3.7665398E7,3.78034034802E7
16,29082,3.7957321E7,3.7661169E7,3.78034030573E7
16,29083,3.7957321E7,3.6809834E7,3.78033179238E7
16,29084,3.7957321E7,3.7665414E7,3.78034105323E7
16,29085,3.7957321E7,3.41050464E7,3.780305449554E7
16,29086,3.7957321E7,3.41590264E7,3.780305989354E7
16,29087,3.7957321E7,3.7520613E7,3.78033960522E7
16,29088,3.7957321E7,3.7665426E7,3.78034344802E7
16,29089,3.7957321E7,3.7396878E7,3.78034076254E7
16,29090,3.7957321E7,3.41402552E7,3.780308196312E7
16,29091,3.7957321E7,3.7523629E7,3.78034203005E7
16,29092,3.7957321E7,3.7665619E7,3.78034589662E7
16,29093,3.7957321E7,3.7665626E7,3.78034726471E7
16,29094,3.7957321E7,3.7665652E7,3.7803494661E7
16,29095,3.7957321E7,3.7657919E7,3.78034938877E7
16,29096,3.7957321E7,3.41598077E7,3.7803144076570004E7
16,29097,3.7957321E7,3.717254E7,3.78034453498E7
16,29098,3.7957321E7,3.7191002E7,3.7803447196E7
16,29099,3.7957321E7,3.7164986E7,3.78034445944E7
16,29100,3.7957321E7,3.766568E7,3.78035094072E7
16,29101,3.7957321E7,3.41448127E7,3.780315732047E7
16,29102,3.7957321E7,3.7665689E7,3.78035152866E7
16,29103,3.7957321E7,3.7362479E7,3.78034849656E7
16,29104,3.7957321E7,3.6748635E7,3.78034235812E7
16,29105,3.7957321E7,3.7534316E7,3.78035021493E7
16,29106,3.7957321E7,3.76657E7,3.78035160966E7
16,29107,3.7957321E7,3.41529517E7,3.7803164821770005E7
16,29108,3.7957321E7,3.7564102E7,3.78035059368E7
16,29109,3.7957321E7,3.7665791E7,3.78035240234E7
16,29110,3.7957321E7,3.7473407E7,3.7803504785E7
16,29111,3.7957321E7,3.41246596E7,3.780316991026E7
16,29112,3.7957321E7,3.7665799E7,3.78035283157E7
16,29113,3.7957321E7,3.7635956E7,3.78035253314E7
16,29114,3.7957321E7,3.41239644E7,3.7803174132240005E7
16,29115,3.7957321E7,3.7565455E7,3.78035182813E7
16,29116,3.7957321E7,3.7665824E7,3.78035545123E7
16,29117,3.7957321E7,3.41281963E7,3.780320074953E7
16,29118,3.7957321E7,3.6818778E7,3.78034698077E7
16,29119,3.7957321E7,3.7311374E7,3.78035190673E7
16,29120,3.7957321E7,3.73119E7,3.78035191199E7
16,29121,3.7957321E7,3.762876E7,3.78035508059E7
16,29122,3.7957321E7,3.7665825E7,3.78035649818E7
16,29123,3.7957321E7,3.766587E7,3.78035861418E7
16,29124,3.7957321E7,3.7665872E7,3.78036021187E7
16,29125,3.7957321E7,3.41593808E7,3.780325146958E7
16,29126,3.7957321E7,3.7665873E7,3.78036094456E7
16,29127,3.7957321E7,3.41599525E7,3.780325885355E7
16,29128,3.7957321E7,3.7131048E7,3.78035559631E7
16,29129,3.7957321E7,3.41418036E7,3.780325703866E7
16,29130,3.7957321E7,3.7471424E7,3.78035900007E7
16,29131,3.7957321E7,3.704333E7,3.78035471913E7
16,29132,3.7957321E7,3.7665925E7,3.78036188713E7
16,29133,3.7957321E7,3.7663106E7,3.78036185894E7
16,29134,3.7957321E7,3.7153066E7,3.78035675854E7
16,29135,3.7957321E7,3.7258099E7,3.78035780887E7
16,29136,3.7957321E7,3.7655391E7,3.78036178179E7
16,29137,3.7957321E7,3.7665975E7,3.78036365225E7
16,29138,3.7957321E7,3.7665979E7,3.78036447597E7
16,29139,3.7957321E7,3.766599E7,3.7803651534E7
16,29140,3.7957321E7,3.7224918E7,3.78036074268E7
16,29141,3.7957321E7,3.7408064E7,3.78036257414E7
16,29142,3.7957321E7,3.7666027E7,3.78036615308E7
16,29143,3.7957321E7,3.7185684E7,3.78036134965E7
16,29144,3.7957321E7,3.41115343E7,3.780330608153E7
16,29145,3.7957321E7,3.7666116E7,3.78036686014E7
16,29146,3.7957321E7,3.7200011E7,3.78036219909E7
16,29147,3.7957321E7,3.6776968E7,3.78035796866E7
16,29148,3.7957321E7,3.4156733E7,3.78033176631E7
16,29149,3.7957321E7,3.41436442E7,3.780331635422E7
16,29150,3.7957321E7,3.7666121E7,3.78036818097E7
16,29151,3.7957321E7,3.41377788E7,3.780332897548E7
16,29152,3.7957321E7,3.7295198E7,3.78036447174E7
16,29153,3.7957321E7,3.7625033E7,3.78036777009E7
16,29154,3.7957321E7,3.7003696E7,3.78036155672E7
16,29155,3.7957321E7,3.7418255E7,3.78036570231E7
16,29156,3.7957321E7,3.7666172E7,3.7803701226E7
16,29157,3.7957321E7,3.41472007E7,3.780334932887E7
16,29158,3.7957321E7,3.41588451E7,3.780335049331E7
16,29159,3.7957321E7,3.41197104E7,3.7803346579840004E7
16,29160,3.7957321E7,3.7666173E7,3.7803706403E7
16,29161,3.7957321E7,3.7666181E7,3.78037183674E7
16,29162,3.7957321E7,3.7666189E7,3.78037313256E7
16,29163,3.7957321E7,3.7358274E7,3.78037005341E7
16,29164,3.7957321E7,3.41603234E7,3.780338073904E7
16,29165,3.7957321E7,3.7666208E7,3.78037502335E7
16,29166,3.7957321E7,3.6948955E7,3.78036785082E7
16,29167,3.7957321E7,3.41613823E7,3.780339975093E7
16,29168,3.7957321E7,3.7666232E7,3.7803759981E7
16,29169,3.7957321E7,3.7303484E7,3.78037237062E7
16,29170,3.7957321E7,3.6948668E7,3.78036882246E7
16,29171,3.7957321E7,3.40992902E7,3.780340328682E7
16,29172,3.7957321E7,3.762565E7,3.78037559228E7
16,29173,3.7957321E7,3.7323479E7,3.78037257057E7
16,29174,3.7957321E7,3.41572968E7,3.780340908748E7
16,29175,3.7957321E7,3.41520538E7,3.780340856318E7
16,29176,3.7957321E7,3.7453419E7,3.78037386997E7
16,29177,3.7957321E7,3.41265991E7,3.780340601771E7
16,29178,3.7957321E7,3.41351938E7,3.7803406877179995E7
16,29179,3.7957321E7,3.7430401E7,3.78037363979E7
16,29180,3.7957321E7,3.41595037E7,3.780340930817E7
16,29181,3.7957321E7,3.7666256E7,3.7803784323E7
16,29182,3.7957321E7,3.7178655E7,3.78037355629E7
16,29183,3.7957321E7,3.7479967E7,3.78037656941E7
16,29184,3.7957321E7,3.41329695E7,3.780343099435E7
16,29185,3.7957321E7,3.7561871E7,3.78037738845E7
16,29186,3.7957321E7,3.7011508E7,3.78037188482E7
16,29187,3.7957321E7,3.7666315E7,3.78038067002E7
16,29188,3.7957321E7,3.747167E7,3.78037872357E7
16,29189,3.7957321E7,3.7666335E7,3.7803824877E7
16,29190,3.7957321E7,3.7666341E7,3.78038445519E7
16,29191,3.7957321E7,3.7666366E7,3.78038669545E7
16,29192,3.7957321E7,3.41167878E7,3.780351199668E7
16,29193,3.7957321E7,3.7666367E7,3.78038785585E7
16,29194,3.7957321E7,3.7666387E7,3.78038879686E7
16,29195,3.7957321E7,3.759283E7,3.78038806129E7
16,29196,3.7957321E7,3.7279835E7,3.78038493134E7
16,29197,3.7957321E7,3.7514134E7,3.78038727433E7
16,29198,3.7957321E7,3.41236124E7,3.780353369114E7
16,29199,3.7957321E7,3.41463271E7,3.780353596261E7
16,29200,3.7957321E7,3.7531346E7,3.78038744645E7
16,29201,3.7957321E7,3.7666395E7,3.78038949375E7
16,29202,3.7957321E7,3.4158425E7,3.78035441405E7
16,29203,3.7957321E7,3.763234E7,3.7803891532E7
16,29204,3.7957321E7,3.7666452E7,3.78039056807E7
16,29205,3.7957321E7,3.41607457E7,3.780355511007E7
16,29206,3.7957321E7,3.7666456E7,3.78039231311E7
16,29207,3.7957321E7,3.7666461E7,3.78039484803E7
16,29208,3.7957321E7,3.7666472E7,3.7803972583E7
16,29209,3.7957321E7,3.7168859E7,3.78039228217E7
16,29210,3.7957321E7,3.41550809E7,3.7803621443890005E7
16,29211,3.7957321E7,3.41475217E7,3.780362068797E7
16,29212,3.7957321E7,3.729772E7,3.78039357078E7
16,29213,3.7957321E7,3.7666478E7,3.78039933237E7
16,29214,3.7957321E7,3.7666539E7,3.7804003372E7
16,29215,3.7957321E7,3.41299416E7,3.780364971226E7
16,29216,3.7957321E7,3.7445601E7,3.78039812782E7
16,29217,3.7957321E7,3.7642346E7,3.78040009527E7
16,29218,3.7957321E7,3.41533109E7,3.780365204919E7
16,29219,3.7957321E7,3.766662E7,3.78040087675E7
16,29220,3.7957321E7,3.764344E7,3.78040064495E7
16,29221,3.7957321E7,3.7115801E7,3.78039536856E7
16,29222,3.7957321E7,3.7621236E7,3.78040042291E7
16,29223,3.7957321E7,3.7533959E7,3.78039955014E7
16,29224,3.7957321E7,3.40933365E7,3.780365143915E7
16,29225,3.7957321E7,3.41584048E7,3.780365794598E7
16,29226,3.7957321E7,3.7666645E7,3.78040165514E7
16,29227,3.7957321E7,3.41473611E7,3.7803664623009995E7
16,29228,3.7957321E7,3.7226808E7,3.78039725677E7
16,29229,3.7957321E7,3.41358046E7,3.780366346736E7
16,29230,3.7957321E7,3.7666658E7,3.78040191725E7
16,29231,3.7957321E7,3.7666676E7,3.78040245999E7
16,29232,3.7957321E7,3.41137744E7,3.780366930974E7
16,29233,3.7957321E7,3.7458898E7,3.78040038221E7
16,29234,3.7957321E7,3.7516753E7,3.78040096076E7
16,29235,3.7957321E7,3.7666683E7,3.78040341498E7
16,29236,3.7957321E7,3.7256185E7,3.78039931E7
16,29237,3.7957321E7,3.7666685E7,3.78040625023E7
16,29238,3.7957321E7,3.7502043E7,3.78040460381E7
16,29239,3.7957321E7,3.7646576E7,3.78040604914E7
16,29240,3.7957321E7,3.7212964E7,3.78040171302E7
16,29241,3.7957321E7,3.7488148E7,3.78040446486E7
16,29242,3.7957321E7,3.7666815E7,3.78040708326E7
16,29243,3.7957321E7,3.7666822E7,3.78040758897E7
16,29244,3.7957321E7,3.7666826E7,3.78040861466E7
16,29245,3.7957321E7,3.7440278E7,3.78040634918E7
16,29246,3.7957321E7,3.41442085E7,3.780373388485E7
16,29247,3.7957321E7,3.7451697E7,3.78040646337E7
16,29248,3.7957321E7,3.7666845E7,3.7804106418E7
16,29249,3.7957321E7,3.7666878E7,3.78041081299E7
16,29250,3.7957321E7,3.41551369E7,3.7803756955790006E7
16,29251,3.7957321E7,3.7341245E7,3.78040755666E7
16,29252,3.7957321E7,3.764843E7,3.78041062851E7
16,29253,3.7957321E7,3.7666919E7,3.78041107787E7
16,29254,3.7957321E7,3.6906131E7,3.78040346999E7
16,29255,3.7957321E7,3.41433327E7,3.780375842007E7
16,29256,3.7957321E7,3.7558244E7,3.78040999112E7
16,29257,3.7957321E7,3.7666927E7,3.78041170656E7
16,29258,3.7957321E7,3.41393896E7,3.7803764311859995E7
16,29259,3.7957321E7,3.7666948E7,3.78041442218E7
16,29260,3.7957321E7,3.7259359E7,3.78041034629E7
16,29261,3.7957321E7,3.7558824E7,3.78041334094E7
16,29262,3.7957321E7,3.7364312E7,3.78041139582E7
16,29263,3.7957321E7,3.7130064E7,3.78040905334E7
16,29264,3.7957321E7,3.7666952E7,3.78041538849E7
16,29265,3.7957321E7,3.7502863E7,3.7804137476E7
16,29266,3.7957321E7,3.41111021E7,3.7803798299909994E7
16,29267,3.7957321E7,3.7666964E7,3.78041734307E7
16,29268,3.7957321E7,3.7544306E7,3.78041611649E7
16,29269,3.7957321E7,3.7666988E7,3.78041747753E7
16,29270,3.7957321E7,3.7497825E7,3.7804157859E7
16,29271,3.7957321E7,3.712405E7,3.78041204815E7
16,29272,3.7957321E7,3.7667032E7,3.78041800705E7
16,29273,3.7957321E7,3.6874022E7,3.78041007695E7
16,29274,3.7957321E7,3.41422109E7,3.780382758839E7
16,29275,3.7957321E7,3.7357436E7,3.78041491109E7
16,29276,3.7957321E7,3.71528E7,3.78041286473E7
16,29277,3.7957321E7,3.7298342E7,3.78041432015E7
16,29278,3.7957321E7,3.7667037E7,3.78042062889E7
16,29279,3.7957321E7,3.41416755E7,3.780385375275E7
16,29280,3.7957321E7,3.41574955E7,3.780385533475E7
16,29281,3.7957321E7,3.7443519E7,3.78041839371E7
16,29282,3.7957321E7,3.7667041E7,3.78042309662E7
16,29283,3.7957321E7,3.7397454E7,3.78042040075E7
16,29284,3.7957321E7,3.7319417E7,3.78041962038E7
16,29285,3.7957321E7,3.7260719E7,3.7804190334E7
16,29286,3.7957321E7,3.41391594E7,3.7803878178040005E7
16,29287,3.7957321E7,3.7169474E7,3.78041812095E7
16,29288,3.7957321E7,3.765005E7,3.78042292671E7
16,29289,3.7957321E7,3.7559935E7,3.78042202556E7
16,29290,3.7957321E7,3.7612375E7,3.78042254996E7
16,29291,3.7957321E7,3.6829681E7,3.78041472302E7
16,29292,3.7957321E7,3.7667116E7,3.78042538909E7
16,29293,3.7957321E7,3.7420953E7,3.78042292746E7
16,29294,3.7957321E7,3.41546623E7,3.780390264553E7
16,29295,3.7957321E7,3.7298791E7,3.78042170584E7
16,29296,3.7957321E7,3.7667122E7,3.78042803713E7
16,29297,3.7957321E7,3.7667131E7,3.78042999881E7
16,29298,3.7957321E7,3.7667141E7,3.78043139659E7
16,29299,3.7957321E7,3.7667152E7,3.78043161849E7
16,29300,3.7957321E7,3.736696E7,3.78042861657E7
16,29301,3.7957321E7,3.7391955E7,3.78042886652E7
16,29302,3.7957321E7,3.75726E7,3.78043067297E7
