exec,step,bestf,worstf,avgf
21,28319,3.7957299E7,3.6652017E7,3.78037789962E7
21,28320,3.7957299E7,3.41483434E7,3.780352862884E7
21,28321,3.7957299E7,3.7663997E7,3.78039060865E7
21,28322,3.7957299E7,3.41348915E7,3.780355317595E7
21,28323,3.7957299E7,3.766402E7,3.78039298704E7
21,28324,3.7957299E7,3.7386711E7,3.78039021395E7
21,28325,3.7957299E7,3.7008036E7,3.7803864272E7
21,28326,3.7957299E7,3.7404426E7,3.7803903911E7
21,28327,3.7957299E7,3.7664048E7,3.7803944728E7
21,28328,3.7957299E7,3.742288E7,3.78039206112E7
21,28329,3.7957299E7,3.7664063E7,3.78039483628E7
21,28330,3.7957299E7,3.7664104E7,3.78039527393E7
21,28331,3.7957299E7,3.6848856E7,3.78038712145E7
21,28332,3.7957299E7,3.7358196E7,3.78039221485E7
21,28333,3.7957299E7,3.7631372E7,3.78039494661E7
21,28334,3.7957299E7,3.41337824E7,3.7803599707140006E7
21,28335,3.7957299E7,3.7664175E7,3.7803957675E7
21,28336,3.7957299E7,3.7634827E7,3.78039547402E7
21,28337,3.7957299E7,3.7321138E7,3.78039233713E7
21,28338,3.7957299E7,3.41487897E7,3.7803606136470005E7
21,28339,3.7957299E7,3.76642E7,3.78039803193E7
21,28340,3.7957299E7,3.7298887E7,3.7803943788E7
21,28341,3.7957299E7,3.7420731E7,3.78039559724E7
21,28342,3.7957299E7,3.7664211E7,3.78039937304E7
21,28343,3.7957299E7,3.7604615E7,3.78039877708E7
21,28344,3.7957299E7,3.766422E7,3.78040005966E7
21,28345,3.7957299E7,3.41597012E7,3.780365014472E7
21,28346,3.7957299E7,3.7262517E7,3.78039604263E7
21,28347,3.7957299E7,3.7471642E7,3.78039813388E7
21,28348,3.7957299E7,3.412355E7,3.78036465296E7
21,28349,3.7957299E7,3.7664249E7,3.780400204E7
21,28350,3.7957299E7,3.41606482E7,3.780365167992E7
21,28351,3.7957299E7,3.7664251E7,3.78040267134E7
21,28352,3.7957299E7,3.7483757E7,3.7804008664E7
21,28353,3.7957299E7,3.41438532E7,3.780367467362E7
21,28354,3.7957299E7,3.7664292E7,3.78040514277E7
21,28355,3.7957299E7,3.7649367E7,3.78040499352E7
21,28356,3.7957299E7,3.7553432E7,3.78040403417E7
21,28357,3.7957299E7,3.7556291E7,3.78040406276E7
21,28358,3.7957299E7,3.7621644E7,3.78040471629E7
21,28359,3.7957299E7,3.7402008E7,3.78040251993E7
21,28360,3.7957299E7,3.7664329E7,3.7804080287E7
21,28361,3.7957299E7,3.7664362E7,3.78040988117E7
21,28362,3.7957299E7,3.7664368E7,3.78041087723E7
21,28363,3.7957299E7,3.41383492E7,3.780375617042E7
21,28364,3.7957299E7,3.7376067E7,3.78040799422E7
21,28365,3.7957299E7,3.7664391E7,3.78041172995E7
21,28366,3.7957299E7,3.7100758E7,3.78040609362E7
21,28367,3.7957299E7,3.7664413E7,3.78041253055E7
21,28368,3.7957299E7,3.7443523E7,3.78041032165E7
21,28369,3.7957299E7,3.41614235E7,3.780377500655E7
21,28370,3.7957299E7,3.6842828E7,3.7804043147E7
21,28371,3.7957299E7,3.7521306E7,3.78041109948E7
21,28372,3.7957299E7,3.7606943E7,3.78041195585E7
21,28373,3.7957299E7,3.7664438E7,3.78041424857E7
21,28374,3.7957299E7,3.41483833E7,3.780379088023E7
21,28375,3.7957299E7,3.7404829E7,3.78041165248E7
21,28376,3.7957299E7,3.7664439E7,3.78041521017E7
21,28377,3.7957299E7,3.7056351E7,3.78040912929E7
21,28378,3.7957299E7,3.709019E7,3.78040946768E7
21,28379,3.7957299E7,3.41491723E7,3.780380057503E7
21,28380,3.7957299E7,3.7372674E7,3.78041229252E7
21,28381,3.7957299E7,3.40981339E7,3.7803795471190006E7
21,28382,3.7957299E7,3.7664458E7,3.78041579192E7
21,28383,3.7957299E7,3.7664503E7,3.78041864437E7
21,28384,3.7957299E7,3.7664512E7,3.78042053658E7
21,28385,3.7957299E7,3.7664526E7,3.78042108525E7
21,28386,3.7957299E7,3.7302495E7,3.78041746494E7
21,28387,3.7957299E7,3.741625E7,3.78041860249E7
21,28388,3.7957299E7,3.41429318E7,3.780385869308E7
21,28389,3.7957299E7,3.7134945E7,3.78041578944E7
21,28390,3.7957299E7,3.7664555E7,3.78042116127E7
21,28391,3.7957299E7,3.41445659E7,3.7803859613790005E7
21,28392,3.7957299E7,3.766456E7,3.78042221502E7
21,28393,3.7957299E7,3.7475993E7,3.78042032935E7
21,28394,3.7957299E7,3.7664571E7,3.78042379239E7
21,28395,3.7957299E7,3.754037E7,3.78042255038E7
21,28396,3.7957299E7,3.7597263E7,3.78042311931E7
21,28397,3.7957299E7,3.7297447E7,3.78042012115E7
21,28398,3.7957299E7,3.41286788E7,3.780388433468E7
21,28399,3.7957299E7,3.712832E7,3.78041842988E7
21,28400,3.7957299E7,3.7375627E7,3.78042090295E7
21,28401,3.7957299E7,3.7664574E7,3.78042449234E7
21,28402,3.7957299E7,3.7421675E7,3.78042206335E7
21,28403,3.7957299E7,3.41199942E7,3.780389046542E7
21,28404,3.7957299E7,3.7609726E7,3.78042394386E7
21,28405,3.7957299E7,3.41530707E7,3.780389377307E7
21,28406,3.7957299E7,3.7639902E7,3.78042424562E7
21,28407,3.7957299E7,3.4072585E7,3.78038857245E7
21,28408,3.7957299E7,3.7489598E7,3.78042274258E7
21,28409,3.7957299E7,3.766458E7,3.78042468452E7
21,28410,3.7957299E7,3.7261414E7,3.78042065286E7
21,28411,3.7957299E7,3.6999631E7,3.78041803503E7
21,28412,3.7957299E7,3.7664586E7,3.7804251504E7
21,28413,3.7957299E7,3.7590563E7,3.78042441017E7
21,28414,3.7957299E7,3.7310192E7,3.78042160646E7
21,28415,3.7957299E7,3.41389041E7,3.780389893581E7
21,28416,3.7957299E7,3.7323235E7,3.78042173689E7
21,28417,3.7957299E7,3.7602596E7,3.7804245305E7
21,28418,3.7957299E7,3.7332278E7,3.78042182732E7
21,28419,3.7957299E7,3.4134509E7,3.78038984963E7
21,28420,3.7957299E7,3.7560006E7,3.7804241046E7
21,28421,3.7957299E7,3.7603992E7,3.78042454446E7
21,28422,3.7957299E7,3.7151651E7,3.78042002105E7
21,28423,3.7957299E7,3.7147793E7,3.78041998247E7
21,28424,3.7957299E7,3.40996777E7,3.7803895013170004E7
21,28425,3.7957299E7,3.7664614E7,3.78042705848E7
21,28426,3.7957299E7,3.7493866E7,3.780425351E7
21,28427,3.7957299E7,3.7664665E7,3.78042709389E7
21,28428,3.7957299E7,3.41321215E7,3.780391768455E7
21,28429,3.7957299E7,3.7664666E7,3.78042892392E7
21,28430,3.7957299E7,3.7466E7,3.78042693726E7
21,28431,3.7957299E7,3.7632138E7,3.78042859864E7
21,28432,3.7957299E7,3.7200297E7,3.78042428023E7
21,28433,3.7957299E7,3.7664685E7,3.78042915193E7
21,28434,3.7957299E7,3.41571827E7,3.780394076907E7
21,28435,3.7957299E7,3.7596927E7,3.78042847435E7
21,28436,3.7957299E7,3.766469E7,3.78043030044E7
21,28437,3.7957299E7,3.7664694E7,3.7804312025E7
21,28438,3.7957299E7,3.7664701E7,3.7804334646E7
21,28439,3.7957299E7,3.41320495E7,3.780398138085E7
21,28440,3.7957299E7,3.7300531E7,3.7804298229E7
21,28441,3.7957299E7,3.7664708E7,3.78043376194E7
21,28442,3.7957299E7,3.41133041E7,3.780398247901E7
21,28443,3.7957299E7,3.41450292E7,3.780398565152E7
21,28444,3.7957299E7,3.7664709E7,3.78043571812E7
21,28445,3.7957299E7,3.41550831E7,3.7804006218609996E7
21,28446,3.7957299E7,3.7644478E7,3.78043551581E7
21,28447,3.7957299E7,3.7664729E7,3.78043841348E7
21,28448,3.7957299E7,3.41373095E7,3.780403139285E7
21,28449,3.7957299E7,3.41469213E7,3.780403235403E7
21,28450,3.7957299E7,3.7282528E7,3.78043459147E7
21,28451,3.7957299E7,3.7477007E7,3.78043653626E7
21,28452,3.7957299E7,3.7664797E7,3.78043956712E7
21,28453,3.7957299E7,3.7664864E7,3.78044138322E7
21,28454,3.7957299E7,3.7664922E7,3.78044211887E7
21,28455,3.7957299E7,3.7664943E7,3.78044292445E7
21,28456,3.7957299E7,3.7026319E7,3.78043653821E7
21,28457,3.7957299E7,3.7664951E7,3.7804437336E7
21,28458,3.7957299E7,3.685237E7,3.78043560779E7
21,28459,3.7957299E7,3.7664979E7,3.78044564417E7
21,28460,3.7957299E7,3.7209359E7,3.78044108797E7
21,28461,3.7957299E7,3.7665033E7,3.78044616152E7
21,28462,3.7957299E7,3.41523289E7,3.7804110344790004E7
21,28463,3.7957299E7,3.41438166E7,3.780410949356E7
21,28464,3.7957299E7,3.7469634E7,3.78044420753E7
21,28465,3.7957299E7,3.7267357E7,3.78044218476E7
21,28466,3.7957299E7,3.6930138E7,3.78043881257E7
21,28467,3.7957299E7,3.4135119E7,3.78041086238E7
21,28468,3.7957299E7,3.41575242E7,3.780411086432E7
21,28469,3.7957299E7,3.7450447E7,3.78044401566E7
21,28470,3.7957299E7,3.4140705E7,3.78041091824E7
21,28471,3.7957299E7,3.41441654E7,3.7804109528440006E7
21,28472,3.7957299E7,3.7562852E7,3.78044513971E7
21,28473,3.7957299E7,3.7665045E7,3.78044641817E7
21,28474,3.7957299E7,3.7665049E7,3.7804465871E7
21,28475,3.7957299E7,3.41591693E7,3.7804115283029996E7
21,28476,3.7957299E7,3.4146928E7,3.78041140589E7
21,28477,3.7957299E7,3.7477138E7,3.78044470799E7
21,28478,3.7957299E7,3.7665081E7,3.78044834239E7
21,28479,3.7957299E7,3.41323715E7,3.780413015295E7
21,28480,3.7957299E7,3.7341371E7,3.78044510529E7
21,28481,3.7957299E7,3.7430329E7,3.78044599487E7
21,28482,3.7957299E7,3.7659464E7,3.78044828622E7
21,28483,3.7957299E7,3.7352349E7,3.78044521507E7
21,28484,3.7957299E7,3.7665083E7,3.7804504157E7
21,28485,3.7957299E7,3.7665098E7,3.78045329205E7
21,28486,3.7957299E7,3.7502414E7,3.78045166521E7
21,28487,3.7957299E7,3.6715624E7,3.78044379731E7
21,28488,3.7957299E7,3.7520628E7,3.78045184735E7
21,28489,3.7957299E7,3.736614E7,3.78045030247E7
21,28490,3.7957299E7,3.7665231E7,3.78045480914E7
21,28491,3.7957299E7,3.7356265E7,3.78045171948E7
21,28492,3.7957299E7,3.7557713E7,3.78045373396E7
21,28493,3.7957299E7,3.7578598E7,3.78045394281E7
21,28494,3.7957299E7,3.7481987E7,3.7804529767E7
21,28495,3.7957299E7,3.746669E7,3.78045282373E7
21,28496,3.7957299E7,3.4154431E7,3.78041970114E7
21,28497,3.7957299E7,3.4147864E7,3.78041963547E7
21,28498,3.7957299E7,3.7665284E7,3.7804555796E7
21,28499,3.7957299E7,3.4151692E7,3.78042044368E7
21,28500,3.7957299E7,3.7203237E7,3.78045095913E7
21,28501,3.7957299E7,3.7665298E7,3.78045614318E7
21,28502,3.7957299E7,3.41434629E7,3.780420924829E7
21,28503,3.7957299E7,3.7445016E7,3.78045394036E7
21,28504,3.7957299E7,3.7665299E7,3.78045692348E7
21,28505,3.7957299E7,3.7262613E7,3.78045289662E7
21,28506,3.7957299E7,3.7509533E7,3.78045536582E7
21,28507,3.7957299E7,3.7665338E7,3.78045919607E7
21,28508,3.7957299E7,3.7639009E7,3.78045893278E7
21,28509,3.7957299E7,3.740468E7,3.78045658949E7
21,28510,3.7957299E7,3.7665356E7,3.78046041164E7
21,28511,3.7957299E7,3.7665371E7,3.780460597E7
21,28512,3.7957299E7,3.7665377E7,3.78046267419E7
21,28513,3.7957299E7,3.4136738E7,3.7804273878E7
21,28514,3.7957299E7,3.41367508E7,3.780427387928E7
21,28515,3.7957299E7,3.7620825E7,3.78046222867E7
21,28516,3.7957299E7,3.7527065E7,3.78046129107E7
21,28517,3.7957299E7,3.7473801E7,3.78046075843E7
21,28518,3.7957299E7,3.7661437E7,3.78046263479E7
21,28519,3.7957299E7,3.7349499E7,3.78045951541E7
21,28520,3.7957299E7,3.7665463E7,3.78046532908E7
21,28521,3.7957299E7,3.760952E7,3.78046476965E7
21,28522,3.7957299E7,3.7553946E7,3.78046421391E7
21,28523,3.7957299E7,3.7184966E7,3.78046052411E7
21,28524,3.7957299E7,3.7441017E7,3.78046308462E7
21,28525,3.7957299E7,3.7548923E7,3.78046416368E7
21,28526,3.7957299E7,3.7494908E7,3.78046362353E7
21,28527,3.7957299E7,3.7665481E7,3.78046816072E7
21,28528,3.7957299E7,3.75596E7,3.78046710191E7
21,28529,3.7957299E7,3.7633125E7,3.78046783716E7
21,28530,3.7957299E7,3.41474085E7,3.780432979995E7
21,28531,3.7957299E7,3.41573214E7,3.780433079124E7
21,28532,3.7957299E7,3.6980609E7,3.780461312E7
21,28533,3.7957299E7,3.7585061E7,3.78046735652E7
21,28534,3.7957299E7,3.7665483E7,3.7804685586E7
21,28535,3.7957299E7,3.7665514E7,3.7804696835E7
21,28536,3.7957299E7,3.7580237E7,3.78046883073E7
21,28537,3.7957299E7,3.7559187E7,3.78046862023E7
21,28538,3.7957299E7,3.7044389E7,3.78046347225E7
21,28539,3.7957299E7,3.7665531E7,3.78047168996E7
21,28540,3.7957299E7,3.41209317E7,3.7804362439670004E7
21,28541,3.7957299E7,3.766556E7,3.78047372988E7
21,28542,3.7957299E7,3.669929E7,3.78046406718E7
21,28543,3.7957299E7,3.7173139E7,3.78046880567E7
21,28544,3.7957299E7,3.730712E7,3.78047014548E7
21,28545,3.7957299E7,3.7553012E7,3.7804726044E7
21,28546,3.7957299E7,3.41462503E7,3.780438536783E7
21,28547,3.7957299E7,3.41382515E7,3.780438456795E7
21,28548,3.7957299E7,3.7583883E7,3.78047291311E7
21,28549,3.7957299E7,3.7011817E7,3.78046719245E7
21,28550,3.7957299E7,3.7665596E7,3.78047446845E7
21,28551,3.7957299E7,3.7413995E7,3.78047195244E7
21,28552,3.7957299E7,3.41275833E7,3.780439088323E7
21,28553,3.7957299E7,3.721514E7,3.78046996389E7
21,28554,3.7957299E7,3.7393506E7,3.78047174755E7
21,28555,3.7957299E7,3.7472323E7,3.78047253572E7
21,28556,3.7957299E7,3.41294619E7,3.7804391071090005E7
21,28557,3.7957299E7,3.41509165E7,3.780439321655E7
21,28558,3.7957299E7,3.7413776E7,3.78047195025E7
21,28559,3.7957299E7,3.41399318E7,3.780439211808E7
21,28560,3.7957299E7,3.7665633E7,3.78047685306E7
21,28561,3.7957299E7,3.7665636E7,3.78047804774E7
21,28562,3.7957299E7,3.4159292E7,3.7804429843E7
21,28563,3.7957299E7,3.41554729E7,3.7804429461090006E7
21,28564,3.7957299E7,3.41510481E7,3.780442901861E7
21,28565,3.7957299E7,3.7665676E7,3.78048061847E7
21,28566,3.7957299E7,3.7252353E7,3.78047648524E7
21,28567,3.7957299E7,3.7665692E7,3.78048275506E7
21,28568,3.7957299E7,3.41588588E7,3.780447686728E7
21,28569,3.7957299E7,3.41606025E7,3.780447704165E7
21,28570,3.7957299E7,3.7014819E7,3.78047624633E7
21,28571,3.7957299E7,3.7488429E7,3.78048098243E7
21,28572,3.7957299E7,3.41240533E7,3.780447338673E7
21,28573,3.7957299E7,3.6756141E7,3.78047365955E7
21,28574,3.7957299E7,3.7078578E7,3.78047688392E7
21,28575,3.7957299E7,3.7327991E7,3.78047937805E7
21,28576,3.7957299E7,3.7639181E7,3.78048248995E7
21,28577,3.7957299E7,3.6866301E7,3.78047476115E7
21,28578,3.7957299E7,3.4145905E7,3.78044755719E7
21,28579,3.7957299E7,3.7665709E7,3.78048333279E7
21,28580,3.7957299E7,3.7497479E7,3.78048165049E7
21,28581,3.7957299E7,3.7605186E7,3.78048272756E7
21,28582,3.7957299E7,3.7665709E7,3.78048418242E7
21,28583,3.7957299E7,3.7665729E7,3.780485569E7
21,28584,3.7957299E7,3.41563611E7,3.780450475321E7
21,28585,3.7957299E7,3.7665747E7,3.78048560694E7
21,28586,3.7957299E7,3.6875588E7,3.78047770535E7
21,28587,3.7957299E7,3.7343503E7,3.7804823845E7
21,28588,3.7957299E7,3.41225613E7,3.780450175083E7
21,28589,3.7957299E7,3.7665765E7,3.7804863075E7
21,28590,3.7957299E7,3.7665768E7,3.78048755554E7
21,28591,3.7957299E7,3.41274893E7,3.7804521727529995E7
21,28592,3.7957299E7,3.7665812E7,3.78048833789E7
21,28593,3.7957299E7,3.7436875E7,3.78048604852E7
21,28594,3.7957299E7,3.7665832E7,3.78049065773E7
21,28595,3.7957299E7,3.41527103E7,3.780455526513E7
21,28596,3.7957299E7,3.4148432E7,3.78045548373E7
21,28597,3.7957299E7,3.7665881E7,3.78049138455E7
21,28598,3.7957299E7,3.7546281E7,3.78049018855E7
21,28599,3.7957299E7,3.7665898E7,3.78049422628E7
21,28600,3.7957299E7,3.41042434E7,3.780458609734E7
21,28601,3.7957299E7,3.7665916E7,3.78049426579E7
21,28602,3.7957299E7,3.7665949E7,3.780495546E7
21,28603,3.7957299E7,3.40841099E7,3.780459727609E7
21,28604,3.7957299E7,3.7647201E7,3.78049535852E7
21,28605,3.7957299E7,3.41601234E7,3.7804604877440006E7
21,28606,3.7957299E7,3.7641851E7,3.78049530502E7
21,28607,3.7957299E7,3.7014941E7,3.78048903592E7
21,28608,3.7957299E7,3.729564E7,3.78049184291E7
21,28609,3.7957299E7,3.7665964E7,3.78049744253E7
21,28610,3.7957299E7,3.7468925E7,3.78049547214E7
21,28611,3.7957299E7,3.7646402E7,3.78049724691E7
21,28612,3.7957299E7,3.7665973E7,3.78049970137E7
21,28613,3.7957299E7,3.7665983E7,3.78050246263E7
21,28614,3.7957299E7,3.41254657E7,3.780467057457E7
21,28615,3.7957299E7,3.7666007E7,3.78050514261E7
21,28616,3.7957299E7,3.7264537E7,3.78050112791E7
21,28617,3.7957299E7,3.7666019E7,3.78050587162E7
21,28618,3.7957299E7,3.7666052E7,3.78050709581E7
21,28619,3.7957299E7,3.41170377E7,3.780471605667E7
21,28620,3.7957299E7,3.41548395E7,3.780471983685E7
21,28621,3.7957299E7,3.7666067E7,3.78050873354E7
21,28622,3.7957299E7,3.7455598E7,3.78050662885E7
21,28623,3.7957299E7,3.7666069E7,3.78050875081E7
21,28624,3.7957299E7,3.756855E7,3.78050777562E7
21,28625,3.7957299E7,3.7666073E7,3.7805098553E7
21,28626,3.7957299E7,3.7666093E7,3.78051151174E7
21,28627,3.7957299E7,3.7271596E7,3.78050756677E7
21,28628,3.7957299E7,3.41299024E7,3.780476149834E7
21,28629,3.7957299E7,3.7666105E7,3.78051426969E7
21,28630,3.7957299E7,3.7417225E7,3.78051178089E7
21,28631,3.7957299E7,3.766621E7,3.78051552098E7
21,28632,3.7957299E7,3.7518831E7,3.78051404719E7
21,28633,3.7957299E7,3.6948365E7,3.78050834253E7
21,28634,3.7957299E7,3.7666223E7,3.78051812616E7
21,28635,3.7957299E7,3.7519467E7,3.7805166586E7
21,28636,3.7957299E7,3.40708418E7,3.780482172348E7
21,28637,3.7957299E7,3.7666231E7,3.78051972965E7
21,28638,3.7957299E7,3.7666233E7,3.78052208131E7
21,28639,3.7957299E7,3.4158078E7,3.78048699976E7
21,28640,3.7957299E7,3.712306E7,3.78051664958E7
21,28641,3.7957299E7,3.7666257E7,3.78052231186E7
21,28642,3.7957299E7,3.7666257E7,3.78052427326E7
21,28643,3.7957299E7,3.7666295E7,3.78052428545E7
21,28644,3.7957299E7,3.4153846E7,3.78048916096E7
21,28645,3.7957299E7,3.40987449E7,3.780488609949E7
21,28646,3.7957299E7,3.41465411E7,3.780489087911E7
21,28647,3.7957299E7,3.7660861E7,3.78052423111E7
21,28648,3.7957299E7,3.7666297E7,3.78052461443E7
21,28649,3.7957299E7,3.7341857E7,3.78052137003E7
21,28650,3.7957299E7,3.7666302E7,3.78052747966E7
21,28651,3.7957299E7,3.41197566E7,3.780492014206E7
21,28652,3.7957299E7,3.7625819E7,3.78052707483E7
21,28653,3.7957299E7,3.7085667E7,3.78052167331E7
21,28654,3.7957299E7,3.7483735E7,3.78052565399E7
21,28655,3.7957299E7,3.40942605E7,3.780491759245E7
21,28656,3.7957299E7,3.7576032E7,3.78052657696E7
21,28657,3.7957299E7,3.41496332E7,3.780492312972E7
21,28658,3.7957299E7,3.7666338E7,3.78052897297E7
21,28659,3.7957299E7,3.7666357E7,3.78053049262E7
21,28660,3.7957299E7,3.7517697E7,3.78052900602E7
21,28661,3.7957299E7,3.7544629E7,3.78052927534E7
21,28662,3.7957299E7,3.41114655E7,3.780494943705E7
21,28663,3.7957299E7,3.7383308E7,3.78052766213E7
21,28664,3.7957299E7,3.7259272E7,3.78052642177E7
21,28665,3.7957299E7,3.41474074E7,3.780495303124E7
21,28666,3.7957299E7,3.7270365E7,3.7805265327E7
21,28667,3.7957299E7,3.7406736E7,3.78052789641E7
21,28668,3.7957299E7,3.7666392E7,3.78053311349E7
21,28669,3.7957299E7,3.7666445E7,3.78053506631E7
21,28670,3.7957299E7,3.41375907E7,3.780499777767E7
21,28671,3.7957299E7,3.766647E7,3.78053526822E7
21,28672,3.7957299E7,3.7515366E7,3.78053375718E7
21,28673,3.7957299E7,3.7666471E7,3.78053784551E7
21,28674,3.7957299E7,3.7237892E7,3.78053355972E7
21,28675,3.7957299E7,3.707937E7,3.7805319745E7
21,28676,3.7957299E7,3.7521639E7,3.78053639719E7
21,28677,3.7957299E7,3.7638512E7,3.78053756592E7
21,28678,3.7957299E7,3.733258E7,3.7805345066E7
21,28679,3.7957299E7,3.7513807E7,3.78053631887E7
21,28680,3.7957299E7,3.711541E7,3.7805323349E7
21,28681,3.7957299E7,3.7356042E7,3.78053474122E7
21,28682,3.7957299E7,3.41317808E7,3.780502498608E7
21,28683,3.7957299E7,3.7666491E7,3.78053833899E7
21,28684,3.7957299E7,3.7368462E7,3.7805353587E7
21,28685,3.7957299E7,3.7666613E7,3.78054018742E7
21,28686,3.7957299E7,3.73561E7,3.78053708229E7
21,28687,3.7957299E7,3.41471527E7,3.780504992817E7
21,28688,3.7957299E7,3.7179051E7,3.7805353118E7
21,28689,3.7957299E7,3.7656917E7,3.78054009046E7
21,28690,3.7957299E7,3.7602831E7,3.7805395496E7
21,28691,3.7957299E7,3.7290796E7,3.78053642925E7
21,28692,3.7957299E7,3.41398053E7,3.780504919343E7
21,28693,3.7957299E7,3.41608371E7,3.780505129661E7
21,28694,3.7957299E7,3.758543E7,3.78053937559E7
21,28695,3.7957299E7,3.7283354E7,3.78053635483E7
21,28696,3.7957299E7,3.7666663E7,3.78054299969E7
21,28697,3.7957299E7,3.41430953E7,3.780507764013E7
21,28698,3.7957299E7,3.7666676E7,3.78054489767E7
21,28699,3.7957299E7,3.41441618E7,3.780509672528E7
21,28700,3.7957299E7,3.7608426E7,3.78054431517E7
21,28701,3.7957299E7,3.732304E7,3.78054146131E7
21,28702,3.7957299E7,3.41589029E7,3.780509819939E7
21,28703,3.7957299E7,3.7171015E7,3.78053994106E7
21,28704,3.7957299E7,3.7666736E7,3.78054634417E7
21,28705,3.7957299E7,3.7666774E7,3.78054699965E7
21,28706,3.7957299E7,3.7666776E7,3.78054984069E7
21,28707,3.7957299E7,3.41357074E7,3.780514530004E7
21,28708,3.7957299E7,3.7666778E7,3.78055117064E7
21,28709,3.7957299E7,3.7029139E7,3.78054479425E7
21,28710,3.7957299E7,3.41585618E7,3.780516088478E7
21,28711,3.7957299E7,3.7549655E7,3.78054999941E7
21,28712,3.7957299E7,3.7666799E7,3.78055394872E7
21,28713,3.7957299E7,3.7666807E7,3.78055446857E7
21,28714,3.7957299E7,3.41557703E7,3.780519358203E7
21,28715,3.7957299E7,3.7583019E7,3.78055363069E7
21,28716,3.7957299E7,3.7666822E7,3.78055475179E7
21,28717,3.7957299E7,3.7309181E7,3.78055117538E7
21,28718,3.7957299E7,3.41148645E7,3.780519232215E7
21,28719,3.7957299E7,3.7644897E7,3.78055453254E7
21,28720,3.7957299E7,3.40979899E7,3.780519063469E7
21,28721,3.7957299E7,3.7390907E7,3.78055199264E7
21,28722,3.7957299E7,3.7666868E7,3.78055562872E7
21,28723,3.7957299E7,3.7666956E7,3.78055588444E7
21,28724,3.7957299E7,3.7666957E7,3.78055866595E7
21,28725,3.7957299E7,3.7393502E7,3.7805559314E7
21,28726,3.7957299E7,3.7666968E7,3.78055991156E7
21,28727,3.7957299E7,3.41201418E7,3.780524443298E7
21,28728,3.7957299E7,3.7629808E7,3.78055953996E7
21,28729,3.7957299E7,3.7420096E7,3.78055744284E7
21,28730,3.7957299E7,3.7666989E7,3.78056223873E7
21,28731,3.7957299E7,3.7666994E7,3.780563272E7
21,28732,3.7957299E7,3.7238785E7,3.78055898991E7
21,28733,3.7957299E7,3.6956806E7,3.78055617012E7
21,28734,3.7957299E7,3.7470367E7,3.78056130573E7
21,28735,3.7957299E7,3.7529097E7,3.78056189303E7
21,28736,3.7957299E7,3.41548526E7,3.780528150586E7
21,28737,3.7957299E7,3.41516377E7,3.780528118437E7
21,28738,3.7957299E7,3.7667078E7,3.78056382139E7
21,28739,3.7957299E7,3.7667099E7,3.78056653159E7
21,28740,3.7957299E7,3.41490887E7,3.780531351487E7
21,28741,3.7957299E7,3.41355817E7,3.7805312164170004E7
21,28742,3.7957299E7,3.7667115E7,3.78056840315E7
21,28743,3.7957299E7,3.41309253E7,3.780533041253E7
21,28744,3.7957299E7,3.41387654E7,3.7805331196540006E7
21,28745,3.7957299E7,3.41127219E7,3.7805328592190005E7
21,28746,3.7957299E7,3.7667132E7,3.78056912586E7
21,28747,3.7957299E7,3.7458237E7,3.78056703691E7
21,28748,3.7957299E7,3.7257947E7,3.78056503401E7
21,28749,3.7957299E7,3.41480091E7,3.780533934631E7
21,28750,3.7957299E7,3.41601999E7,3.7805340565390006E7
21,28751,3.7957299E7,3.7328947E7,3.78056574401E7
21,28752,3.7957299E7,3.7667203E7,3.78057137474E7
21,28753,3.7957299E7,3.746871E7,3.78056938981E7
21,28754,3.7957299E7,3.41448266E7,3.780536150976E7
21,28755,3.7957299E7,3.7667265E7,3.78057240692E7
21,28756,3.7957299E7,3.7042953E7,3.7805661638E7
21,28757,3.7957299E7,3.7667308E7,3.78057356685E7
21,28758,3.7957299E7,3.7518518E7,3.78057207895E7
21,28759,3.7957299E7,3.41376405E7,3.780538270175E7
21,28760,3.7957299E7,3.7584367E7,3.78057273744E7
21,28761,3.7957299E7,3.7665178E7,3.78057354555E7
21,28762,3.7957299E7,3.7424212E7,3.78057113589E7
21,28763,3.7957299E7,3.41582316E7,3.7805384760859996E7
