exec,step,bestf,worstf,avgf
7,20365,3.7957286E7,3.7578895E7,3.77542387831E7
7,20366,3.7957286E7,3.7227944E7,3.7754203688E7
7,20367,3.7957286E7,3.7578895E7,3.7754262287E7
7,20368,3.7957286E7,3.7578896E7,3.77542706632E7
7,20369,3.7957286E7,3.7578934E7,3.77542969849E7
7,20370,3.7957286E7,3.757901E7,3.7754301371E7
7,20371,3.7957286E7,3.7521626E7,3.77542956326E7
7,20372,3.7957286E7,3.7579021E7,3.77543225411E7
7,20373,3.7957286E7,3.7112541E7,3.77542758931E7
7,20374,3.7957286E7,3.6933169E7,3.77542579559E7
7,20375,3.7957286E7,3.6974525E7,3.77542620915E7
7,20376,3.7957286E7,3.7579025E7,3.77543523725E7
7,20377,3.7957286E7,3.7579072E7,3.77543759226E7
7,20378,3.7957286E7,3.41062921E7,3.7754028644609995E7
7,20379,3.7957286E7,3.7228257E7,3.77543408411E7
7,20380,3.7957286E7,3.7579184E7,3.77543794977E7
7,20381,3.7957286E7,3.7579221E7,3.77544057043E7
7,20382,3.7957286E7,3.734465E7,3.77543822472E7
7,20383,3.7957286E7,3.41504787E7,3.7754062830070004E7
7,20384,3.7957286E7,3.6910316E7,3.77543388138E7
7,20385,3.7957286E7,3.7579262E7,3.77544191149E7
7,20386,3.7957286E7,3.41158824E7,3.775407277694E7
7,20387,3.7957286E7,3.7124985E7,3.77543736872E7
7,20388,3.7957286E7,3.7579265E7,3.77544260086E7
7,20389,3.7957286E7,3.6901894E7,3.77543582715E7
7,20390,3.7957286E7,3.4130607E7,3.77540811428E7
7,20391,3.7957286E7,3.7405356E7,3.77544086177E7
7,20392,3.7957286E7,3.757928E7,3.77544458391E7
7,20393,3.7957286E7,3.4129905E7,3.77541009016E7
7,20394,3.7957286E7,3.41474094E7,3.7754102652040005E7
7,20395,3.7957286E7,3.41495553E7,3.7754102866629995E7
7,20396,3.7957286E7,3.7579282E7,3.77544698818E7
7,20397,3.7957286E7,3.7429894E7,3.7754454943E7
7,20398,3.7957286E7,3.41512485E7,3.775412707845E7
7,20399,3.7957286E7,3.7579346E7,3.77544926853E7
7,20400,3.7957286E7,3.6581866E7,3.77543929373E7
7,20401,3.7957286E7,3.41092345E7,3.775414567415E7
7,20402,3.7957286E7,3.7579387E7,3.77545229015E7
7,20403,3.7957286E7,3.7520609E7,3.77545170237E7
7,20404,3.7957286E7,3.7499436E7,3.77545149064E7
7,20405,3.7957286E7,3.7398295E7,3.77545047923E7
7,20406,3.7957286E7,3.7511919E7,3.77545161547E7
7,20407,3.7957286E7,3.7043056E7,3.77544692684E7
7,20408,3.7957286E7,3.7579395E7,3.77545474819E7
7,20409,3.7957286E7,3.7437379E7,3.77545332803E7
7,20410,3.7957286E7,3.7132552E7,3.77545027976E7
7,20411,3.7957286E7,3.7579411E7,3.7754580322E7
7,20412,3.7957286E7,3.7445202E7,3.77545669011E7
7,20413,3.7957286E7,3.7459249E7,3.77545683058E7
7,20414,3.7957286E7,3.7579425E7,3.77545851267E7
7,20415,3.7957286E7,3.740294E7,3.77545674782E7
7,20416,3.7957286E7,3.41513892E7,3.775424232312E7
7,20417,3.7957286E7,3.4148991E7,3.77542420833E7
7,20418,3.7957286E7,3.7579452E7,3.77546151003E7
7,20419,3.7957286E7,3.7579472E7,3.77546223475E7
7,20420,3.7957286E7,3.7555049E7,3.77546199052E7
7,20421,3.7957286E7,3.41485496E7,3.775427925526E7
7,20422,3.7957286E7,3.7395351E7,3.77546039354E7
7,20423,3.7957286E7,3.7579489E7,3.77546270919E7
7,20424,3.7957286E7,3.41579966E7,3.775428494266E7
7,20425,3.7957286E7,3.7579507E7,3.77546602405E7
7,20426,3.7957286E7,3.753394E7,3.77546556838E7
7,20427,3.7957286E7,3.41465355E7,3.775431694335E7
7,20428,3.7957286E7,3.7579511E7,3.77546912195E7
7,20429,3.7957286E7,3.6862244E7,3.77546194928E7
7,20430,3.7957286E7,3.725399E7,3.77546586674E7
7,20431,3.7957286E7,3.7579653E7,3.7754726251E7
7,20432,3.7957286E7,3.40986392E7,3.7754378149620004E7
7,20433,3.7957286E7,3.7416856E7,3.77547099713E7
7,20434,3.7957286E7,3.41566142E7,3.775438394712E7
7,20435,3.7957286E7,3.7573579E7,3.77547256436E7
7,20436,3.7957286E7,3.7579654E7,3.77547532804E7
7,20437,3.7957286E7,3.757967E7,3.77547680657E7
7,20438,3.7957286E7,3.7314924E7,3.77547415911E7
7,20439,3.7957286E7,3.7579688E7,3.77547869104E7
7,20440,3.7957286E7,3.41519703E7,3.7754444138629995E7
7,20441,3.7957286E7,3.7579688E7,3.7754822735E7
7,20442,3.7957286E7,3.7325867E7,3.77547973529E7
7,20443,3.7957286E7,3.7012921E7,3.77547660583E7
7,20444,3.7957286E7,3.7414713E7,3.77548062375E7
7,20445,3.7957286E7,3.757982E7,3.77548449485E7
7,20446,3.7957286E7,3.7579893E7,3.77548587234E7
7,20447,3.7957286E7,3.7579924E7,3.77548915519E7
7,20448,3.7957286E7,3.7579963E7,3.77549217529E7
7,20449,3.7957286E7,3.7580024E7,3.77549437469E7
7,20450,3.7957286E7,3.7580041E7,3.77549624442E7
7,20451,3.7957286E7,3.7580044E7,3.77549722573E7
7,20452,3.7957286E7,3.7580053E7,3.77549917642E7
7,20453,3.7957286E7,3.7580133E7,3.7755022495E7
7,20454,3.7957286E7,3.41461064E7,3.775467909234E7
7,20455,3.7957286E7,3.7580146E7,3.77550261867E7
7,20456,3.7957286E7,3.41160057E7,3.775467977267E7
7,20457,3.7957286E7,3.41238708E7,3.775468055918E7
7,20458,3.7957286E7,3.7522151E7,3.77550203872E7
7,20459,3.7957286E7,3.41529148E7,3.775468346358E7
7,20460,3.7957286E7,3.7439563E7,3.77550121284E7
7,20461,3.7957286E7,3.7580163E7,3.77550448071E7
7,20462,3.7957286E7,3.7580188E7,3.77550594643E7
7,20463,3.7957286E7,3.7327298E7,3.77550341753E7
7,20464,3.7957286E7,3.7568605E7,3.7755058306E7
7,20465,3.7957286E7,3.7580259E7,3.77550966421E7
7,20466,3.7957286E7,3.7269744E7,3.77550655906E7
7,20467,3.7957286E7,3.7580307E7,3.77551176858E7
7,20468,3.7957286E7,3.7580308E7,3.77551386882E7
7,20469,3.7957286E7,3.7402763E7,3.77551209337E7
7,20470,3.7957286E7,3.7580344E7,3.77551754165E7
7,20471,3.7957286E7,3.7580349E7,3.77551947845E7
7,20472,3.7957286E7,3.729813E7,3.77551665626E7
7,20473,3.7957286E7,3.7482132E7,3.77551849628E7
7,20474,3.7957286E7,3.7580361E7,3.77552143462E7
7,20475,3.7957286E7,3.7384306E7,3.77551947407E7
7,20476,3.7957286E7,3.692197E7,3.77551485071E7
7,20477,3.7957286E7,3.6476428E7,3.77551039529E7
7,20478,3.7957286E7,3.7580376E7,3.77552369415E7
7,20479,3.7957286E7,3.7580383E7,3.77552612336E7
7,20480,3.7957286E7,3.41546109E7,3.7754918656390004E7
7,20481,3.7957286E7,3.41161196E7,3.775491480726E7
7,20482,3.7957286E7,3.7308468E7,3.77552340421E7
7,20483,3.7957286E7,3.7565807E7,3.7755259776E7
7,20484,3.7957286E7,3.41483357E7,3.775491802887E7
7,20485,3.7957286E7,3.7580385E7,3.7755287515E7
7,20486,3.7957286E7,3.7580271E7,3.77552875036E7
7,20487,3.7957286E7,3.41541898E7,3.775494489548E7
7,20488,3.7957286E7,3.7580442E7,3.77553001387E7
7,20489,3.7957286E7,3.758045E7,3.77553265366E7
7,20490,3.7957286E7,3.7497761E7,3.77553182677E7
7,20491,3.7957286E7,3.7580467E7,3.77553319337E7
7,20492,3.7957286E7,3.7580476E7,3.77553623519E7
7,20493,3.7957286E7,3.7571811E7,3.77553614854E7
7,20494,3.7957286E7,3.68153E7,3.77552858343E7
7,20495,3.7957286E7,3.41332741E7,3.775501763171E7
7,20496,3.7957286E7,3.41474245E7,3.775501904675E7
7,20497,3.7957286E7,3.7227243E7,3.77553270286E7
7,20498,3.7957286E7,3.7446375E7,3.77553489418E7
7,20499,3.7957286E7,3.41492165E7,3.775501922595E7
7,20500,3.7957286E7,3.7580498E7,3.77553636867E7
7,20501,3.7957286E7,3.41330995E7,3.775501894685E7
7,20502,3.7957286E7,3.713099E7,3.77553187359E7
7,20503,3.7957286E7,3.7067956E7,3.77553124325E7
7,20504,3.7957286E7,3.7307305E7,3.77553363674E7
7,20505,3.7957286E7,3.7580521E7,3.77553779382E7
7,20506,3.7957286E7,3.7580543E7,3.77553918158E7
7,20507,3.7957286E7,3.41382257E7,3.7755047584070005E7
7,20508,3.7957286E7,3.7580561E7,3.77554187662E7
7,20509,3.7957286E7,3.7580568E7,3.7755425363E7
7,20510,3.7957286E7,3.7580587E7,3.77554331847E7
7,20511,3.7957286E7,3.7580647E7,3.77554455085E7
7,20512,3.7957286E7,3.6820131E7,3.77553694569E7
7,20513,3.7957286E7,3.41178084E7,3.7755099224640004E7
7,20514,3.7957286E7,3.7193242E7,3.7755406768E7
7,20515,3.7957286E7,3.7378256E7,3.77554252694E7
7,20516,3.7957286E7,3.41534901E7,3.775510279281E7
7,20517,3.7957286E7,3.41550592E7,3.775510294972E7
7,20518,3.7957286E7,3.7437578E7,3.77554312016E7
7,20519,3.7957286E7,3.7547656E7,3.77554422094E7
7,20520,3.7957286E7,3.7427872E7,3.7755430231E7
7,20521,3.7957286E7,3.41457437E7,3.775510201817E7
7,20522,3.7957286E7,3.7456049E7,3.77554330487E7
7,20523,3.7957286E7,3.7580688E7,3.77554706094E7
7,20524,3.7957286E7,3.7181798E7,3.77554307204E7
7,20525,3.7957286E7,3.7189768E7,3.77554315174E7
7,20526,3.7957286E7,3.41338119E7,3.7755125921790004E7
7,20527,3.7957286E7,3.7580743E7,3.77554884971E7
7,20528,3.7957286E7,3.7334087E7,3.77554638315E7
7,20529,3.7957286E7,3.7057216E7,3.77554361444E7
7,20530,3.7957286E7,3.41265149E7,3.775514307429E7
7,20531,3.7957286E7,3.7268432E7,3.7755457266E7
7,20532,3.7957286E7,3.7580762E7,3.77555087482E7
7,20533,3.7957286E7,3.7419847E7,3.77554926567E7
7,20534,3.7957286E7,3.7191985E7,3.77554698705E7
7,20535,3.7957286E7,3.4145885E7,3.77551652605E7
7,20536,3.7957286E7,3.7478037E7,3.77554984757E7
7,20537,3.7957286E7,3.7430036E7,3.77554936756E7
7,20538,3.7957286E7,3.41531221E7,3.775516598421E7
7,20539,3.7957286E7,3.7580792E7,3.7755534411E7
7,20540,3.7957286E7,3.7128811E7,3.77554892129E7
7,20541,3.7957286E7,3.41561189E7,3.775519194369E7
7,20542,3.7957286E7,3.7580814E7,3.77555344928E7
7,20543,3.7957286E7,3.7439635E7,3.77555203749E7
7,20544,3.7957286E7,3.7580838E7,3.77555366091E7
7,20545,3.7957286E7,3.6900961E7,3.77554686214E7
7,20546,3.7957286E7,3.7580898E7,3.77555414877E7
7,20547,3.7957286E7,3.7580911E7,3.77555533637E7
7,20548,3.7957286E7,3.40983781E7,3.775520511041E7
7,20549,3.7957286E7,3.7052266E7,3.77555004992E7
7,20550,3.7957286E7,3.7580933E7,3.77555904096E7
7,20551,3.7957286E7,3.41460955E7,3.775524692585E7
7,20552,3.7957286E7,3.7580935E7,3.77556181216E7
7,20553,3.7957286E7,3.7580965E7,3.77556490541E7
7,20554,3.7957286E7,3.758104E7,3.77556633515E7
7,20555,3.7957286E7,3.41485508E7,3.7755320102579996E7
7,20556,3.7957286E7,3.7438898E7,3.77556491373E7
7,20557,3.7957286E7,3.7581051E7,3.77556738509E7
7,20558,3.7957286E7,3.7194534E7,3.77556351992E7
7,20559,3.7957286E7,3.758106E7,3.77556971663E7
7,20560,3.7957286E7,3.7179187E7,3.7755656979E7
7,20561,3.7957286E7,3.7581089E7,3.77557213967E7
7,20562,3.7957286E7,3.7581177E7,3.77557497201E7
7,20563,3.7957286E7,3.7475078E7,3.77557391102E7
7,20564,3.7957286E7,3.7581229E7,3.77557813557E7
7,20565,3.7957286E7,3.41519117E7,3.775543842397E7
7,20566,3.7957286E7,3.7389145E7,3.77557621473E7
7,20567,3.7957286E7,3.7581256E7,3.77557931967E7
7,20568,3.7957286E7,3.40897687E7,3.7755444047970004E7
7,20569,3.7957286E7,3.7581295E7,3.77557997662E7
7,20570,3.7957286E7,3.7325143E7,3.7755774151E7
7,20571,3.7957286E7,3.41515741E7,3.775545679411E7
7,20572,3.7957286E7,3.41336737E7,3.775545500407E7
7,20573,3.7957286E7,3.6595353E7,3.7755701172E7
7,20574,3.7957286E7,3.41351724E7,3.775545515394E7
7,20575,3.7957286E7,3.7581304E7,3.77558269403E7
7,20576,3.7957286E7,3.7581432E7,3.77558283948E7
7,20577,3.7957286E7,3.758147E7,3.77558569648E7
7,20578,3.7957286E7,3.7067288E7,3.77558055466E7
7,20579,3.7957286E7,3.7581487E7,3.77558843342E7
7,20580,3.7957286E7,3.7581496E7,3.77558946935E7
7,20581,3.7957286E7,3.7387375E7,3.77558752814E7
7,20582,3.7957286E7,3.7316268E7,3.77558681707E7
7,20583,3.7957286E7,3.7581526E7,3.77559145317E7
7,20584,3.7957286E7,3.758155E7,3.77559519722E7
7,20585,3.7957286E7,3.7581581E7,3.77559586184E7
7,20586,3.7957286E7,3.7487669E7,3.77559492272E7
7,20587,3.7957286E7,3.41464494E7,3.775561510524E7
7,20588,3.7957286E7,3.7542532E7,3.77559547135E7
7,20589,3.7957286E7,3.7514818E7,3.77559519421E7
7,20590,3.7957286E7,3.7581581E7,3.77559592224E7
7,20591,3.7957286E7,3.41534932E7,3.775561641362E7
7,20592,3.7957286E7,3.7178613E7,3.77559189256E7
7,20593,3.7957286E7,3.758159E7,3.77559614086E7
7,20594,3.7957286E7,3.7581603E7,3.77559812994E7
7,20595,3.7957286E7,3.7574932E7,3.77559806323E7
7,20596,3.7957286E7,3.7473657E7,3.77559705048E7
7,20597,3.7957286E7,3.7570842E7,3.77559802233E7
7,20598,3.7957286E7,3.7405477E7,3.77559636868E7
7,20599,3.7957286E7,3.7307041E7,3.77559538432E7
7,20600,3.7957286E7,3.6993824E7,3.77559225215E7
7,20601,3.7957286E7,3.758161E7,3.7756006075E7
7,20602,3.7957286E7,3.7043405E7,3.77559522545E7
7,20603,3.7957286E7,3.7581633E7,3.77560145424E7
7,20604,3.7957286E7,3.7471524E7,3.77560035315E7
7,20605,3.7957286E7,3.7581664E7,3.77560234798E7
7,20606,3.7957286E7,3.7581665E7,3.77560265236E7
7,20607,3.7957286E7,3.7581709E7,3.7756048324E7
7,20608,3.7957286E7,3.7529412E7,3.77560430943E7
7,20609,3.7957286E7,3.7581716E7,3.77560625206E7
7,20610,3.7957286E7,3.7581746E7,3.7756072214E7
7,20611,3.7957286E7,3.7534766E7,3.7756067516E7
7,20612,3.7957286E7,3.7531822E7,3.77560672216E7
7,20613,3.7957286E7,3.41456338E7,3.775572860278E7
7,20614,3.7957286E7,3.7581751E7,3.77560873965E7
7,20615,3.7957286E7,3.7577685E7,3.77560869899E7
7,20616,3.7957286E7,3.41188413E7,3.775574110553E7
7,20617,3.7957286E7,3.7192006E7,3.7756048422E7
7,20618,3.7957286E7,3.7581847E7,3.77561171749E7
7,20619,3.7957286E7,3.7562946E7,3.77561152848E7
7,20620,3.7957286E7,3.7581858E7,3.77561247741E7
7,20621,3.7957286E7,3.7036422E7,3.77560702305E7
7,20622,3.7957286E7,3.41331619E7,3.775577990449E7
7,20623,3.7957286E7,3.7424574E7,3.77561090457E7
7,20624,3.7957286E7,3.7581872E7,3.77561285017E7
7,20625,3.7957286E7,3.7579381E7,3.77561282526E7
7,20626,3.7957286E7,3.40946203E7,3.775577977653E7
7,20627,3.7957286E7,3.7259098E7,3.77560962243E7
7,20628,3.7957286E7,3.7171805E7,3.7756087495E7
7,20629,3.7957286E7,3.7581895E7,3.77561374571E7
7,20630,3.7957286E7,3.7581931E7,3.77561459295E7
7,20631,3.7957286E7,3.7492766E7,3.7756137013E7
7,20632,3.7957286E7,3.41492402E7,3.775580266042E7
7,20633,3.7957286E7,3.7547819E7,3.77561425183E7
7,20634,3.7957286E7,3.7581956E7,3.77561652881E7
7,20635,3.7957286E7,3.7582068E7,3.77562020244E7
7,20636,3.7957286E7,3.7582087E7,3.77562303261E7
7,20637,3.7957286E7,3.7257789E7,3.77561978963E7
7,20638,3.7957286E7,3.7282443E7,3.77562003617E7
7,20639,3.7957286E7,3.4159821E7,3.77558880995E7
7,20640,3.7957286E7,3.41395039E7,3.775588606779E7
7,20641,3.7957286E7,3.758209E7,3.77562473275E7
7,20642,3.7957286E7,3.7121167E7,3.77562012352E7
7,20643,3.7957286E7,3.7582108E7,3.77562590847E7
7,20644,3.7957286E7,3.7582179E7,3.77562733986E7
7,20645,3.7957286E7,3.7246816E7,3.77562398623E7
7,20646,3.7957286E7,3.7142E7,3.77562293807E7
7,20647,3.7957286E7,3.41457645E7,3.775592975715E7
7,20648,3.7957286E7,3.7381828E7,3.77562533635E7
7,20649,3.7957286E7,3.7582186E7,3.77562984074E7
7,20650,3.7957286E7,3.41260572E7,3.775595279452E7
7,20651,3.7957286E7,3.7008283E7,3.77562410171E7
7,20652,3.7957286E7,3.7539947E7,3.77562941835E7
7,20653,3.7957286E7,3.752533E7,3.77562927218E7
7,20654,3.7957286E7,3.7081301E7,3.77562483189E7
7,20655,3.7957286E7,3.6856312E7,3.775622582E7
7,20656,3.7957286E7,3.739945E7,3.77562801338E7
7,20657,3.7957286E7,3.41539799E7,3.775595558679E7
7,20658,3.7957286E7,3.7343416E7,3.77562745304E7
7,20659,3.7957286E7,3.7475219E7,3.77562877107E7
7,20660,3.7957286E7,3.7363526E7,3.77562765414E7
7,20661,3.7957286E7,3.754674E7,3.77562948628E7
7,20662,3.7957286E7,3.41386118E7,3.775595404998E7
7,20663,3.7957286E7,3.7218118E7,3.77562620006E7
7,20664,3.7957286E7,3.755371E7,3.77562955598E7
7,20665,3.7957286E7,3.41612637E7,3.775595631517E7
7,20666,3.7957286E7,3.41603798E7,3.775595622678E7
7,20667,3.7957286E7,3.4153169E7,3.77559555057E7
7,20668,3.7957286E7,3.7507442E7,3.7756290933E7
7,20669,3.7957286E7,3.7058415E7,3.77562460303E7
7,20670,3.7957286E7,3.7582191E7,3.77563106899E7
7,20671,3.7957286E7,3.7582219E7,3.77563294511E7
7,20672,3.7957286E7,3.7418968E7,3.7756313126E7
7,20673,3.7957286E7,3.41324226E7,3.775598447146E7
7,20674,3.7957286E7,3.7582254E7,3.77563551589E7
7,20675,3.7957286E7,3.41507801E7,3.775601201151E7
7,20676,3.7957286E7,3.7190058E7,3.77563159393E7
7,20677,3.7957286E7,3.752088E7,3.77563490215E7
7,20678,3.7957286E7,3.41592779E7,3.775601286129E7
7,20679,3.7957286E7,3.41412929E7,3.775601106279E7
7,20680,3.7957286E7,3.6987322E7,3.77562956657E7
7,20681,3.7957286E7,3.7490804E7,3.77563460139E7
7,20682,3.7957286E7,3.7582308E7,3.77563722254E7
7,20683,3.7957286E7,3.7582338E7,3.77563805739E7
7,20684,3.7957286E7,3.7396076E7,3.77563619477E7
7,20685,3.7957286E7,3.41365691E7,3.775603599701E7
7,20686,3.7957286E7,3.7582372E7,3.77563920177E7
7,20687,3.7957286E7,3.41554569E7,3.775604932619E7
7,20688,3.7957286E7,3.7359012E7,3.77563696817E7
7,20689,3.7957286E7,3.41140116E7,3.775604518166E7
7,20690,3.7957286E7,3.4145397E7,3.77560483202E7
7,20691,3.7957286E7,3.7582421E7,3.7756396371E7
7,20692,3.7957286E7,3.4151931E7,3.7756053322E7
7,20693,3.7957286E7,3.7507869E7,3.77563889158E7
7,20694,3.7957286E7,3.7582437E7,3.77564065961E7
7,20695,3.7957286E7,3.7582439E7,3.77564323964E7
7,20696,3.7957286E7,3.41200468E7,3.775608615718E7
7,20697,3.7957286E7,3.7496637E7,3.77564238162E7
7,20698,3.7957286E7,3.7439456E7,3.77564180981E7
7,20699,3.7957286E7,3.754779E7,3.77564289315E7
7,20700,3.7957286E7,3.7532566E7,3.77564274091E7
7,20701,3.7957286E7,3.7582509E7,3.77564507929E7
7,20702,3.7957286E7,3.41497739E7,3.775610751939E7
7,20703,3.7957286E7,3.41490836E7,3.775610745036E7
7,20704,3.7957286E7,3.7582549E7,3.77564823543E7
7,20705,3.7957286E7,3.7401562E7,3.77564642556E7
7,20706,3.7957286E7,3.7582567E7,3.77564830784E7
7,20707,3.7957286E7,3.7520999E7,3.77564769216E7
7,20708,3.7957286E7,3.7582569E7,3.77564901106E7
7,20709,3.7957286E7,3.7153609E7,3.77564472146E7
7,20710,3.7957286E7,3.7582573E7,3.77565122042E7
7,20711,3.7957286E7,3.7582583E7,3.77565267657E7
7,20712,3.7957286E7,3.7197188E7,3.77564882262E7
7,20713,3.7957286E7,3.7582626E7,3.77565625552E7
7,20714,3.7957286E7,3.7582631E7,3.77565938776E7
7,20715,3.7957286E7,3.41177646E7,3.775624739096E7
7,20716,3.7957286E7,3.7582633E7,3.77565953516E7
7,20717,3.7957286E7,3.7582646E7,3.77566327236E7
7,20718,3.7957286E7,3.7582659E7,3.77566632408E7
7,20719,3.7957286E7,3.7582685E7,3.77567004356E7
7,20720,3.7957286E7,3.758273E7,3.77567363723E7
7,20721,3.7957286E7,3.41435607E7,3.775639245537E7
7,20722,3.7957286E7,3.7392863E7,3.77567173856E7
7,20723,3.7957286E7,3.41573792E7,3.775639383722E7
7,20724,3.7957286E7,3.41525183E7,3.775639335113E7
7,20725,3.7957286E7,3.7383586E7,3.77567164579E7
7,20726,3.7957286E7,3.41442613E7,3.775639252543E7
7,20727,3.7957286E7,3.7482044E7,3.77567263037E7
7,20728,3.7957286E7,3.7582754E7,3.77567507059E7
7,20729,3.7957286E7,3.7582814E7,3.77567739681E7
7,20730,3.7957286E7,3.41604232E7,3.775643172902E7
7,20731,3.7957286E7,3.758285E7,3.77567929459E7
7,20732,3.7957286E7,3.7428775E7,3.77567775384E7
7,20733,3.7957286E7,3.7079177E7,3.77567425786E7
7,20734,3.7957286E7,3.7262665E7,3.77567609274E7
7,20735,3.7957286E7,3.7462581E7,3.7756780919E7
7,20736,3.7957286E7,3.7582914E7,3.77567953682E7
7,20737,3.7957286E7,3.7582998E7,3.77568095999E7
7,20738,3.7957286E7,3.7303436E7,3.77567816437E7
7,20739,3.7957286E7,3.7583054E7,3.77568358445E7
7,20740,3.7957286E7,3.7583056E7,3.77568454944E7
7,20741,3.7957286E7,3.7270669E7,3.77568142557E7
7,20742,3.7957286E7,3.7373298E7,3.77568245186E7
7,20743,3.7957286E7,3.41227861E7,3.775649946741E7
7,20744,3.7957286E7,3.7529301E7,3.77568401189E7
7,20745,3.7957286E7,3.41219023E7,3.775649937903E7
7,20746,3.7957286E7,3.41547712E7,3.7756502665920004E7
7,20747,3.7957286E7,3.7583068E7,3.77568584545E7
7,20748,3.7957286E7,3.7449614E7,3.77568451091E7
7,20749,3.7957286E7,3.41534501E7,3.7756515492709994E7
7,20750,3.7957286E7,3.41480648E7,3.775651495418E7
7,20751,3.7957286E7,3.7547603E7,3.7756854908E7
7,20752,3.7957286E7,3.7583109E7,3.77568753418E7
7,20753,3.7957286E7,3.7117064E7,3.77568287373E7
7,20754,3.7957286E7,3.7217943E7,3.77568388252E7
7,20755,3.7957286E7,3.7470335E7,3.77568640644E7
7,20756,3.7957286E7,3.7399035E7,3.77568569344E7
7,20757,3.7957286E7,3.7429185E7,3.77568599494E7
7,20758,3.7957286E7,3.758313E7,3.77568855322E7
7,20759,3.7957286E7,3.735215E7,3.77568624342E7
7,20760,3.7957286E7,3.7179928E7,3.7756845212E7
7,20761,3.7957286E7,3.7154103E7,3.77568426295E7
7,20762,3.7957286E7,3.7583175E7,3.77568966813E7
7,20763,3.7957286E7,3.7583232E7,3.77569165116E7
7,20764,3.7957286E7,3.7583296E7,3.77569407301E7
7,20765,3.7957286E7,3.40971761E7,3.775659211811E7
7,20766,3.7957286E7,3.75833E7,3.77569655221E7
7,20767,3.7957286E7,3.7583354E7,3.77569722682E7
7,20768,3.7957286E7,3.75834E7,3.77569844241E7
7,20769,3.7957286E7,3.41610237E7,3.775664218647E7
7,20770,3.7957286E7,3.758349E7,3.77570031737E7
7,20771,3.7957286E7,3.4154182E7,3.77566602429E7
7,20772,3.7957286E7,3.7159249E7,3.77569607496E7
7,20773,3.7957286E7,3.7583493E7,3.77570170573E7
7,20774,3.7957286E7,3.7583522E7,3.77570308036E7
7,20775,3.7957286E7,3.41521967E7,3.775668767107E7
7,20776,3.7957286E7,3.7583527E7,3.77570429377E7
7,20777,3.7957286E7,3.7152778E7,3.77569998628E7
7,20778,3.7957286E7,3.7067968E7,3.77569913818E7
7,20779,3.7957286E7,3.7293577E7,3.77570139427E7
7,20780,3.7957286E7,3.726987E7,3.7757011572E7
7,20781,3.7957286E7,3.41397936E7,3.775669856436E7
7,20782,3.7957286E7,3.7062896E7,3.77569908746E7
7,20783,3.7957286E7,3.7583539E7,3.7757044746E7
7,20784,3.7957286E7,3.7583583E7,3.77570534038E7
7,20785,3.7957286E7,3.41201153E7,3.775670705703E7
7,20786,3.7957286E7,3.7583618E7,3.77570598102E7
7,20787,3.7957286E7,3.7028862E7,3.77570043346E7
7,20788,3.7957286E7,3.4149971E7,3.77567164455E7
7,20789,3.7957286E7,3.7579687E7,3.77570594171E7
7,20790,3.7957286E7,3.7032684E7,3.77570047168E7
7,20791,3.7957286E7,3.41450159E7,3.7756715949990004E7
7,20792,3.7957286E7,3.41500056E7,3.775671644896E7
7,20793,3.7957286E7,3.7321856E7,3.7757033634E7
7,20794,3.7957286E7,3.41356694E7,3.775671501534E7
7,20795,3.7957286E7,3.7230906E7,3.7757024539E7
7,20796,3.7957286E7,3.6966804E7,3.77569981288E7
7,20797,3.7957286E7,3.7583636E7,3.77570894442E7
7,20798,3.7957286E7,3.7583686E7,3.77571025372E7
7,20799,3.7957286E7,3.41610659E7,3.775676027519E7
7,20800,3.7957286E7,3.7060308E7,3.77570501994E7
7,20801,3.7957286E7,3.7480402E7,3.77570922088E7
7,20802,3.7957286E7,3.7583718E7,3.77571072429E7
7,20803,3.7957286E7,3.7537253E7,3.77571025964E7
7,20804,3.7957286E7,3.7434509E7,3.7757092322E7
7,20805,3.7957286E7,3.7560773E7,3.77571049484E7
7,20806,3.7957286E7,3.41305317E7,3.7756761924270004E7
7,20807,3.7957286E7,3.7583725E7,3.77571204042E7
7,20808,3.7957286E7,3.7252226E7,3.77570872543E7
7,20809,3.7957286E7,3.41172124E7,3.775677375294E7
7,20810,3.7957286E7,3.7012652E7,3.77570632969E7
7,20811,3.7957286E7,3.41549226E7,3.7756777523959994E7
7,20812,3.7957286E7,3.7556438E7,3.77571176755E7
7,20813,3.7957286E7,3.7192913E7,3.7757081323E7
7,20814,3.7957286E7,3.7069682E7,3.77570689999E7
7,20815,3.7957286E7,3.7333404E7,3.77570953721E7
7,20816,3.7957286E7,3.7583788E7,3.77571232973E7
7,20817,3.7957286E7,3.4129867E7,3.77567779052E7
7,20818,3.7957286E7,3.7583794E7,3.77571332589E7
7,20819,3.7957286E7,3.41344964E7,3.775678832914E7
7,20820,3.7957286E7,3.7583795E7,3.77571486865E7
7,20821,3.7957286E7,3.7518284E7,3.77571421354E7
7,20822,3.7957286E7,3.6960076E7,3.77570863146E7
7,20823,3.7957286E7,3.7583886E7,3.77571835189E7
7,20824,3.7957286E7,3.7344316E7,3.77571595619E7
7,20825,3.7957286E7,3.723239E7,3.77571483693E7
7,20826,3.7957286E7,3.7372005E7,3.77571623308E7
7,20827,3.7957286E7,3.7583927E7,3.77572198732E7
7,20828,3.7957286E7,3.7583949E7,3.77572511638E7
7,20829,3.7957286E7,3.7583955E7,3.77572775041E7
