exec,step,bestf,worstf,avgf
14,19413,3.7957323E7,3.40835017E7,3.775348634777E7
14,19414,3.7957323E7,3.7492593E7,3.77538272569E7
14,19415,3.7957323E7,3.41168452E7,3.775348968212E7
14,19416,3.7957323E7,3.7571044E7,3.77538352375E7
14,19417,3.7957323E7,3.7250003E7,3.77538031334E7
14,19418,3.7957323E7,3.7571113E7,3.77538680203E7
14,19419,3.7957323E7,3.7443996E7,3.77538553086E7
14,19420,3.7957323E7,3.7342452E7,3.77538451542E7
14,19421,3.7957323E7,3.7087714E7,3.77538196804E7
14,19422,3.7957323E7,3.7566357E7,3.77538675447E7
14,19423,3.7957323E7,3.7463044E7,3.77538572134E7
14,19424,3.7957323E7,3.6965232E7,3.77538074322E7
14,19425,3.7957323E7,3.7571122E7,3.77538829371E7
14,19426,3.7957323E7,3.41532946E7,3.775354115436E7
14,19427,3.7957323E7,3.7417732E7,3.77538675981E7
14,19428,3.7957323E7,3.7555182E7,3.77538813431E7
14,19429,3.7957323E7,3.7571194E7,3.77538901371E7
14,19430,3.7957323E7,3.7123518E7,3.77538453695E7
14,19431,3.7957323E7,3.7540655E7,3.77538870832E7
14,19432,3.7957323E7,3.41440981E7,3.775354742751E7
14,19433,3.7957323E7,3.41482865E7,3.775354784635E7
14,19434,3.7957323E7,3.7522272E7,3.77538852449E7
14,19435,3.7957323E7,3.7399451E7,3.77538729628E7
14,19436,3.7957323E7,3.7228345E7,3.77538558522E7
14,19437,3.7957323E7,3.6874697E7,3.77538204874E7
14,19438,3.7957323E7,3.6870002E7,3.77538200179E7
14,19439,3.7957323E7,3.7571205E7,3.77539159935E7
14,19440,3.7957323E7,3.7443985E7,3.77539032715E7
14,19441,3.7957323E7,3.41585575E7,3.775357472875E7
14,19442,3.7957323E7,3.757121E7,3.77539269311E7
14,19443,3.7957323E7,3.7571216E7,3.77539475691E7
14,19444,3.7957323E7,3.7571246E7,3.77539566426E7
14,19445,3.7957323E7,3.7555532E7,3.77539550712E7
14,19446,3.7957323E7,3.7179713E7,3.77539174893E7
14,19447,3.7957323E7,3.7387951E7,3.77539383131E7
14,19448,3.7957323E7,3.7571296E7,3.77539650751E7
14,19449,3.7957323E7,3.726306E7,3.77539342515E7
14,19450,3.7957323E7,3.7412976E7,3.77539492431E7
14,19451,3.7957323E7,3.7571296E7,3.77539865136E7
14,19452,3.7957323E7,3.41521021E7,3.775364459421E7
14,19453,3.7957323E7,3.7506479E7,3.77539800319E7
14,19454,3.7957323E7,3.7490315E7,3.77539784155E7
14,19455,3.7957323E7,3.7035292E7,3.77539329132E7
14,19456,3.7957323E7,3.7571322E7,3.77539897049E7
14,19457,3.7957323E7,3.41614865E7,3.775364872135E7
14,19458,3.7957323E7,3.7414958E7,3.77539740685E7
14,19459,3.7957323E7,3.6853391E7,3.77539179118E7
14,19460,3.7957323E7,3.7270414E7,3.77539596141E7
14,19461,3.7957323E7,3.41539581E7,3.7753647968509994E7
14,19462,3.7957323E7,3.727243E7,3.77539598157E7
14,19463,3.7957323E7,3.41205325E7,3.775364462595E7
14,19464,3.7957323E7,3.7571333E7,3.77540225528E7
14,19465,3.7957323E7,3.4146368E7,3.77536800563E7
14,19466,3.7957323E7,3.7530876E7,3.77540185071E7
14,19467,3.7957323E7,3.7571373E7,3.77540422516E7
14,19468,3.7957323E7,3.7444595E7,3.77540295738E7
14,19469,3.7957323E7,3.7043887E7,3.7753989503E7
14,19470,3.7957323E7,3.7493804E7,3.77540344947E7
14,19471,3.7957323E7,3.40885663E7,3.7753693970929995E7
14,19472,3.7957323E7,3.7343523E7,3.77540194666E7
14,19473,3.7957323E7,3.7571406E7,3.77540509968E7
14,19474,3.7957323E7,3.7230436E7,3.77540168998E7
14,19475,3.7957323E7,3.7525303E7,3.77540463865E7
14,19476,3.7957323E7,3.7571407E7,3.77540668019E7
14,19477,3.7957323E7,3.41333764E7,3.7753722998840004E7
14,19478,3.7957323E7,3.7571428E7,3.77540935359E7
14,19479,3.7957323E7,3.7571531E7,3.77541314143E7
14,19480,3.7957323E7,3.7323962E7,3.77541066574E7
14,19481,3.7957323E7,3.7509796E7,3.77541252408E7
14,19482,3.7957323E7,3.7571533E7,3.77541519873E7
14,19483,3.7957323E7,3.7571568E7,3.77541694524E7
14,19484,3.7957323E7,3.7093948E7,3.77541216904E7
14,19485,3.7957323E7,3.757157E7,3.77541946125E7
14,19486,3.7957323E7,3.4156769E7,3.77538531324E7
14,19487,3.7957323E7,3.41395912E7,3.7753851414620005E7
14,19488,3.7957323E7,3.7468676E7,3.77541843231E7
14,19489,3.7957323E7,3.41313882E7,3.775385059432E7
14,19490,3.7957323E7,3.757158E7,3.77541960138E7
14,19491,3.7957323E7,3.757164E7,3.77542342253E7
14,19492,3.7957323E7,3.4157621E7,3.77538928234E7
14,19493,3.7957323E7,3.6834953E7,3.77541605566E7
14,19494,3.7957323E7,3.7571659E7,3.77542414386E7
14,19495,3.7957323E7,3.7571674E7,3.77542422107E7
14,19496,3.7957323E7,3.75717E7,3.77542656379E7
14,19497,3.7957323E7,3.7571716E7,3.77542761652E7
14,19498,3.7957323E7,3.720501E7,3.77542394946E7
14,19499,3.7957323E7,3.6975073E7,3.77542165009E7
14,19500,3.7957323E7,3.757176E7,3.77542840547E7
14,19501,3.7957323E7,3.7571779E7,3.77542840897E7
14,19502,3.7957323E7,3.7571794E7,3.77543143743E7
14,19503,3.7957323E7,3.7374825E7,3.77542946774E7
14,19504,3.7957323E7,3.7571814E7,3.77543222209E7
14,19505,3.7957323E7,3.41599738E7,3.775398103688E7
14,19506,3.7957323E7,3.41511653E7,3.775398015603E7
14,19507,3.7957323E7,3.41571289E7,3.7753980752390005E7
14,19508,3.7957323E7,3.413217E7,3.77539782565E7
14,19509,3.7957323E7,3.7571817E7,3.77543452676E7
14,19510,3.7957323E7,3.7571837E7,3.77543652649E7
14,19511,3.7957323E7,3.7571855E7,3.77543659718E7
14,19512,3.7957323E7,3.4099801E7,3.77540187664E7
14,19513,3.7957323E7,3.41413767E7,3.775402292397E7
14,19514,3.7957323E7,3.7231533E7,3.77543319396E7
14,19515,3.7957323E7,3.6800743E7,3.77542888606E7
14,19516,3.7957323E7,3.757187E7,3.77543824498E7
14,19517,3.7957323E7,3.7445201E7,3.77543697829E7
14,19518,3.7957323E7,3.41588125E7,3.775404114405E7
14,19519,3.7957323E7,3.7400376E7,3.77543653004E7
14,19520,3.7957323E7,3.7571874E7,3.7754405553E7
14,19521,3.7957323E7,3.7571889E7,3.77544156031E7
14,19522,3.7957323E7,3.41428231E7,3.7754072696509995E7
14,19523,3.7957323E7,3.7489938E7,3.7754407408E7
14,19524,3.7957323E7,3.7571895E7,3.7754417478E7
14,19525,3.7957323E7,3.4161064E7,3.77540763949E7
14,19526,3.7957323E7,3.7571905E7,3.77544278291E7
14,19527,3.7957323E7,3.7561797E7,3.77544268183E7
14,19528,3.7957323E7,3.7427761E7,3.77544134147E7
14,19529,3.7957323E7,3.7571934E7,3.77544612385E7
14,19530,3.7957323E7,3.757195E7,3.77544738954E7
14,19531,3.7957323E7,3.7571989E7,3.77544961037E7
14,19532,3.7957323E7,3.41391449E7,3.7754152819290005E7
14,19533,3.7957323E7,3.7562479E7,3.77544951527E7
14,19534,3.7957323E7,3.7494111E7,3.77544883159E7
14,19535,3.7957323E7,3.7147689E7,3.77544536737E7
14,19536,3.7957323E7,3.7572083E7,3.77545037312E7
14,19537,3.7957323E7,3.7081874E7,3.77544547103E7
14,19538,3.7957323E7,3.7505071E7,3.775449703E7
14,19539,3.7957323E7,3.7460409E7,3.77544925638E7
14,19540,3.7957323E7,3.6720849E7,3.77544186078E7
14,19541,3.7957323E7,3.6656859E7,3.77544122088E7
14,19542,3.7957323E7,3.7561307E7,3.77545026536E7
14,19543,3.7957323E7,3.7572106E7,3.77545226877E7
14,19544,3.7957323E7,3.7206928E7,3.77544861699E7
14,19545,3.7957323E7,3.7111283E7,3.77544766054E7
14,19546,3.7957323E7,3.41409807E7,3.775417957517E7
14,19547,3.7957323E7,3.71783E7,3.77544833071E7
14,19548,3.7957323E7,3.7344542E7,3.77544999313E7
14,19549,3.7957323E7,3.757211E7,3.77545450552E7
14,19550,3.7957323E7,3.7417286E7,3.77545295728E7
14,19551,3.7957323E7,3.7572181E7,3.7754568288E7
14,19552,3.7957323E7,3.7303519E7,3.77545414218E7
14,19553,3.7957323E7,3.6762005E7,3.77544872704E7
14,19554,3.7957323E7,3.7572207E7,3.77545889018E7
14,19555,3.7957323E7,3.7038229E7,3.7754535504E7
14,19556,3.7957323E7,3.7233687E7,3.77545550498E7
14,19557,3.7957323E7,3.41347485E7,3.775424515595E7
14,19558,3.7957323E7,3.7143791E7,3.77545460602E7
14,19559,3.7957323E7,3.7572229E7,3.77546113181E7
14,19560,3.7957323E7,3.41441566E7,3.7754268510859996E7
14,19561,3.7957323E7,3.7572387E7,3.7754612939E7
14,19562,3.7957323E7,3.41553654E7,3.775427123684E7
14,19563,3.7957323E7,3.757239E7,3.77546153563E7
14,19564,3.7957323E7,3.7572399E7,3.77546197558E7
14,19565,3.7957323E7,3.757242E7,3.77546489832E7
14,19566,3.7957323E7,3.7185868E7,3.7754610328E7
14,19567,3.7957323E7,3.41595286E7,3.775430769406E7
14,19568,3.7957323E7,3.41284045E7,3.775430458165E7
14,19569,3.7957323E7,3.7572427E7,3.77546571357E7
14,19570,3.7957323E7,3.41489171E7,3.775431478471E7
14,19571,3.7957323E7,3.743645E7,3.7754643538E7
14,19572,3.7957323E7,3.6993207E7,3.77545992137E7
14,19573,3.7957323E7,3.7498609E7,3.77546497539E7
14,19574,3.7957323E7,3.4136694E7,3.77543135624E7
14,19575,3.7957323E7,3.7572437E7,3.77546665454E7
14,19576,3.7957323E7,3.7572471E7,3.77546702907E7
14,19577,3.7957323E7,3.7572504E7,3.77546890151E7
14,19578,3.7957323E7,3.7572553E7,3.77546948037E7
14,19579,3.7957323E7,3.7572594E7,3.77547299295E7
14,19580,3.7957323E7,3.41297809E7,3.775438564819E7
14,19581,3.7957323E7,3.7520306E7,3.77547247007E7
14,19582,3.7957323E7,3.7067186E7,3.77546793887E7
14,19583,3.7957323E7,3.41227247E7,3.775438494257E7
14,19584,3.7957323E7,3.751198E7,3.77547238681E7
14,19585,3.7957323E7,3.7388162E7,3.77547114863E7
14,19586,3.7957323E7,3.6932685E7,3.77546659386E7
14,19587,3.7957323E7,3.7224847E7,3.77546951548E7
14,19588,3.7957323E7,3.41177216E7,3.775438444226E7
14,19589,3.7957323E7,3.745211E7,3.77547178811E7
14,19590,3.7957323E7,3.757262E7,3.77547484198E7
14,19591,3.7957323E7,3.7384662E7,3.7754729624E7
14,19592,3.7957323E7,3.753158E7,3.77547443158E7
14,19593,3.7957323E7,3.7572667E7,3.77547531677E7
14,19594,3.7957323E7,3.41257496E7,3.7754408475959994E7
14,19595,3.7957323E7,3.7572719E7,3.77547585096E7
14,19596,3.7957323E7,3.7503943E7,3.7754751632E7
14,19597,3.7957323E7,3.7572724E7,3.77547767068E7
14,19598,3.7957323E7,3.757276E7,3.77548117238E7
14,19599,3.7957323E7,3.7572779E7,3.77548299939E7
14,19600,3.7957323E7,3.41543791E7,3.7754488153909996E7
14,19601,3.7957323E7,3.6876826E7,3.77547603986E7
14,19602,3.7957323E7,3.7572858E7,3.77548457649E7
14,19603,3.7957323E7,3.7572863E7,3.77548614226E7
14,19604,3.7957323E7,3.7252317E7,3.7754829368E7
14,19605,3.7957323E7,3.7222465E7,3.77548263828E7
14,19606,3.7957323E7,3.7572864E7,3.77548966134E7
14,19607,3.7957323E7,3.40661958E7,3.775454594658E7
14,19608,3.7957323E7,3.7318471E7,3.77548711741E7
14,19609,3.7957323E7,3.7565551E7,3.77548958821E7
14,19610,3.7957323E7,3.6488873E7,3.77547882143E7
14,19611,3.7957323E7,3.7296135E7,3.77548689405E7
14,19612,3.7957323E7,3.7572887E7,3.77549206921E7
14,19613,3.7957323E7,3.7539532E7,3.77549173566E7
14,19614,3.7957323E7,3.75729E7,3.77549277424E7
14,19615,3.7957323E7,3.7214925E7,3.77548919449E7
14,19616,3.7957323E7,3.41131085E7,3.775458176325E7
14,19617,3.7957323E7,3.7408558E7,3.77549113082E7
14,19618,3.7957323E7,3.7389419E7,3.77549093943E7
14,19619,3.7957323E7,3.7572929E7,3.77549361914E7
14,19620,3.7957323E7,3.7572934E7,3.77549664431E7
14,19621,3.7957323E7,3.7482004E7,3.77549573501E7
14,19622,3.7957323E7,3.7180811E7,3.77549272308E7
14,19623,3.7957323E7,3.4130711E7,3.77546222208E7
14,19624,3.7957323E7,3.41611327E7,3.775462526297E7
14,19625,3.7957323E7,3.7572978E7,3.77549965283E7
14,19626,3.7957323E7,3.7573007E7,3.7755005973E7
14,19627,3.7957323E7,3.7573015E7,3.77550068721E7
14,19628,3.7957323E7,3.7273484E7,3.7754976919E7
14,19629,3.7957323E7,3.7488796E7,3.77549984502E7
14,19630,3.7957323E7,3.7573019E7,3.77550452497E7
14,19631,3.7957323E7,3.7056203E7,3.77549935681E7
14,19632,3.7957323E7,3.41432466E7,3.775470227246E7
14,19633,3.7957323E7,3.7044374E7,3.77549923852E7
14,19634,3.7957323E7,3.41416381E7,3.7754702111609995E7
14,19635,3.7957323E7,3.7573037E7,3.77550651557E7
14,19636,3.7957323E7,3.7421917E7,3.77550500437E7
14,19637,3.7957323E7,3.7573056E7,3.77550833911E7
14,19638,3.7957323E7,3.7573108E7,3.77551088586E7
14,19639,3.7957323E7,3.41162369E7,3.7754763171490006E7
14,19640,3.7957323E7,3.7256732E7,3.7755077221E7
14,19641,3.7957323E7,3.7573159E7,3.77551333769E7
14,19642,3.7957323E7,3.41439575E7,3.775479045675E7
14,19643,3.7957323E7,3.41283086E7,3.775478889186E7
14,19644,3.7957323E7,3.41466749E7,3.775479072849E7
14,19645,3.7957323E7,3.7410286E7,3.77551170896E7
14,19646,3.7957323E7,3.41564128E7,3.775479170228E7
14,19647,3.7957323E7,3.7059264E7,3.77550819874E7
14,19648,3.7957323E7,3.7129552E7,3.77550890162E7
14,19649,3.7957323E7,3.7474224E7,3.77551234834E7
14,19650,3.7957323E7,3.41519506E7,3.775479125606E7
14,19651,3.7957323E7,3.7573178E7,3.77551335038E7
14,19652,3.7957323E7,3.7569314E7,3.77551331174E7
14,19653,3.7957323E7,3.7573189E7,3.77551558731E7
14,19654,3.7957323E7,3.7312134E7,3.77551297676E7
14,19655,3.7957323E7,3.7573207E7,3.77551675363E7
14,19656,3.7957323E7,3.7273416E7,3.77551375572E7
14,19657,3.7957323E7,3.7573284E7,3.7755186208E7
14,19658,3.7957323E7,3.7573344E7,3.77552124073E7
14,19659,3.7957323E7,3.7427262E7,3.77551977991E7
14,19660,3.7957323E7,3.7573353E7,3.7755220352E7
14,19661,3.7957323E7,3.7573388E7,3.77552410911E7
14,19662,3.7957323E7,3.7497221E7,3.77552334744E7
14,19663,3.7957323E7,3.7501914E7,3.77552339437E7
14,19664,3.7957323E7,3.7520221E7,3.77552357744E7
14,19665,3.7957323E7,3.41150094E7,3.7754895253240004E7
14,19666,3.7957323E7,3.7573464E7,3.77552781459E7
14,19667,3.7957323E7,3.4125703E7,3.77549333698E7
14,19668,3.7957323E7,3.7177319E7,3.77552385314E7
14,19669,3.7957323E7,3.7573483E7,3.77553074984E7
14,19670,3.7957323E7,3.7503664E7,3.77553005165E7
14,19671,3.7957323E7,3.7573512E7,3.77553192456E7
14,19672,3.7957323E7,3.757353E7,3.77553290565E7
14,19673,3.7957323E7,3.41273322E7,3.775498443672E7
14,19674,3.7957323E7,3.7573558E7,3.77553598717E7
14,19675,3.7957323E7,3.7573575E7,3.77553846506E7
14,19676,3.7957323E7,3.7573577E7,3.77553900667E7
14,19677,3.7957323E7,3.7555397E7,3.77553882487E7
14,19678,3.7957323E7,3.6918953E7,3.77553246043E7
14,19679,3.7957323E7,3.7560676E7,3.77553887766E7
14,19680,3.7957323E7,3.41497796E7,3.775504768696E7
14,19681,3.7957323E7,3.4112336E7,3.77550439426E7
14,19682,3.7957323E7,3.41373378E7,3.7755046442779996E7
14,19683,3.7957323E7,3.7362431E7,3.77553689521E7
14,19684,3.7957323E7,3.41090393E7,3.775504361293E7
14,19685,3.7957323E7,3.7571745E7,3.77553898835E7
14,19686,3.7957323E7,3.7371291E7,3.77553698381E7
14,19687,3.7957323E7,3.41542869E7,3.775504813769E7
14,19688,3.7957323E7,3.7339849E7,3.77553666939E7
14,19689,3.7957323E7,3.41346981E7,3.775504617881E7
14,19690,3.7957323E7,3.7573688E7,3.77553929874E7
14,19691,3.7957323E7,3.7573723E7,3.77554253833E7
14,19692,3.7957323E7,3.7239524E7,3.77553919634E7
14,19693,3.7957323E7,3.7162798E7,3.77553842908E7
14,19694,3.7957323E7,3.7501298E7,3.77554181408E7
14,19695,3.7957323E7,3.7573807E7,3.77554329021E7
14,19696,3.7957323E7,3.7573811E7,3.77554620554E7
14,19697,3.7957323E7,3.7448458E7,3.77554495201E7
14,19698,3.7957323E7,3.7573833E7,3.77554670987E7
14,19699,3.7957323E7,3.41263248E7,3.775512234788E7
14,19700,3.7957323E7,3.7573888E7,3.775549036E7
14,19701,3.7957323E7,3.7573994E7,3.77555085371E7
14,19702,3.7957323E7,3.7215013E7,3.7755472639E7
14,19703,3.7957323E7,3.7574006E7,3.77555358289E7
14,19704,3.7957323E7,3.7397643E7,3.77555181926E7
14,19705,3.7957323E7,3.7218695E7,3.77555002978E7
14,19706,3.7957323E7,3.7574083E7,3.77555364793E7
14,19707,3.7957323E7,3.7276384E7,3.77555067094E7
14,19708,3.7957323E7,3.7574089E7,3.77555461599E7
14,19709,3.7957323E7,3.7574197E7,3.77555494563E7
14,19710,3.7957323E7,3.7466948E7,3.77555387314E7
14,19711,3.7957323E7,3.7574267E7,3.77555876385E7
14,19712,3.7957323E7,3.41484633E7,3.7755245058129996E7
14,19713,3.7957323E7,3.7501805E7,3.77555803923E7
14,19714,3.7957323E7,3.7508452E7,3.7755581057E7
14,19715,3.7957323E7,3.7574282E7,3.7755603881E7
14,19716,3.7957323E7,3.7574312E7,3.77556248129E7
14,19717,3.7957323E7,3.7267287E7,3.77555941104E7
14,19718,3.7957323E7,3.7574377E7,3.77556615115E7
14,19719,3.7957323E7,3.706018E7,3.77556100918E7
14,19720,3.7957323E7,3.7451292E7,3.7755649203E7
14,19721,3.7957323E7,3.7574428E7,3.77556963033E7
14,19722,3.7957323E7,3.41019609E7,3.7755349056590006E7
14,19723,3.7957323E7,3.6738071E7,3.77556126676E7
14,19724,3.7957323E7,3.41419796E7,3.775535305846E7
14,19725,3.7957323E7,3.7295735E7,3.7755668434E7
14,19726,3.7957323E7,3.7574438E7,3.77557038157E7
14,19727,3.7957323E7,3.4157453E7,3.77553621172E7
14,19728,3.7957323E7,3.7574468E7,3.77557109194E7
14,19729,3.7957323E7,3.7042002E7,3.77556576728E7
14,19730,3.7957323E7,3.7574605E7,3.77557267862E7
14,19731,3.7957323E7,3.7246576E7,3.77556939833E7
14,19732,3.7957323E7,3.7266714E7,3.77556959971E7
14,19733,3.7957323E7,3.7574614E7,3.7755738924E7
14,19734,3.7957323E7,3.7117544E7,3.7755693217E7
14,19735,3.7957323E7,3.41195431E7,3.775539341691E7
14,19736,3.7957323E7,3.7574687E7,3.77557629414E7
14,19737,3.7957323E7,3.7574704E7,3.77557822882E7
14,19738,3.7957323E7,3.7468625E7,3.77557716803E7
14,19739,3.7957323E7,3.41600096E7,3.775544081876E7
14,19740,3.7957323E7,3.7574727E7,3.7755782774E7
14,19741,3.7957323E7,3.7574785E7,3.77557874758E7
14,19742,3.7957323E7,3.7574841E7,3.77558088815E7
14,19743,3.7957323E7,3.7473564E7,3.77557987538E7
14,19744,3.7957323E7,3.6634622E7,3.77557148596E7
14,19745,3.7957323E7,3.7574923E7,3.77558281603E7
14,19746,3.7957323E7,3.7550914E7,3.77558257594E7
14,19747,3.7957323E7,3.7574928E7,3.77558379838E7
14,19748,3.7957323E7,3.7574955E7,3.77558489703E7
14,19749,3.7957323E7,3.7574961E7,3.7755878094E7
14,19750,3.7957323E7,3.41488752E7,3.775553548542E7
14,19751,3.7957323E7,3.7411992E7,3.77558617971E7
14,19752,3.7957323E7,3.7574984E7,3.77559002791E7
14,19753,3.7957323E7,3.7519763E7,3.7755894757E7
14,19754,3.7957323E7,3.7575003E7,3.7755921746E7
14,19755,3.7957323E7,3.7398421E7,3.77559040878E7
14,19756,3.7957323E7,3.41143324E7,3.7755575678940006E7
14,19757,3.7957323E7,3.7100457E7,3.77558742914E7
14,19758,3.7957323E7,3.41419018E7,3.775557843588E7
14,19759,3.7957323E7,3.7575042E7,3.7755934396E7
14,19760,3.7957323E7,3.41076318E7,3.775558765498E7
14,19761,3.7957323E7,3.7449611E7,3.77559218529E7
14,19762,3.7957323E7,3.6921829E7,3.77558690747E7
14,19763,3.7957323E7,3.4132318E7,3.77555901236E7
14,19764,3.7957323E7,3.7506943E7,3.77559275861E7
14,19765,3.7957323E7,3.41208949E7,3.7755588981290005E7
14,19766,3.7957323E7,3.7387244E7,3.77559156162E7
14,19767,3.7957323E7,3.681401E7,3.77558582928E7
14,19768,3.7957323E7,3.7575104E7,3.77559353691E7
14,19769,3.7957323E7,3.7575136E7,3.77559475654E7
14,19770,3.7957323E7,3.7575137E7,3.77559646696E7
14,19771,3.7957323E7,3.7187275E7,3.77559258834E7
14,19772,3.7957323E7,3.7086233E7,3.77559157792E7
14,19773,3.7957323E7,3.7486978E7,3.77559558537E7
14,19774,3.7957323E7,3.41264881E7,3.775561980471E7
14,19775,3.7957323E7,3.718411E7,3.77559255669E7
14,19776,3.7957323E7,3.7481672E7,3.77559553231E7
14,19777,3.7957323E7,3.7575179E7,3.7756000845E7
14,19778,3.7957323E7,3.7575196E7,3.77560363662E7
14,19779,3.7957323E7,3.7575198E7,3.77560364765E7
14,19780,3.7957323E7,3.7533143E7,3.7756032271E7
14,19781,3.7957323E7,3.7575247E7,3.77560381689E7
14,19782,3.7957323E7,3.41614946E7,3.775569679366E7
14,19783,3.7957323E7,3.7575266E7,3.77560699213E7
14,19784,3.7957323E7,3.7575408E7,3.77560849255E7
14,19785,3.7957323E7,3.7376258E7,3.77560650105E7
14,19786,3.7957323E7,3.41393168E7,3.775574131638E7
14,19787,3.7957323E7,3.7575504E7,3.77561093881E7
14,19788,3.7957323E7,3.7520027E7,3.77561038404E7
14,19789,3.7957323E7,3.7357772E7,3.77560876149E7
14,19790,3.7957323E7,3.7310164E7,3.77560828541E7
14,19791,3.7957323E7,3.6873411E7,3.77560391788E7
14,19792,3.7957323E7,3.7262941E7,3.77560781318E7
14,19793,3.7957323E7,3.7575524E7,3.77561377599E7
14,19794,3.7957323E7,3.7575584E7,3.77561675944E7
14,19795,3.7957323E7,3.7481959E7,3.77561582319E7
14,19796,3.7957323E7,3.7575591E7,3.77561964708E7
14,19797,3.7957323E7,3.7575636E7,3.77562064452E7
14,19798,3.7957323E7,3.7416227E7,3.77561905043E7
14,19799,3.7957323E7,3.7574625E7,3.77562063441E7
14,19800,3.7957323E7,3.7289231E7,3.77561778047E7
14,19801,3.7957323E7,3.7575698E7,3.77562402062E7
14,19802,3.7957323E7,3.41534671E7,3.7755897983109996E7
14,19803,3.7957323E7,3.41582699E7,3.775589846339E7
14,19804,3.7957323E7,3.733011E7,3.77562156474E7
14,19805,3.7957323E7,3.41199563E7,3.7755894632029995E7
14,19806,3.7957323E7,3.7552793E7,3.77562379157E7
14,19807,3.7957323E7,3.721382E7,3.77562040184E7
14,19808,3.7957323E7,3.41364888E7,3.775589628528E7
14,19809,3.7957323E7,3.7575785E7,3.77562582548E7
14,19810,3.7957323E7,3.7415277E7,3.7756242204E7
14,19811,3.7957323E7,3.7450118E7,3.77562456881E7
14,19812,3.7957323E7,3.41497753E7,3.775591565383E7
14,19813,3.7957323E7,3.7575785E7,3.77562689993E7
14,19814,3.7957323E7,3.7222612E7,3.7756233682E7
14,19815,3.7957323E7,3.7575789E7,3.77562953523E7
14,19816,3.7957323E7,3.41388117E7,3.775595165457E7
14,19817,3.7957323E7,3.75758E7,3.77563193872E7
14,19818,3.7957323E7,3.7509792E7,3.77563127864E7
14,19819,3.7957323E7,3.7575891E7,3.77563254244E7
14,19820,3.7957323E7,3.41572106E7,3.775598355636E7
14,19821,3.7957323E7,3.7575897E7,3.77563607037E7
14,19822,3.7957323E7,3.7575899E7,3.7756391376E7
14,19823,3.7957323E7,3.41289842E7,3.775604668452E7
14,19824,3.7957323E7,3.41236026E7,3.7756046146359995E7
14,19825,3.7957323E7,3.41591919E7,3.7756049705290005E7
14,19826,3.7957323E7,3.7575922E7,3.77564099621E7
14,19827,3.7957323E7,3.41157272E7,3.775606394262E7
14,19828,3.7957323E7,3.757606E7,3.77564106481E7
14,19829,3.7957323E7,3.7313298E7,3.77563843719E7
14,19830,3.7957323E7,3.41509969E7,3.775606814179E7
14,19831,3.7957323E7,3.7489581E7,3.77564020002E7
14,19832,3.7957323E7,3.7480572E7,3.77564010993E7
14,19833,3.7957323E7,3.7380554E7,3.77563910975E7
14,19834,3.7957323E7,3.7576086E7,3.77564313428E7
14,19835,3.7957323E7,3.7576144E7,3.77564488133E7
14,19836,3.7957323E7,3.7576153E7,3.77564764534E7
14,19837,3.7957323E7,3.41243817E7,3.775613127627E7
14,19838,3.7957323E7,3.7243146E7,3.77564431527E7
14,19839,3.7957323E7,3.41331372E7,3.7756132151820004E7
14,19840,3.7957323E7,3.41356703E7,3.775613240513E7
14,19841,3.7957323E7,3.757616E7,3.77564811441E7
14,19842,3.7957323E7,3.7318393E7,3.77564553674E7
14,19843,3.7957323E7,3.7576173E7,3.77565102881E7
14,19844,3.7957323E7,3.41477829E7,3.7756167449090004E7
14,19845,3.7957323E7,3.7576224E7,3.77565451236E7
14,19846,3.7957323E7,3.7576234E7,3.77565472997E7
14,19847,3.7957323E7,3.7576299E7,3.7756559282E7
14,19848,3.7957323E7,3.7576299E7,3.77565634327E7
14,19849,3.7957323E7,3.7576335E7,3.77565988406E7
14,19850,3.7957323E7,3.7576355E7,3.77566093461E7
14,19851,3.7957323E7,3.7553957E7,3.77566071063E7
14,19852,3.7957323E7,3.41561387E7,3.775626732447E7
14,19853,3.7957323E7,3.7465365E7,3.77565982471E7
14,19854,3.7957323E7,3.7571455E7,3.77566088561E7
14,19855,3.7957323E7,3.6638017E7,3.77565155123E7
14,19856,3.7957323E7,3.7576402E7,3.77566281275E7
14,19857,3.7957323E7,3.730757E7,3.77566012443E7
