exec,step,bestf,worstf,avgf
11,19048,3.7957191E7,3.41504851E7,3.775172958951E7
11,19049,3.7957191E7,3.75637E7,3.7752070911E7
11,19050,3.7957191E7,3.7568117E7,3.77520832809E7
11,19051,3.7957191E7,3.756818E7,3.7752084627E7
11,19052,3.7957191E7,3.7568237E7,3.77521052604E7
11,19053,3.7957191E7,3.7568321E7,3.77521245008E7
11,19054,3.7957191E7,3.4132696E7,3.77517809383E7
11,19055,3.7957191E7,3.41491457E7,3.775178258327E7
11,19056,3.7957191E7,3.7470794E7,3.77521147481E7
11,19057,3.7957191E7,3.41101334E7,3.7751778682040006E7
11,19058,3.7957191E7,3.7568447E7,3.77521439331E7
11,19059,3.7957191E7,3.7568503E7,3.77521499583E7
11,19060,3.7957191E7,3.7049339E7,3.77520980419E7
11,19061,3.7957191E7,3.7568611E7,3.77521867843E7
11,19062,3.7957191E7,3.751391E7,3.77521813142E7
11,19063,3.7957191E7,3.7568635E7,3.77522129417E7
11,19064,3.7957191E7,3.7553464E7,3.77522114246E7
11,19065,3.7957191E7,3.7568694E7,3.77522473894E7
11,19066,3.7957191E7,3.7231356E7,3.77522136556E7
11,19067,3.7957191E7,3.41270713E7,3.7751903227129996E7
11,19068,3.7957191E7,3.41472586E7,3.7751905245859995E7
11,19069,3.7957191E7,3.7568742E7,3.77522749999E7
11,19070,3.7957191E7,3.7465998E7,3.77522647255E7
11,19071,3.7957191E7,3.7568754E7,3.77523001354E7
11,19072,3.7957191E7,3.756881E7,3.77523276065E7
11,19073,3.7957191E7,3.7568861E7,3.77523324224E7
11,19074,3.7957191E7,3.41472996E7,3.775199026626E7
11,19075,3.7957191E7,3.7569075E7,3.77523617053E7
11,19076,3.7957191E7,3.756914E7,3.77524003233E7
11,19077,3.7957191E7,3.7569185E7,3.77524236073E7
11,19078,3.7957191E7,3.7336494E7,3.77524003382E7
11,19079,3.7957191E7,3.7569192E7,3.77524542158E7
11,19080,3.7957191E7,3.7541658E7,3.77524514624E7
11,19081,3.7957191E7,3.7569236E7,3.7752486821E7
11,19082,3.7957191E7,3.7569311E7,3.77524886298E7
11,19083,3.7957191E7,3.7287615E7,3.77524604602E7
11,19084,3.7957191E7,3.7474386E7,3.77524791373E7
11,19085,3.7957191E7,3.7569476E7,3.77525194795E7
11,19086,3.7957191E7,3.7463948E7,3.77525089267E7
11,19087,3.7957191E7,3.7474129E7,3.77525099448E7
11,19088,3.7957191E7,3.7494454E7,3.77525119773E7
11,19089,3.7957191E7,3.739792E7,3.77525023239E7
11,19090,3.7957191E7,3.7569518E7,3.77525567465E7
11,19091,3.7957191E7,3.7569535E7,3.77525631801E7
11,19092,3.7957191E7,3.7569556E7,3.77525646779E7
11,19093,3.7957191E7,3.7569576E7,3.77525933326E7
11,19094,3.7957191E7,3.41132224E7,3.775224769724E7
11,19095,3.7957191E7,3.7569586E7,3.77526056175E7
11,19096,3.7957191E7,3.7569588E7,3.77526162611E7
11,19097,3.7957191E7,3.7569618E7,3.77526404594E7
11,19098,3.7957191E7,3.7569639E7,3.77526609853E7
11,19099,3.7957191E7,3.756968E7,3.77526910964E7
11,19100,3.7957191E7,3.736398E7,3.77526705264E7
11,19101,3.7957191E7,3.7226008E7,3.77526567292E7
11,19102,3.7957191E7,3.41511278E7,3.7752349241179995E7
11,19103,3.7957191E7,3.7569693E7,3.77527066172E7
11,19104,3.7957191E7,3.7569706E7,3.77527323901E7
11,19105,3.7957191E7,3.7569724E7,3.77527494108E7
11,19106,3.7957191E7,3.6934295E7,3.77526858679E7
11,19107,3.7957191E7,3.6991801E7,3.77526916185E7
11,19108,3.7957191E7,3.7485856E7,3.7752741024E7
11,19109,3.7957191E7,3.7407838E7,3.77527332222E7
11,19110,3.7957191E7,3.7569757E7,3.77527510778E7
11,19111,3.7957191E7,3.41414185E7,3.775240824395E7
11,19112,3.7957191E7,3.41214178E7,3.7752406243879996E7
11,19113,3.7957191E7,3.40754517E7,3.775240164727E7
11,19114,3.7957191E7,3.7337149E7,3.7752727817E7
11,19115,3.7957191E7,3.7569806E7,3.77527532737E7
11,19116,3.7957191E7,3.7569838E7,3.77527756373E7
11,19117,3.7957191E7,3.4142598E7,3.77524329133E7
11,19118,3.7957191E7,3.4150631E7,3.77524337166E7
11,19119,3.7957191E7,3.735441E7,3.77527540945E7
11,19120,3.7957191E7,3.7062666E7,3.77527249201E7
11,19121,3.7957191E7,3.41388154E7,3.7752432535040006E7
11,19122,3.7957191E7,3.7569862E7,3.77527878228E7
11,19123,3.7957191E7,3.41547885E7,3.775244631545E7
11,19124,3.7957191E7,3.756987E7,3.77528164301E7
11,19125,3.7957191E7,3.7507506E7,3.77528101937E7
11,19126,3.7957191E7,3.7569878E7,3.7752837346E7
11,19127,3.7957191E7,3.41515672E7,3.775249551492E7
11,19128,3.7957191E7,3.4148497E7,3.77524952079E7
11,19129,3.7957191E7,3.7569905E7,3.77528436708E7
11,19130,3.7957191E7,3.756993E7,3.77528575584E7
11,19131,3.7957191E7,3.7570004E7,3.7752865241E7
11,19132,3.7957191E7,3.720598E7,3.77528288386E7
11,19133,3.7957191E7,3.41462106E7,3.7752522861659996E7
11,19134,3.7957191E7,3.7570036E7,3.77528675407E7
11,19135,3.7957191E7,3.41358419E7,3.7752524121290006E7
11,19136,3.7957191E7,3.6992779E7,3.7752809815E7
11,19137,3.7957191E7,3.7570081E7,3.77528735615E7
11,19138,3.7957191E7,3.7138809E7,3.77528304343E7
11,19139,3.7957191E7,3.7196E7,3.77528361534E7
11,19140,3.7957191E7,3.7570085E7,3.77528902409E7
11,19141,3.7957191E7,3.41234539E7,3.775254557779E7
11,19142,3.7957191E7,3.7570097E7,3.77528943143E7
11,19143,3.7957191E7,3.41198165E7,3.775254928625E7
11,19144,3.7957191E7,3.7448292E7,3.77528821338E7
11,19145,3.7957191E7,3.7570159E7,3.77528977408E7
11,19146,3.7957191E7,3.7570202E7,3.77529060864E7
11,19147,3.7957191E7,3.757023E7,3.77529179929E7
11,19148,3.7957191E7,3.41595543E7,3.775257692533E7
11,19149,3.7957191E7,3.7570265E7,3.7752941857E7
11,19150,3.7957191E7,3.7267744E7,3.77529116049E7
11,19151,3.7957191E7,3.7570325E7,3.77529537423E7
11,19152,3.7957191E7,3.7570342E7,3.77529800297E7
11,19153,3.7957191E7,3.7570385E7,3.77529801755E7
11,19154,3.7957191E7,3.7570397E7,3.77529965444E7
11,19155,3.7957191E7,3.7570435E7,3.77530202932E7
11,19156,3.7957191E7,3.41380566E7,3.775267705536E7
11,19157,3.7957191E7,3.41339209E7,3.775267664179E7
11,19158,3.7957191E7,3.7570449E7,3.77530510189E7
11,19159,3.7957191E7,3.7570502E7,3.77530563506E7
11,19160,3.7957191E7,3.7033013E7,3.77530026017E7
11,19161,3.7957191E7,3.7280688E7,3.77530273692E7
11,19162,3.7957191E7,3.41545861E7,3.7752714759009995E7
11,19163,3.7957191E7,3.7570529E7,3.77530805377E7
11,19164,3.7957191E7,3.41418761E7,3.775273767241E7
11,19165,3.7957191E7,3.7570559E7,3.77531005632E7
11,19166,3.7957191E7,3.41266746E7,3.775275617476E7
11,19167,3.7957191E7,3.7253537E7,3.7753068861E7
11,19168,3.7957191E7,3.7570589E7,3.77531300631E7
11,19169,3.7957191E7,3.41176335E7,3.775278476755E7
11,19170,3.7957191E7,3.7570627E7,3.77531310772E7
11,19171,3.7957191E7,3.7290138E7,3.77531030283E7
11,19172,3.7957191E7,3.7317254E7,3.77531057399E7
11,19173,3.7957191E7,3.7570658E7,3.77531330099E7
11,19174,3.7957191E7,3.757066E7,3.77531405378E7
11,19175,3.7957191E7,3.41228829E7,3.775279576009E7
11,19176,3.7957191E7,3.41181112E7,3.775279528292E7
11,19177,3.7957191E7,3.7255156E7,3.77531089874E7
11,19178,3.7957191E7,3.7570681E7,3.77531459142E7
11,19179,3.7957191E7,3.41112488E7,3.7752799970979996E7
11,19180,3.7957191E7,3.757069E7,3.77531734143E7
11,19181,3.7957191E7,3.7570739E7,3.77532086662E7
11,19182,3.7957191E7,3.7570815E7,3.77532322216E7
11,19183,3.7957191E7,3.4120067E7,3.77528871468E7
11,19184,3.7957191E7,3.7494624E7,3.77532246025E7
11,19185,3.7957191E7,3.7284143E7,3.77532035544E7
11,19186,3.7957191E7,3.7570948E7,3.77532363912E7
11,19187,3.7957191E7,3.41586691E7,3.775289516331E7
11,19188,3.7957191E7,3.754654E7,3.77532339504E7
11,19189,3.7957191E7,3.4147522E7,3.77528940486E7
11,19190,3.7957191E7,3.6925345E7,3.77531718309E7
11,19191,3.7957191E7,3.7561262E7,3.77532354226E7
11,19192,3.7957191E7,3.41417352E7,3.775289346992E7
11,19193,3.7957191E7,3.7544532E7,3.77532337496E7
11,19194,3.7957191E7,3.7570949E7,3.77532462729E7
11,19195,3.7957191E7,3.7338201E7,3.77532229981E7
11,19196,3.7957191E7,3.7570987E7,3.77532816598E7
11,19197,3.7957191E7,3.7571024E7,3.77532945643E7
11,19198,3.7957191E7,3.7571098E7,3.77533195178E7
11,19199,3.7957191E7,3.7571112E7,3.77533532354E7
11,19200,3.7957191E7,3.757116E7,3.7753391756E7
11,19201,3.7957191E7,3.7355678E7,3.77533702078E7
11,19202,3.7957191E7,3.6942167E7,3.77533288567E7
11,19203,3.7957191E7,3.7571214E7,3.77534062554E7
11,19204,3.7957191E7,3.7227055E7,3.77533718395E7
11,19205,3.7957191E7,3.7571223E7,3.77534409661E7
11,19206,3.7957191E7,3.7533397E7,3.77534371835E7
11,19207,3.7957191E7,3.7194775E7,3.77534033213E7
11,19208,3.7957191E7,3.41603719E7,3.7753099880990006E7
11,19209,3.7957191E7,3.7475313E7,3.77534313751E7
11,19210,3.7957191E7,3.7474941E7,3.77534313379E7
11,19211,3.7957191E7,3.7571233E7,3.77534676334E7
11,19212,3.7957191E7,3.41418046E7,3.775312469056E7
11,19213,3.7957191E7,3.7013716E7,3.77534118817E7
11,19214,3.7957191E7,3.7183931E7,3.77534289032E7
11,19215,3.7957191E7,3.41585131E7,3.775312636141E7
11,19216,3.7957191E7,3.41369694E7,3.7753124207040004E7
11,19217,3.7957191E7,3.7425789E7,3.7753453089E7
11,19218,3.7957191E7,3.41408584E7,3.775312459594E7
11,19219,3.7957191E7,3.7285288E7,3.77534390389E7
11,19220,3.7957191E7,3.7408218E7,3.77534513319E7
11,19221,3.7957191E7,3.719763E7,3.77534302731E7
11,19222,3.7957191E7,3.7571239E7,3.77534880799E7
11,19223,3.7957191E7,3.7570131E7,3.77534879691E7
11,19224,3.7957191E7,3.6894328E7,3.77534203888E7
11,19225,3.7957191E7,3.740694E7,3.775347165E7
11,19226,3.7957191E7,3.7515759E7,3.77534825319E7
11,19227,3.7957191E7,3.41465127E7,3.775314560727E7
11,19228,3.7957191E7,3.41083795E7,3.775314179395E7
11,19229,3.7957191E7,3.41427527E7,3.775314523127E7
11,19230,3.7957191E7,3.7296865E7,3.77534606425E7
11,19231,3.7957191E7,3.7571248E7,3.77534983171E7
11,19232,3.7957191E7,3.7571278E7,3.77535253812E7
11,19233,3.7957191E7,3.7225116E7,3.7753490765E7
11,19234,3.7957191E7,3.7379773E7,3.77535062307E7
11,19235,3.7957191E7,3.7571297E7,3.77535494768E7
11,19236,3.7957191E7,3.41412126E7,3.775320646836E7
11,19237,3.7957191E7,3.7571333E7,3.77535861796E7
11,19238,3.7957191E7,3.6921115E7,3.77535211578E7
11,19239,3.7957191E7,3.7571344E7,3.7753608897E7
11,19240,3.7957191E7,3.7229449E7,3.77535747075E7
11,19241,3.7957191E7,3.6995124E7,3.7753551275E7
11,19242,3.7957191E7,3.41219762E7,3.775326396022E7
11,19243,3.7957191E7,3.7571347E7,3.77536191398E7
11,19244,3.7957191E7,3.739408E7,3.77536014131E7
11,19245,3.7957191E7,3.7571406E7,3.77536550651E7
11,19246,3.7957191E7,3.7571425E7,3.77536755618E7
11,19247,3.7957191E7,3.41007504E7,3.775332849434E7
11,19248,3.7957191E7,3.7571576E7,3.77536756497E7
11,19249,3.7957191E7,3.7571588E7,3.77536926694E7
11,19250,3.7957191E7,3.7409445E7,3.77536764551E7
11,19251,3.7957191E7,3.7406694E7,3.775367618E7
11,19252,3.7957191E7,3.41367541E7,3.7753349186009996E7
11,19253,3.7957191E7,3.7398564E7,3.7753675367E7
11,19254,3.7957191E7,3.7571636E7,3.775370845E7
11,19255,3.7957191E7,3.6983643E7,3.77536496507E7
11,19256,3.7957191E7,3.7571654E7,3.77537291416E7
11,19257,3.7957191E7,3.41612099E7,3.775338809719E7
11,19258,3.7957191E7,3.757174E7,3.7753755937E7
11,19259,3.7957191E7,3.7571793E7,3.77537852251E7
11,19260,3.7957191E7,3.7483223E7,3.77537763681E7
11,19261,3.7957191E7,3.75392E7,3.77537819658E7
11,19262,3.7957191E7,3.7469799E7,3.77537750257E7
11,19263,3.7957191E7,3.75718E7,3.77538138718E7
11,19264,3.7957191E7,3.757181E7,3.77538417576E7
11,19265,3.7957191E7,3.7571849E7,3.77538571064E7
11,19266,3.7957191E7,3.7571973E7,3.77538936371E7
11,19267,3.7957191E7,3.6713346E7,3.77538077744E7
11,19268,3.7957191E7,3.7331071E7,3.77538695469E7
11,19269,3.7957191E7,3.7572004E7,3.77539062961E7
11,19270,3.7957191E7,3.7572019E7,3.77539064926E7
11,19271,3.7957191E7,3.757202E7,3.77539085023E7
11,19272,3.7957191E7,3.7572034E7,3.7753924674E7
11,19273,3.7957191E7,3.41612384E7,3.7753583594440006E7
11,19274,3.7957191E7,3.41456097E7,3.775358203157E7
11,19275,3.7957191E7,3.7153698E7,3.77538828404E7
11,19276,3.7957191E7,3.757205E7,3.77539549037E7
11,19277,3.7957191E7,3.7572131E7,3.77539772446E7
11,19278,3.7957191E7,3.6965742E7,3.77539166057E7
11,19279,3.7957191E7,3.7572138E7,3.77539818948E7
11,19280,3.7957191E7,3.7572151E7,3.77539937392E7
11,19281,3.7957191E7,3.7572155E7,3.77539944557E7
11,19282,3.7957191E7,3.41309902E7,3.775365033922E7
11,19283,3.7957191E7,3.7194738E7,3.7753956714E7
11,19284,3.7957191E7,3.7572179E7,3.77540019471E7
11,19285,3.7957191E7,3.7572198E7,3.77540382843E7
11,19286,3.7957191E7,3.7570228E7,3.77540380873E7
11,19287,3.7957191E7,3.41319651E7,3.775369426101E7
11,19288,3.7957191E7,3.7341027E7,3.77540151672E7
11,19289,3.7957191E7,3.41360346E7,3.7753694667959996E7
11,19290,3.7957191E7,3.7476607E7,3.77540287252E7
11,19291,3.7957191E7,3.7541518E7,3.77540352163E7
11,19292,3.7957191E7,3.757222E7,3.77540404398E7
11,19293,3.7957191E7,3.7572288E7,3.77540760211E7
11,19294,3.7957191E7,3.750623E7,3.77540694153E7
11,19295,3.7957191E7,3.7572304E7,3.77541033299E7
11,19296,3.7957191E7,3.6828131E7,3.77540289126E7
11,19297,3.7957191E7,3.7572309E7,3.77541110725E7
11,19298,3.7957191E7,3.723329E7,3.77540771706E7
11,19299,3.7957191E7,3.7156692E7,3.77540695108E7
11,19300,3.7957191E7,3.7436309E7,3.77540974725E7
11,19301,3.7957191E7,3.41566327E7,3.775376950487E7
11,19302,3.7957191E7,3.7572384E7,3.77541268424E7
11,19303,3.7957191E7,3.7013093E7,3.77540709133E7
11,19304,3.7957191E7,3.7431637E7,3.77541127677E7
11,19305,3.7957191E7,3.7278276E7,3.77540974316E7
11,19306,3.7957191E7,3.7572391E7,3.77541425083E7
11,19307,3.7957191E7,3.7572505E7,3.77541553371E7
11,19308,3.7957191E7,3.7572528E7,3.775417202E7
11,19309,3.7957191E7,3.7572589E7,3.7754180974E7
11,19310,3.7957191E7,3.7572594E7,3.77541986314E7
11,19311,3.7957191E7,3.6815678E7,3.77541229398E7
11,19312,3.7957191E7,3.7572604E7,3.77542132778E7
11,19313,3.7957191E7,3.7572609E7,3.77542163841E7
11,19314,3.7957191E7,3.7365105E7,3.77541956337E7
11,19315,3.7957191E7,3.7464343E7,3.77542055575E7
11,19316,3.7957191E7,3.72403E7,3.77541831532E7
11,19317,3.7957191E7,3.7387418E7,3.7754197865E7
11,19318,3.7957191E7,3.7572614E7,3.77542448765E7
11,19319,3.7957191E7,3.7572667E7,3.77542525992E7
11,19320,3.7957191E7,3.7572693E7,3.77542832608E7
11,19321,3.7957191E7,3.7572782E7,3.77543161616E7
11,19322,3.7957191E7,3.735252E7,3.77542941354E7
11,19323,3.7957191E7,3.40965546E7,3.775396853886E7
11,19324,3.7957191E7,3.7572788E7,3.77543195895E7
11,19325,3.7957191E7,3.7572803E7,3.77543534978E7
11,19326,3.7957191E7,3.7572834E7,3.77543623056E7
11,19327,3.7957191E7,3.41546258E7,3.775402048478E7
11,19328,3.7957191E7,3.7572883E7,3.77543845516E7
11,19329,3.7957191E7,3.6988066E7,3.77543260699E7
11,19330,3.7957191E7,3.41420651E7,3.7754041469809994E7
11,19331,3.7957191E7,3.7572975E7,3.77544122257E7
11,19332,3.7957191E7,3.7242841E7,3.77543792123E7
11,19333,3.7957191E7,3.7213422E7,3.77543762704E7
11,19334,3.7957191E7,3.7573022E7,3.77544149133E7
11,19335,3.7957191E7,3.7333667E7,3.77543909778E7
11,19336,3.7957191E7,3.7030315E7,3.77543606426E7
11,19337,3.7957191E7,3.7050508E7,3.77543626619E7
11,19338,3.7957191E7,3.41558932E7,3.775407320042E7
11,19339,3.7957191E7,3.7573062E7,3.77544227586E7
11,19340,3.7957191E7,3.7573075E7,3.77544541295E7
11,19341,3.7957191E7,3.7335244E7,3.77544303464E7
11,19342,3.7957191E7,3.7573127E7,3.77544815829E7
11,19343,3.7957191E7,3.7573182E7,3.77545083403E7
11,19344,3.7957191E7,3.7573186E7,3.77545083721E7
11,19345,3.7957191E7,3.41293888E7,3.775416399238E7
11,19346,3.7957191E7,3.41395086E7,3.775416500436E7
11,19347,3.7957191E7,3.41520722E7,3.775416626072E7
11,19348,3.7957191E7,3.7573253E7,3.77545407287E7
11,19349,3.7957191E7,3.7573265E7,3.7754575905E7
11,19350,3.7957191E7,3.757327E7,3.77545867151E7
11,19351,3.7957191E7,3.7279597E7,3.77545573478E7
11,19352,3.7957191E7,3.729281E7,3.77545586691E7
11,19353,3.7957191E7,3.75733E7,3.77545877603E7
11,19354,3.7957191E7,3.7573366E7,3.77546119268E7
11,19355,3.7957191E7,3.74189E7,3.77545964802E7
11,19356,3.7957191E7,3.7376048E7,3.7754592195E7
11,19357,3.7957191E7,3.7301516E7,3.77545847418E7
11,19358,3.7957191E7,3.7573471E7,3.77546472519E7
11,19359,3.7957191E7,3.757349E7,3.77546712962E7
11,19360,3.7957191E7,3.75735E7,3.77546922019E7
11,19361,3.7957191E7,3.41327184E7,3.775434812374E7
11,19362,3.7957191E7,3.41276469E7,3.775434761659E7
11,19363,3.7957191E7,3.6649322E7,3.77545997841E7
11,19364,3.7957191E7,3.7573513E7,3.77546981696E7
11,19365,3.7957191E7,3.749807E7,3.77546906253E7
11,19366,3.7957191E7,3.7538282E7,3.77546946465E7
11,19367,3.7957191E7,3.41570499E7,3.775435652329E7
11,19368,3.7957191E7,3.7573526E7,3.7754731639E7
11,19369,3.7957191E7,3.7573627E7,3.77547321175E7
11,19370,3.7957191E7,3.7573657E7,3.7754770188E7
11,19371,3.7957191E7,3.757366E7,3.77547978029E7
11,19372,3.7957191E7,3.40924033E7,3.775444967723E7
11,19373,3.7957191E7,3.7497959E7,3.77547902328E7
11,19374,3.7957191E7,3.7573784E7,3.77548025965E7
11,19375,3.7957191E7,3.41510982E7,3.7754460327920005E7
11,19376,3.7957191E7,3.7573802E7,3.77548044327E7
11,19377,3.7957191E7,3.7165364E7,3.77547635889E7
11,19378,3.7957191E7,3.7442516E7,3.77547913041E7
11,19379,3.7957191E7,3.7367911E7,3.77547838436E7
11,19380,3.7957191E7,3.41503151E7,3.775446208401E7
11,19381,3.7957191E7,3.7350552E7,3.77547821077E7
11,19382,3.7957191E7,3.41517306E7,3.7754462225559995E7
11,19383,3.7957191E7,3.7490898E7,3.77547961423E7
11,19384,3.7957191E7,3.7573804E7,3.77548410416E7
11,19385,3.7957191E7,3.7573855E7,3.7754875716E7
11,19386,3.7957191E7,3.7573884E7,3.77548897883E7
11,19387,3.7957191E7,3.7573946E7,3.77549136707E7
11,19388,3.7957191E7,3.7302888E7,3.77548865649E7
11,19389,3.7957191E7,3.6759558E7,3.77548322319E7
11,19390,3.7957191E7,3.7521191E7,3.77549083952E7
11,19391,3.7957191E7,3.4119123E7,3.77545681884E7
11,19392,3.7957191E7,3.7566502E7,3.77549129263E7
11,19393,3.7957191E7,3.7565165E7,3.77549127926E7
11,19394,3.7957191E7,3.41165609E7,3.775456793219E7
11,19395,3.7957191E7,3.7485254E7,3.77549048015E7
11,19396,3.7957191E7,3.7573969E7,3.77549190614E7
11,19397,3.7957191E7,3.7573976E7,3.77549193922E7
11,19398,3.795724E7,3.7573976E7,3.77549577186E7
11,19399,3.795724E7,3.7573995E7,3.77549882494E7
11,19400,3.795724E7,3.41442895E7,3.775464527885E7
11,19401,3.795724E7,3.7574045E7,3.77549951046E7
11,19402,3.795724E7,3.41473832E7,3.775465243842E7
11,19403,3.795724E7,3.6838674E7,3.77549215675E7
11,19404,3.795724E7,3.7140822E7,3.77549517823E7
11,19405,3.795724E7,3.7574111E7,3.7755029843E7
11,19406,3.795724E7,3.7574122E7,3.77550473554E7
11,19407,3.795724E7,3.7460748E7,3.7755036018E7
11,19408,3.795724E7,3.7475437E7,3.77550374869E7
11,19409,3.795724E7,3.7341364E7,3.77550240796E7
11,19410,3.795724E7,3.7574138E7,3.77550484329E7
11,19411,3.795724E7,3.7096253E7,3.77550006444E7
11,19412,3.795724E7,3.7244845E7,3.77550155036E7
11,19413,3.795724E7,3.7493388E7,3.77550403579E7
11,19414,3.795724E7,3.7401119E7,3.7755031131E7
11,19415,3.795724E7,3.757416E7,3.77550710284E7
11,19416,3.795724E7,3.7574208E7,3.77550918306E7
11,19417,3.795724E7,3.7498036E7,3.77550842134E7
11,19418,3.795724E7,3.757423E7,3.77551158573E7
11,19419,3.795724E7,3.7574309E7,3.77551408667E7
11,19420,3.795724E7,3.7574338E7,3.77551667626E7
11,19421,3.795724E7,3.7574347E7,3.77551799776E7
11,19422,3.795724E7,3.41317963E7,3.775483572253E7
11,19423,3.795724E7,3.41368145E7,3.775483622435E7
11,19424,3.795724E7,3.7574352E7,3.77551950203E7
11,19425,3.795724E7,3.661326E7,3.77550989111E7
11,19426,3.795724E7,3.41613637E7,3.775485372147E7
11,19427,3.795724E7,3.7344224E7,3.77551720075E7
11,19428,3.795724E7,3.41553173E7,3.775485311683E7
11,19429,3.795724E7,3.7111923E7,3.77551487774E7
11,19430,3.795724E7,3.7215006E7,3.77551590857E7
11,19431,3.795724E7,3.7524817E7,3.77551900668E7
11,19432,3.795724E7,3.7574396E7,3.77552119458E7
11,19433,3.795724E7,3.7168346E7,3.77551713408E7
11,19434,3.795724E7,3.7071931E7,3.77551616993E7
11,19435,3.795724E7,3.7574422E7,3.77552217675E7
11,19436,3.795724E7,3.7574579E7,3.77552434686E7
11,19437,3.795724E7,3.7574686E7,3.77552634707E7
11,19438,3.795724E7,3.7574788E7,3.77552695845E7
11,19439,3.795724E7,3.7143875E7,3.77552264932E7
11,19440,3.795724E7,3.41580041E7,3.7754927906109996E7
11,19441,3.795724E7,3.7574811E7,3.77552789985E7
11,19442,3.795724E7,3.7574837E7,3.77552912769E7
11,19443,3.795724E7,3.7574842E7,3.77552913203E7
11,19444,3.795724E7,3.7243787E7,3.77552582148E7
11,19445,3.795724E7,3.7331573E7,3.77552669934E7
11,19446,3.795724E7,3.7574877E7,3.77553036312E7
11,19447,3.795724E7,3.41584829E7,3.7754961991790004E7
11,19448,3.795724E7,3.7437444E7,3.77552898879E7
11,19449,3.795724E7,3.7512274E7,3.77552973709E7
11,19450,3.795724E7,3.41345057E7,3.775495959407E7
11,19451,3.795724E7,3.7574929E7,3.77553338838E7
11,19452,3.795724E7,3.6523829E7,3.77552287738E7
11,19453,3.795724E7,3.41483271E7,3.775499122361E7
11,19454,3.795724E7,3.7123787E7,3.77552887696E7
11,19455,3.795724E7,3.41407339E7,3.775499046429E7
11,19456,3.795724E7,3.7574973E7,3.77553372322E7
11,19457,3.795724E7,3.41373596E7,3.775499347086E7
11,19458,3.795724E7,3.7432221E7,3.7755322957E7
11,19459,3.795724E7,3.7574985E7,3.7755346197E7
11,19460,3.795724E7,3.7575012E7,3.77553694986E7
11,19461,3.795724E7,3.7514822E7,3.77553634796E7
11,19462,3.795724E7,3.7545699E7,3.77553665673E7
11,19463,3.795724E7,3.41607999E7,3.775502807739E7
11,19464,3.795724E7,3.7575015E7,3.77553928938E7
11,19465,3.795724E7,3.7542001E7,3.77553895924E7
11,19466,3.795724E7,3.718137E7,3.77553535293E7
11,19467,3.795724E7,3.7575116E7,3.77554214031E7
11,19468,3.795724E7,3.7556286E7,3.77554195201E7
11,19469,3.795724E7,3.7575141E7,3.77554272485E7
11,19470,3.795724E7,3.7168295E7,3.77553865639E7
11,19471,3.795724E7,3.7462824E7,3.77554160168E7
11,19472,3.795724E7,3.7575208E7,3.77554323649E7
11,19473,3.795724E7,3.7126753E7,3.77553875194E7
11,19474,3.795724E7,3.7478254E7,3.77554226695E7
11,19475,3.795724E7,3.7569539E7,3.7755431798E7
11,19476,3.795724E7,3.7575258E7,3.7755440238E7
11,19477,3.795724E7,3.7402856E7,3.77554229978E7
11,19478,3.795724E7,3.7281692E7,3.77554108814E7
11,19479,3.795724E7,3.41390348E7,3.775509661568E7
11,19480,3.795724E7,3.41222125E7,3.775509493345E7
11,19481,3.795724E7,3.7575271E7,3.77554636075E7
11,19482,3.795724E7,3.7433689E7,3.77554494493E7
11,19483,3.795724E7,3.7034749E7,3.77554095553E7
11,19484,3.795724E7,3.7575284E7,3.77554886176E7
11,19485,3.795724E7,3.7575306E7,3.77555191743E7
11,19486,3.795724E7,3.7037052E7,3.77554653489E7
11,19487,3.795724E7,3.7575343E7,3.77555358892E7
11,19488,3.795724E7,3.7223212E7,3.77555006761E7
11,19489,3.795724E7,3.7395542E7,3.77555179091E7
11,19490,3.795724E7,3.7575376E7,3.77555710774E7
11,19491,3.795724E7,3.7335931E7,3.77555471329E7
11,19492,3.795724E7,3.7575377E7,3.77555950496E7
11,19493,3.795724E7,3.41435161E7,3.775525186351E7
11,19494,3.795724E7,3.7538205E7,3.77555913324E7
11,19495,3.795724E7,3.757546E7,3.77556308576E7
