exec,step,bestf,worstf,avgf
26,19592,3.7957134E7,3.757715E7,3.7757919572E7
26,19593,3.7957134E7,3.4133303E7,3.77575751873E7
26,19594,3.7957134E7,3.7444694E7,3.77579063264E7
26,19595,3.7957134E7,3.7577151E7,3.77579298365E7
26,19596,3.7957134E7,3.7577162E7,3.77579383466E7
26,19597,3.7957134E7,3.7316414E7,3.77579122718E7
26,19598,3.7957134E7,3.7305746E7,3.7757911205E7
26,19599,3.7957134E7,3.7577184E7,3.77579641749E7
26,19600,3.7957134E7,3.7577216E7,3.77579825614E7
26,19601,3.7957134E7,3.757733E7,3.7757993273E7
26,19602,3.7957134E7,3.41464642E7,3.775765018642E7
26,19603,3.7957134E7,3.41235163E7,3.775764789163E7
26,19604,3.7957134E7,3.7577355E7,3.77580202357E7
26,19605,3.7957134E7,3.7538717E7,3.77580163719E7
26,19606,3.7957134E7,3.7577371E7,3.77580209672E7
26,19607,3.7957134E7,3.757741E7,3.775803462E7
26,19608,3.7957134E7,3.7174694E7,3.77579943484E7
26,19609,3.7957134E7,3.7577444E7,3.77580531827E7
26,19610,3.7957134E7,3.7171835E7,3.77580126218E7
26,19611,3.7957134E7,3.41468379E7,3.7757710122090004E7
26,19612,3.7957134E7,3.41439958E7,3.775770983788E7
26,19613,3.7957134E7,3.41444679E7,3.775770988509E7
26,19614,3.7957134E7,3.7533495E7,3.77580487878E7
26,19615,3.7957134E7,3.41449114E7,3.775770992944E7
26,19616,3.7957134E7,3.41275882E7,3.775770819712E7
26,19617,3.7957134E7,3.7332638E7,3.77580287021E7
26,19618,3.7957134E7,3.7577446E7,3.77580569329E7
26,19619,3.7957134E7,3.7558133E7,3.77580550016E7
26,19620,3.7957134E7,3.7577557E7,3.77580846993E7
26,19621,3.7957134E7,3.7061473E7,3.77580330909E7
26,19622,3.7957134E7,3.4137023E7,3.77577406459E7
26,19623,3.7957134E7,3.75776E7,3.77581108418E7
26,19624,3.7957134E7,3.7345261E7,3.77580876079E7
26,19625,3.7957134E7,3.41252437E7,3.775776560617E7
26,19626,3.7957134E7,3.757763E7,3.77581180859E7
26,19627,3.7957134E7,3.7577634E7,3.77581318155E7
26,19628,3.7957134E7,3.7297478E7,3.77581037999E7
26,19629,3.7957134E7,3.75777E7,3.77581687684E7
26,19630,3.7957134E7,3.7577745E7,3.77581971454E7
26,19631,3.7957134E7,3.7414268E7,3.77581807977E7
26,19632,3.7957134E7,3.7116319E7,3.77581510028E7
26,19633,3.7957134E7,3.7213931E7,3.7758160764E7
26,19634,3.7957134E7,3.7317969E7,3.77581711678E7
26,19635,3.7957134E7,3.7391473E7,3.77581785182E7
26,19636,3.7957134E7,3.41604988E7,3.7757855420779996E7
26,19637,3.7957134E7,3.41231364E7,3.775785168454E7
26,19638,3.7957134E7,3.7577764E7,3.77582158676E7
26,19639,3.7957134E7,3.7144643E7,3.77581725555E7
26,19640,3.7957134E7,3.7577796E7,3.77582353829E7
26,19641,3.7957134E7,3.7577797E7,3.77582711573E7
26,19642,3.7957134E7,3.7294717E7,3.77582428493E7
26,19643,3.7957134E7,3.7526191E7,3.77582659967E7
26,19644,3.7957134E7,3.7220784E7,3.7758235456E7
26,19645,3.7957134E7,3.7577855E7,3.77582974179E7
26,19646,3.7957134E7,3.7577875E7,3.77583188801E7
26,19647,3.7957134E7,3.7455572E7,3.77583066498E7
26,19648,3.7957134E7,3.41581961E7,3.7757976912209995E7
26,19649,3.7957134E7,3.41613252E7,3.775797722512E7
26,19650,3.7957134E7,3.41291022E7,3.775797400282E7
26,19651,3.7957134E7,3.7475251E7,3.77583086177E7
26,19652,3.7957134E7,3.7577891E7,3.77583324405E7
26,19653,3.7957134E7,3.7577896E7,3.7758336499E7
26,19654,3.7957134E7,3.7577904E7,3.77583635127E7
26,19655,3.7957134E7,3.7577972E7,3.77583944579E7
26,19656,3.7957134E7,3.41558216E7,3.775805224286E7
26,19657,3.7957134E7,3.7353116E7,3.77583719723E7
26,19658,3.7957134E7,3.4156758E7,3.77580523365E7
26,19659,3.7957134E7,3.7578077E7,3.77584058451E7
26,19660,3.7957134E7,3.7578233E7,3.77584104636E7
26,19661,3.7957134E7,3.7427446E7,3.77583953849E7
26,19662,3.7957134E7,3.7536614E7,3.77584063017E7
26,19663,3.7957134E7,3.724373E7,3.77583770133E7
26,19664,3.7957134E7,3.7578234E7,3.77584404102E7
26,19665,3.7957134E7,3.7578244E7,3.77584582748E7
26,19666,3.7957134E7,3.7578244E7,3.77584954543E7
26,19667,3.7957134E7,3.7370395E7,3.77584746694E7
26,19668,3.7957134E7,3.4160357E7,3.77581536656E7
26,19669,3.7957134E7,3.41584969E7,3.775815347959E7
26,19670,3.7957134E7,3.7364851E7,3.7758474115E7
26,19671,3.7957134E7,3.41405519E7,3.7758151685090005E7
26,19672,3.7957134E7,3.41277644E7,3.775815040634E7
26,19673,3.7957134E7,3.7578274E7,3.77584995791E7
26,19674,3.7957134E7,3.7578281E7,3.77585236086E7
26,19675,3.7957134E7,3.6992532E7,3.77584650337E7
26,19676,3.7957134E7,3.7224163E7,3.77584881968E7
26,19677,3.7957134E7,3.7578347E7,3.77585328302E7
26,19678,3.7957134E7,3.7417483E7,3.77585167438E7
26,19679,3.7957134E7,3.7578357E7,3.77585559334E7
26,19680,3.7957134E7,3.7578498E7,3.77585632092E7
26,19681,3.7957134E7,3.7578577E7,3.77585888831E7
26,19682,3.7957134E7,3.7457851E7,3.77585768105E7
26,19683,3.7957134E7,3.7578714E7,3.77586095861E7
26,19684,3.7957134E7,3.41433283E7,3.7758266047529995E7
26,19685,3.7957134E7,3.7496529E7,3.77586013676E7
26,19686,3.7957134E7,3.40962562E7,3.775826134032E7
26,19687,3.7957134E7,3.41411423E7,3.775826582893E7
26,19688,3.7957134E7,3.41328478E7,3.775826499948E7
26,19689,3.7957134E7,3.7578785E7,3.77586142969E7
26,19690,3.7957134E7,3.6753669E7,3.77585317853E7
26,19691,3.7957134E7,3.753836E7,3.77586102544E7
26,19692,3.7957134E7,3.40949703E7,3.775826591543E7
26,19693,3.7957134E7,3.7449498E7,3.77586013682E7
26,19694,3.7957134E7,3.7578817E7,3.77586513076E7
26,19695,3.7957134E7,3.7422743E7,3.77586357002E7
26,19696,3.7957134E7,3.7491658E7,3.77586425917E7
26,19697,3.7957134E7,3.7578855E7,3.77586763864E7
26,19698,3.7957134E7,3.41440587E7,3.775833290677E7
26,19699,3.7957134E7,3.739796E7,3.77586582969E7
26,19700,3.7957134E7,3.7441419E7,3.77586626428E7
26,19701,3.7957134E7,3.7483449E7,3.77586668458E7
26,19702,3.7957134E7,3.7512456E7,3.77586697465E7
26,19703,3.7957134E7,3.41579176E7,3.775833429266E7
26,19704,3.7957134E7,3.7578891E7,3.77587116664E7
26,19705,3.7957134E7,3.7215093E7,3.77586752866E7
26,19706,3.7957134E7,3.41350702E7,3.7758367284320004E7
26,19707,3.7957134E7,3.7578897E7,3.77587345324E7
26,19708,3.7957134E7,3.7329872E7,3.77587096299E7
26,19709,3.7957134E7,3.41426885E7,3.775839091155E7
26,19710,3.7957134E7,3.7518585E7,3.77587285012E7
26,19711,3.7957134E7,3.7578903E7,3.77587417482E7
26,19712,3.7957134E7,3.41546532E7,3.775839932322E7
26,19713,3.7957134E7,3.7072438E7,3.77586911017E7
26,19714,3.7957134E7,3.7578933E7,3.77587652898E7
26,19715,3.7957134E7,3.7578934E7,3.77587902816E7
26,19716,3.7957134E7,3.7578977E7,3.77588141802E7
26,19717,3.7957134E7,3.746603E7,3.77588028855E7
26,19718,3.7957134E7,3.7299168E7,3.77587861993E7
26,19719,3.7957134E7,3.7578124E7,3.77588140949E7
26,19720,3.7957134E7,3.748675E7,3.77588049575E7
26,19721,3.7957134E7,3.7520564E7,3.77588083389E7
26,19722,3.7957134E7,3.41351426E7,3.775846979676E7
26,19723,3.7957134E7,3.7579039E7,3.77588205666E7
26,19724,3.7957134E7,3.7579075E7,3.77588457272E7
26,19725,3.7957134E7,3.7246028E7,3.77588124225E7
26,19726,3.7957134E7,3.40979002E7,3.775849760972E7
26,19727,3.7957134E7,3.41566283E7,3.775850348253E7
26,19728,3.7957134E7,3.7579085E7,3.77588747255E7
26,19729,3.7957134E7,3.7088256E7,3.77588256426E7
26,19730,3.7957134E7,3.7579124E7,3.77588888612E7
26,19731,3.7957134E7,3.7579244E7,3.77588894321E7
26,19732,3.7957134E7,3.6837188E7,3.77588152265E7
26,19733,3.7957134E7,3.7430951E7,3.77588746028E7
26,19734,3.7957134E7,3.7579253E7,3.77589029049E7
26,19735,3.7957134E7,3.7579271E7,3.7758920873E7
26,19736,3.7957134E7,3.7579292E7,3.77589491692E7
26,19737,3.7957134E7,3.7471952E7,3.77589384352E7
26,19738,3.7957134E7,3.7579314E7,3.77589681695E7
26,19739,3.7957134E7,3.7358533E7,3.77589460914E7
26,19740,3.7957134E7,3.7579316E7,3.77589782917E7
26,19741,3.7957134E7,3.7270833E7,3.77589474434E7
26,19742,3.7957134E7,3.7297672E7,3.77589501273E7
26,19743,3.7957134E7,3.41589262E7,3.775863625272E7
26,19744,3.7957134E7,3.41360376E7,3.775863396386E7
26,19745,3.7957134E7,3.7579322E7,3.7758983773E7
26,19746,3.7957134E7,3.7579439E7,3.77589898357E7
26,19747,3.7957134E7,3.7503227E7,3.77589822145E7
26,19748,3.7957134E7,3.41517907E7,3.7758647070870005E7
26,19749,3.7957134E7,3.7579446E7,3.7759013503E7
26,19750,3.7957134E7,3.41438938E7,3.775866994778E7
26,19751,3.7957134E7,3.7399438E7,3.77589955022E7
26,19752,3.7957134E7,3.7579455E7,3.77590476223E7
26,19753,3.7957134E7,3.7468072E7,3.7759036484E7
26,19754,3.7957134E7,3.7511341E7,3.77590408109E7
26,19755,3.7957134E7,3.7351983E7,3.77590248751E7
26,19756,3.7957134E7,3.41581003E7,3.7758705486829996E7
26,19757,3.7957134E7,3.7579502E7,3.77590826803E7
26,19758,3.7957134E7,3.41600014E7,3.775874073024E7
26,19759,3.7957134E7,3.6720664E7,3.77589967965E7
26,19760,3.7957134E7,3.7455953E7,3.77590703254E7
26,19761,3.7957134E7,3.6775693E7,3.77590022994E7
26,19762,3.7957134E7,3.41467593E7,3.775873940603E7
26,19763,3.7957134E7,3.7579544E7,3.77591077849E7
26,19764,3.7957134E7,3.7549704E7,3.77591048009E7
26,19765,3.7957134E7,3.7010561E7,3.77590508866E7
26,19766,3.7957134E7,3.7579638E7,3.77591317299E7
26,19767,3.7957134E7,3.7449946E7,3.77591187607E7
26,19768,3.7957134E7,3.7388369E7,3.7759112603E7
26,19769,3.7957134E7,3.7222454E7,3.77590960115E7
26,19770,3.7957134E7,3.7378981E7,3.77591116642E7
26,19771,3.7957134E7,3.7306387E7,3.77591044048E7
26,19772,3.7957134E7,3.41320431E7,3.775878697041E7
26,19773,3.7957134E7,3.7216489E7,3.7759095415E7
26,19774,3.7957134E7,3.40935328E7,3.775878311938E7
26,19775,3.7957134E7,3.41352376E7,3.7758787289859995E7
26,19776,3.7957134E7,3.41445271E7,3.775878821881E7
26,19777,3.7957134E7,3.41349344E7,3.775878725954E7
26,19778,3.7957134E7,3.41535522E7,3.775878912132E7
26,19779,3.7957134E7,3.7151351E7,3.77590889012E7
26,19780,3.7957134E7,3.7579701E7,3.7759145955E7
26,19781,3.7957134E7,3.7579765E7,3.775917957E7
26,19782,3.7957134E7,3.7233083E7,3.77591449018E7
26,19783,3.7957134E7,3.41410837E7,3.775883570187E7
26,19784,3.7957134E7,3.7513846E7,3.77591729781E7
26,19785,3.7957134E7,3.7401686E7,3.77591617621E7
26,19786,3.7957134E7,3.7490838E7,3.77591706773E7
26,19787,3.7957134E7,3.7579786E7,3.77591882622E7
26,19788,3.7957134E7,3.709808E7,3.77591400916E7
26,19789,3.7957134E7,3.7484697E7,3.77591787533E7
26,19790,3.7957134E7,3.7253136E7,3.77591555972E7
26,19791,3.7957134E7,3.757983E7,3.77592050495E7
26,19792,3.7957134E7,3.7579848E7,3.77592093784E7
26,19793,3.7957134E7,3.7465939E7,3.77591979875E7
26,19794,3.7957134E7,3.7411746E7,3.77591925682E7
26,19795,3.7957134E7,3.7473005E7,3.77591986941E7
26,19796,3.7957134E7,3.7579852E7,3.77592178519E7
26,19797,3.7957134E7,3.7370074E7,3.77591968741E7
26,19798,3.7957134E7,3.729376E7,3.77591892427E7
26,19799,3.7957134E7,3.7579887E7,3.77592275016E7
26,19800,3.7957134E7,3.6878479E7,3.77591573608E7
26,19801,3.7957134E7,3.7059894E7,3.77591755023E7
26,19802,3.7957134E7,3.7460936E7,3.77592156065E7
26,19803,3.7957134E7,3.41510503E7,3.7758884617929995E7
26,19804,3.7957134E7,3.7125138E7,3.77591820267E7
26,19805,3.7957134E7,3.7007351E7,3.7759170248E7
26,19806,3.7957134E7,3.7579923E7,3.77592559328E7
26,19807,3.7957134E7,3.41450166E7,3.7758912442159995E7
26,19808,3.7957134E7,3.7193964E7,3.77592173369E7
26,19809,3.7957134E7,3.41094487E7,3.775890888537E7
26,19810,3.7957134E7,3.7385784E7,3.77592365189E7
26,19811,3.7957134E7,3.7579927E7,3.77592779744E7
26,19812,3.7957134E7,3.757994E7,3.775928023E7
26,19813,3.7957134E7,3.4152814E7,3.77589375174E7
26,19814,3.7957134E7,3.7376089E7,3.77592598449E7
26,19815,3.7957134E7,3.7524584E7,3.77592746944E7
26,19816,3.7957134E7,3.41518544E7,3.7758937421440005E7
26,19817,3.7957134E7,3.751106E7,3.7759273342E7
26,19818,3.7957134E7,3.7257863E7,3.77592480223E7
26,19819,3.7957134E7,3.7351315E7,3.77592573675E7
26,19820,3.7957134E7,3.7579995E7,3.7759304651E7
26,19821,3.7957134E7,3.7580048E7,3.77593088032E7
26,19822,3.7957134E7,3.7087869E7,3.77592595853E7
26,19823,3.7957134E7,3.41519866E7,3.775896599706E7
26,19824,3.7957134E7,3.758006E7,3.77593204486E7
26,19825,3.7957134E7,3.758006E7,3.77593299011E7
26,19826,3.7957134E7,3.7580065E7,3.77593412765E7
26,19827,3.7957134E7,3.6961896E7,3.77592794596E7
26,19828,3.7957134E7,3.41559867E7,3.775899886867E7
26,19829,3.7957134E7,3.750296E7,3.7759333566E7
26,19830,3.7957134E7,3.7565511E7,3.77593398211E7
26,19831,3.7957134E7,3.7580073E7,3.77593470578E7
26,19832,3.7957134E7,3.41490178E7,3.775900395228E7
26,19833,3.7957134E7,3.7580081E7,3.77593662644E7
26,19834,3.7957134E7,3.6893455E7,3.77592976018E7
26,19835,3.7957134E7,3.7429587E7,3.7759351215E7
26,19836,3.7957134E7,3.6923311E7,3.77593005874E7
26,19837,3.7957134E7,3.7580091E7,3.77593688229E7
26,19838,3.7957134E7,3.7580129E7,3.77594055943E7
26,19839,3.7957134E7,3.7394098E7,3.77593869912E7
26,19840,3.7957134E7,3.41189934E7,3.775905948074E7
26,19841,3.7957134E7,3.7580166E7,3.77594066243E7
26,19842,3.7957134E7,3.4152019E7,3.77590638096E7
26,19843,3.7957134E7,3.727727E7,3.77593763347E7
26,19844,3.7957134E7,3.7024717E7,3.77593510794E7
26,19845,3.7957134E7,3.40878904E7,3.7759057396740004E7
26,19846,3.7957134E7,3.7319355E7,3.77593805432E7
26,19847,3.7957134E7,3.7430821E7,3.77593916898E7
26,19848,3.7957134E7,3.41546142E7,3.7759064069120005E7
26,19849,3.7957134E7,3.7580181E7,3.77594419754E7
26,19850,3.7957134E7,3.7465661E7,3.77594305234E7
26,19851,3.7957134E7,3.7580181E7,3.77594491649E7
26,19852,3.7957134E7,3.7580208E7,3.7759451534E7
26,19853,3.7957134E7,3.6929615E7,3.77593864747E7
26,19854,3.7957134E7,3.7580218E7,3.77594645604E7
26,19855,3.7957134E7,3.411071E7,3.77591176096E7
26,19856,3.7957134E7,3.7580326E7,3.7759486647E7
26,19857,3.7957134E7,3.7513812E7,3.77594799956E7
26,19858,3.7957134E7,3.7522366E7,3.7759480851E7
26,19859,3.7957134E7,3.758037E7,3.77595117292E7
26,19860,3.7957134E7,3.674573E7,3.77594282652E7
26,19861,3.7957134E7,3.758038E7,3.77595466097E7
26,19862,3.7957134E7,3.6914809E7,3.77594800526E7
26,19863,3.7957134E7,3.7181136E7,3.77595066853E7
26,19864,3.7957134E7,3.41152491E7,3.7759200096609995E7
26,19865,3.7957134E7,3.7580472E7,3.77595746378E7
26,19866,3.7957134E7,3.7580478E7,3.77595877481E7
26,19867,3.7957134E7,3.41413084E7,3.7759243831140004E7
26,19868,3.7957134E7,3.4129317E7,3.7759242632E7
26,19869,3.7957134E7,3.7580585E7,3.77596127226E7
26,19870,3.7957134E7,3.7580648E7,3.77596448112E7
26,19871,3.7957134E7,3.41563014E7,3.7759302376540005E7
26,19872,3.7957134E7,3.41469151E7,3.775930143791E7
26,19873,3.7957134E7,3.7422792E7,3.77596290256E7
26,19874,3.7957134E7,3.41365462E7,3.775930040102E7
26,19875,3.7957134E7,3.7580693E7,3.77596611907E7
26,19876,3.7957134E7,3.41584284E7,3.775931896424E7
26,19877,3.7957134E7,3.7580697E7,3.77596694003E7
26,19878,3.7957134E7,3.7474325E7,3.77596587631E7
26,19879,3.7957134E7,3.7267732E7,3.77596381038E7
26,19880,3.7957134E7,3.7580732E7,3.77596798625E7
26,19881,3.7957134E7,3.41019512E7,3.775933198442E7
26,19882,3.7957134E7,3.4156031E7,3.77593373924E7
26,19883,3.7957134E7,3.7580747E7,3.77597081111E7
26,19884,3.7957134E7,3.7580756E7,3.77597192548E7
26,19885,3.7957134E7,3.7580758E7,3.77597398037E7
26,19886,3.7957134E7,3.7580761E7,3.77597534402E7
26,19887,3.7957134E7,3.7500032E7,3.77597453673E7
26,19888,3.7957134E7,3.7222152E7,3.77597175793E7
26,19889,3.7957134E7,3.7580773E7,3.77597891431E7
26,19890,3.7957134E7,3.7580777E7,3.7759803768E7
26,19891,3.7957134E7,3.7475999E7,3.77597932902E7
26,19892,3.7957134E7,3.41502408E7,3.7759460714379996E7
26,19893,3.7957134E7,3.7580786E7,3.77598268931E7
26,19894,3.7957134E7,3.41184814E7,3.7759480662640005E7
26,19895,3.7957134E7,3.7466739E7,3.77598154884E7
26,19896,3.7957134E7,3.7580788E7,3.7759863615E7
26,19897,3.7957134E7,3.41269306E7,3.775951822926E7
26,19898,3.7957134E7,3.7580814E7,3.77598713841E7
26,19899,3.7957134E7,3.7580826E7,3.77598846473E7
26,19900,3.7957134E7,3.7580934E7,3.77599018626E7
26,19901,3.7957134E7,3.41362686E7,3.775955739606E7
26,19902,3.7957134E7,3.7581017E7,3.77599070775E7
26,19903,3.7957134E7,3.7581057E7,3.77599285246E7
26,19904,3.7957134E7,3.7455805E7,3.77599159994E7
26,19905,3.7957134E7,3.7572003E7,3.77599276192E7
26,19906,3.7957134E7,3.701135E7,3.77598715539E7
26,19907,3.7957134E7,3.7581068E7,3.77599642623E7
26,19908,3.7957134E7,3.7118606E7,3.77599180161E7
26,19909,3.7957134E7,3.41583648E7,3.775962199198E7
26,19910,3.7957134E7,3.758109E7,3.77599805884E7
26,19911,3.7957134E7,3.41599355E7,3.775963847295E7
26,19912,3.7957134E7,3.7449477E7,3.77599674271E7
26,19913,3.7957134E7,3.41486232E7,3.775963734172E7
26,19914,3.7957134E7,3.7581136E7,3.77599812532E7
26,19915,3.7957134E7,3.4124584E7,3.7759635598E7
26,19916,3.7957134E7,3.7581203E7,3.77600033826E7
26,19917,3.7957134E7,3.7581207E7,3.77600073928E7
26,19918,3.7957134E7,3.7581216E7,3.77600106436E7
26,19919,3.7957134E7,3.41428653E7,3.7759666808529995E7
26,19920,3.7957134E7,3.7245149E7,3.77599770369E7
26,19921,3.7957134E7,3.758122E7,3.77600231896E7
26,19922,3.7957134E7,3.7581301E7,3.77600476425E7
26,19923,3.7957134E7,3.7581351E7,3.77600543555E7
26,19924,3.7957134E7,3.7499656E7,3.7760046186E7
26,19925,3.7957134E7,3.41551271E7,3.7759711733109996E7
26,19926,3.7957134E7,3.7067347E7,3.77600029551E7
26,19927,3.7957134E7,3.750539E7,3.77600467594E7
26,19928,3.7957134E7,3.7581364E7,3.77600736482E7
26,19929,3.7957134E7,3.7442504E7,3.77600597622E7
26,19930,3.7957134E7,3.7581366E7,3.77601071196E7
26,19931,3.7957134E7,3.7416865E7,3.77600906695E7
26,19932,3.7957134E7,3.7581493E7,3.77601096878E7
26,19933,3.7957134E7,3.41589517E7,3.775976743367E7
26,19934,3.7957134E7,3.7358902E7,3.77600874287E7
26,19935,3.7957134E7,3.7581518E7,3.77601321156E7
26,19936,3.7957134E7,3.7581525E7,3.77601656603E7
26,19937,3.7957134E7,3.40963398E7,3.775981714178E7
26,19938,3.7957134E7,3.7231377E7,3.77601306455E7
26,19939,3.7957134E7,3.70584E7,3.77601133478E7
26,19940,3.7957134E7,3.41546578E7,3.7759822973579995E7
26,19941,3.7957134E7,3.7522048E7,3.77601597126E7
26,19942,3.7957134E7,3.7080775E7,3.77601155853E7
26,19943,3.7957134E7,3.7311177E7,3.77601386255E7
26,19944,3.7957134E7,3.7547658E7,3.77601622736E7
26,19945,3.7957134E7,3.7513014E7,3.77601588092E7
26,19946,3.7957134E7,3.7581589E7,3.77601952648E7
26,19947,3.7957134E7,3.7581618E7,3.77602081263E7
26,19948,3.7957134E7,3.41536447E7,3.775986532897E7
26,19949,3.7957134E7,3.7581624E7,3.7760237503E7
26,19950,3.7957134E7,3.41260991E7,3.7759891950509995E7
26,19951,3.7957134E7,3.41250114E7,3.7759891841740005E7
26,19952,3.7957134E7,3.7581678E7,3.77602680873E7
26,19953,3.7957134E7,3.7262008E7,3.77602361203E7
26,19954,3.7957134E7,3.7512011E7,3.77602611206E7
26,19955,3.7957134E7,3.7581692E7,3.77602689131E7
26,19956,3.7957134E7,3.7581694E7,3.7760298866E7
26,19957,3.7957134E7,3.7500346E7,3.77602907312E7
26,19958,3.7957134E7,3.7581737E7,3.77603288042E7
26,19959,3.7957134E7,3.7581749E7,3.77603530403E7
26,19960,3.7957134E7,3.7278172E7,3.77603226826E7
26,19961,3.7957134E7,3.6984494E7,3.77602933148E7
26,19962,3.7957134E7,3.4154723E7,3.77600103377E7
26,19963,3.7957134E7,3.7277539E7,3.77603226193E7
26,19964,3.7957134E7,3.7581754E7,3.77603654822E7
26,19965,3.7957134E7,3.7221849E7,3.77603294917E7
26,19966,3.7957134E7,3.7581812E7,3.77603948308E7
26,19967,3.7957134E7,3.7077636E7,3.77603444132E7
26,19968,3.7957134E7,3.7263341E7,3.77603629837E7
26,19969,3.7957134E7,3.7251717E7,3.77603618213E7
26,19970,3.7957134E7,3.7581845E7,3.77604068886E7
26,19971,3.7957134E7,3.7581875E7,3.77604368047E7
26,19972,3.7957134E7,3.7581892E7,3.77604695659E7
26,19973,3.7957134E7,3.6540746E7,3.77603654513E7
26,19974,3.7957134E7,3.41355481E7,3.7760124931509994E7
26,19975,3.7957134E7,3.7581902E7,3.77605057581E7
26,19976,3.7957134E7,3.7372541E7,3.7760484822E7
26,19977,3.7957134E7,3.7387376E7,3.77604863055E7
26,19978,3.7957134E7,3.7015853E7,3.77604491532E7
26,19979,3.7957134E7,3.7581933E7,3.77605330398E7
26,19980,3.7957134E7,3.7254266E7,3.77605002731E7
26,19981,3.7957134E7,3.41601739E7,3.776019086389E7
26,19982,3.7957134E7,3.758196E7,3.77605539484E7
26,19983,3.7957134E7,3.7373725E7,3.77605331249E7
26,19984,3.7957134E7,3.7582007E7,3.77605707208E7
26,19985,3.7957134E7,3.7582037E7,3.77605765945E7
26,19986,3.7957134E7,3.7046373E7,3.77605230281E7
26,19987,3.7957134E7,3.7582043E7,3.77605784474E7
26,19988,3.7957134E7,3.7582064E7,3.77605962667E7
26,19989,3.7957134E7,3.41450575E7,3.776025256605E7
26,19990,3.7957134E7,3.41567313E7,3.776025373343E7
26,19991,3.7957134E7,3.41345111E7,3.776025151141E7
26,19992,3.7957134E7,3.41535125E7,3.776025341155E7
26,19993,3.7957134E7,3.7067451E7,3.77605448054E7
26,19994,3.7957134E7,3.758208E7,3.77606028165E7
26,19995,3.7957134E7,3.749171E7,3.77605937795E7
26,19996,3.7957134E7,3.41440004E7,3.7760259008540004E7
26,19997,3.7957134E7,3.7582104E7,3.77606143001E7
26,19998,3.7957134E7,3.7582132E7,3.77606508265E7
26,19999,3.7957134E7,3.7582144E7,3.7760652079E7
26,20000,3.7957134E7,3.7573985E7,3.77606512631E7
26,20001,3.7957134E7,3.7582149E7,3.77606600519E7
26,20002,3.7957134E7,3.7353877E7,3.77606372247E7
26,20003,3.7957134E7,3.41120146E7,3.7760313038459994E7
26,20004,3.7957134E7,3.41542082E7,3.776031725782E7
26,20005,3.7957134E7,3.7582162E7,3.77606927945E7
26,20006,3.7957134E7,3.41608577E7,3.776035066407E7
26,20007,3.7957134E7,3.7582186E7,3.77607203528E7
26,20008,3.7957134E7,3.7582215E7,3.77607322201E7
26,20009,3.7957134E7,3.4134229E7,3.77603874215E7
26,20010,3.7957134E7,3.738031E7,3.77607120296E7
26,20011,3.7957134E7,3.7582239E7,3.77607405065E7
26,20012,3.7957134E7,3.7339068E7,3.77607161894E7
26,20013,3.7957134E7,3.754971E7,3.77607372536E7
26,20014,3.7957134E7,3.7582257E7,3.7760774747E7
26,20015,3.7957134E7,3.6733049E7,3.77606898262E7
26,20016,3.7957134E7,3.739804E7,3.77607563253E7
26,20017,3.7957134E7,3.7258841E7,3.77607424054E7
26,20018,3.7957134E7,3.41548317E7,3.776043200447E7
26,20019,3.7957134E7,3.7224539E7,3.77607389752E7
26,20020,3.7957134E7,3.7582275E7,3.77607849974E7
26,20021,3.7957134E7,3.7582286E7,3.77607880421E7
26,20022,3.7957134E7,3.41174047E7,3.776044155397E7
26,20023,3.7957134E7,3.7582306E7,3.77608179316E7
26,20024,3.7957134E7,3.7459888E7,3.77608056898E7
26,20025,3.7957134E7,3.7536721E7,3.77608133731E7
26,20026,3.7957134E7,3.7289756E7,3.77607886766E7
26,20027,3.7957134E7,3.7058891E7,3.77607655901E7
26,20028,3.7957134E7,3.7582318E7,3.77608474632E7
26,20029,3.7957134E7,3.7568716E7,3.7760846103E7
26,20030,3.7957134E7,3.7582347E7,3.77608810629E7
26,20031,3.7957134E7,3.758237E7,3.77609129146E7
26,20032,3.7957134E7,3.41362852E7,3.776056830612E7
26,20033,3.7957134E7,3.7105025E7,3.77608651801E7
26,20034,3.7957134E7,3.7318406E7,3.77608865182E7
26,20035,3.7957134E7,3.41218536E7,3.7760566862959996E7
