exec,step,bestf,worstf,avgf
28,33158,3.7957279E7,3.7638358E7,3.78208060423E7
28,33159,3.7957279E7,3.718694E7,3.78207609005E7
28,33160,3.7957279E7,3.7645939E7,3.78208068004E7
28,33161,3.7957279E7,3.7474801E7,3.78207896866E7
28,33162,3.7957279E7,3.41536417E7,3.782045757067E7
28,33163,3.7957279E7,3.7695537E7,3.78208120011E7
28,33164,3.7957279E7,3.41505574E7,3.782045750314E7
28,33165,3.7957279E7,3.41558615E7,3.782045803355E7
28,33166,3.7957279E7,3.7215917E7,3.78207640391E7
28,33167,3.7957279E7,3.7295343E7,3.78207719817E7
28,33168,3.7957279E7,3.7123367E7,3.78207547841E7
28,33169,3.7957279E7,3.7695545E7,3.78208351597E7
28,33170,3.7957279E7,3.41307543E7,3.782047868063E7
28,33171,3.7957279E7,3.6835565E7,3.78207491617E7
28,33172,3.7957279E7,3.7384537E7,3.78208040589E7
28,33173,3.7957279E7,3.41376385E7,3.782047936905E7
28,33174,3.7957279E7,3.7695564E7,3.78208406388E7
28,33175,3.7957279E7,3.7612331E7,3.78208323155E7
28,33176,3.7957279E7,3.7695586E7,3.78208510227E7
28,33177,3.7957279E7,3.7143325E7,3.78207957966E7
28,33178,3.7957279E7,3.41521971E7,3.7820496683809996E7
28,33179,3.7957279E7,3.40857747E7,3.782049004157E7
28,33180,3.7957279E7,3.7672181E7,3.78208486822E7
28,33181,3.7957279E7,3.7670329E7,3.7820848497E7
28,33182,3.7957279E7,3.7540576E7,3.78208355217E7
28,33183,3.7957279E7,3.7695595E7,3.7820863173E7
28,33184,3.7957279E7,3.7695623E7,3.7820887942E7
28,33185,3.7957279E7,3.7662222E7,3.78208846019E7
28,33186,3.7957279E7,3.7587224E7,3.78208771021E7
28,33187,3.7957279E7,3.769564E7,3.78208974662E7
28,33188,3.7957279E7,3.7677895E7,3.78208956917E7
28,33189,3.7957279E7,3.41314817E7,3.782054105037E7
28,33190,3.7957279E7,3.7695733E7,3.78209132219E7
28,33191,3.7957279E7,3.769455E7,3.78209131036E7
28,33192,3.7957279E7,3.7093138E7,3.78208529624E7
28,33193,3.7957279E7,3.41441425E7,3.782055806285E7
28,33194,3.7957279E7,3.41575711E7,3.782055940571E7
28,33195,3.7957279E7,3.7612081E7,3.78209048567E7
28,33196,3.7957279E7,3.7283236E7,3.78208719722E7
28,33197,3.7957279E7,3.7695739E7,3.7820928595E7
28,33198,3.7957279E7,3.7650597E7,3.78209240808E7
28,33199,3.7957279E7,3.6874537E7,3.78208464748E7
28,33200,3.7957279E7,3.41466784E7,3.782057368894E7
28,33201,3.7957279E7,3.695166E7,3.78208541871E7
28,33202,3.7957279E7,3.7451827E7,3.78209042038E7
28,33203,3.7957279E7,3.7695745E7,3.78209468397E7
28,33204,3.7957279E7,3.7600316E7,3.78209372968E7
28,33205,3.7957279E7,3.7695759E7,3.78209554603E7
28,33206,3.7957279E7,3.41516626E7,3.782060105066E7
28,33207,3.7957279E7,3.6699653E7,3.78208558497E7
28,33208,3.7957279E7,3.41572779E7,3.782060161219E7
28,33209,3.7957279E7,3.7669371E7,3.78209528215E7
28,33210,3.7957279E7,3.41313565E7,3.782059902005E7
28,33211,3.7957279E7,3.41487083E7,3.782060075523E7
28,33212,3.7957279E7,3.7689925E7,3.78209548769E7
28,33213,3.7957279E7,3.41504723E7,3.782060093163E7
28,33214,3.7957279E7,3.7482718E7,3.78209341562E7
28,33215,3.7957279E7,3.7667389E7,3.78209526233E7
28,33216,3.7957279E7,3.41309512E7,3.782059897952E7
28,33217,3.7957279E7,3.41470495E7,3.782060058935E7
28,33218,3.7957279E7,3.7694708E7,3.78209553552E7
28,33219,3.7957279E7,3.7229103E7,3.78209087947E7
28,33220,3.7957279E7,3.7311457E7,3.78209170301E7
28,33221,3.7957279E7,3.7695759E7,3.78209608367E7
28,33222,3.7957279E7,3.7695763E7,3.7820963894E7
28,33223,3.7957279E7,3.7695768E7,3.78209813035E7
28,33224,3.7957279E7,3.7387989E7,3.78209505256E7
28,33225,3.7957279E7,3.7685869E7,3.78209803136E7
28,33226,3.7957279E7,3.7284266E7,3.78209401533E7
28,33227,3.7957279E7,3.7230551E7,3.78209347818E7
28,33228,3.7957279E7,3.7695776E7,3.78209853399E7
28,33229,3.7957279E7,3.6920923E7,3.78209078546E7
28,33230,3.7957279E7,3.7597025E7,3.78209754648E7
28,33231,3.7957279E7,3.7695802E7,3.78209868509E7
28,33232,3.7957279E7,3.7632094E7,3.78209804801E7
28,33233,3.7957279E7,3.7560149E7,3.78209732856E7
28,33234,3.7957279E7,3.7695847E7,3.78209897143E7
28,33235,3.7957279E7,3.7518647E7,3.78209719943E7
28,33236,3.7957279E7,3.7695865E7,3.78209985484E7
28,33237,3.7957279E7,3.715279E7,3.78209442409E7
28,33238,3.7957279E7,3.41432997E7,3.782064329187E7
28,33239,3.7957279E7,3.762646E7,3.78209916079E7
28,33240,3.7957279E7,3.7695878E7,3.78210152475E7
28,33241,3.7957279E7,3.41550862E7,3.782066116832E7
28,33242,3.7957279E7,3.7695878E7,3.78210220786E7
28,33243,3.7957279E7,3.7695883E7,3.78210326448E7
28,33244,3.7957279E7,3.7695883E7,3.78210537184E7
28,33245,3.7957279E7,3.6954848E7,3.78209796149E7
28,33246,3.7957279E7,3.41571793E7,3.782069984803E7
28,33247,3.7957279E7,3.7593738E7,3.78210435039E7
28,33248,3.7957279E7,3.41477734E7,3.782069890744E7
28,33249,3.7957279E7,3.7123745E7,3.78209965046E7
28,33250,3.7957279E7,3.7378726E7,3.78210220027E7
28,33251,3.7957279E7,3.7695886E7,3.78210793477E7
28,33252,3.7957279E7,3.759275E7,3.78210690341E7
28,33253,3.7957279E7,3.7531046E7,3.78210628637E7
28,33254,3.7957279E7,3.7206176E7,3.78210303767E7
28,33255,3.7957279E7,3.7264365E7,3.78210361956E7
28,33256,3.7957279E7,3.7429545E7,3.78210527136E7
28,33257,3.7957279E7,3.41441777E7,3.782072417687E7
28,33258,3.7957279E7,3.41442061E7,3.782072417971E7
28,33259,3.7957279E7,3.731282E7,3.78210410411E7
28,33260,3.7957279E7,3.41544331E7,3.782072520241E7
28,33261,3.7957279E7,3.41008017E7,3.782071983927E7
28,33262,3.7957279E7,3.7695974E7,3.78210909048E7
28,33263,3.7957279E7,3.7695994E7,3.78210986033E7
28,33264,3.7957279E7,3.762531E7,3.78210915349E7
28,33265,3.7957279E7,3.748281E7,3.78210772849E7
28,33266,3.7957279E7,3.769601E7,3.78211121058E7
28,33267,3.7957279E7,3.41421961E7,3.782075672441E7
28,33268,3.7957279E7,3.7696011E7,3.78211351271E7
28,33269,3.7957279E7,3.7488343E7,3.78211143603E7
28,33270,3.7957279E7,3.7696024E7,3.78211395809E7
28,33271,3.7957279E7,3.7306479E7,3.78211006264E7
28,33272,3.7957279E7,3.769603E7,3.7821143662E7
28,33273,3.7957279E7,3.41507105E7,3.782078913005E7
28,33274,3.7957279E7,3.41573292E7,3.782078979192E7
28,33275,3.7957279E7,3.7656164E7,3.78211396754E7
28,33276,3.7957279E7,3.7696083E7,3.78211531952E7
28,33277,3.7957279E7,3.7536776E7,3.78211372645E7
28,33278,3.7957279E7,3.41172023E7,3.782079530713E7
28,33279,3.7957279E7,3.7601714E7,3.78211437583E7
28,33280,3.7957279E7,3.41478693E7,3.782079837383E7
28,33281,3.7957279E7,3.41540013E7,3.782079898703E7
28,33282,3.7957279E7,3.7369881E7,3.7821120575E7
28,33283,3.7957279E7,3.41142332E7,3.782079501022E7
28,33284,3.7957279E7,3.7095411E7,3.7821093128E7
28,33285,3.7957279E7,3.7424971E7,3.7821126084E7
28,33286,3.7957279E7,3.41577446E7,3.782079936136E7
28,33287,3.7957279E7,3.7686949E7,3.78211522818E7
28,33288,3.7957279E7,3.7696093E7,3.782116743E7
28,33289,3.7957279E7,3.7606752E7,3.78211584959E7
28,33290,3.7957279E7,3.7202141E7,3.78211180348E7
28,33291,3.7957279E7,3.41068701E7,3.7820808507709995E7
28,33292,3.7957279E7,3.7400714E7,3.78211378921E7
28,33293,3.7957279E7,3.7696106E7,3.78211720959E7
28,33294,3.7957279E7,3.7118473E7,3.78211143326E7
28,33295,3.7957279E7,3.7696113E7,3.78211816898E7
28,33296,3.7957279E7,3.7198746E7,3.78211319531E7
28,33297,3.7957279E7,3.769612E7,3.78211859964E7
28,33298,3.7957279E7,3.7206136E7,3.7821136998E7
28,33299,3.7957279E7,3.41217895E7,3.782082856335E7
28,33300,3.7957279E7,3.769613E7,3.7821201928E7
28,33301,3.7957279E7,3.727618E7,3.7821159933E7
28,33302,3.7957279E7,3.769617E7,3.78212182301E7
28,33303,3.7957279E7,3.7523836E7,3.78212009967E7
28,33304,3.7957279E7,3.41461075E7,3.782086322385E7
28,33305,3.7957279E7,3.7696194E7,3.78212227738E7
28,33306,3.7957279E7,3.7696198E7,3.7821245122E7
28,33307,3.7957279E7,3.7678029E7,3.78212433051E7
28,33308,3.7957279E7,3.7607134E7,3.78212362156E7
28,33309,3.7957279E7,3.7696214E7,3.78212686157E7
28,33310,3.7957279E7,3.41558102E7,3.782091457532E7
28,33311,3.7957279E7,3.7236304E7,3.78212226247E7
28,33312,3.7957279E7,3.40883644E7,3.7820907830740005E7
28,33313,3.7957279E7,3.728701E7,3.78212276953E7
28,33314,3.7957279E7,3.7520466E7,3.78212510409E7
28,33315,3.7957279E7,3.7696231E7,3.78212728672E7
28,33316,3.7957279E7,3.41340337E7,3.7820916647470005E7
28,33317,3.7957279E7,3.7100807E7,3.78212133248E7
28,33318,3.7957279E7,3.7524926E7,3.78212557367E7
28,33319,3.7957279E7,3.7696265E7,3.78212863801E7
28,33320,3.7957279E7,3.7088282E7,3.78212255818E7
28,33321,3.7957279E7,3.753485E7,3.78212702386E7
28,33322,3.7957279E7,3.769631E7,3.7821291889E7
28,33323,3.7957279E7,3.41116108E7,3.782093341908E7
28,33324,3.7957279E7,3.7696336E7,3.78213062436E7
28,33325,3.7957279E7,3.756189E7,3.7821292799E7
28,33326,3.7957279E7,3.769634E7,3.7821315412E7
28,33327,3.7957279E7,3.7556628E7,3.78213014408E7
28,33328,3.7957279E7,3.7696346E7,3.78213273096E7
28,33329,3.7957279E7,3.715923E7,3.7821273598E7
28,33330,3.7957279E7,3.7684725E7,3.78213261475E7
28,33331,3.7957279E7,3.7696357E7,3.78213355049E7
28,33332,3.7957279E7,3.41444421E7,3.782098031341E7
28,33333,3.7957279E7,3.7486513E7,3.78213145205E7
28,33334,3.7957279E7,3.7497348E7,3.7821315604E7
28,33335,3.7957279E7,3.7657248E7,3.7821331594E7
28,33336,3.7957279E7,3.41533611E7,3.7820981205309995E7
28,33337,3.7957279E7,3.7097772E7,3.78212756464E7
28,33338,3.7957279E7,3.7506492E7,3.78213165184E7
28,33339,3.7957279E7,3.7696368E7,3.78213483434E7
28,33340,3.7957279E7,3.7455851E7,3.78213242917E7
28,33341,3.7957279E7,3.41539265E7,3.782099409925E7
28,33342,3.7957279E7,3.41611628E7,3.782099482288E7
28,33343,3.7957279E7,3.7640238E7,3.78213427304E7
28,33344,3.7957279E7,3.41577693E7,3.782099448353E7
28,33345,3.7957279E7,3.7501399E7,3.78213288465E7
28,33346,3.7957279E7,3.7035837E7,3.78212822903E7
28,33347,3.7957279E7,3.41355718E7,3.782099226378E7
28,33348,3.7957279E7,3.41463074E7,3.7820993337340005E7
28,33349,3.7957279E7,3.41578621E7,3.7820994492809996E7
28,33350,3.7957279E7,3.6892182E7,3.78212679248E7
28,33351,3.7957279E7,3.7641577E7,3.78213428643E7
28,33352,3.7957279E7,3.7452763E7,3.78213239829E7
28,33353,3.7957279E7,3.7640348E7,3.78213427414E7
28,33354,3.7957279E7,3.40927335E7,3.782098797995E7
28,33355,3.7957279E7,3.7368979E7,3.78213156045E7
28,33356,3.7957279E7,3.7410621E7,3.78213197687E7
28,33357,3.7957279E7,3.7125664E7,3.7821291273E7
28,33358,3.7957279E7,3.7696372E7,3.78213735335E7
28,33359,3.7957279E7,3.41301589E7,3.7821016912190005E7
28,33360,3.7957279E7,3.7285963E7,3.78213324926E7
28,33361,3.7957279E7,3.7122634E7,3.78213161597E7
28,33362,3.7957279E7,3.7517908E7,3.78213556871E7
28,33363,3.7957279E7,3.700723E7,3.78213046193E7
28,33364,3.7957279E7,3.41416056E7,3.782101805686E7
28,33365,3.7957279E7,3.41423689E7,3.7821018133190006E7
28,33366,3.7957279E7,3.7097944E7,3.78213136907E7
28,33367,3.7957279E7,3.7571227E7,3.7821361019E7
28,33368,3.7957279E7,3.7696391E7,3.78213762484E7
28,33369,3.7957279E7,3.7677848E7,3.78213743941E7
28,33370,3.7957279E7,3.41527569E7,3.782102188499E7
28,33371,3.7957279E7,3.7199382E7,3.78213265475E7
28,33372,3.7957279E7,3.7402417E7,3.7821346851E7
28,33373,3.7957279E7,3.7696399E7,3.78213903145E7
28,33374,3.7957279E7,3.722687E7,3.78213433616E7
28,33375,3.7957279E7,3.7696423E7,3.78213953618E7
28,33376,3.7957279E7,3.7444803E7,3.78213701998E7
28,33377,3.7957279E7,3.7504838E7,3.78213762033E7
28,33378,3.7957279E7,3.41601822E7,3.782104173772E7
28,33379,3.7957279E7,3.7669241E7,3.78213926436E7
28,33380,3.7957279E7,3.7696477E7,3.78214163504E7
28,33381,3.7957279E7,3.6999741E7,3.78213466768E7
28,33382,3.7957279E7,3.6412076E7,3.78212879103E7
28,33383,3.7957279E7,3.7696478E7,3.78214290352E7
28,33384,3.7957279E7,3.769651E7,3.78214382657E7
28,33385,3.7957279E7,3.41375391E7,3.7821082368609995E7
28,33386,3.7957279E7,3.7696522E7,3.78214575763E7
28,33387,3.7957279E7,3.7471933E7,3.78214351174E7
28,33388,3.7957279E7,3.7377243E7,3.78214256484E7
28,33389,3.7957279E7,3.41448378E7,3.782110240788E7
28,33390,3.7957279E7,3.7320481E7,3.78214199722E7
28,33391,3.7957279E7,3.7661369E7,3.7821454061E7
28,33392,3.7957279E7,3.7696618E7,3.78214730622E7
28,33393,3.7957279E7,3.41542236E7,3.782111882276E7
28,33394,3.7957279E7,3.7647095E7,3.78214681099E7
28,33395,3.7957279E7,3.7696622E7,3.78214878513E7
28,33396,3.7957279E7,3.7593743E7,3.78214775634E7
28,33397,3.7957279E7,3.7696647E7,3.78215130225E7
28,33398,3.7957279E7,3.7430977E7,3.78214864555E7
28,33399,3.7957279E7,3.7014646E7,3.78214448224E7
28,33400,3.7957279E7,3.41530117E7,3.782115865897E7
28,33401,3.7957279E7,3.7256315E7,3.78214689893E7
28,33402,3.7957279E7,3.7242228E7,3.78214675806E7
28,33403,3.7957279E7,3.4146692E7,3.7821158027E7
28,33404,3.7957279E7,3.7671227E7,3.78215104805E7
28,33405,3.7957279E7,3.41539223E7,3.7821158750029996E7
28,33406,3.7957279E7,3.41562245E7,3.782115898025E7
28,33407,3.7957279E7,3.7415762E7,3.7821484934E7
28,33408,3.7957279E7,3.7696675E7,3.78215217342E7
28,33409,3.7957279E7,3.7696685E7,3.782154298E7
28,33410,3.7957279E7,3.7696719E7,3.78215656858E7
28,33411,3.7957279E7,3.7458928E7,3.78215419067E7
28,33412,3.7957279E7,3.7617933E7,3.78215578072E7
28,33413,3.7957279E7,3.41153385E7,3.782120754775E7
28,33414,3.7957279E7,3.7696735E7,3.78215700455E7
28,33415,3.7957279E7,3.7682829E7,3.78215686549E7
28,33416,3.7957279E7,3.7250557E7,3.78215254277E7
28,33417,3.7957279E7,3.7696764E7,3.78215748884E7
28,33418,3.7957279E7,3.41605043E7,3.782122126243E7
28,33419,3.7957279E7,3.41457832E7,3.782121979032E7
28,33420,3.7957279E7,3.7673821E7,3.78215725941E7
28,33421,3.7957279E7,3.4118888E7,3.78212171008E7
28,33422,3.7957279E7,3.41473508E7,3.782121994708E7
28,33423,3.7957279E7,3.7084561E7,3.78215136681E7
28,33424,3.7957279E7,3.7696775E7,3.78215872312E7
28,33425,3.7957279E7,3.7343621E7,3.78215519158E7
28,33426,3.7957279E7,3.7070635E7,3.78215246172E7
28,33427,3.7957279E7,3.7696798E7,3.78216076952E7
28,33428,3.7957279E7,3.7696809E7,3.78216105426E7
28,33429,3.7957279E7,3.41310152E7,3.782125396322E7
28,33430,3.7957279E7,3.7286141E7,3.78215694758E7
28,33431,3.7957279E7,3.7366155E7,3.78215774772E7
28,33432,3.7957279E7,3.4133016E7,3.78212541633E7
28,33433,3.7957279E7,3.41561832E7,3.782125648002E7
28,33434,3.7957279E7,3.41532169E7,3.782125618339E7
28,33435,3.7957279E7,3.41087524E7,3.7821251736940004E7
28,33436,3.7957279E7,3.7463763E7,3.7821587238E7
28,33437,3.7957279E7,3.7392093E7,3.7821580071E7
28,33438,3.7957279E7,3.7170549E7,3.78215579166E7
28,33439,3.7957279E7,3.4144893E7,3.7821255351E7
28,33440,3.7957279E7,3.41372799E7,3.782125458969E7
28,33441,3.7957279E7,3.41563171E7,3.782125649341E7
28,33442,3.7957279E7,3.7696828E7,3.78216180561E7
28,33443,3.7957279E7,3.769683E7,3.78216331365E7
28,33444,3.7957279E7,3.41455993E7,3.782127801343E7
28,33445,3.7957279E7,3.755394E7,3.78216188475E7
28,33446,3.7957279E7,3.416073E7,3.78212795265E7
28,33447,3.7957279E7,3.7687675E7,3.7821632221E7
28,33448,3.7957279E7,3.41394407E7,3.782127739757E7
28,33449,3.7957279E7,3.7166642E7,3.78215801177E7
28,33450,3.7957279E7,3.7476475E7,3.7821611101E7
28,33451,3.7957279E7,3.7617114E7,3.78216251649E7
28,33452,3.7957279E7,3.7254745E7,3.7821588928E7
28,33453,3.7957279E7,3.4117416E7,3.78212751951E7
28,33454,3.7957279E7,3.7696835E7,3.78216467505E7
28,33455,3.7957279E7,3.41607547E7,3.782129314247E7
28,33456,3.7957279E7,3.7413097E7,3.78216183767E7
28,33457,3.7957279E7,3.7251359E7,3.78216022029E7
28,33458,3.7957279E7,3.7618061E7,3.78216388731E7
28,33459,3.7957279E7,3.41501941E7,3.782129208641E7
28,33460,3.7957279E7,3.7696838E7,3.78216649767E7
28,33461,3.7957279E7,3.7656257E7,3.78216609186E7
28,33462,3.7957279E7,3.40919117E7,3.782130448407E7
28,33463,3.7957279E7,3.41425339E7,3.782130954629E7
28,33464,3.7957279E7,3.7075166E7,3.78216028095E7
28,33465,3.7957279E7,3.7508706E7,3.78216461635E7
28,33466,3.7957279E7,3.7499E7,3.78216451929E7
28,33467,3.7957279E7,3.751467E7,3.78216467599E7
28,33468,3.7957279E7,3.7401111E7,3.7821635404E7
28,33469,3.7957279E7,3.7591331E7,3.7821654426E7
28,33470,3.7957279E7,3.41501727E7,3.782131031017E7
28,33471,3.7957279E7,3.41106173E7,3.782130635463E7
28,33472,3.7957279E7,3.7696849E7,3.78216873756E7
28,33473,3.7957279E7,3.7623282E7,3.78216800189E7
28,33474,3.7957279E7,3.41520418E7,3.782133289488E7
28,33475,3.7957279E7,3.7397974E7,3.78216574881E7
28,33476,3.7957279E7,3.7365572E7,3.78216542479E7
28,33477,3.7957279E7,3.7419426E7,3.78216596333E7
28,33478,3.7957279E7,3.7367486E7,3.78216544393E7
28,33479,3.7957279E7,3.7611418E7,3.78216788325E7
28,33480,3.7957279E7,3.41589438E7,3.782133358508E7
28,33481,3.7957279E7,3.41489192E7,3.782133258262E7
28,33482,3.7957279E7,3.7362895E7,3.78216539802E7
28,33483,3.7957279E7,3.40962549E7,3.7821327316190004E7
28,33484,3.7957279E7,3.763505E7,3.78216811957E7
28,33485,3.7957279E7,3.7207501E7,3.78216384408E7
28,33486,3.7957279E7,3.41255114E7,3.7821330241840005E7
28,33487,3.7957279E7,3.7414473E7,3.7821659138E7
28,33488,3.7957279E7,3.7605982E7,3.78216782889E7
28,33489,3.7957279E7,3.7364241E7,3.78216541148E7
28,33490,3.7957279E7,3.41569723E7,3.782133338793E7
28,33491,3.7957279E7,3.7520483E7,3.7821669739E7
28,33492,3.7957279E7,3.766051E7,3.78216837417E7
28,33493,3.7957279E7,3.7190646E7,3.78216367553E7
28,33494,3.7957279E7,3.7189524E7,3.78216366431E7
28,33495,3.7957279E7,3.7696866E7,3.78217093946E7
28,33496,3.7957279E7,3.7696871E7,3.78217178465E7
28,33497,3.7957279E7,3.41331969E7,3.7821361479090005E7
28,33498,3.7957279E7,3.7436321E7,3.78216917915E7
28,33499,3.7957279E7,3.41389458E7,3.782136205398E7
28,33500,3.7957279E7,3.41061765E7,3.782135877705E7
28,33501,3.7957279E7,3.7292854E7,3.78216774448E7
28,33502,3.7957279E7,3.7357494E7,3.78216839088E7
28,33503,3.7957279E7,3.7260777E7,3.78216742371E7
28,33504,3.7957279E7,3.7593907E7,3.78217075501E7
28,33505,3.7957279E7,3.41416693E7,3.782136232633E7
28,33506,3.7957279E7,3.6813291E7,3.78216294885E7
28,33507,3.7957279E7,3.41170938E7,3.782135986878E7
28,33508,3.7957279E7,3.6986258E7,3.78216467852E7
28,33509,3.7957279E7,3.7145993E7,3.78216627587E7
28,33510,3.7957279E7,3.745977E7,3.78216941364E7
28,33511,3.7957279E7,3.7696876E7,3.78217427621E7
28,33512,3.7957279E7,3.7696889E7,3.78217444214E7
28,33513,3.7957279E7,3.41582147E7,3.782139055397E7
28,33514,3.7957279E7,3.7608446E7,3.78217355771E7
28,33515,3.7957279E7,3.7696899E7,3.7821747225E7
28,33516,3.7957279E7,3.7696915E7,3.78217581598E7
28,33517,3.7957279E7,3.7264806E7,3.78217149489E7
28,33518,3.7957279E7,3.7623582E7,3.78217508265E7
28,33519,3.7957279E7,3.7636662E7,3.78217521345E7
28,33520,3.7957279E7,3.7696916E7,3.78217623292E7
28,33521,3.7957279E7,3.6813937E7,3.78216740313E7
28,33522,3.7957279E7,3.7696922E7,3.78217739373E7
28,33523,3.7957279E7,3.7696936E7,3.78217798951E7
28,33524,3.7957279E7,3.7696967E7,3.78217809433E7
28,33525,3.7957279E7,3.41314599E7,3.782142439259E7
28,33526,3.7957279E7,3.7132319E7,3.78217244785E7
28,33527,3.7957279E7,3.7696991E7,3.78217826965E7
28,33528,3.7957279E7,3.41491496E7,3.782142791236E7
28,33529,3.7957279E7,3.6872553E7,3.78217002527E7
28,33530,3.7957279E7,3.7697004E7,3.7821793979E7
28,33531,3.7957279E7,3.7592754E7,3.7821783554E7
28,33532,3.7957279E7,3.7623028E7,3.78217865814E7
28,33533,3.7957279E7,3.7691254E7,3.7821793404E7
28,33534,3.7957279E7,3.4153271E7,3.78214396057E7
28,33535,3.7957279E7,3.7142914E7,3.782173857E7
28,33536,3.7957279E7,3.7480412E7,3.78217723198E7
28,33537,3.7957279E7,3.7193264E7,3.7821743605E7
28,33538,3.7957279E7,3.7697115E7,3.78218002083E7
28,33539,3.7957279E7,3.7463316E7,3.78217768284E7
28,33540,3.7957279E7,3.41527768E7,3.782144577448E7
28,33541,3.7957279E7,3.7587838E7,3.78217892806E7
28,33542,3.7957279E7,3.41552651E7,3.782144602331E7
28,33543,3.7957279E7,3.7666703E7,3.78217971671E7
28,33544,3.7957279E7,3.7586131E7,3.78217891099E7
28,33545,3.7957279E7,3.41140466E7,3.782144190146E7
28,33546,3.7957279E7,3.41244864E7,3.782144294544E7
28,33547,3.7957279E7,3.7078225E7,3.78217383193E7
28,33548,3.7957279E7,3.41345762E7,3.782144395442E7
28,33549,3.7957279E7,3.7538299E7,3.78217843267E7
28,33550,3.7957279E7,3.7697115E7,3.78218134995E7
28,33551,3.7957279E7,3.41377571E7,3.782145756371E7
28,33552,3.7957279E7,3.41248813E7,3.782145627613E7
28,33553,3.7957279E7,3.7550353E7,3.78217988233E7
28,33554,3.7957279E7,3.41388809E7,3.782145767609E7
28,33555,3.7957279E7,3.7096793E7,3.78217534673E7
28,33556,3.7957279E7,3.7500022E7,3.78217937902E7
28,33557,3.7957279E7,3.7625515E7,3.78218063395E7
28,33558,3.7957279E7,3.7697124E7,3.7821814853E7
28,33559,3.7957279E7,3.7697139E7,3.78218246723E7
28,33560,3.7957279E7,3.7504207E7,3.78218053791E7
28,33561,3.7957279E7,3.670513E7,3.78217254714E7
28,33562,3.7957279E7,3.7481571E7,3.78218031155E7
28,33563,3.7957279E7,3.7697164E7,3.78218411486E7
28,33564,3.7957279E7,3.7697205E7,3.78218478447E7
28,33565,3.7957279E7,3.41560147E7,3.782149372567E7
28,33566,3.7957279E7,3.7360657E7,3.78218141899E7
28,33567,3.7957279E7,3.41418786E7,3.782149231206E7
28,33568,3.7957279E7,3.7697208E7,3.7821854849E7
28,33569,3.7957279E7,3.41381055E7,3.782149893875E7
28,33570,3.7957279E7,3.7055014E7,3.78217906296E7
28,33571,3.7957279E7,3.7600352E7,3.78218451634E7
28,33572,3.7957279E7,3.7697303E7,3.78218590473E7
28,33573,3.7957279E7,3.769733E7,3.78218664086E7
28,33574,3.7957279E7,3.7484249E7,3.78218451005E7
28,33575,3.7957279E7,3.6913713E7,3.78217880469E7
28,33576,3.7957279E7,3.7445944E7,3.782184127E7
28,33577,3.7957279E7,3.41615799E7,3.782151283359E7
28,33578,3.7957279E7,3.7697333E7,3.78218698627E7
28,33579,3.7957279E7,3.749674E7,3.78218498034E7
28,33580,3.7957279E7,3.7684703E7,3.78218685997E7
28,33581,3.7957279E7,3.7531162E7,3.78218532456E7
28,33582,3.7957279E7,3.7697337E7,3.78218738358E7
28,33583,3.7957279E7,3.7463258E7,3.78218504279E7
28,33584,3.7957279E7,3.7697374E7,3.78218990541E7
28,33585,3.7957279E7,3.7687337E7,3.78218980504E7
28,33586,3.7957279E7,3.7379422E7,3.78218672589E7
28,33587,3.7957279E7,3.6716216E7,3.78218009383E7
28,33588,3.7957279E7,3.7528909E7,3.78218822076E7
28,33589,3.7957279E7,3.41434888E7,3.782154366558E7
28,33590,3.7957279E7,3.41535275E7,3.782154466945E7
28,33591,3.7957279E7,3.7697429E7,3.78219164229E7
28,33592,3.7957279E7,3.7263406E7,3.78218730206E7
28,33593,3.7957279E7,3.41266844E7,3.782155934844E7
28,33594,3.7957279E7,3.7697436E7,3.78219214014E7
28,33595,3.7957279E7,3.7223454E7,3.78218740032E7
28,33596,3.7957279E7,3.41511915E7,3.782156677695E7
28,33597,3.7957279E7,3.7697438E7,3.78219275594E7
28,33598,3.7957279E7,3.7697474E7,3.78219310628E7
28,33599,3.7957279E7,3.7545686E7,3.7821915884E7
28,33600,3.7957279E7,3.4127058E7,3.78215740212E7
28,33601,3.7957279E7,3.41572924E7,3.7821577044640005E7
28,33602,3.7957279E7,3.7074812E7,3.78218687966E7
