exec,step,bestf,worstf,avgf
29,22480,3.7957296E7,3.41334558E7,3.777357334018E7
29,22481,3.7957296E7,3.7491782E7,3.77739091728E7
29,22482,3.7957296E7,3.6563046E7,3.77738162992E7
29,22483,3.7957296E7,3.7321795E7,3.77738921741E7
29,22484,3.7957296E7,3.7384683E7,3.77738984629E7
29,22485,3.7957296E7,3.724446E7,3.77738844406E7
29,22486,3.7957296E7,3.7477906E7,3.77739077852E7
29,22487,3.7957296E7,3.41356704E7,3.777357356164E7
29,22488,3.7957296E7,3.41340111E7,3.777357339571E7
29,22489,3.7957296E7,3.7608758E7,3.77739257408E7
29,22490,3.7957296E7,3.41554553E7,3.777358041053E7
29,22491,3.7957296E7,3.7514624E7,3.77739163274E7
29,22492,3.7957296E7,3.4148281E7,3.77735796931E7
29,22493,3.7957296E7,3.41604739E7,3.777358091239E7
29,22494,3.7957296E7,3.7608799E7,3.77739397187E7
29,22495,3.7957296E7,3.7404835E7,3.77739193223E7
29,22496,3.7957296E7,3.4110201E7,3.77735898589E7
29,22497,3.7957296E7,3.7041925E7,3.77738830313E7
29,22498,3.7957296E7,3.7422559E7,3.77739210947E7
29,22499,3.7957296E7,3.7608821E7,3.77739665613E7
29,22500,3.7957296E7,3.7608858E7,3.77739941222E7
29,22501,3.7957296E7,3.7608936E7,3.77740170504E7
29,22502,3.7957296E7,3.7086202E7,3.7773964777E7
29,22503,3.7957296E7,3.708141E7,3.77739642978E7
29,22504,3.7957296E7,3.41565865E7,3.777367181545E7
29,22505,3.7957296E7,3.7462945E7,3.77740024513E7
29,22506,3.7957296E7,3.41530283E7,3.777367145963E7
29,22507,3.7957296E7,3.7358946E7,3.77739920514E7
29,22508,3.7957296E7,3.7608944E7,3.77740198678E7
29,22509,3.7957296E7,3.4094344E7,3.77736684078E7
29,22510,3.7957296E7,3.7530149E7,3.77740119883E7
29,22511,3.7957296E7,3.7608956E7,3.77740324953E7
29,22512,3.7957296E7,3.7609065E7,3.77740452392E7
29,22513,3.7957296E7,3.7415238E7,3.77740258565E7
29,22514,3.7957296E7,3.4131525E7,3.77736974852E7
29,22515,3.7957296E7,3.7609067E7,3.77740568721E7
29,22516,3.7957296E7,3.41594568E7,3.7773711911079995E7
29,22517,3.7957296E7,3.41498833E7,3.777371095373E7
29,22518,3.7957296E7,3.7557449E7,3.77740517103E7
29,22519,3.7957296E7,3.41507987E7,3.777371104527E7
29,22520,3.7957296E7,3.7609125E7,3.77740776741E7
29,22521,3.7957296E7,3.7306901E7,3.77740474517E7
29,22522,3.7957296E7,3.7583336E7,3.77740750952E7
29,22523,3.7957296E7,3.760913E7,3.77740913188E7
29,22524,3.7957296E7,3.7609164E7,3.77740970622E7
29,22525,3.7957296E7,3.7609251E7,3.7774102185E7
29,22526,3.7957296E7,3.41581323E7,3.777375707313E7
29,22527,3.7957296E7,3.7303183E7,3.77740715782E7
29,22528,3.7957296E7,3.41440828E7,3.777375566818E7
29,22529,3.7957296E7,3.41241836E7,3.777375367826E7
29,22530,3.7957296E7,3.7609253E7,3.77741143752E7
29,22531,3.7957296E7,3.6502099E7,3.77740036598E7
29,22532,3.7957296E7,3.7609273E7,3.77741412486E7
29,22533,3.7957296E7,3.7609282E7,3.77741447587E7
29,22534,3.7957296E7,3.7426796E7,3.77741265101E7
29,22535,3.7957296E7,3.737937E7,3.77741217675E7
29,22536,3.7957296E7,3.7609333E7,3.77741606694E7
29,22537,3.7957296E7,3.7394692E7,3.77741392053E7
29,22538,3.7957296E7,3.7609352E7,3.77741655818E7
29,22539,3.7957296E7,3.7555418E7,3.77741601884E7
29,22540,3.7957296E7,3.7609363E7,3.77741664495E7
29,22541,3.7957296E7,3.7609393E7,3.77741727378E7
29,22542,3.7957296E7,3.7558139E7,3.77741676124E7
29,22543,3.7957296E7,3.7609434E7,3.77741857632E7
29,22544,3.7957296E7,3.7409543E7,3.77741657741E7
29,22545,3.7957296E7,3.7609491E7,3.77742036709E7
29,22546,3.7957296E7,3.41313716E7,3.7773855858959995E7
29,22547,3.7957296E7,3.7609551E7,3.77742197546E7
29,22548,3.7957296E7,3.7609594E7,3.77742343503E7
29,22549,3.7957296E7,3.7068457E7,3.77741802366E7
29,22550,3.7957296E7,3.41598021E7,3.777388937111E7
29,22551,3.7957296E7,3.7410067E7,3.77742143976E7
29,22552,3.7957296E7,3.7257511E7,3.7774199142E7
29,22553,3.7957296E7,3.7609648E7,3.7774261305E7
29,22554,3.7957296E7,3.7520582E7,3.77742523984E7
29,22555,3.7957296E7,3.41249266E7,3.777391283286E7
29,22556,3.7957296E7,3.7609673E7,3.77742639103E7
29,22557,3.7957296E7,3.7609702E7,3.77742686378E7
29,22558,3.7957296E7,3.41187076E7,3.777391953836E7
29,22559,3.7957296E7,3.7609747E7,3.77742698874E7
29,22560,3.7957296E7,3.7561844E7,3.77742650971E7
29,22561,3.7957296E7,3.7609766E7,3.77743043952E7
29,22562,3.7957296E7,3.7609854E7,3.77743251499E7
29,22563,3.7957296E7,3.760991E7,3.77743518391E7
29,22564,3.7957296E7,3.41520662E7,3.777400605472E7
29,22565,3.7957296E7,3.7609911E7,3.777437704E7
29,22566,3.7957296E7,3.7609922E7,3.77743929542E7
29,22567,3.7957296E7,3.7290324E7,3.77743609944E7
29,22568,3.7957296E7,3.7609934E7,3.77744123992E7
29,22569,3.7957296E7,3.7609951E7,3.77744174438E7
29,22570,3.7957296E7,3.41546423E7,3.777407191293E7
29,22571,3.7957296E7,3.7232569E7,3.77743797056E7
29,22572,3.7957296E7,3.7610023E7,3.7774437577E7
29,22573,3.7957296E7,3.7335265E7,3.77744101012E7
29,22574,3.7957296E7,3.7135037E7,3.77743900784E7
29,22575,3.7957296E7,3.7446682E7,3.77744212429E7
29,22576,3.7957296E7,3.7230333E7,3.7774399608E7
29,22577,3.7957296E7,3.7610058E7,3.77744602841E7
29,22578,3.7957296E7,3.7051892E7,3.77744044675E7
29,22579,3.7957296E7,3.41572844E7,3.7774115006740004E7
29,22580,3.7957296E7,3.41412511E7,3.7774113403409995E7
29,22581,3.7957296E7,3.41413168E7,3.777411340998E7
29,22582,3.7957296E7,3.7366532E7,3.77744359315E7
29,22583,3.7957296E7,3.7404046E7,3.77744396829E7
29,22584,3.7957296E7,3.7459055E7,3.77744451838E7
29,22585,3.7957296E7,3.41517528E7,3.777411445358E7
29,22586,3.7957296E7,3.41211877E7,3.777411139707E7
29,22587,3.7957296E7,3.41114884E7,3.7774110427140005E7
29,22588,3.7957296E7,3.6891119E7,3.77743883902E7
29,22589,3.7957296E7,3.7077705E7,3.77744070488E7
29,22590,3.7957296E7,3.7514706E7,3.77744507489E7
29,22591,3.7957296E7,3.41569674E7,3.777411497504E7
29,22592,3.7957296E7,3.41285579E7,3.777411213409E7
29,22593,3.7957296E7,3.7038013E7,3.77744030796E7
29,22594,3.7957296E7,3.41470305E7,3.777411398135E7
29,22595,3.7957296E7,3.7559799E7,3.77744552582E7
29,22596,3.7957296E7,3.7610068E7,3.77744863521E7
29,22597,3.7957296E7,3.41483084E7,3.777414017614E7
29,22598,3.7957296E7,3.41442823E7,3.777413977353E7
29,22599,3.7957296E7,3.7601114E7,3.77744854567E7
29,22600,3.7957296E7,3.7610102E7,3.77745054144E7
29,22601,3.7957296E7,3.7610119E7,3.77745218455E7
29,22602,3.7957296E7,3.761012E7,3.77745426653E7
29,22603,3.7957296E7,3.7454396E7,3.77745270929E7
29,22604,3.7957296E7,3.7610145E7,3.77745725509E7
29,22605,3.7957296E7,3.7610152E7,3.77745820053E7
29,22606,3.7957296E7,3.7610158E7,3.77746095681E7
29,22607,3.7957296E7,3.718635E7,3.77745671873E7
29,22608,3.7957296E7,3.7610172E7,3.77746166998E7
29,22609,3.7957296E7,3.7610193E7,3.77746198395E7
29,22610,3.7957296E7,3.41063488E7,3.7774269455079995E7
29,22611,3.7957296E7,3.7522788E7,3.7774611099E7
29,22612,3.7957296E7,3.7610292E7,3.77746412346E7
29,22613,3.7957296E7,3.7376173E7,3.77746178227E7
29,22614,3.7957296E7,3.758282E7,3.77746384874E7
29,22615,3.7957296E7,3.7610313E7,3.77746470625E7
29,22616,3.7957296E7,3.7022461E7,3.77745882773E7
29,22617,3.7957296E7,3.7610341E7,3.77746547662E7
29,22618,3.7957296E7,3.41460549E7,3.777430833759E7
29,22619,3.7957296E7,3.7216251E7,3.77746153572E7
29,22620,3.7957296E7,3.7610362E7,3.77746872361E7
29,22621,3.7957296E7,3.7610421E7,3.77746896849E7
29,22622,3.7957296E7,3.761043E7,3.77747000165E7
29,22623,3.7957296E7,3.761052E7,3.77747229228E7
29,22624,3.7957296E7,3.7410644E7,3.77747029352E7
29,22625,3.7957296E7,3.7323738E7,3.77746942446E7
29,22626,3.7957296E7,3.7523178E7,3.77747141886E7
29,22627,3.7957296E7,3.7086456E7,3.77746705164E7
29,22628,3.7957296E7,3.41522842E7,3.777437709922E7
29,22629,3.7957296E7,3.7543396E7,3.77747162104E7
29,22630,3.7957296E7,3.7558732E7,3.7774717744E7
29,22631,3.7957296E7,3.7511771E7,3.77747130479E7
29,22632,3.7957296E7,3.41450775E7,3.777437637855E7
29,22633,3.7957296E7,3.7610556E7,3.77747555542E7
29,22634,3.7957296E7,3.7589876E7,3.77747534862E7
29,22635,3.7957296E7,3.40910435E7,3.777440360295E7
29,22636,3.7957296E7,3.746648E7,3.77747411466E7
29,22637,3.7957296E7,3.7610566E7,3.77747753259E7
29,22638,3.7957296E7,3.6899079E7,3.77747041772E7
29,22639,3.7957296E7,3.7401494E7,3.77747544187E7
29,22640,3.7957296E7,3.7610581E7,3.77747862267E7
29,22641,3.7957296E7,3.7610695E7,3.77748167246E7
29,22642,3.7957296E7,3.7610715E7,3.77748392003E7
29,22643,3.7957296E7,3.41389398E7,3.777449202278E7
29,22644,3.7957296E7,3.7159275E7,3.77747940563E7
29,22645,3.7957296E7,3.4157171E7,3.77744938459E7
29,22646,3.7957296E7,3.41491396E7,3.777449304276E7
29,22647,3.7957296E7,3.7610718E7,3.77748416535E7
29,22648,3.7957296E7,3.41455584E7,3.7774495137540005E7
29,22649,3.7957296E7,3.7610746E7,3.77748442264E7
29,22650,3.7957296E7,3.7605485E7,3.77748437003E7
29,22651,3.7957296E7,3.7603307E7,3.77748434825E7
29,22652,3.7957296E7,3.7423763E7,3.77748255281E7
29,22653,3.7957296E7,3.705038E7,3.77747881898E7
29,22654,3.7957296E7,3.41093265E7,3.777449408445E7
29,22655,3.7957296E7,3.7511572E7,3.7774834309E7
29,22656,3.7957296E7,3.7610752E7,3.7774878699E7
29,22657,3.7957296E7,3.41337343E7,3.777453099723E7
29,22658,3.7957296E7,3.7610904E7,3.77749000499E7
29,22659,3.7957296E7,3.7610951E7,3.7774919862E7
29,22660,3.7957296E7,3.7611006E7,3.77749204503E7
29,22661,3.7957296E7,3.41167043E7,3.777457102013E7
29,22662,3.7957296E7,3.7611012E7,3.77749264172E7
29,22663,3.7957296E7,3.7567161E7,3.77749220321E7
29,22664,3.7957296E7,3.731043E7,3.7774896359E7
29,22665,3.7957296E7,3.4150809E7,3.77745803969E7
29,22666,3.7957296E7,3.6832269E7,3.77748485429E7
29,22667,3.7957296E7,3.7180429E7,3.77748833589E7
29,22668,3.7957296E7,3.41531591E7,3.7774580631909996E7
29,22669,3.7957296E7,3.73186E7,3.7774897176E7
29,22670,3.7957296E7,3.41260731E7,3.777457792331E7
29,22671,3.7957296E7,3.7611085E7,3.77749383082E7
29,22672,3.7957296E7,3.7611122E7,3.77749624713E7
29,22673,3.7957296E7,3.7611154E7,3.77749931658E7
29,22674,3.7957296E7,3.7483885E7,3.77749804389E7
29,22675,3.7957296E7,3.41156994E7,3.7774643620340005E7
29,22676,3.7957296E7,3.7611229E7,3.77750233472E7
29,22677,3.7957296E7,3.7611241E7,3.77750402467E7
29,22678,3.7957296E7,3.7492664E7,3.7775028389E7
29,22679,3.7957296E7,3.7149443E7,3.77749940669E7
29,22680,3.7957296E7,3.7381901E7,3.77750173127E7
29,22681,3.7957296E7,3.41454162E7,3.777469366422E7
29,22682,3.7957296E7,3.7221931E7,3.77750013157E7
29,22683,3.7957296E7,3.41401536E7,3.7774693137959994E7
29,22684,3.7957296E7,3.7468959E7,3.77750260185E7
29,22685,3.7957296E7,3.761126E7,3.7775060854E7
29,22686,3.7957296E7,3.7611317E7,3.77750910905E7
29,22687,3.7957296E7,3.7579704E7,3.77750879292E7
29,22688,3.7957296E7,3.7611329E7,3.7775109216E7
29,22689,3.7957296E7,3.7407508E7,3.77750888339E7
29,22690,3.7957296E7,3.41305394E7,3.7774761137040004E7
29,22691,3.7957296E7,3.41262778E7,3.777476071088E7
29,22692,3.7957296E7,3.7611392E7,3.77751223037E7
29,22693,3.7957296E7,3.6877011E7,3.77750488656E7
29,22694,3.7957296E7,3.7406627E7,3.77751018272E7
29,22695,3.7957296E7,3.7319466E7,3.77750931111E7
29,22696,3.7957296E7,3.7611399E7,3.77751379149E7
29,22697,3.7957296E7,3.7441362E7,3.77751209112E7
29,22698,3.7957296E7,3.7611421E7,3.77751459419E7
29,22699,3.7957296E7,3.41543366E7,3.7774800233459994E7
29,22700,3.7957296E7,3.41270638E7,3.7774797506179996E7
29,22701,3.7957296E7,3.7328145E7,3.77751176143E7
29,22702,3.7957296E7,3.7611439E7,3.77751685236E7
29,22703,3.7957296E7,3.761144E7,3.77751761401E7
29,22704,3.7957296E7,3.7367391E7,3.77751517352E7
29,22705,3.7957296E7,3.7419021E7,3.77751568982E7
29,22706,3.7957296E7,3.7611463E7,3.7775198759E7
29,22707,3.7957296E7,3.7067655E7,3.77751443782E7
29,22708,3.7957296E7,3.7611469E7,3.77751994751E7
29,22709,3.7957296E7,3.7611551E7,3.77752078029E7
29,22710,3.7957296E7,3.7611574E7,3.77752158891E7
29,22711,3.7957296E7,3.76116E7,3.77752268314E7
29,22712,3.7957296E7,3.7611645E7,3.77752474809E7
29,22713,3.7957296E7,3.7593165E7,3.77752456329E7
29,22714,3.7957296E7,3.7611651E7,3.77752722041E7
29,22715,3.7957296E7,3.7611688E7,3.77753029552E7
29,22716,3.7957296E7,3.715157E7,3.77752569434E7
29,22717,3.7957296E7,3.7363139E7,3.77752781003E7
29,22718,3.7957296E7,3.7090726E7,3.7775250859E7
29,22719,3.7957296E7,3.7571144E7,3.77752989008E7
29,22720,3.7957296E7,3.7611708E7,3.7775315234E7
29,22721,3.7957296E7,3.7611728E7,3.77753411858E7
29,22722,3.7957296E7,3.7416354E7,3.77753216484E7
29,22723,3.7957296E7,3.7586986E7,3.77753387116E7
29,22724,3.7957296E7,3.7611749E7,3.77753549977E7
29,22725,3.7957296E7,3.7081174E7,3.77753019402E7
29,22726,3.7957296E7,3.41280731E7,3.7775006630109996E7
29,22727,3.7957296E7,3.7611828E7,3.77753801928E7
29,22728,3.7957296E7,3.7437405E7,3.77753627505E7
29,22729,3.7957296E7,3.41369018E7,3.777503270018E7
29,22730,3.7957296E7,3.41392672E7,3.777503293672E7
29,22731,3.7957296E7,3.7134304E7,3.77753324404E7
29,22732,3.7957296E7,3.41293345E7,3.777503194345E7
29,22733,3.7957296E7,3.7611871E7,3.77753874074E7
29,22734,3.7957296E7,3.7014944E7,3.77753277147E7
29,22735,3.7957296E7,3.7212009E7,3.77753474212E7
29,22736,3.7957296E7,3.7611873E7,3.77753904855E7
29,22737,3.7957296E7,3.41362688E7,3.777504292508E7
29,22738,3.7957296E7,3.731807E7,3.77753611052E7
29,22739,3.7957296E7,3.7509665E7,3.77753802647E7
29,22740,3.7957296E7,3.76119E7,3.77754237278E7
29,22741,3.7957296E7,3.6965216E7,3.77753590594E7
29,22742,3.7957296E7,3.7574945E7,3.77754200323E7
29,22743,3.7957296E7,3.7611904E7,3.77754566427E7
29,22744,3.7957296E7,3.7404453E7,3.77754358976E7
29,22745,3.7957296E7,3.7611937E7,3.77754617556E7
29,22746,3.7957296E7,3.4124861E7,3.7775113048E7
29,22747,3.7957296E7,3.761195E7,3.77754838371E7
29,22748,3.7957296E7,3.7611984E7,3.77755156767E7
29,22749,3.7957296E7,3.7612027E7,3.77755179997E7
29,22750,3.7957296E7,3.41539669E7,3.777517219369E7
29,22751,3.7957296E7,3.40766802E7,3.777516446502E7
29,22752,3.7957296E7,3.7612055E7,3.77755254765E7
29,22753,3.7957296E7,3.761206E7,3.77755386229E7
29,22754,3.7957296E7,3.4117499E7,3.77751891668E7
29,22755,3.7957296E7,3.41468822E7,3.777519210512E7
29,22756,3.7957296E7,3.41090791E7,3.777518832481E7
29,22757,3.7957296E7,3.7149844E7,3.77754924013E7
29,22758,3.7957296E7,3.7354871E7,3.7775512904E7
29,22759,3.7957296E7,3.7545403E7,3.77755319572E7
29,22760,3.7957296E7,3.7612143E7,3.77755617655E7
29,22761,3.7957296E7,3.7527622E7,3.77755533134E7
29,22762,3.7957296E7,3.41523932E7,3.7775215790520005E7
29,22763,3.7957296E7,3.7612168E7,3.77755934737E7
29,22764,3.7957296E7,3.7150515E7,3.77755473084E7
29,22765,3.7957296E7,3.4152406E7,3.77752474975E7
29,22766,3.7957296E7,3.4149022E7,3.77752471591E7
29,22767,3.7957296E7,3.4152064E7,3.77752474633E7
29,22768,3.7957296E7,3.7257636E7,3.77755580205E7
29,22769,3.7957296E7,3.4102298E7,3.77752424867E7
29,22770,3.7957296E7,3.7364001E7,3.7775568657E7
29,22771,3.7957296E7,3.6943183E7,3.77755265752E7
29,22772,3.7957296E7,3.7612184E7,3.77755968982E7
29,22773,3.7957296E7,3.41584804E7,3.777525152784E7
29,22774,3.7957296E7,3.7536416E7,3.77755893214E7
29,22775,3.7957296E7,3.7612205E7,3.77756008654E7
29,22776,3.7957296E7,3.7612228E7,3.77756260796E7
29,22777,3.7957296E7,3.7612239E7,3.77756594729E7
29,22778,3.7957296E7,3.41460482E7,3.777531285382E7
29,22779,3.7957296E7,3.4148677E7,3.77753131167E7
29,22780,3.7957296E7,3.6922147E7,3.77755904637E7
29,22781,3.7957296E7,3.7612277E7,3.77756685033E7
29,22782,3.7957296E7,3.7612299E7,3.77756926138E7
29,22783,3.7957296E7,3.76123E7,3.77757019071E7
29,22784,3.7957296E7,3.7612303E7,3.77757020534E7
29,22785,3.7957296E7,3.41447231E7,3.777535529541E7
29,22786,3.7957296E7,3.7262216E7,3.77756670447E7
29,22787,3.7957296E7,3.6743231E7,3.77756151462E7
29,22788,3.7957296E7,3.7612326E7,3.7775733719E7
29,22789,3.7957296E7,3.7473425E7,3.77757198289E7
29,22790,3.7957296E7,3.41405301E7,3.7775386539409995E7
29,22791,3.7957296E7,3.41354203E7,3.777538602843E7
29,22792,3.7957296E7,3.7612468E7,3.777574655E7
29,22793,3.7957296E7,3.7612495E7,3.77757525055E7
29,22794,3.7957296E7,3.7359387E7,3.77757271947E7
29,22795,3.7957296E7,3.7612549E7,3.77757661645E7
29,22796,3.7957296E7,3.41378955E7,3.777541869915E7
29,22797,3.7957296E7,3.7173669E7,3.77757222765E7
29,22798,3.7957296E7,3.7612565E7,3.77758002559E7
29,22799,3.7957296E7,3.7070636E7,3.7775746063E7
29,22800,3.7957296E7,3.7612576E7,3.77758289609E7
29,22801,3.7957296E7,3.41413728E7,3.777548184058E7
29,22802,3.7957296E7,3.7612578E7,3.77758514956E7
29,22803,3.7957296E7,3.7612596E7,3.77758765334E7
29,22804,3.7957296E7,3.76126E7,3.7775889402E7
29,22805,3.7957296E7,3.7488488E7,3.77758769908E7
29,22806,3.7957296E7,3.7016632E7,3.77758298052E7
29,22807,3.7957296E7,3.41548534E7,3.7775543627340004E7
29,22808,3.7957296E7,3.41273931E7,3.777554088131E7
29,22809,3.7957296E7,3.7269621E7,3.77758551041E7
29,22810,3.7957296E7,3.41225316E7,3.777554039516E7
29,22811,3.7957296E7,3.7612656E7,3.77759230601E7
29,22812,3.7957296E7,3.7612742E7,3.77759305355E7
29,22813,3.7957296E7,3.7245157E7,3.7775893777E7
29,22814,3.7957296E7,3.76128E7,3.77759588186E7
29,22815,3.7957296E7,3.7526546E7,3.77759501932E7
29,22816,3.7957296E7,3.7612808E7,3.77759799659E7
29,22817,3.7957296E7,3.7612826E7,3.77759995375E7
29,22818,3.7957296E7,3.7612877E7,3.77760057016E7
29,22819,3.7957296E7,3.41573024E7,3.7775660144140005E7
29,22820,3.7957296E7,3.7612933E7,3.77760398343E7
29,22821,3.7957296E7,3.6869889E7,3.77759655299E7
29,22822,3.7957296E7,3.7391959E7,3.77760177369E7
29,22823,3.7957296E7,3.41404975E7,3.777569259075E7
29,22824,3.7957296E7,3.7504193E7,3.77760289603E7
29,22825,3.7957296E7,3.41572791E7,3.777569426891E7
29,22826,3.7957296E7,3.7588868E7,3.77760374278E7
29,22827,3.7957296E7,3.41099731E7,3.777568953831E7
29,22828,3.7957296E7,3.7588414E7,3.77760373824E7
29,22829,3.7957296E7,3.6946112E7,3.77759731522E7
29,22830,3.7957296E7,3.4132711E7,3.77756918121E7
29,22831,3.7957296E7,3.7612945E7,3.77760683391E7
29,22832,3.7957296E7,3.7613029E7,3.77760916413E7
29,22833,3.7957296E7,3.4142741E7,3.77757446125E7
29,22834,3.7957296E7,3.7234547E7,3.77760537931E7
29,22835,3.7957296E7,3.7262556E7,3.7776056594E7
29,22836,3.7957296E7,3.7257532E7,3.77760560916E7
29,22837,3.7957296E7,3.41526765E7,3.777574560605E7
29,22838,3.7957296E7,3.7613104E7,3.77761013629E7
29,22839,3.7957296E7,3.7592292E7,3.77760992817E7
29,22840,3.7957296E7,3.4142804E7,3.77757543329E7
29,22841,3.7957296E7,3.41347587E7,3.777575352837E7
29,22842,3.7957296E7,3.7193461E7,3.77760593986E7
29,22843,3.7957296E7,3.7613132E7,3.77761308682E7
29,22844,3.7957296E7,3.41356089E7,3.7775783115890004E7
29,22845,3.7957296E7,3.41100059E7,3.7775780555590004E7
29,22846,3.7957296E7,3.761315E7,3.77761517572E7
29,22847,3.7957296E7,3.7613186E7,3.77761546992E7
29,22848,3.7957296E7,3.758274E7,3.77761516546E7
29,22849,3.7957296E7,3.41375827E7,3.777580713887E7
29,22850,3.7957296E7,3.7487361E7,3.77761421167E7
29,22851,3.7957296E7,3.41466957E7,3.7775808050170004E7
29,22852,3.7957296E7,3.7401524E7,3.7776133533E7
29,22853,3.7957296E7,3.41353721E7,3.777580691781E7
29,22854,3.7957296E7,3.744909E7,3.77761382896E7
29,22855,3.7957296E7,3.7328233E7,3.77761262039E7
29,22856,3.7957296E7,3.7553262E7,3.77761487068E7
29,22857,3.7957296E7,3.7555238E7,3.77761489044E7
29,22858,3.7957296E7,3.7613264E7,3.77761817281E7
29,22859,3.7957296E7,3.761334E7,3.77762000389E7
29,22860,3.7957296E7,3.7613367E7,3.77762253189E7
29,22861,3.7957296E7,3.7613392E7,3.77762548459E7
29,22862,3.7957296E7,3.7613436E7,3.77762563405E7
29,22863,3.7957296E7,3.7613458E7,3.77762665185E7
29,22864,3.7957296E7,3.41369994E7,3.777591887264E7
29,22865,3.7957296E7,3.7613479E7,3.77762906428E7
29,22866,3.7957296E7,3.7342007E7,3.77762634956E7
29,22867,3.7957296E7,3.41158859E7,3.777594088349E7
29,22868,3.7957296E7,3.7347995E7,3.77762640944E7
29,22869,3.7957296E7,3.41522881E7,3.777594452371E7
29,22870,3.7957296E7,3.7613503E7,3.77762977436E7
29,22871,3.7957296E7,3.41393668E7,3.777595032998E7
29,22872,3.7957296E7,3.4136103E7,3.77759500036E7
29,22873,3.7957296E7,3.7613508E7,3.77763050513E7
29,22874,3.7957296E7,3.41466579E7,3.777595836629E7
29,22875,3.7957296E7,3.7225741E7,3.77762662746E7
29,22876,3.7957296E7,3.41429953E7,3.7775958000029996E7
29,22877,3.7957296E7,3.7613537E7,3.77763196189E7
29,22878,3.7957296E7,3.6761081E7,3.77762343733E7
29,22879,3.7957296E7,3.41436996E7,3.777597263516E7
29,22880,3.7957296E7,3.7613659E7,3.77763320833E7
29,22881,3.7957296E7,3.7613725E7,3.77763344234E7
29,22882,3.7957296E7,3.7188706E7,3.77762919215E7
29,22883,3.7957296E7,3.4126717E7,3.77759857226E7
29,22884,3.7957296E7,3.7357507E7,3.77763088016E7
29,22885,3.7957296E7,3.41496636E7,3.777598801726E7
29,22886,3.7957296E7,3.41346379E7,3.7775986514690004E7
29,22887,3.7957296E7,3.7562287E7,3.77763292796E7
29,22888,3.7957296E7,3.7613739E7,3.77763360101E7
29,22889,3.7957296E7,3.761374E7,3.77763442762E7
29,22890,3.7957296E7,3.7534162E7,3.77763363184E7
29,22891,3.7957296E7,3.705475E7,3.77762883772E7
29,22892,3.7957296E7,3.7613763E7,3.77763669231E7
29,22893,3.7957296E7,3.7193431E7,3.77763248899E7
29,22894,3.7957296E7,3.761305E7,3.77763668518E7
29,22895,3.7957296E7,3.41504704E7,3.777602059384E7
29,22896,3.7957296E7,3.41048365E7,3.777601603045E7
29,22897,3.7957296E7,3.7525436E7,3.77763580904E7
29,22898,3.7957296E7,3.7613831E7,3.77763835204E7
29,22899,3.7957296E7,3.41421801E7,3.777603635531E7
29,22900,3.7957296E7,3.7432323E7,3.77763653696E7
29,22901,3.7957296E7,3.74835E7,3.77763704873E7
29,22902,3.7957296E7,3.7287969E7,3.77763509342E7
29,22903,3.7957296E7,3.7600929E7,3.77763822302E7
29,22904,3.7957296E7,3.7613851E7,3.77764132062E7
29,22905,3.7957296E7,3.7333638E7,3.77763851849E7
29,22906,3.7957296E7,3.7613868E7,3.77764200551E7
29,22907,3.7957296E7,3.41556112E7,3.777607422942E7
29,22908,3.7957296E7,3.7523821E7,3.77764110504E7
29,22909,3.7957296E7,3.4142801E7,3.77760729484E7
29,22910,3.7957296E7,3.7153262E7,3.77763739945E7
29,22911,3.7957296E7,3.761387E7,3.77764383432E7
29,22912,3.7957296E7,3.7613872E7,3.7776469318E7
29,22913,3.7957296E7,3.41535848E7,3.777612328928E7
29,22914,3.7957296E7,3.415455E7,3.77761233858E7
29,22915,3.7957296E7,3.7283348E7,3.77764362656E7
29,22916,3.7957296E7,3.7613893E7,3.77764714023E7
29,22917,3.7957296E7,3.7613911E7,3.77764835744E7
29,22918,3.7957296E7,3.7344425E7,3.77764566258E7
29,22919,3.7957296E7,3.7613944E7,3.77765091888E7
29,22920,3.7957296E7,3.7480088E7,3.77764958032E7
29,22921,3.7957296E7,3.41240892E7,3.7776160203320004E7
29,22922,3.7957296E7,3.41197948E7,3.777615977388E7
29,22923,3.7957296E7,3.7388249E7,3.77764866193E7
29,22924,3.7957296E7,3.7613966E7,3.77765286539E7
29,22925,3.7957296E7,3.7614009E7,3.77765380198E7
