exec,step,bestf,worstf,avgf
9,33153,3.7957322E7,3.7694682E7,3.78196084193E7
9,33154,3.7957322E7,3.7694705E7,3.78196245365E7
9,33155,3.7957322E7,3.7639379E7,3.78196190039E7
9,33156,3.7957322E7,3.7371754E7,3.78195922414E7
9,33157,3.7957322E7,3.41430311E7,3.7819269369109996E7
9,33158,3.7957322E7,3.7590458E7,3.78196141118E7
9,33159,3.7957322E7,3.7391259E7,3.78195941919E7
9,33160,3.7957322E7,3.7473752E7,3.78196024412E7
9,33161,3.7957322E7,3.41510553E7,3.781927017153E7
9,33162,3.7957322E7,3.7374912E7,3.78195925572E7
9,33163,3.7957322E7,3.7447028E7,3.78195997688E7
9,33164,3.7957322E7,3.7642654E7,3.78196193314E7
9,33165,3.7957322E7,3.7694746E7,3.78196324936E7
9,33166,3.7957322E7,3.7694768E7,3.78196561007E7
9,33167,3.7957322E7,3.7694797E7,3.78196708653E7
9,33168,3.7957322E7,3.4155782E7,3.78193169638E7
9,33169,3.7957322E7,3.7203599E7,3.78196217455E7
9,33170,3.7957322E7,3.76948E7,3.78196934969E7
9,33171,3.7957322E7,3.7694853E7,3.78196997348E7
9,33172,3.7957322E7,3.41472514E7,3.7819344974640004E7
9,33173,3.7957322E7,3.40989675E7,3.781934014625E7
9,33174,3.7957322E7,3.7522203E7,3.78196824698E7
9,33175,3.7957322E7,3.7197535E7,3.7819650003E7
9,33176,3.7957322E7,3.7586551E7,3.78196889046E7
9,33177,3.7957322E7,3.7425058E7,3.78196727553E7
9,33178,3.7957322E7,3.7694866E7,3.78197200891E7
9,33179,3.7957322E7,3.7543512E7,3.78197049537E7
9,33180,3.7957322E7,3.7356859E7,3.78196862884E7
9,33181,3.7957322E7,3.7427942E7,3.78196933967E7
9,33182,3.7957322E7,3.7694892E7,3.78197456178E7
9,33183,3.7957322E7,3.7694907E7,3.78197475713E7
9,33184,3.7957322E7,3.41568233E7,3.781939376293E7
9,33185,3.7957322E7,3.7694918E7,3.78197616855E7
9,33186,3.7957322E7,3.7634542E7,3.78197556479E7
9,33187,3.7957322E7,3.41521006E7,3.781940740376E7
9,33188,3.7957322E7,3.7694961E7,3.78197830281E7
9,33189,3.7957322E7,3.41499079E7,3.781942852279E7
9,33190,3.7957322E7,3.7694968E7,3.78198071953E7
9,33191,3.7957322E7,3.4136834E7,3.78194513819E7
9,33192,3.7957322E7,3.7078686E7,3.78197455671E7
9,33193,3.7957322E7,3.7551442E7,3.78197928427E7
9,33194,3.7957322E7,3.7577752E7,3.78197954737E7
9,33195,3.7957322E7,3.7694971E7,3.78198231906E7
9,33196,3.7957322E7,3.41559189E7,3.7819469285390005E7
9,33197,3.7957322E7,3.7494197E7,3.78198031132E7
9,33198,3.7957322E7,3.41494092E7,3.781946863442E7
9,33199,3.7957322E7,3.7694981E7,3.7819833443E7
9,33200,3.7957322E7,3.7694987E7,3.78198360739E7
9,33201,3.7957322E7,3.7218152E7,3.78197883904E7
9,33202,3.7957322E7,3.744016E7,3.78198105912E7
9,33203,3.7957322E7,3.41573113E7,3.7819482306329995E7
9,33204,3.7957322E7,3.41460927E7,3.781948118447E7
9,33205,3.7957322E7,3.7223378E7,3.7819788913E7
9,33206,3.7957322E7,3.7544083E7,3.78198209835E7
9,33207,3.7957322E7,3.41170359E7,3.7819478278790005E7
9,33208,3.7957322E7,3.7695009E7,3.78198611246E7
9,33209,3.7957322E7,3.7695069E7,3.78198762852E7
9,33210,3.7957322E7,3.7681438E7,3.78198749221E7
9,33211,3.7957322E7,3.41436207E7,3.7819521140370004E7
9,33212,3.7957322E7,3.6680079E7,3.78197747862E7
9,33213,3.7957322E7,3.7669685E7,3.78198737468E7
9,33214,3.7957322E7,3.41607819E7,3.781952285649E7
9,33215,3.7957322E7,3.7431717E7,3.781984995E7
9,33216,3.7957322E7,3.669238E7,3.78197760163E7
9,33217,3.7957322E7,3.7695085E7,3.78198787025E7
9,33218,3.7957322E7,3.41300795E7,3.781952220195E7
9,33219,3.7957322E7,3.7693776E7,3.78198785716E7
9,33220,3.7957322E7,3.41279604E7,3.7819521990040004E7
9,33221,3.7957322E7,3.7262727E7,3.78198354667E7
9,33222,3.7957322E7,3.41580048E7,3.781952499448E7
9,33223,3.7957322E7,3.7695125E7,3.78198950891E7
9,33224,3.7957322E7,3.7695129E7,3.78199167941E7
9,33225,3.7957322E7,3.7493089E7,3.78198965901E7
9,33226,3.7957322E7,3.76952E7,3.78199346073E7
9,33227,3.7957322E7,3.7436826E7,3.78199087699E7
9,33228,3.7957322E7,3.7280907E7,3.7819893178E7
9,33229,3.7957322E7,3.7397933E7,3.78199048806E7
9,33230,3.7957322E7,3.7695203E7,3.78199447868E7
9,33231,3.7957322E7,3.7695223E7,3.78199578046E7
9,33232,3.7957322E7,3.7435467E7,3.7819931829E7
9,33233,3.7957322E7,3.7649807E7,3.7819953263E7
9,33234,3.7957322E7,3.7609803E7,3.78199492626E7
9,33235,3.7957322E7,3.7315026E7,3.78199197849E7
9,33236,3.7957322E7,3.7485691E7,3.78199368514E7
9,33237,3.7957322E7,3.41610658E7,3.781960438888E7
9,33238,3.7957322E7,3.7007697E7,3.7819889052E7
9,33239,3.7957322E7,3.7695312E7,3.7819982969E7
9,33240,3.7957322E7,3.7695317E7,3.78199890726E7
9,33241,3.7957322E7,3.7162202E7,3.78199357611E7
9,33242,3.7957322E7,3.4157458E7,3.78196352867E7
9,33243,3.7957322E7,3.7695326E7,3.78200053373E7
9,33244,3.7957322E7,3.4095379E7,3.78196453426E7
9,33245,3.7957322E7,3.7222853E7,3.781995809E7
9,33246,3.7957322E7,3.7311824E7,3.78199669871E7
9,33247,3.7957322E7,3.41242451E7,3.781964822921E7
9,33248,3.7957322E7,3.7603886E7,3.78199961933E7
9,33249,3.7957322E7,3.7297166E7,3.78199655213E7
9,33250,3.7957322E7,3.7695331E7,3.78200132508E7
9,33251,3.7957322E7,3.7695344E7,3.78200182835E7
9,33252,3.7957322E7,3.41501142E7,3.7819663760520004E7
9,33253,3.7957322E7,3.40539753E7,3.781965414663E7
9,33254,3.7957322E7,3.6642856E7,3.78199130347E7
9,33255,3.7957322E7,3.41404672E7,3.781966279582E7
9,33256,3.7957322E7,3.41467601E7,3.781966342511E7
9,33257,3.7957322E7,3.41456981E7,3.7819663318909995E7
9,33258,3.7957322E7,3.7449471E7,3.78199936962E7
9,33259,3.7957322E7,3.41385158E7,3.781966260068E7
9,33260,3.7957322E7,3.7667185E7,3.78200154676E7
9,33261,3.7957322E7,3.41483467E7,3.781966358377E7
9,33262,3.7957322E7,3.41364685E7,3.781966239595E7
9,33263,3.7957322E7,3.41397068E7,3.781966271978E7
9,33264,3.7957322E7,3.7688836E7,3.78200176327E7
9,33265,3.7957322E7,3.7695379E7,3.78200400371E7
9,33266,3.7957322E7,3.7695383E7,3.78200581751E7
9,33267,3.7957322E7,3.7695409E7,3.78200650602E7
9,33268,3.7957322E7,3.7601928E7,3.78200557121E7
9,33269,3.7957322E7,3.41317228E7,3.781970869158E7
9,33270,3.7957322E7,3.7232751E7,3.78200187944E7
9,33271,3.7957322E7,3.7499479E7,3.78200454672E7
9,33272,3.7957322E7,3.41574551E7,3.7819711264809996E7
9,33273,3.7957322E7,3.41311666E7,3.781970863596E7
9,33274,3.7957322E7,3.7471366E7,3.78200426559E7
9,33275,3.7957322E7,3.76147E7,3.78200569893E7
9,33276,3.7957322E7,3.7695412E7,3.78200741497E7
9,33277,3.7957322E7,3.7278567E7,3.78200324652E7
9,33278,3.7957322E7,3.7392362E7,3.78200438447E7
9,33279,3.7957322E7,3.7389395E7,3.7820043548E7
9,33280,3.7957322E7,3.41287568E7,3.7819717484179996E7
9,33281,3.7957322E7,3.7695445E7,3.7820085786E7
9,33282,3.7957322E7,3.7159779E7,3.78200322194E7
9,33283,3.7957322E7,3.7206836E7,3.78200369251E7
9,33284,3.7957322E7,3.7371233E7,3.78200533648E7
9,33285,3.7957322E7,3.41058555E7,3.781972682705E7
9,33286,3.7957322E7,3.41084452E7,3.781972708602E7
9,33287,3.7957322E7,3.7412483E7,3.78200574898E7
9,33288,3.7957322E7,3.41503112E7,3.781973127262E7
9,33289,3.7957322E7,3.7338418E7,3.78200500833E7
9,33290,3.7957322E7,3.7224059E7,3.78200386474E7
9,33291,3.7957322E7,3.7659197E7,3.78200821612E7
9,33292,3.7957322E7,3.722285E7,3.78200385265E7
9,33293,3.7957322E7,3.7600995E7,3.7820076341E7
9,33294,3.7957322E7,3.7695458E7,3.78201073036E7
9,33295,3.7957322E7,3.41573438E7,3.781975349218E7
9,33296,3.7957322E7,3.7695483E7,3.78201105964E7
9,33297,3.7957322E7,3.769549E7,3.78201265519E7
9,33298,3.7957322E7,3.41220231E7,3.781976920521E7
9,33299,3.7957322E7,3.7413387E7,3.78200983416E7
9,33300,3.7957322E7,3.41485409E7,3.781977185699E7
9,33301,3.7957322E7,3.41461768E7,3.7819771620579995E7
9,33302,3.7957322E7,3.7695581E7,3.78201266437E7
9,33303,3.7957322E7,3.7683249E7,3.78201254105E7
9,33304,3.7957322E7,3.7695593E7,3.78201351131E7
9,33305,3.7957322E7,3.41239535E7,3.781977794915E7
9,33306,3.7957322E7,3.7620764E7,3.78201276302E7
9,33307,3.7957322E7,3.7601513E7,3.78201257051E7
9,33308,3.7957322E7,3.767354E7,3.78201329078E7
9,33309,3.7957322E7,3.7123686E7,3.78200779224E7
9,33310,3.7957322E7,3.70975E7,3.78200753038E7
9,33311,3.7957322E7,3.7443618E7,3.78201099156E7
9,33312,3.7957322E7,3.7693517E7,3.78201349055E7
9,33313,3.7957322E7,3.7581035E7,3.78201236573E7
9,33314,3.7957322E7,3.7264375E7,3.78200919913E7
9,33315,3.7957322E7,3.41352972E7,3.781977908352E7
9,33316,3.7957322E7,3.7373126E7,3.78201028664E7
9,33317,3.7957322E7,3.7167165E7,3.78200822703E7
9,33318,3.7957322E7,3.41315673E7,3.781977871053E7
9,33319,3.7957322E7,3.7486939E7,3.78201142477E7
9,33320,3.7957322E7,3.7381152E7,3.7820103669E7
9,33321,3.7957322E7,3.7695596E7,3.78201533755E7
9,33322,3.7957322E7,3.7396584E7,3.78201234743E7
9,33323,3.7957322E7,3.7695631E7,3.78201668638E7
9,33324,3.7957322E7,3.767512E7,3.78201648127E7
9,33325,3.7957322E7,3.7695648E7,3.78201788669E7
9,33326,3.7957322E7,3.759786E7,3.78201690881E7
9,33327,3.7957322E7,3.41185219E7,3.7819821154290006E7
9,33328,3.7957322E7,3.7348326E7,3.78201441347E7
9,33329,3.7957322E7,3.4149608E7,3.78198242629E7
9,33330,3.7957322E7,3.41399729E7,3.781982329939E7
9,33331,3.7957322E7,3.7280542E7,3.78201373563E7
9,33332,3.7957322E7,3.7673678E7,3.78201766699E7
9,33333,3.7957322E7,3.41240589E7,3.7819821707990006E7
9,33334,3.7957322E7,3.7674527E7,3.78201767548E7
9,33335,3.7957322E7,3.7666495E7,3.78201759516E7
9,33336,3.7957322E7,3.7695667E7,3.78202034603E7
9,33337,3.7957322E7,3.7398867E7,3.78201737803E7
9,33338,3.7957322E7,3.7695668E7,3.78202095151E7
9,33339,3.7957322E7,3.7611756E7,3.78202011239E7
9,33340,3.7957322E7,3.7695719E7,3.78202286684E7
9,33341,3.7957322E7,3.7662115E7,3.7820225308E7
9,33342,3.7957322E7,3.7375478E7,3.78201966443E7
9,33343,3.7957322E7,3.7409439E7,3.78202000404E7
9,33344,3.7957322E7,3.7695756E7,3.78202476138E7
9,33345,3.7957322E7,3.7291659E7,3.78202072041E7
9,33346,3.7957322E7,3.7342897E7,3.78202123279E7
9,33347,3.7957322E7,3.7555176E7,3.78202335558E7
9,33348,3.7957322E7,3.7695768E7,3.78202677541E7
9,33349,3.7957322E7,3.41615668E7,3.781991433398E7
9,33350,3.7957322E7,3.7022109E7,3.78202003882E7
9,33351,3.7957322E7,3.41446739E7,3.781991264469E7
9,33352,3.7957322E7,3.41399806E7,3.7819912175359994E7
9,33353,3.7957322E7,3.41611302E7,3.781991429032E7
9,33354,3.7957322E7,3.7695831E7,3.7820286169E7
9,33355,3.7957322E7,3.41013014E7,3.781992671604E7
9,33356,3.7957322E7,3.415958E7,3.78199325439E7
9,33357,3.7957322E7,3.7695849E7,3.78202900218E7
9,33358,3.7957322E7,3.7258143E7,3.78202462512E7
9,33359,3.7957322E7,3.749909E7,3.78202703459E7
9,33360,3.7957322E7,3.41467958E7,3.781993511648E7
9,33361,3.7957322E7,3.7529426E7,3.78202733795E7
9,33362,3.7957322E7,3.713571E7,3.78202340079E7
9,33363,3.7957322E7,3.7351103E7,3.78202555472E7
9,33364,3.7957322E7,3.7677474E7,3.78202881843E7
9,33365,3.7957322E7,3.41556151E7,3.7819935998409994E7
9,33366,3.7957322E7,3.7695882E7,3.78203063741E7
9,33367,3.7957322E7,3.7637621E7,3.7820300548E7
9,33368,3.7957322E7,3.7695178E7,3.78203063037E7
9,33369,3.7957322E7,3.41284404E7,3.781994962994E7
9,33370,3.7957322E7,3.41574947E7,3.781995253537E7
9,33371,3.7957322E7,3.7695898E7,3.7820316651E7
9,33372,3.7957322E7,3.41148636E7,3.781995854756E7
9,33373,3.7957322E7,3.7210051E7,3.78202680663E7
9,33374,3.7957322E7,3.7695955E7,3.78203344505E7
9,33375,3.7957322E7,3.7695977E7,3.78203495341E7
9,33376,3.7957322E7,3.769598E7,3.78203612395E7
9,33377,3.7957322E7,3.7289754E7,3.78203206169E7
9,33378,3.7957322E7,3.732823E7,3.78203244645E7
9,33379,3.7957322E7,3.7587854E7,3.78203504269E7
9,33380,3.7957322E7,3.7369582E7,3.78203285997E7
9,33381,3.7957322E7,3.769598E7,3.78203816317E7
9,33382,3.7957322E7,3.7678402E7,3.78203798739E7
9,33383,3.7957322E7,3.7103727E7,3.78203224064E7
9,33384,3.7957322E7,3.7695988E7,3.78203928956E7
9,33385,3.7957322E7,3.7606083E7,3.78203839051E7
9,33386,3.7957322E7,3.7696032E7,3.78204110774E7
9,33387,3.7957322E7,3.6999286E7,3.78203414028E7
9,33388,3.7957322E7,3.7696056E7,3.78204278909E7
9,33389,3.7957322E7,3.7499925E7,3.78204082778E7
9,33390,3.7957322E7,3.7155125E7,3.78203737978E7
9,33391,3.7957322E7,3.41324758E7,3.782007153288E7
9,33392,3.7957322E7,3.41576113E7,3.782007404643E7
9,33393,3.7957322E7,3.41335901E7,3.782007164431E7
9,33394,3.7957322E7,3.7095461E7,3.78203678314E7
9,33395,3.7957322E7,3.74849E7,3.78204067753E7
9,33396,3.7957322E7,3.7696072E7,3.78204484703E7
9,33397,3.7957322E7,3.7696073E7,3.78204728421E7
9,33398,3.7957322E7,3.7494438E7,3.78204526786E7
9,33399,3.7957322E7,3.41158648E7,3.7820114821279995E7
9,33400,3.7957322E7,3.7605239E7,3.78204637587E7
9,33401,3.7957322E7,3.7475351E7,3.78204507699E7
9,33402,3.7957322E7,3.41508071E7,3.782011831551E7
9,33403,3.7957322E7,3.41478608E7,3.782011802088E7
9,33404,3.7957322E7,3.7620568E7,3.78204652916E7
9,33405,3.7957322E7,3.7696108E7,3.78204791802E7
9,33406,3.7957322E7,3.7148075E7,3.78204243769E7
9,33407,3.7957322E7,3.7696119E7,3.7820493105E7
9,33408,3.7957322E7,3.7341177E7,3.78204576108E7
9,33409,3.7957322E7,3.41542154E7,3.782013891464E7
9,33410,3.7957322E7,3.769612E7,3.78205047144E7
9,33411,3.7957322E7,3.7570248E7,3.78204921272E7
9,33412,3.7957322E7,3.41518711E7,3.782015028951E7
9,33413,3.7957322E7,3.698918E7,3.78204340204E7
9,33414,3.7957322E7,3.7433855E7,3.78204784879E7
9,33415,3.7957322E7,3.4138449E7,3.78201489473E7
9,33416,3.7957322E7,3.41393113E7,3.782014903353E7
9,33417,3.7957322E7,3.7510068E7,3.78204861092E7
9,33418,3.7957322E7,3.7381875E7,3.78204732899E7
9,33419,3.7957322E7,3.7191404E7,3.78204542428E7
9,33420,3.7957322E7,3.7679458E7,3.78205030482E7
9,33421,3.7957322E7,3.7195611E7,3.78204546635E7
9,33422,3.7957322E7,3.7652088E7,3.78205003112E7
9,33423,3.7957322E7,3.703014E7,3.78204381164E7
9,33424,3.7957322E7,3.7271717E7,3.78204622741E7
9,33425,3.7957322E7,3.41416791E7,3.782014927031E7
9,33426,3.7957322E7,3.7696143E7,3.78205119453E7
9,33427,3.7957322E7,3.6872121E7,3.78204295431E7
9,33428,3.7957322E7,3.7696158E7,3.78205199242E7
9,33429,3.7957322E7,3.41254012E7,3.782016284852E7
9,33430,3.7957322E7,3.40896267E7,3.782015927107E7
9,33431,3.7957322E7,3.41415751E7,3.7820164465909995E7
9,33432,3.7957322E7,3.4136286E7,3.7820163937E7
9,33433,3.7957322E7,3.41592685E7,3.782016623525E7
9,33434,3.7957322E7,3.41589719E7,3.782016620559E7
9,33435,3.7957322E7,3.7230642E7,3.78204733726E7
9,33436,3.7957322E7,3.7373541E7,3.78204876625E7
9,33437,3.7957322E7,3.7696172E7,3.78205302781E7
9,33438,3.7957322E7,3.7404043E7,3.78205010652E7
9,33439,3.7957322E7,3.7421668E7,3.78205028277E7
9,33440,3.7957322E7,3.7696198E7,3.78205317317E7
9,33441,3.7957322E7,3.7696232E7,3.7820549791E7
9,33442,3.7957322E7,3.41481754E7,3.782019498534E7
9,33443,3.7957322E7,3.41513544E7,3.782019530324E7
9,33444,3.7957322E7,3.7638131E7,3.78205439809E7
9,33445,3.7957322E7,3.41460024E7,3.782019476804E7
9,33446,3.7957322E7,3.7229911E7,3.78205031589E7
9,33447,3.7957322E7,3.7696234E7,3.78205531003E7
9,33448,3.7957322E7,3.7617394E7,3.78205452163E7
9,33449,3.7957322E7,3.7624737E7,3.78205459506E7
9,33450,3.7957322E7,3.7696242E7,3.78205784009E7
9,33451,3.7957322E7,3.7696245E7,3.78206003097E7
9,33452,3.7957322E7,3.7696251E7,3.78206233305E7
9,33453,3.7957322E7,3.7696342E7,3.78206392194E7
9,33454,3.7957322E7,3.41400822E7,3.782028359342E7
9,33455,3.7957322E7,3.7574165E7,3.78206270017E7
9,33456,3.7957322E7,3.7270496E7,3.78205966348E7
9,33457,3.7957322E7,3.7134386E7,3.78205830238E7
9,33458,3.7957322E7,3.7288617E7,3.78205984469E7
9,33459,3.7957322E7,3.754784E7,3.78206243692E7
9,33460,3.7957322E7,3.7105719E7,3.78205801571E7
9,33461,3.7957322E7,3.41266866E7,3.782028225386E7
9,33462,3.7957322E7,3.7090872E7,3.78205786724E7
9,33463,3.7957322E7,3.7591466E7,3.78206287318E7
9,33464,3.7957322E7,3.41426467E7,3.7820283849870004E7
9,33465,3.7957322E7,3.7696347E7,3.78206647776E7
9,33466,3.7957322E7,3.7696352E7,3.78206845405E7
9,33467,3.7957322E7,3.7460904E7,3.78206609957E7
9,33468,3.7957322E7,3.7653441E7,3.78206802494E7
9,33469,3.7957322E7,3.7619037E7,3.7820676809E7
9,33470,3.7957322E7,3.7304873E7,3.78206453926E7
9,33471,3.7957322E7,3.7467123E7,3.78206616176E7
9,33472,3.7957322E7,3.7696373E7,3.78207025683E7
9,33473,3.7957322E7,3.6920573E7,3.78206249883E7
9,33474,3.7957322E7,3.4150885E7,3.78203480195E7
9,33475,3.7957322E7,3.7294449E7,3.78206623759E7
9,33476,3.7957322E7,3.7575149E7,3.78206904459E7
9,33477,3.7957322E7,3.7558815E7,3.78206888125E7
9,33478,3.7957322E7,3.7153101E7,3.78206482411E7
9,33479,3.7957322E7,3.41356314E7,3.782034649414E7
9,33480,3.7957322E7,3.7162602E7,3.78206491912E7
9,33481,3.7957322E7,3.41548094E7,3.782034841194E7
9,33482,3.7957322E7,3.7559227E7,3.78206888537E7
9,33483,3.7957322E7,3.7194112E7,3.78206523422E7
9,33484,3.7957322E7,3.4160966E7,3.78203490276E7
9,33485,3.7957322E7,3.7696399E7,3.78207098326E7
9,33486,3.7957322E7,3.7318486E7,3.78206720413E7
9,33487,3.7957322E7,3.760008E7,3.78207002007E7
9,33488,3.7957322E7,3.7696408E7,3.78207288105E7
9,33489,3.7957322E7,3.41155488E7,3.782037072458E7
9,33490,3.7957322E7,3.41457545E7,3.782037374515E7
9,33491,3.7957322E7,3.7696413E7,3.78207451038E7
9,33492,3.7957322E7,3.41431191E7,3.7820389774409994E7
9,33493,3.7957322E7,3.7382972E7,3.78207137597E7
9,33494,3.7957322E7,3.7696432E7,3.78207554586E7
9,33495,3.7957322E7,3.41594017E7,3.782040175557E7
9,33496,3.7957322E7,3.7612824E7,3.78207470978E7
9,33497,3.7957322E7,3.681764E7,3.78206675794E7
9,33498,3.7957322E7,3.7515919E7,3.78207374073E7
9,33499,3.7957322E7,3.6683248E7,3.78206541402E7
9,33500,3.7957322E7,3.7696458E7,3.78207813902E7
9,33501,3.7957322E7,3.701244E7,3.78207129884E7
9,33502,3.7957322E7,3.7640519E7,3.78207757963E7
9,33503,3.7957322E7,3.40981922E7,3.782042156362E7
9,33504,3.7957322E7,3.41222745E7,3.782042397185E7
9,33505,3.7957322E7,3.41316732E7,3.782042491172E7
9,33506,3.7957322E7,3.769647E7,3.78207952179E7
9,33507,3.7957322E7,3.769651E7,3.78208059924E7
9,33508,3.7957322E7,3.7694402E7,3.78208057816E7
9,33509,3.7957322E7,3.7595221E7,3.78207958635E7
9,33510,3.7957322E7,3.7431921E7,3.78207795335E7
9,33511,3.7957322E7,3.7696554E7,3.78208239326E7
9,33512,3.7957322E7,3.7696579E7,3.78208261944E7
9,33513,3.7957322E7,3.7114946E7,3.78207680311E7
9,33514,3.7957322E7,3.7685114E7,3.78208250479E7
9,33515,3.7957322E7,3.769659E7,3.78208347745E7
9,33516,3.7957322E7,3.41549789E7,3.7820480613390006E7
9,33517,3.7957322E7,3.7280794E7,3.78207931949E7
9,33518,3.7957322E7,3.7669589E7,3.78208320744E7
9,33519,3.7957322E7,3.7478815E7,3.7820812997E7
9,33520,3.7957322E7,3.41327955E7,3.782047839505E7
9,33521,3.7957322E7,3.41362171E7,3.782047873721E7
9,33522,3.7957322E7,3.6550836E7,3.78207201991E7
9,33523,3.7957322E7,3.7650727E7,3.78208301882E7
9,33524,3.7957322E7,3.7696592E7,3.78208551295E7
9,33525,3.7957322E7,3.41571427E7,3.782050118457E7
9,33526,3.7957322E7,3.6958173E7,3.78207812876E7
9,33527,3.7957322E7,3.7162631E7,3.78208017334E7
9,33528,3.7957322E7,3.7550525E7,3.78208405228E7
9,33529,3.7957322E7,3.41613415E7,3.782050160445E7
9,33530,3.7957322E7,3.7665995E7,3.78208520698E7
9,33531,3.7957322E7,3.7462083E7,3.78208316786E7
9,33532,3.7957322E7,3.41385849E7,3.782049932879E7
9,33533,3.7957322E7,3.41308645E7,3.782049855675E7
9,33534,3.7957322E7,3.7684511E7,3.78208539214E7
9,33535,3.7957322E7,3.41374254E7,3.7820499212840006E7
9,33536,3.7957322E7,3.7696594E7,3.78208719987E7
9,33537,3.7957322E7,3.41298032E7,3.782051531962E7
9,33538,3.7957322E7,3.7472295E7,3.78208495688E7
9,33539,3.7957322E7,3.7696605E7,3.78208964411E7
9,33540,3.7957322E7,3.7696637E7,3.782089789E7
9,33541,3.7957322E7,3.41416241E7,3.782054238871E7
9,33542,3.7957322E7,3.7591343E7,3.78208873606E7
9,33543,3.7957322E7,3.41524354E7,3.7820543469840005E7
9,33544,3.7957322E7,3.4145332E7,3.78205427595E7
9,33545,3.7957322E7,3.4144443E7,3.78205426706E7
9,33546,3.7957322E7,3.7193195E7,3.78208475458E7
9,33547,3.7957322E7,3.6907626E7,3.78208189889E7
9,33548,3.7957322E7,3.7054932E7,3.78208337195E7
9,33549,3.7957322E7,3.7086177E7,3.7820836844E7
9,33550,3.7957322E7,3.7634993E7,3.78208917256E7
9,33551,3.7957322E7,3.7352174E7,3.78208634437E7
9,33552,3.7957322E7,3.7381503E7,3.78208663766E7
9,33553,3.7957322E7,3.7352706E7,3.78208634969E7
9,33554,3.7957322E7,3.7361899E7,3.78208644162E7
9,33555,3.7957322E7,3.41204218E7,3.7820540268479995E7
9,33556,3.7957322E7,3.7696642E7,3.78209087444E7
9,33557,3.7957322E7,3.7696656E7,3.78209282482E7
9,33558,3.7957322E7,3.7658436E7,3.78209244262E7
9,33559,3.7957322E7,3.4116983E7,3.78205702809E7
9,33560,3.7957322E7,3.7696658E7,3.78209487298E7
9,33561,3.7957322E7,3.41171336E7,3.782059077736E7
9,33562,3.7957322E7,3.7656094E7,3.78209446734E7
9,33563,3.7957322E7,3.7622812E7,3.78209413452E7
9,33564,3.7957322E7,3.415862E7,3.7820594926E7
9,33565,3.7957322E7,3.7696665E7,3.78209540039E7
9,33566,3.7957322E7,3.7696696E7,3.78209752436E7
9,33567,3.7957322E7,3.7451608E7,3.78209507348E7
9,33568,3.7957322E7,3.7696768E7,3.78209915418E7
9,33569,3.7957322E7,3.6974118E7,3.78209192768E7
9,33570,3.7957322E7,3.41614013E7,3.782063800513E7
9,33571,3.7957322E7,3.7226451E7,3.78209445101E7
9,33572,3.7957322E7,3.41551202E7,3.782063737702E7
9,33573,3.7957322E7,3.7074346E7,3.78209292996E7
9,33574,3.7957322E7,3.7297113E7,3.78209515763E7
9,33575,3.7957322E7,3.7541473E7,3.78209760123E7
9,33576,3.7957322E7,3.41587051E7,3.782063773551E7
9,33577,3.7957322E7,3.41599765E7,3.782063786265E7
9,33578,3.7957322E7,3.7672607E7,3.78209891257E7
9,33579,3.7957322E7,3.7304651E7,3.78209523301E7
9,33580,3.7957322E7,3.7696783E7,3.78210003294E7
9,33581,3.7957322E7,3.769681E7,3.78210248368E7
9,33582,3.7957322E7,3.7415502E7,3.7820996706E7
9,33583,3.7957322E7,3.4160196E7,3.78206711754E7
9,33584,3.7957322E7,3.7696817E7,3.7821050557E7
9,33585,3.7957322E7,3.41613266E7,3.782069700796E7
9,33586,3.7957322E7,3.7688317E7,3.7821049707E7
9,33587,3.7957322E7,3.41252203E7,3.782069339733E7
9,33588,3.7957322E7,3.7495016E7,3.78210303769E7
9,33589,3.7957322E7,3.7125428E7,3.78209934181E7
9,33590,3.7957322E7,3.7229583E7,3.78210038336E7
9,33591,3.7957322E7,3.41539605E7,3.782069627135E7
9,33592,3.7957322E7,3.7696857E7,3.78210751312E7
9,33593,3.7957322E7,3.7696921E7,3.78210947913E7
9,33594,3.7957322E7,3.7309394E7,3.78210560386E7
9,33595,3.7957322E7,3.7696945E7,3.78211193344E7
9,33596,3.7957322E7,3.7583679E7,3.78211080078E7
9,33597,3.7957322E7,3.7376834E7,3.78210873233E7
9,33598,3.7957322E7,3.41522498E7,3.7820764864879996E7
9,33599,3.7957322E7,3.7697032E7,3.78211444888E7
9,33600,3.7957322E7,3.710867E7,3.78210856526E7
9,33601,3.7957322E7,3.7639624E7,3.7821138748E7
9,33602,3.7957322E7,3.7556339E7,3.78211304195E7
9,33603,3.7957322E7,3.41492057E7,3.782078970617E7
9,33604,3.7957322E7,3.41537267E7,3.782079015827E7
9,33605,3.7957322E7,3.7352925E7,3.78211100781E7
9,33606,3.7957322E7,3.7697051E7,3.78211561178E7
9,33607,3.7957322E7,3.6862604E7,3.78210726731E7
9,33608,3.7957322E7,3.41521742E7,3.782080163012E7
9,33609,3.7957322E7,3.7697063E7,3.78211645701E7
9,33610,3.7957322E7,3.7423892E7,3.7821137253E7
9,33611,3.7957322E7,3.41489517E7,3.782080975897E7
9,33612,3.7957322E7,3.6708314E7,3.78210656952E7
9,33613,3.7957322E7,3.41459505E7,3.782080945885E7
9,33614,3.7957322E7,3.41058047E7,3.782080544427E7
9,33615,3.7957322E7,3.41268151E7,3.782080754531E7
