exec,step,bestf,worstf,avgf
18,18956,3.795732E7,3.4087666E7,3.77485790908E7
18,18957,3.795732E7,3.7456197E7,3.77489159439E7
18,18958,3.795732E7,3.7567081E7,3.77489654311E7
18,18959,3.795732E7,3.41246519E7,3.7748621188190006E7
18,18960,3.795732E7,3.7567108E7,3.77489660204E7
18,18961,3.795732E7,3.75672E7,3.7748966478E7
18,18962,3.795732E7,3.7502464E7,3.77489600044E7
18,18963,3.795732E7,3.7058196E7,3.77489155776E7
18,18964,3.795732E7,3.41419493E7,3.7748623952929996E7
18,18965,3.795732E7,3.41506027E7,3.774862481827E7
18,18966,3.795732E7,3.41293098E7,3.774862268898E7
18,18967,3.795732E7,3.7567222E7,3.77489909532E7
18,18968,3.795732E7,3.7396336E7,3.77489738646E7
18,18969,3.795732E7,3.7400802E7,3.77489743112E7
18,18970,3.795732E7,3.7567256E7,3.77489960773E7
18,18971,3.795732E7,3.7567275E7,3.7748999431E7
18,18972,3.795732E7,3.7497258E7,3.77489924293E7
18,18973,3.795732E7,3.7490151E7,3.77489917186E7
18,18974,3.795732E7,3.41592007E7,3.774865862357E7
18,18975,3.795732E7,3.7567318E7,3.77490232315E7
18,18976,3.795732E7,3.7567355E7,3.7749061644E7
18,18977,3.795732E7,3.7313861E7,3.77490362946E7
18,18978,3.795732E7,3.7043485E7,3.7749009257E7
18,18979,3.795732E7,3.41452622E7,3.774871943472E7
18,18980,3.795732E7,3.7567405E7,3.77490752333E7
18,18981,3.795732E7,3.7567425E7,3.77490879038E7
18,18982,3.795732E7,3.7161495E7,3.77490473108E7
18,18983,3.795732E7,3.41544657E7,3.774874660787E7
18,18984,3.795732E7,3.41426331E7,3.774874542461E7
18,18985,3.795732E7,3.7071082E7,3.77490382695E7
18,18986,3.795732E7,3.7567438E7,3.77491267735E7
18,18987,3.795732E7,3.41281938E7,3.774878284908E7
18,18988,3.795732E7,3.41401141E7,3.7748784041109994E7
18,18989,3.795732E7,3.7347494E7,3.77491047791E7
18,18990,3.795732E7,3.4141729E7,3.77487842026E7
18,18991,3.795732E7,3.7180557E7,3.77490880854E7
18,18992,3.795732E7,3.7567444E7,3.77491483447E7
18,18993,3.795732E7,3.7434256E7,3.77491350259E7
18,18994,3.795732E7,3.7334553E7,3.77491250556E7
18,18995,3.795732E7,3.7176359E7,3.77491092362E7
18,18996,3.795732E7,3.7092976E7,3.77491008979E7
18,18997,3.795732E7,3.41412829E7,3.7748805728590004E7
18,18998,3.795732E7,3.41595143E7,3.774880755173E7
18,18999,3.795732E7,3.7432815E7,3.77491348818E7
18,19000,3.795732E7,3.7329993E7,3.77491245996E7
18,19001,3.795732E7,3.7315196E7,3.77491231199E7
18,19002,3.795732E7,3.756745E7,3.77491551224E7
18,19003,3.795732E7,3.7567472E7,3.77491650922E7
18,19004,3.795732E7,3.7567534E7,3.77492016069E7
18,19005,3.795732E7,3.7567535E7,3.77492324439E7
18,19006,3.795732E7,3.7039472E7,3.77491796376E7
18,19007,3.795732E7,3.7567574E7,3.77492554887E7
18,19008,3.795732E7,3.7567591E7,3.77492613267E7
18,19009,3.795732E7,3.7567616E7,3.77492691058E7
18,19010,3.795732E7,3.7567622E7,3.77492954438E7
18,19011,3.795732E7,3.7346365E7,3.77492733181E7
18,19012,3.795732E7,3.7516718E7,3.77492903534E7
18,19013,3.795732E7,3.7567623E7,3.77493116023E7
18,19014,3.795732E7,3.7567629E7,3.77493337698E7
18,19015,3.795732E7,3.41328369E7,3.774899029059E7
18,19016,3.795732E7,3.40545452E7,3.774898246142E7
18,19017,3.795732E7,3.7519573E7,3.77493289642E7
18,19018,3.795732E7,3.7465942E7,3.77493236011E7
18,19019,3.795732E7,3.7195447E7,3.77492965516E7
18,19020,3.795732E7,3.41615559E7,3.774899316249E7
18,19021,3.795732E7,3.7127986E7,3.77492898055E7
18,19022,3.795732E7,3.41538345E7,3.774899239035E7
18,19023,3.795732E7,3.4154612E7,3.77489924681E7
18,19024,3.795732E7,3.41013359E7,3.774898714049E7
18,19025,3.795732E7,3.756771E7,3.77493501034E7
18,19026,3.795732E7,3.7509332E7,3.77493442656E7
18,19027,3.795732E7,3.41179237E7,3.774900512477E7
18,19028,3.795732E7,3.7105591E7,3.77493038915E7
18,19029,3.795732E7,3.41296019E7,3.774900629259E7
18,19030,3.795732E7,3.744428E7,3.77493377604E7
18,19031,3.795732E7,3.41468829E7,3.774900802069E7
18,19032,3.795732E7,3.7056022E7,3.77492989346E7
18,19033,3.795732E7,3.7567728E7,3.77493828988E7
18,19034,3.795732E7,3.7364096E7,3.77493625356E7
18,19035,3.795732E7,3.7411759E7,3.77493673019E7
18,19036,3.795732E7,3.7567812E7,3.77494087269E7
18,19037,3.795732E7,3.7246246E7,3.77493765703E7
18,19038,3.795732E7,3.41321969E7,3.774906516539E7
18,19039,3.795732E7,3.41446907E7,3.774906641477E7
18,19040,3.795732E7,3.7567874E7,3.77494432815E7
18,19041,3.795732E7,3.7567883E7,3.7749459925E7
18,19042,3.795732E7,3.7401745E7,3.77494433112E7
18,19043,3.795732E7,3.7348784E7,3.77494380151E7
18,19044,3.795732E7,3.7567919E7,3.77494917215E7
18,19045,3.795732E7,3.7567948E7,3.77495048429E7
18,19046,3.795732E7,3.7567964E7,3.77495370601E7
18,19047,3.795732E7,3.41493089E7,3.774919519459E7
18,19048,3.795732E7,3.7568E7,3.77495480129E7
18,19049,3.795732E7,3.40599731E7,3.7749197210209996E7
18,19050,3.795732E7,3.7318511E7,3.7749523064E7
18,19051,3.795732E7,3.7568035E7,3.77495816594E7
18,19052,3.795732E7,3.41544834E7,3.774924030424E7
18,19053,3.795732E7,3.7315445E7,3.77495564004E7
18,19054,3.795732E7,3.6524557E7,3.77494773116E7
18,19055,3.795732E7,3.7568053E7,3.7749618532E7
18,19056,3.795732E7,3.7568065E7,3.77496285018E7
18,19057,3.795732E7,3.7568075E7,3.7749651051E7
18,19058,3.795732E7,3.7568078E7,3.77496580982E7
18,19059,3.795732E7,3.7344939E7,3.77496357843E7
18,19060,3.795732E7,3.7551269E7,3.77496564173E7
18,19061,3.795732E7,3.7404495E7,3.77496417399E7
18,19062,3.795732E7,3.7568107E7,3.77496624113E7
18,19063,3.795732E7,3.7568151E7,3.77496757704E7
18,19064,3.795732E7,3.7568196E7,3.77496920491E7
18,19065,3.795732E7,3.7568215E7,3.77497034889E7
18,19066,3.795732E7,3.7568237E7,3.77497167447E7
18,19067,3.795732E7,3.7568239E7,3.77497450687E7
18,19068,3.795732E7,3.41276914E7,3.774940101394E7
18,19069,3.795732E7,3.7568267E7,3.77497641436E7
18,19070,3.795732E7,3.41370783E7,3.774942102473E7
18,19071,3.795732E7,3.7000167E7,3.77497073336E7
18,19072,3.795732E7,3.4107833E7,3.77494181002E7
18,19073,3.795732E7,3.731644E7,3.77497389609E7
18,19074,3.795732E7,3.7427977E7,3.77497501146E7
18,19075,3.795732E7,3.7568416E7,3.77497840256E7
18,19076,3.795732E7,3.7568431E7,3.77498063279E7
18,19077,3.795732E7,3.6711679E7,3.77497206527E7
18,19078,3.795732E7,3.7560678E7,3.77498055526E7
18,19079,3.795732E7,3.4123645E7,3.77494618493E7
18,19080,3.795732E7,3.7324044E7,3.77497818892E7
18,19081,3.795732E7,3.7278645E7,3.77497773493E7
18,19082,3.795732E7,3.41408206E7,3.774946356686E7
18,19083,3.795732E7,3.7505789E7,3.77498000637E7
18,19084,3.795732E7,3.7568431E7,3.77498392638E7
18,19085,3.795732E7,3.7568432E7,3.77498525506E7
18,19086,3.795732E7,3.41537904E7,3.7749511086440004E7
18,19087,3.795732E7,3.7568497E7,3.7749853817E7
18,19088,3.795732E7,3.7568506E7,3.77498897228E7
18,19089,3.795732E7,3.41602323E7,3.774954889543E7
18,19090,3.795732E7,3.7022763E7,3.77498351485E7
18,19091,3.795732E7,3.7531881E7,3.77498860603E7
18,19092,3.795732E7,3.7568549E7,3.77499042329E7
18,19093,3.795732E7,3.41406757E7,3.774956144557E7
18,19094,3.795732E7,3.7568552E7,3.77499192391E7
18,19095,3.795732E7,3.7204614E7,3.77498828453E7
18,19096,3.795732E7,3.7568594E7,3.77499497937E7
18,19097,3.795732E7,3.7460629E7,3.77499389972E7
18,19098,3.795732E7,3.7568655E7,3.77499699557E7
18,19099,3.795732E7,3.41383439E7,3.774962692459E7
18,19100,3.795732E7,3.7139805E7,3.77499270707E7
18,19101,3.795732E7,3.7568666E7,3.77499838737E7
18,19102,3.795732E7,3.7568694E7,3.77499966199E7
18,19103,3.795732E7,3.41476906E7,3.7749654519559994E7
18,19104,3.795732E7,3.7376252E7,3.77499773757E7
18,19105,3.795732E7,3.7446476E7,3.77499843981E7
18,19106,3.795732E7,3.41272584E7,3.774965247634E7
18,19107,3.795732E7,3.7430026E7,3.77499827531E7
18,19108,3.795732E7,3.7568772E7,3.77499969688E7
18,19109,3.795732E7,3.7323157E7,3.77499724073E7
18,19110,3.795732E7,3.7568786E7,3.77500315226E7
18,19111,3.795732E7,3.41383957E7,3.774968848357E7
18,19112,3.795732E7,3.41349363E7,3.774968813763E7
18,19113,3.795732E7,3.7568907E7,3.77500490758E7
18,19114,3.795732E7,3.7516332E7,3.77500438183E7
18,19115,3.795732E7,3.7326192E7,3.77500248043E7
18,19116,3.795732E7,3.7568941E7,3.7750050321E7
18,19117,3.795732E7,3.41580998E7,3.774970923688E7
18,19118,3.795732E7,3.7568978E7,3.77500703484E7
18,19119,3.795732E7,3.7491802E7,3.77500626308E7
18,19120,3.795732E7,3.7568996E7,3.7750094914E7
18,19121,3.795732E7,3.41116687E7,3.774974918127E7
18,19122,3.795732E7,3.41310158E7,3.774975111598E7
18,19123,3.795732E7,3.41201196E7,3.774975002636E7
18,19124,3.795732E7,3.41369755E7,3.774975171195E7
18,19125,3.795732E7,3.7569055E7,3.77501028557E7
18,19126,3.795732E7,3.41584334E7,3.774976179354E7
18,19127,3.795732E7,3.7569081E7,3.77501365535E7
18,19128,3.795732E7,3.7230653E7,3.77501027107E7
18,19129,3.795732E7,3.7410086E7,3.7750120654E7
18,19130,3.795732E7,3.7399612E7,3.77501196066E7
18,19131,3.795732E7,3.7569084E7,3.77501513093E7
18,19132,3.795732E7,3.747499E7,3.77501418999E7
18,19133,3.795732E7,3.41575549E7,3.7749810156390004E7
18,19134,3.795732E7,3.41376342E7,3.774980816432E7
18,19135,3.795732E7,3.7133159E7,3.77501077168E7
18,19136,3.795732E7,3.7569087E7,3.77501798786E7
18,19137,3.795732E7,3.41163141E7,3.774983460131E7
18,19138,3.795732E7,3.7569111E7,3.7750206669E7
18,19139,3.795732E7,3.7123888E7,3.77501621467E7
18,19140,3.795732E7,3.7430271E7,3.7750192785E7
18,19141,3.795732E7,3.7194805E7,3.77501692384E7
18,19142,3.795732E7,3.6806731E7,3.7750130431E7
18,19143,3.795732E7,3.7434464E7,3.77501932043E7
18,19144,3.795732E7,3.41329847E7,3.774986305637E7
18,19145,3.795732E7,3.7569135E7,3.77502368894E7
18,19146,3.795732E7,3.7569149E7,3.77502577903E7
18,19147,3.795732E7,3.4080706E7,3.7749908946E7
18,19148,3.795732E7,3.6914109E7,3.77501922863E7
18,19149,3.795732E7,3.7569168E7,3.77502927983E7
18,19150,3.795732E7,3.4140759E7,3.77499499574E7
18,19151,3.795732E7,3.7230779E7,3.77502589594E7
18,19152,3.795732E7,3.756921E7,3.77503007394E7
18,19153,3.795732E7,3.41454577E7,3.774995836417E7
18,19154,3.795732E7,3.7511548E7,3.77502949732E7
18,19155,3.795732E7,3.41291805E7,3.774995673645E7
18,19156,3.795732E7,3.41004943E7,3.774995386783E7
18,19157,3.795732E7,3.7564667E7,3.77503002851E7
18,19158,3.795732E7,3.6761164E7,3.77502199348E7
18,19159,3.795732E7,3.7569214E7,3.77503212552E7
18,19160,3.795732E7,3.7569262E7,3.77503501696E7
18,19161,3.795732E7,3.7569276E7,3.77503509048E7
18,19162,3.795732E7,3.7569289E7,3.77503515662E7
18,19163,3.795732E7,3.41268415E7,3.775000732145E7
18,19164,3.795732E7,3.7569298E7,3.77503522842E7
18,19165,3.795732E7,3.6887512E7,3.77502841056E7
18,19166,3.795732E7,3.7569307E7,3.77503604307E7
18,19167,3.795732E7,3.739172E7,3.7750342672E7
18,19168,3.795732E7,3.7516879E7,3.77503551879E7
18,19169,3.795732E7,3.41149022E7,3.775001499022E7
18,19170,3.795732E7,3.41383794E7,3.775001733794E7
18,19171,3.795732E7,3.728276E7,3.7750331776E7
18,19172,3.795732E7,3.7140574E7,3.77503175574E7
18,19173,3.795732E7,3.7569351E7,3.77503849504E7
18,19174,3.795732E7,3.41368691E7,3.7750041702209994E7
18,19175,3.795732E7,3.7552415E7,3.77503832568E7
18,19176,3.795732E7,3.7569448E7,3.77503918585E7
18,19177,3.795732E7,3.41477038E7,3.775004968408E7
18,19178,3.795732E7,3.41370383E7,3.7750048617529996E7
18,19179,3.795732E7,3.7569481E7,3.77504105806E7
18,19180,3.795732E7,3.7569532E7,3.7750418694E7
18,19181,3.795732E7,3.7339225E7,3.77503956633E7
18,19182,3.795732E7,3.41537334E7,3.7750077114140004E7
18,19183,3.795732E7,3.7569558E7,3.77504245604E7
18,19184,3.795732E7,3.7329897E7,3.77504005943E7
18,19185,3.795732E7,3.7569575E7,3.77504414377E7
18,19186,3.795732E7,3.7078374E7,3.77503923176E7
18,19187,3.795732E7,3.6961933E7,3.77503806735E7
18,19188,3.795732E7,3.7254008E7,3.7750409881E7
18,19189,3.795732E7,3.41556727E7,3.775010004747E7
18,19190,3.795732E7,3.4065629E7,3.77500910431E7
18,19191,3.795732E7,3.7569598E7,3.77504427128E7
18,19192,3.795732E7,3.7569683E7,3.77504695861E7
18,19193,3.795732E7,3.41457856E7,3.775012719636E7
18,19194,3.795732E7,3.7524795E7,3.77504650973E7
18,19195,3.795732E7,3.41210441E7,3.775012472221E7
18,19196,3.795732E7,3.41545951E7,3.7750128077309996E7
18,19197,3.795732E7,3.7188829E7,3.77504315007E7
18,19198,3.795732E7,3.7364261E7,3.77504490439E7
18,19199,3.795732E7,3.7437313E7,3.77504563491E7
18,19200,3.795732E7,3.7569749E7,3.77504793532E7
18,19201,3.795732E7,3.41434919E7,3.775013672749E7
18,19202,3.795732E7,3.41105382E7,3.775013343212E7
18,19203,3.795732E7,3.733949E7,3.77504563273E7
18,19204,3.795732E7,3.7143708E7,3.77504367491E7
18,19205,3.795732E7,3.7179395E7,3.77504403178E7
18,19206,3.795732E7,3.7454704E7,3.77504678487E7
18,19207,3.795732E7,3.41188052E7,3.7750134258820005E7
18,19208,3.795732E7,3.7520695E7,3.77504744478E7
18,19209,3.795732E7,3.7569847E7,3.77504923849E7
18,19210,3.795732E7,3.41589803E7,3.775015129823E7
18,19211,3.795732E7,3.7556066E7,3.77504910068E7
18,19212,3.795732E7,3.7487654E7,3.77504841656E7
18,19213,3.795732E7,3.7569873E7,3.77505122984E7
18,19214,3.795732E7,3.7569881E7,3.77505146743E7
18,19215,3.795732E7,3.724777E7,3.77504824632E7
18,19216,3.795732E7,3.746402E7,3.77505040882E7
18,19217,3.795732E7,3.7569912E7,3.77505147183E7
18,19218,3.795732E7,3.7569943E7,3.77505335687E7
18,19219,3.795732E7,3.6935425E7,3.77504701169E7
18,19220,3.795732E7,3.7524806E7,3.7750529055E7
18,19221,3.795732E7,3.7570009E7,3.77505448601E7
18,19222,3.795732E7,3.6991294E7,3.77504869886E7
18,19223,3.795732E7,3.7570047E7,3.77505727211E7
18,19224,3.795732E7,3.7570054E7,3.77506109987E7
18,19225,3.795732E7,3.41309375E7,3.775026708705E7
18,19226,3.795732E7,3.41416098E7,3.775026815428E7
18,19227,3.795732E7,3.7329064E7,3.77505868997E7
18,19228,3.795732E7,3.7570061E7,3.77506449215E7
18,19229,3.795732E7,3.7047913E7,3.77505927067E7
18,19230,3.795732E7,3.7570086E7,3.77506515093E7
18,19231,3.795732E7,3.41530579E7,3.7750309806490004E7
18,19232,3.795732E7,3.7510268E7,3.77506455275E7
18,19233,3.795732E7,3.7570109E7,3.77506746028E7
18,19234,3.795732E7,3.41440659E7,3.7750331998490006E7
18,19235,3.795732E7,3.7570119E7,3.77506800371E7
18,19236,3.795732E7,3.4147724E7,3.77503377976E7
18,19237,3.795732E7,3.7499583E7,3.77506729835E7
18,19238,3.795732E7,3.7525034E7,3.77506755286E7
18,19239,3.795732E7,3.7570132E7,3.77507064312E7
18,19240,3.795732E7,3.7570162E7,3.7750721904E7
18,19241,3.795732E7,3.7570167E7,3.77507250875E7
18,19242,3.795732E7,3.7570208E7,3.77507453996E7
18,19243,3.795732E7,3.41432981E7,3.775040270861E7
18,19244,3.795732E7,3.41567034E7,3.775040404914E7
18,19245,3.795732E7,3.7184776E7,3.77507068564E7
18,19246,3.795732E7,3.41504315E7,3.775040342195E7
18,19247,3.795732E7,3.7570219E7,3.77507768828E7
18,19248,3.795732E7,3.7570233E7,3.77507870599E7
18,19249,3.795732E7,3.7570252E7,3.77508149688E7
18,19250,3.795732E7,3.7451615E7,3.77508031051E7
18,19251,3.795732E7,3.7013108E7,3.77507592544E7
18,19252,3.795732E7,3.7158405E7,3.77507737841E7
18,19253,3.795732E7,3.7558097E7,3.77508137533E7
18,19254,3.795732E7,3.7570273E7,3.77508216398E7
18,19255,3.795732E7,3.7570299E7,3.77508502909E7
18,19256,3.795732E7,3.7408073E7,3.77508340683E7
18,19257,3.795732E7,3.41309195E7,3.775050635295E7
18,19258,3.795732E7,3.7570301E7,3.77508683014E7
18,19259,3.795732E7,3.740599E7,3.77508518703E7
18,19260,3.795732E7,3.7128183E7,3.77508240896E7
18,19261,3.795732E7,3.718406E7,3.77508296773E7
18,19262,3.795732E7,3.7507223E7,3.77508619936E7
18,19263,3.795732E7,3.7543592E7,3.77508656305E7
18,19264,3.795732E7,3.7435194E7,3.77508547907E7
18,19265,3.795732E7,3.7570321E7,3.77508797883E7
18,19266,3.795732E7,3.7570323E7,3.7750887545E7
18,19267,3.795732E7,3.7570329E7,3.77508993887E7
18,19268,3.795732E7,3.7570334E7,3.7750904431E7
18,19269,3.795732E7,3.7501524E7,3.775089755E7
18,19270,3.795732E7,3.7570441E7,3.77509128066E7
18,19271,3.795732E7,3.7570486E7,3.77509213247E7
18,19272,3.795732E7,3.757053E7,3.77509570157E7
18,19273,3.795732E7,3.7570636E7,3.77509912224E7
18,19274,3.795732E7,3.7570645E7,3.77510255861E7
18,19275,3.795732E7,3.7570683E7,3.77510540697E7
18,19276,3.795732E7,3.7570709E7,3.77510808335E7
18,19277,3.795732E7,3.7570731E7,3.77511042722E7
18,19278,3.795732E7,3.7570813E7,3.77511213594E7
18,19279,3.795732E7,3.7570815E7,3.77511587402E7
18,19280,3.795732E7,3.6980345E7,3.77510996932E7
18,19281,3.795732E7,3.7286356E7,3.77511302943E7
18,19282,3.795732E7,3.7570817E7,3.77511726045E7
18,19283,3.795732E7,3.7474897E7,3.77511630125E7
18,19284,3.795732E7,3.7570819E7,3.77512010053E7
18,19285,3.795732E7,3.7570844E7,3.77512098102E7
18,19286,3.795732E7,3.7200061E7,3.77511727319E7
18,19287,3.795732E7,3.7570867E7,3.77512102084E7
18,19288,3.795732E7,3.7570893E7,3.77512117273E7
18,19289,3.795732E7,3.7498158E7,3.77512044538E7
18,19290,3.795732E7,3.700213E7,3.7751154851E7
18,19291,3.795732E7,3.41417747E7,3.775086881547E7
18,19292,3.795732E7,3.7544572E7,3.77512090952E7
18,19293,3.795732E7,3.7438257E7,3.77511984637E7
18,19294,3.795732E7,3.7516508E7,3.77512062888E7
18,19295,3.795732E7,3.41603846E7,3.775087067646E7
18,19296,3.795732E7,3.41380283E7,3.775086844083E7
18,19297,3.795732E7,3.41150963E7,3.775086614763E7
18,19298,3.795732E7,3.7570938E7,3.77512405126E7
18,19299,3.795732E7,3.7450227E7,3.77512284415E7
18,19300,3.795732E7,3.7570996E7,3.77512416168E7
18,19301,3.795732E7,3.41495798E7,3.775089947518E7
18,19302,3.795732E7,3.41380081E7,3.7750898318009995E7
18,19303,3.795732E7,3.7417863E7,3.77512263035E7
18,19304,3.795732E7,3.7276658E7,3.7751212183E7
18,19305,3.795732E7,3.41603504E7,3.775090055224E7
18,19306,3.795732E7,3.7570998E7,3.77512552327E7
18,19307,3.795732E7,3.7571007E7,3.7751271113E7
18,19308,3.795732E7,3.7440231E7,3.77512580354E7
18,19309,3.795732E7,3.7285418E7,3.77512425541E7
18,19310,3.795732E7,3.7531587E7,3.7751267171E7
18,19311,3.795732E7,3.41602731E7,3.775093003961E7
18,19312,3.795732E7,3.7529325E7,3.77512669448E7
18,19313,3.795732E7,3.7154701E7,3.77512294824E7
18,19314,3.795732E7,3.41436914E7,3.775092838144E7
18,19315,3.795732E7,3.7380942E7,3.77512521065E7
18,19316,3.795732E7,3.7319286E7,3.77512459409E7
18,19317,3.795732E7,3.7504403E7,3.77512644526E7
18,19318,3.795732E7,3.7571009E7,3.77512815624E7
18,19319,3.795732E7,3.4150041E7,3.77509394656E7
18,19320,3.795732E7,3.7368386E7,3.77512613001E7
18,19321,3.795732E7,3.7112258E7,3.77512356873E7
18,19322,3.795732E7,3.7458672E7,3.77512703287E7
18,19323,3.795732E7,3.7083257E7,3.77512327872E7
18,19324,3.795732E7,3.7571036E7,3.77513192761E7
18,19325,3.795732E7,3.7571075E7,3.77513436596E7
18,19326,3.795732E7,3.7571097E7,3.77513645802E7
18,19327,3.795732E7,3.7471748E7,3.77513546453E7
18,19328,3.795732E7,3.7498911E7,3.77513573616E7
18,19329,3.795732E7,3.7273332E7,3.77513348037E7
18,19330,3.795732E7,3.7571098E7,3.77513845438E7
18,19331,3.795732E7,3.7552219E7,3.77513826559E7
18,19332,3.795732E7,3.7571107E7,3.7751416332E7
18,19333,3.795732E7,3.757126E7,3.77514397455E7
18,19334,3.795732E7,3.751991E7,3.77514346105E7
18,19335,3.795732E7,3.7529381E7,3.77514355576E7
18,19336,3.795732E7,3.7571266E7,3.7751444223E7
18,19337,3.795732E7,3.41510326E7,3.7751102199659996E7
18,19338,3.795732E7,3.7540563E7,3.77514411527E7
18,19339,3.795732E7,3.7571278E7,3.77514756061E7
18,19340,3.795732E7,3.7571281E7,3.77515007326E7
18,19341,3.795732E7,3.41303108E7,3.7751156635579996E7
18,19342,3.795732E7,3.7571288E7,3.77515375274E7
18,19343,3.795732E7,3.7215934E7,3.7751501992E7
18,19344,3.795732E7,3.7571304E7,3.77515708923E7
18,19345,3.795732E7,3.7571306E7,3.77516084884E7
18,19346,3.795732E7,3.6810265E7,3.77515323843E7
18,19347,3.795732E7,3.7571398E7,3.77516143518E7
18,19348,3.795732E7,3.7571475E7,3.7751650996E7
18,19349,3.795732E7,3.7556057E7,3.77516494542E7
18,19350,3.795732E7,3.729501E7,3.77516233495E7
18,19351,3.795732E7,3.41408226E7,3.7751307930759996E7
18,19352,3.795732E7,3.41574514E7,3.775130959364E7
18,19353,3.795732E7,3.7571496E7,3.77516595272E7
18,19354,3.795732E7,3.7571514E7,3.77516969911E7
18,19355,3.795732E7,3.7421204E7,3.77516819601E7
18,19356,3.795732E7,3.7395356E7,3.77516793753E7
18,19357,3.795732E7,3.720515E7,3.77516603547E7
18,19358,3.795732E7,3.7571593E7,3.77517274338E7
18,19359,3.795732E7,3.7281773E7,3.77516984518E7
18,19360,3.795732E7,3.41587589E7,3.775138615039E7
18,19361,3.795732E7,3.41495598E7,3.775138523048E7
18,19362,3.795732E7,3.7274644E7,3.77516977389E7
18,19363,3.795732E7,3.7360402E7,3.77517063147E7
18,19364,3.795732E7,3.7541743E7,3.77517244488E7
18,19365,3.795732E7,3.41514599E7,3.7751385420490004E7
18,19366,3.795732E7,3.7571665E7,3.77517639998E7
18,19367,3.795732E7,3.41577177E7,3.775142260507E7
18,19368,3.795732E7,3.748431E7,3.77517552643E7
18,19369,3.795732E7,3.666924E7,3.77516737573E7
18,19370,3.795732E7,3.41530836E7,3.775142214166E7
18,19371,3.795732E7,3.7571684E7,3.77517842737E7
18,19372,3.795732E7,3.7571701E7,3.7751789725E7
18,19373,3.795732E7,3.41582387E7,3.775144837877E7
18,19374,3.795732E7,3.41567629E7,3.775144823119E7
18,19375,3.795732E7,3.7571764E7,3.77518206333E7
18,19376,3.795732E7,3.7571795E7,3.77518332581E7
18,19377,3.795732E7,3.6494656E7,3.77517255442E7
18,19378,3.795732E7,3.4138056E7,3.77514898842E7
18,19379,3.795732E7,3.41464549E7,3.775149072409E7
18,19380,3.795732E7,3.41256746E7,3.775148864606E7
18,19381,3.795732E7,3.7571814E7,3.77518406415E7
18,19382,3.795732E7,3.7569324E7,3.77518403925E7
18,19383,3.795732E7,3.41445168E7,3.775149791178E7
18,19384,3.795732E7,3.41568567E7,3.775149914577E7
18,19385,3.795732E7,3.7571858E7,3.77518540028E7
18,19386,3.795732E7,3.7571881E7,3.77518822516E7
18,19387,3.795732E7,3.75719E7,3.77519167982E7
18,19388,3.795732E7,3.41542688E7,3.775157503508E7
18,19389,3.795732E7,3.7490054E7,3.77519086136E7
18,19390,3.795732E7,3.7399032E7,3.77518995114E7
18,19391,3.795732E7,3.7447739E7,3.77519043821E7
18,19392,3.795732E7,3.7571937E7,3.77519308213E7
18,19393,3.795732E7,3.41591725E7,3.775158954485E7
18,19394,3.795732E7,3.41305979E7,3.775158668739E7
18,19395,3.795732E7,3.41138892E7,3.775158501652E7
18,19396,3.795732E7,3.7571946E7,3.7751958813E7
18,19397,3.795732E7,3.7273664E7,3.77519289848E7
18,19398,3.795732E7,3.757201E7,3.77519823496E7
18,19399,3.795732E7,3.7220162E7,3.77519471648E7
18,19400,3.795732E7,3.7572027E7,3.77520136054E7
18,19401,3.795732E7,3.41599596E7,3.775167239866E7
18,19402,3.795732E7,3.7268817E7,3.77519832844E7
18,19403,3.795732E7,3.7572028E7,3.77520241094E7
