exec,step,bestf,worstf,avgf
1,24764,3.7957315E7,3.41456664E7,3.7785222357540004E7
1,24765,3.7957315E7,3.6825649E7,3.77854903558E7
1,24766,3.7957315E7,3.7630341E7,3.77856026347E7
1,24767,3.7957315E7,3.41593635E7,3.778525553695E7
1,24768,3.7957315E7,3.7630404E7,3.77856072596E7
1,24769,3.7957315E7,3.7630429E7,3.77856358812E7
1,24770,3.7957315E7,3.41330817E7,3.778528614647E7
1,24771,3.7957315E7,3.7439665E7,3.77856168048E7
1,24772,3.7957315E7,3.7630438E7,3.77856484289E7
1,24773,3.7957315E7,3.7216354E7,3.77856070205E7
1,24774,3.7957315E7,3.754378E7,3.77856397631E7
1,24775,3.7957315E7,3.7612919E7,3.7785646677E7
1,24776,3.7957315E7,3.41604095E7,3.778530142605E7
1,24777,3.7957315E7,3.7630481E7,3.77856523468E7
1,24778,3.7957315E7,3.7365876E7,3.77856258863E7
1,24779,3.7957315E7,3.7630482E7,3.77856549882E7
1,24780,3.7957315E7,3.41222895E7,3.778530416895E7
1,24781,3.7957315E7,3.7630485E7,3.77856644854E7
1,24782,3.7957315E7,3.7424154E7,3.77856438523E7
1,24783,3.7957315E7,3.7630497E7,3.77856845381E7
1,24784,3.7957315E7,3.4132912E7,3.77853347796E7
1,24785,3.7957315E7,3.7044764E7,3.77856259648E7
1,24786,3.7957315E7,3.7630544E7,3.77856913631E7
1,24787,3.7957315E7,3.7630594E7,3.7785710628E7
1,24788,3.7957315E7,3.7630598E7,3.778571878E7
1,24789,3.7957315E7,3.7359545E7,3.77856916747E7
1,24790,3.7957315E7,3.7630614E7,3.77857209745E7
1,24791,3.7957315E7,3.7512169E7,3.778570913E7
1,24792,3.7957315E7,3.41540596E7,3.778537331906E7
1,24793,3.7957315E7,3.7614224E7,3.77857193355E7
1,24794,3.7957315E7,3.41013971E7,3.778536805281E7
1,24795,3.7957315E7,3.7630682E7,3.77857456026E7
1,24796,3.7957315E7,3.41424933E7,3.778539678373E7
1,24797,3.7957315E7,3.7630698E7,3.77857657776E7
1,24798,3.7957315E7,3.7630707E7,3.77857759832E7
1,24799,3.7957315E7,3.41450691E7,3.778542741941E7
1,24800,3.7957315E7,3.41590725E7,3.778542881975E7
1,24801,3.7957315E7,3.763072E7,3.77857935968E7
1,24802,3.7957315E7,3.41483053E7,3.778544535533E7
1,24803,3.7957315E7,3.763073E7,3.77858135254E7
1,24804,3.7957315E7,3.7401899E7,3.77857906423E7
1,24805,3.7957315E7,3.41457113E7,3.778546502353E7
1,24806,3.7957315E7,3.7630778E7,3.77858448861E7
1,24807,3.7957315E7,3.41540161E7,3.778549720991E7
1,24808,3.7957315E7,3.7390098E7,3.77858208181E7
1,24809,3.7957315E7,3.7078287E7,3.7785789637E7
1,24810,3.7957315E7,3.41426454E7,3.7785496072840005E7
1,24811,3.7957315E7,3.7630815E7,3.778586194E7
1,24812,3.7957315E7,3.6934989E7,3.77857923574E7
1,24813,3.7957315E7,3.7630886E7,3.77858832029E7
1,24814,3.7957315E7,3.7630915E7,3.77858882723E7
1,24815,3.7957315E7,3.7630921E7,3.77858907623E7
1,24816,3.7957315E7,3.702045E7,3.77858297152E7
1,24817,3.7957315E7,3.7630994E7,3.77859217469E7
1,24818,3.7957315E7,3.7630996E7,3.77859462413E7
1,24819,3.7957315E7,3.4131181E7,3.77855962598E7
1,24820,3.7957315E7,3.7540245E7,3.77859371662E7
1,24821,3.7957315E7,3.7631031E7,3.77859653177E7
1,24822,3.7957315E7,3.7572352E7,3.77859594498E7
1,24823,3.7957315E7,3.41611291E7,3.778561832751E7
1,24824,3.7957315E7,3.7011252E7,3.77859033398E7
1,24825,3.7957315E7,3.7578996E7,3.77859601142E7
1,24826,3.7957315E7,3.7631197E7,3.77859738276E7
1,24827,3.7957315E7,3.6837024E7,3.77858944103E7
1,24828,3.7957315E7,3.7622904E7,3.77859729983E7
1,24829,3.7957315E7,3.7575037E7,3.77859682116E7
1,24830,3.7957315E7,3.7439028E7,3.77859546107E7
1,24831,3.7957315E7,3.41579541E7,3.7785626503309995E7
1,24832,3.7957315E7,3.731513E7,3.77859422209E7
1,24833,3.7957315E7,3.7440314E7,3.77859547393E7
1,24834,3.7957315E7,3.7107379E7,3.77859214458E7
1,24835,3.7957315E7,3.7625359E7,3.77859732438E7
1,24836,3.7957315E7,3.7434812E7,3.77859541891E7
1,24837,3.7957315E7,3.41379806E7,3.7785624505959995E7
1,24838,3.7957315E7,3.41497128E7,3.7785625679179996E7
1,24839,3.7957315E7,3.7631247E7,3.77859992379E7
1,24840,3.7957315E7,3.7631282E7,3.77860249789E7
1,24841,3.7957315E7,3.41280331E7,3.778567465401E7
1,24842,3.7957315E7,3.41062549E7,3.778567247619E7
1,24843,3.7957315E7,3.7549095E7,3.77860167602E7
1,24844,3.7957315E7,3.6834975E7,3.77859453482E7
1,24845,3.7957315E7,3.41503397E7,3.7785676884670004E7
1,24846,3.7957315E7,3.7469712E7,3.77860088219E7
1,24847,3.7957315E7,3.7583071E7,3.77860201578E7
1,24848,3.7957315E7,3.7631285E7,3.77860289036E7
1,24849,3.7957315E7,3.7592484E7,3.77860250235E7
1,24850,3.7957315E7,3.7451032E7,3.77860108783E7
1,24851,3.7957315E7,3.7391066E7,3.77860048817E7
1,24852,3.7957315E7,3.4126275E7,3.77856784026E7
1,24853,3.7957315E7,3.761076E7,3.77860268511E7
1,24854,3.7957315E7,3.7631288E7,3.7786033373E7
1,24855,3.7957315E7,3.41301315E7,3.778568325735E7
1,24856,3.7957315E7,3.7383717E7,3.77860086159E7
1,24857,3.7957315E7,3.7631344E7,3.77860576994E7
1,24858,3.7957315E7,3.7294549E7,3.77860240199E7
1,24859,3.7957315E7,3.7631363E7,3.77860680288E7
1,24860,3.7957315E7,3.7631376E7,3.7786096125E7
1,24861,3.7957315E7,3.7148356E7,3.7786047823E7
1,24862,3.7957315E7,3.7074456E7,3.7786040433E7
1,24863,3.7957315E7,3.7186757E7,3.77860516631E7
1,24864,3.7957315E7,3.41301668E7,3.778574600408E7
1,24865,3.7957315E7,3.7631405E7,3.778612002E7
1,24866,3.7957315E7,3.7523032E7,3.77861091827E7
1,24867,3.7957315E7,3.41402593E7,3.778577090543E7
1,24868,3.7957315E7,3.7631416E7,3.77861416403E7
1,24869,3.7957315E7,3.7308184E7,3.77861093171E7
1,24870,3.7957315E7,3.7363431E7,3.77861148418E7
1,24871,3.7957315E7,3.41175134E7,3.778579025004E7
1,24872,3.7957315E7,3.7163409E7,3.77860948396E7
1,24873,3.7957315E7,3.7631416E7,3.77861734025E7
1,24874,3.7957315E7,3.7488204E7,3.77861590813E7
1,24875,3.7957315E7,3.41495361E7,3.778582521451E7
1,24876,3.7957315E7,3.41126351E7,3.7785821524409994E7
1,24877,3.7957315E7,3.7631435E7,3.77862019408E7
1,24878,3.7957315E7,3.7631513E7,3.77862152606E7
1,24879,3.7957315E7,3.7631586E7,3.77862417645E7
1,24880,3.7957315E7,3.7418407E7,3.77862204466E7
1,24881,3.7957315E7,3.7631685E7,3.77862441422E7
1,24882,3.7957315E7,3.7047846E7,3.77861857583E7
1,24883,3.7957315E7,3.41383189E7,3.7785894805590004E7
1,24884,3.7957315E7,3.7534024E7,3.77862343761E7
1,24885,3.7957315E7,3.41481428E7,3.778589578798E7
1,24886,3.7957315E7,3.6999451E7,3.77861809188E7
1,24887,3.7957315E7,3.41412021E7,3.778589509391E7
1,24888,3.7957315E7,3.763171E7,3.77862759883E7
1,24889,3.7957315E7,3.41308808E7,3.7785925905379996E7
1,24890,3.7957315E7,3.7631716E7,3.77862837415E7
1,24891,3.7957315E7,3.7386962E7,3.77862592661E7
1,24892,3.7957315E7,3.7631731E7,3.77863137233E7
1,24893,3.7957315E7,3.7631762E7,3.77863204546E7
1,24894,3.7957315E7,3.7543764E7,3.77863116548E7
1,24895,3.7957315E7,3.41327913E7,3.778597055753E7
1,24896,3.7957315E7,3.7631768E7,3.77863247941E7
1,24897,3.7957315E7,3.7099691E7,3.77862715864E7
1,24898,3.7957315E7,3.7473774E7,3.77863089947E7
1,24899,3.7957315E7,3.7585116E7,3.77863201289E7
1,24900,3.7957315E7,3.763177E7,3.778633855E7
1,24901,3.7957315E7,3.41433389E7,3.778598970689E7
1,24902,3.7957315E7,3.4105898E7,3.77859859628E7
1,24903,3.7957315E7,3.41529473E7,3.7785990667729996E7
1,24904,3.7957315E7,3.7631816E7,3.77863591791E7
1,24905,3.7957315E7,3.7631853E7,3.77863772984E7
1,24906,3.7957315E7,3.7631855E7,3.77863853452E7
1,24907,3.7957315E7,3.41589455E7,3.778603805425E7
1,24908,3.7957315E7,3.41364582E7,3.778603580552E7
1,24909,3.7957315E7,3.7631899E7,3.77863862417E7
1,24910,3.7957315E7,3.41550969E7,3.778603856149E7
1,24911,3.7957315E7,3.7631967E7,3.77863981097E7
1,24912,3.7957315E7,3.7121036E7,3.77863470166E7
1,24913,3.7957315E7,3.7252913E7,3.77863602043E7
1,24914,3.7957315E7,3.7471192E7,3.77863820322E7
1,24915,3.7957315E7,3.7631996E7,3.77864100772E7
1,24916,3.7957315E7,3.41531544E7,3.7786062193040006E7
1,24917,3.7957315E7,3.7516088E7,3.77863984864E7
1,24918,3.7957315E7,3.747755E7,3.77863946326E7
1,24919,3.7957315E7,3.7632045E7,3.77864349267E7
1,24920,3.7957315E7,3.7632073E7,3.77864548918E7
1,24921,3.7957315E7,3.7632096E7,3.77864780108E7
1,24922,3.7957315E7,3.7209126E7,3.77864357138E7
1,24923,3.7957315E7,3.746855E7,3.77864616562E7
1,24924,3.7957315E7,3.7172111E7,3.77864320123E7
1,24925,3.7957315E7,3.7624969E7,3.77864772981E7
1,24926,3.7957315E7,3.4137412E7,3.77861285424E7
1,24927,3.7957315E7,3.7164014E7,3.77864312026E7
1,24928,3.7957315E7,3.7632104E7,3.77864910136E7
1,24929,3.7957315E7,3.41209055E7,3.778613989375E7
1,24930,3.7957315E7,3.7224791E7,3.77864502823E7
1,24931,3.7957315E7,3.7460087E7,3.77864738119E7
1,24932,3.7957315E7,3.41602468E7,3.7786143827879995E7
1,24933,3.7957315E7,3.41080839E7,3.7786138611590005E7
1,24934,3.7957315E7,3.7632131E7,3.77865111063E7
1,24935,3.7957315E7,3.7053205E7,3.77864532137E7
1,24936,3.7957315E7,3.7632145E7,3.77865144351E7
1,24937,3.7957315E7,3.7632145E7,3.77865248944E7
1,24938,3.7957315E7,3.7072707E7,3.77864689506E7
1,24939,3.7957315E7,3.7502795E7,3.77865119594E7
1,24940,3.7957315E7,3.737928E7,3.77864996079E7
1,24941,3.7957315E7,3.7275405E7,3.77864892204E7
1,24942,3.7957315E7,3.7100259E7,3.77864717058E7
1,24943,3.7957315E7,3.740513E7,3.77865021929E7
1,24944,3.7957315E7,3.7346003E7,3.77864962802E7
1,24945,3.7957315E7,3.7191733E7,3.77864808532E7
1,24946,3.7957315E7,3.7632148E7,3.77865456497E7
1,24947,3.7957315E7,3.7506001E7,3.7786533035E7
1,24948,3.7957315E7,3.7632166E7,3.77865610823E7
1,24949,3.7957315E7,3.7427325E7,3.77865405982E7
1,24950,3.7957315E7,3.7144276E7,3.77865122933E7
1,24951,3.7957315E7,3.7632172E7,3.77865699168E7
1,24952,3.7957315E7,3.7632196E7,3.77865729494E7
1,24953,3.7957315E7,3.7401038E7,3.77865498336E7
1,24954,3.7957315E7,3.7255967E7,3.77865353265E7
1,24955,3.7957315E7,3.7247413E7,3.77865344711E7
1,24956,3.7957315E7,3.41310499E7,3.778622283479E7
1,24957,3.7957315E7,3.41187081E7,3.7786221600609995E7
1,24958,3.7957315E7,3.763223E7,3.77865844951E7
1,24959,3.7957315E7,3.7440944E7,3.77865653665E7
1,24960,3.7957315E7,3.7368349E7,3.7786558107E7
1,24961,3.7957315E7,3.7514976E7,3.77865727697E7
1,24962,3.7957315E7,3.7632248E7,3.77866107861E7
1,24963,3.7957315E7,3.7606588E7,3.77866082201E7
1,24964,3.7957315E7,3.7632252E7,3.77866161812E7
1,24965,3.7957315E7,3.41090409E7,3.778626386009E7
1,24966,3.7957315E7,3.41574694E7,3.778626870294E7
1,24967,3.7957315E7,3.6612081E7,3.77865141641E7
1,24968,3.7957315E7,3.41278899E7,3.7786265744990006E7
1,24969,3.7957315E7,3.7632289E7,3.77866295932E7
1,24970,3.7957315E7,3.7632294E7,3.77866460458E7
1,24971,3.7957315E7,3.7632295E7,3.77866499182E7
1,24972,3.7957315E7,3.7632298E7,3.77866806355E7
1,24973,3.7957315E7,3.4154692E7,3.77863328749E7
1,24974,3.7957315E7,3.7632301E7,3.77867003817E7
1,24975,3.7957315E7,3.7020203E7,3.77866391719E7
1,24976,3.7957315E7,3.7632317E7,3.77867134208E7
1,24977,3.7957315E7,3.7632328E7,3.77867453484E7
1,24978,3.7957315E7,3.7519312E7,3.77867340468E7
1,24979,3.7957315E7,3.41584887E7,3.778639796447E7
1,24980,3.7957315E7,3.7632334E7,3.77867557642E7
1,24981,3.7957315E7,3.7632362E7,3.77867792386E7
1,24982,3.7957315E7,3.41609861E7,3.7786432101009995E7
1,24983,3.7957315E7,3.41468013E7,3.778643068253E7
1,24984,3.7957315E7,3.7124561E7,3.77867284585E7
1,24985,3.7957315E7,3.41392837E7,3.778642993077E7
1,24986,3.7957315E7,3.7391735E7,3.77867551759E7
1,24987,3.7957315E7,3.7442637E7,3.77867602661E7
1,24988,3.7957315E7,3.41480925E7,3.778643081165E7
1,24989,3.7957315E7,3.7632392E7,3.77868002822E7
1,24990,3.7957315E7,3.7613125E7,3.77867983555E7
1,24991,3.7957315E7,3.7632393E7,3.77868073549E7
1,24992,3.7957315E7,3.7152011E7,3.77867593167E7
1,24993,3.7957315E7,3.7469489E7,3.77867910645E7
1,24994,3.7957315E7,3.7632399E7,3.7786818672E7
1,24995,3.7957315E7,3.7525308E7,3.77868079629E7
1,24996,3.7957315E7,3.7096619E7,3.7786765094E7
1,24997,3.7957315E7,3.7435658E7,3.77867989979E7
1,24998,3.7957315E7,3.7556328E7,3.77868110649E7
1,24999,3.7957315E7,3.41349712E7,3.778646892922E7
1,25000,3.7957315E7,3.7632571E7,3.77868351501E7
1,25001,3.7957315E7,3.7252072E7,3.77867971002E7
1,25002,3.7957315E7,3.41487721E7,3.778648677021E7
1,25003,3.7957315E7,3.41572873E7,3.778648762173E7
1,25004,3.7957315E7,3.7510292E7,3.77868229222E7
1,25005,3.7957315E7,3.7632588E7,3.778684515E7
1,25006,3.7957315E7,3.41520762E7,3.778649709882E7
1,25007,3.7957315E7,3.7625247E7,3.77868444159E7
1,25008,3.7957315E7,3.7120504E7,3.77867939416E7
1,25009,3.7957315E7,3.7491189E7,3.77868310101E7
1,25010,3.7957315E7,3.41485069E7,3.7786496741890006E7
1,25011,3.7957315E7,3.4119344E7,3.77864938256E7
1,25012,3.7957315E7,3.7565001E7,3.77868383913E7
1,25013,3.7957315E7,3.7426825E7,3.77868245737E7
1,25014,3.7957315E7,3.763163E7,3.77868450542E7
1,25015,3.7957315E7,3.7632589E7,3.77868643588E7
1,25016,3.7957315E7,3.7432939E7,3.77868443938E7
1,25017,3.7957315E7,3.7632592E7,3.77868897618E7
1,25018,3.7957315E7,3.7445072E7,3.77868710098E7
1,25019,3.7957315E7,3.41052191E7,3.7786537024509996E7
1,25020,3.7957315E7,3.7289031E7,3.77868554057E7
1,25021,3.7957315E7,3.7632622E7,3.77869221249E7
1,25022,3.7957315E7,3.7632631E7,3.77869295612E7
1,25023,3.7957315E7,3.7632668E7,3.77869442881E7
1,25024,3.7957315E7,3.7365905E7,3.77869176118E7
1,25025,3.7957315E7,3.7632687E7,3.77869500429E7
1,25026,3.7957315E7,3.7632698E7,3.77869715402E7
1,25027,3.7957315E7,3.7632732E7,3.7786991267E7
1,25028,3.7957315E7,3.41375305E7,3.778664174685E7
1,25029,3.7957315E7,3.7632759E7,3.77870014207E7
1,25030,3.7957315E7,3.7632812E7,3.77870278266E7
1,25031,3.7957315E7,3.41613096E7,3.7786680676359996E7
1,25032,3.7957315E7,3.7478172E7,3.77870123626E7
1,25033,3.7957315E7,3.7489345E7,3.77870134799E7
1,25034,3.7957315E7,3.7632876E7,3.7787059107E7
1,25035,3.7957315E7,3.7632883E7,3.77870687278E7
1,25036,3.7957315E7,3.7579638E7,3.77870634033E7
1,25037,3.7957315E7,3.7570888E7,3.77870625283E7
1,25038,3.7957315E7,3.4148427E7,3.77867202822E7
1,25039,3.7957315E7,3.41562439E7,3.778672106389E7
1,25040,3.7957315E7,3.7600371E7,3.77870654766E7
1,25041,3.7957315E7,3.7406462E7,3.77870460857E7
1,25042,3.7957315E7,3.7632886E7,3.77870748419E7
1,25043,3.7957315E7,3.7304252E7,3.77870419785E7
1,25044,3.7957315E7,3.40889256E7,3.778672044586E7
1,25045,3.7957315E7,3.7586552E7,3.77870702085E7
1,25046,3.7957315E7,3.76329E7,3.77870996958E7
1,25047,3.7957315E7,3.7411533E7,3.77870775591E7
1,25048,3.7957315E7,3.7632914E7,3.77871002059E7
1,25049,3.7957315E7,3.41104902E7,3.778674796352E7
1,25050,3.7957315E7,3.7632916E7,3.77871211423E7
1,25051,3.7957315E7,3.7632928E7,3.77871318264E7
1,25052,3.7957315E7,3.7558521E7,3.77871243857E7
1,25053,3.7957315E7,3.7424042E7,3.77871109378E7
1,25054,3.7957315E7,3.4130116E7,3.77867815452E7
1,25055,3.7957315E7,3.7632972E7,3.77871622105E7
1,25056,3.7957315E7,3.7609871E7,3.77871599004E7
1,25057,3.7957315E7,3.7361522E7,3.77871350655E7
1,25058,3.7957315E7,3.4118963E7,3.77868108096E7
1,25059,3.7957315E7,3.7532446E7,3.77871521579E7
1,25060,3.7957315E7,3.7633076E7,3.77871742272E7
1,25061,3.7957315E7,3.7345944E7,3.7787145514E7
1,25062,3.7957315E7,3.7633079E7,3.77871996004E7
1,25063,3.7957315E7,3.7633084E7,3.778720258E7
1,25064,3.7957315E7,3.7528296E7,3.77871921012E7
1,25065,3.7957315E7,3.41547952E7,3.778685475112E7
1,25066,3.7957315E7,3.41496929E7,3.7786854240890004E7
1,25067,3.7957315E7,3.7362186E7,3.77871754902E7
1,25068,3.7957315E7,3.7234826E7,3.77871627542E7
1,25069,3.7957315E7,3.41060582E7,3.778684987742E7
1,25070,3.7957315E7,3.7602171E7,3.77871994887E7
1,25071,3.7957315E7,3.7372693E7,3.77871765409E7
1,25072,3.7957315E7,3.7034666E7,3.77871427382E7
1,25073,3.7957315E7,3.7305309E7,3.77871698025E7
1,25074,3.7957315E7,3.7633159E7,3.77872303736E7
1,25075,3.7957315E7,3.41466095E7,3.778688171865E7
1,25076,3.7957315E7,3.7503729E7,3.77872174306E7
1,25077,3.7957315E7,3.7572374E7,3.77872242951E7
1,25078,3.7957315E7,3.7633164E7,3.77872308165E7
1,25079,3.7957315E7,3.7585435E7,3.77872260436E7
1,25080,3.7957315E7,3.7460298E7,3.77872135299E7
1,25081,3.7957315E7,3.7630333E7,3.77872305334E7
1,25082,3.7957315E7,3.41181008E7,3.778687931018E7
1,25083,3.7957315E7,3.7205179E7,3.7787188018E7
1,25084,3.7957315E7,3.7617562E7,3.77872292563E7
1,25085,3.7957315E7,3.7250396E7,3.77871925397E7
1,25086,3.7957315E7,3.7020962E7,3.77871695963E7
1,25087,3.7957315E7,3.7633166E7,3.77872621317E7
1,25088,3.7957315E7,3.7633176E7,3.77872897379E7
1,25089,3.7957315E7,3.41325504E7,3.7786939675340004E7
1,25090,3.7957315E7,3.7562648E7,3.77872826851E7
1,25091,3.7957315E7,3.7633191E7,3.77873095347E7
1,25092,3.7957315E7,3.41529465E7,3.778696151025E7
1,25093,3.7957315E7,3.7633202E7,3.77873170006E7
1,25094,3.7957315E7,3.41470654E7,3.778696838694E7
1,25095,3.7957315E7,3.7466558E7,3.77873003362E7
1,25096,3.7957315E7,3.7308519E7,3.77872845323E7
1,25097,3.7957315E7,3.7197514E7,3.77872734318E7
1,25098,3.7957315E7,3.7522524E7,3.77873059328E7
1,25099,3.7957315E7,3.7519855E7,3.77873056659E7
1,25100,3.7957315E7,3.7633261E7,3.77873244125E7
1,25101,3.7957315E7,3.7226082E7,3.77872836946E7
1,25102,3.7957315E7,3.7633395E7,3.77873563912E7
1,25103,3.7957315E7,3.7322899E7,3.77873253416E7
1,25104,3.7957315E7,3.41515407E7,3.778700820577E7
1,25105,3.7957315E7,3.41410767E7,3.778700715937E7
1,25106,3.7957315E7,3.7111145E7,3.77873041662E7
1,25107,3.7957315E7,3.7633407E7,3.77873586029E7
1,25108,3.7957315E7,3.6658373E7,3.77872610995E7
1,25109,3.7957315E7,3.7613654E7,3.77873566276E7
1,25110,3.7957315E7,3.7354541E7,3.77873307163E7
1,25111,3.7957315E7,3.41125012E7,3.7787006512320004E7
1,25112,3.7957315E7,3.7633418E7,3.77873694166E7
1,25113,3.7957315E7,3.7497564E7,3.77873558312E7
1,25114,3.7957315E7,3.7372764E7,3.77873433512E7
1,25115,3.7957315E7,3.7633423E7,3.77873883851E7
1,25116,3.7957315E7,3.7542537E7,3.77873792965E7
1,25117,3.7957315E7,3.7491424E7,3.77873741852E7
1,25118,3.7957315E7,3.41133781E7,3.778703638061E7
1,25119,3.7957315E7,3.7336553E7,3.77873586981E7
1,25120,3.7957315E7,3.715774E7,3.77873408168E7
1,25121,3.7957315E7,3.7161294E7,3.77873411722E7
1,25122,3.7957315E7,3.7605051E7,3.77873855479E7
1,25123,3.7957315E7,3.7633459E7,3.77874089201E7
1,25124,3.7957315E7,3.740625E7,3.77873861992E7
1,25125,3.7957315E7,3.7119003E7,3.77873574745E7
1,25126,3.7957315E7,3.7105925E7,3.77873561667E7
1,25127,3.7957315E7,3.7632811E7,3.77874088553E7
1,25128,3.7957315E7,3.7633476E7,3.77874320793E7
1,25129,3.7957315E7,3.7496545E7,3.77874183862E7
1,25130,3.7957315E7,3.41543359E7,3.7787084165290006E7
1,25131,3.7957315E7,3.4127318E7,3.77870814635E7
1,25132,3.7957315E7,3.4110885E7,3.77870798202E7
1,25133,3.7957315E7,3.7632153E7,3.7787431947E7
1,25134,3.7957315E7,3.7633542E7,3.77874618462E7
1,25135,3.7957315E7,3.41430011E7,3.7787112792109996E7
1,25136,3.7957315E7,3.7633553E7,3.77874845938E7
1,25137,3.7957315E7,3.41600982E7,3.778713724832E7
1,25138,3.7957315E7,3.7410888E7,3.77874623273E7
1,25139,3.7957315E7,3.41459491E7,3.7787135833409995E7
1,25140,3.7957315E7,3.7633573E7,3.77875126767E7
1,25141,3.7957315E7,3.41354076E7,3.778716286016E7
1,25142,3.7957315E7,3.7268816E7,3.7787476201E7
1,25143,3.7957315E7,3.7202342E7,3.77874695536E7
1,25144,3.7957315E7,3.69028E7,3.77874395994E7
1,25145,3.7957315E7,3.7633635E7,3.77875307998E7
1,25146,3.7957315E7,3.7633636E7,3.77875551635E7
1,25147,3.7957315E7,3.7633689E7,3.77875678195E7
1,25148,3.7957315E7,3.7395206E7,3.77875439712E7
1,25149,3.7957315E7,3.7633748E7,3.77875901364E7
1,25150,3.7957315E7,3.745742E7,3.77875725036E7
1,25151,3.7957315E7,3.7633792E7,3.77875936645E7
1,25152,3.7957315E7,3.7432307E7,3.7787573516E7
1,25153,3.7957315E7,3.7633794E7,3.77876002938E7
1,25154,3.7957315E7,3.7633828E7,3.77876160414E7
1,25155,3.7957315E7,3.7354165E7,3.77875880751E7
1,25156,3.7957315E7,3.7633834E7,3.77876457261E7
1,25157,3.7957315E7,3.4133146E7,3.77872956573E7
1,25158,3.7957315E7,3.41351679E7,3.778729585949E7
1,25159,3.7957315E7,3.41608535E7,3.778729842805E7
1,25160,3.7957315E7,3.7633889E7,3.77876711361E7
1,25161,3.7957315E7,3.6957724E7,3.77876035196E7
1,25162,3.7957315E7,3.41579886E7,3.7787323546059996E7
1,25163,3.7957315E7,3.7634029E7,3.77876900581E7
1,25164,3.7957315E7,3.7612406E7,3.77876878958E7
1,25165,3.7957315E7,3.7619362E7,3.77876885914E7
1,25166,3.7957315E7,3.724095E7,3.77876507502E7
1,25167,3.7957315E7,3.7376795E7,3.77876643347E7
1,25168,3.7957315E7,3.7634045E7,3.77877184677E7
1,25169,3.7957315E7,3.7060958E7,3.7787661159E7
1,25170,3.7957315E7,3.749672E7,3.77877047352E7
1,25171,3.7957315E7,3.7634062E7,3.77877471903E7
1,25172,3.7957315E7,3.7634118E7,3.77877559861E7
1,25173,3.7957315E7,3.41379114E7,3.778740636544E7
1,25174,3.7957315E7,3.7602138E7,3.77877527881E7
1,25175,3.7957315E7,3.41576233E7,3.778740833663E7
1,25176,3.7957315E7,3.7634137E7,3.77877669499E7
1,25177,3.7957315E7,3.7069711E7,3.77877105073E7
1,25178,3.7957315E7,3.41383228E7,3.778741736848E7
1,25179,3.7957315E7,3.7634184E7,3.77877694383E7
1,25180,3.7957315E7,3.7538402E7,3.77877598601E7
1,25181,3.7957315E7,3.41458658E7,3.778742060648E7
1,25182,3.7957315E7,3.41481972E7,3.778742083962E7
1,25183,3.7957315E7,3.7545835E7,3.77877606034E7
1,25184,3.7957315E7,3.41571461E7,3.778742173451E7
1,25185,3.7957315E7,3.41611417E7,3.778742213407E7
1,25186,3.7957315E7,3.7634199E7,3.77877973287E7
1,25187,3.7957315E7,3.7632014E7,3.77877971102E7
1,25188,3.7957315E7,3.4144589E7,3.77874483677E7
1,25189,3.7957315E7,3.7634209E7,3.77878136818E7
1,25190,3.7957315E7,3.41122592E7,3.7787461486820005E7
1,25191,3.7957315E7,3.7634242E7,3.77878330508E7
1,25192,3.7957315E7,3.7468026E7,3.77878164292E7
1,25193,3.7957315E7,3.7186635E7,3.77877882901E7
1,25194,3.7957315E7,3.7634258E7,3.77878562892E7
1,25195,3.7957315E7,3.7634326E7,3.77878797879E7
1,25196,3.7957315E7,3.41584434E7,3.7787532199640006E7
1,25197,3.7957315E7,3.7565644E7,3.77878729197E7
1,25198,3.7957315E7,3.41327878E7,3.778752963408E7
1,25199,3.7957315E7,3.41116791E7,3.778752752321E7
1,25200,3.7957315E7,3.7634346E7,3.77878922017E7
1,25201,3.7957315E7,3.41377809E7,3.778754254519E7
1,25202,3.7957315E7,3.7510281E7,3.77878797952E7
1,25203,3.7957315E7,3.7386107E7,3.77878673778E7
1,25204,3.7957315E7,3.7634372E7,3.77879110138E7
1,25205,3.7957315E7,3.7634397E7,3.77879187398E7
1,25206,3.7957315E7,3.7023226E7,3.77878576227E7
1,25207,3.7957315E7,3.7634401E7,3.77879322127E7
1,25208,3.7957315E7,3.7203541E7,3.77878891267E7
1,25209,3.7957315E7,3.7634433E7,3.77879644777E7
1,25210,3.7957315E7,3.41600936E7,3.7787617043759994E7
1,25211,3.7957315E7,3.6928468E7,3.77878938812E7
1,25212,3.7957315E7,3.7634438E7,3.77879794874E7
1,25213,3.7957315E7,3.41388548E7,3.778762992908E7
1,25214,3.7957315E7,3.7634526E7,3.77879796678E7
1,25215,3.7957315E7,3.7634534E7,3.77880070552E7
1,25216,3.7957315E7,3.7634564E7,3.77880171449E7
1,25217,3.7957315E7,3.7439372E7,3.77879976257E7
1,25218,3.7957315E7,3.7398637E7,3.77879935522E7
1,25219,3.7957315E7,3.7200032E7,3.77879736917E7
1,25220,3.7957315E7,3.41305214E7,3.778766674064E7
1,25221,3.7957315E7,3.7446862E7,3.77879983747E7
1,25222,3.7957315E7,3.7485137E7,3.77880022022E7
1,25223,3.7957315E7,3.7330722E7,3.77879867607E7
1,25224,3.7957315E7,3.7384672E7,3.77879921557E7
1,25225,3.7957315E7,3.7519713E7,3.77880056598E7
