exec,step,bestf,worstf,avgf
12,25756,3.7957282E7,3.7598492E7,3.77863528457E7
12,25757,3.7957282E7,3.7636003E7,3.77863795319E7
12,25758,3.7957282E7,3.751828E7,3.77863677596E7
12,25759,3.7957282E7,3.7440629E7,3.77863599945E7
12,25760,3.7957282E7,3.41400195E7,3.778602993355E7
12,25761,3.7957282E7,3.40654301E7,3.778602247461E7
12,25762,3.7957282E7,3.7362532E7,3.77863521848E7
12,25763,3.7957282E7,3.7619109E7,3.77863778425E7
12,25764,3.7957282E7,3.41279349E7,3.7786028725090005E7
12,25765,3.7957282E7,3.7251271E7,3.77863410587E7
12,25766,3.7957282E7,3.41119106E7,3.7786027122659996E7
12,25767,3.7957282E7,3.7539357E7,3.77863698673E7
12,25768,3.7957282E7,3.41506747E7,3.778603099907E7
12,25769,3.7957282E7,3.7291953E7,3.77863451269E7
12,25770,3.7957282E7,3.41369972E7,3.778602963132E7
12,25771,3.7957282E7,3.7636011E7,3.77864001166E7
12,25772,3.7957282E7,3.7636017E7,3.77864025662E7
12,25773,3.7957282E7,3.7636125E7,3.77864155988E7
12,25774,3.7957282E7,3.7253438E7,3.77863773301E7
12,25775,3.7957282E7,3.7598135E7,3.77864117998E7
12,25776,3.7957282E7,3.7549092E7,3.77864068955E7
12,25777,3.7957282E7,3.7600901E7,3.77864120764E7
12,25778,3.7957282E7,3.7593763E7,3.77864113626E7
12,25779,3.7957282E7,3.41119365E7,3.778606317995E7
12,25780,3.7957282E7,3.7247936E7,3.77863767799E7
12,25781,3.7957282E7,3.41541208E7,3.778606739838E7
12,25782,3.7957282E7,3.763613E7,3.77864196454E7
12,25783,3.7957282E7,3.7636131E7,3.77864266022E7
12,25784,3.7957282E7,3.724715E7,3.77863877041E7
12,25785,3.7957282E7,3.7521037E7,3.77864150928E7
12,25786,3.7957282E7,3.7636147E7,3.77864302836E7
12,25787,3.7957282E7,3.7636167E7,3.77864520133E7
12,25788,3.7957282E7,3.7496793E7,3.77864380759E7
12,25789,3.7957282E7,3.6998867E7,3.77863882833E7
12,25790,3.7957282E7,3.41135233E7,3.778609974893E7
12,25791,3.7957282E7,3.7553709E7,3.77864437675E7
12,25792,3.7957282E7,3.41571085E7,3.778610410745E7
12,25793,3.7957282E7,3.7042889E7,3.77863926855E7
12,25794,3.7957282E7,3.41223292E7,3.778610062952E7
12,25795,3.7957282E7,3.763621E7,3.77864633173E7
12,25796,3.7957282E7,3.7614466E7,3.77864611429E7
12,25797,3.7957282E7,3.763621E7,3.77864699453E7
12,25798,3.7957282E7,3.7636217E7,3.77864769666E7
12,25799,3.7957282E7,3.41093959E7,3.7786124284490004E7
12,25800,3.7957282E7,3.7488227E7,3.77864621676E7
12,25801,3.7957282E7,3.7340145E7,3.77864473594E7
12,25802,3.7957282E7,3.763622E7,3.77864990425E7
12,25803,3.7957282E7,3.7487082E7,3.77864841287E7
12,25804,3.7957282E7,3.7636274E7,3.77865010228E7
12,25805,3.7957282E7,3.763631E7,3.77865247026E7
12,25806,3.7957282E7,3.7608208E7,3.77865218924E7
12,25807,3.7957282E7,3.6275183E7,3.77863885899E7
12,25808,3.7957282E7,3.7636331E7,3.77865370737E7
12,25809,3.7957282E7,3.7447294E7,3.778651817E7
12,25810,3.7957282E7,3.6935581E7,3.77864669987E7
12,25811,3.7957282E7,3.41583416E7,3.778618927476E7
12,25812,3.7957282E7,3.679397E7,3.77864528376E7
12,25813,3.7957282E7,3.7086403E7,3.77864820809E7
12,25814,3.7957282E7,3.6781356E7,3.77864515762E7
12,25815,3.7957282E7,3.7636356E7,3.77865658274E7
12,25816,3.7957282E7,3.7636397E7,3.77865897013E7
12,25817,3.7957282E7,3.41609394E7,3.7786242155540004E7
12,25818,3.7957282E7,3.7636406E7,3.77865973875E7
12,25819,3.7957282E7,3.7553204E7,3.77865890673E7
12,25820,3.7957282E7,3.41481986E7,3.7786248566759996E7
12,25821,3.7957282E7,3.763643E7,3.77866012447E7
12,25822,3.7957282E7,3.7126833E7,3.7786550285E7
12,25823,3.7957282E7,3.7636511E7,3.77866301142E7
12,25824,3.7957282E7,3.747957E7,3.77866144201E7
12,25825,3.7957282E7,3.7561287E7,3.77866225918E7
12,25826,3.7957282E7,3.7616298E7,3.77866280929E7
12,25827,3.7957282E7,3.7148119E7,3.7786581275E7
12,25828,3.7957282E7,3.7139058E7,3.77865803689E7
12,25829,3.7957282E7,3.41149741E7,3.778627796051E7
12,25830,3.7957282E7,3.4157316E7,3.77862821947E7
12,25831,3.7957282E7,3.7636522E7,3.77866480344E7
12,25832,3.7957282E7,3.41442201E7,3.778629880421E7
12,25833,3.7957282E7,3.7636526E7,3.77866573546E7
12,25834,3.7957282E7,3.41582211E7,3.778630952411E7
12,25835,3.7957282E7,3.41095412E7,3.778630465612E7
12,25836,3.7957282E7,3.7187045E7,3.77866124065E7
12,25837,3.7957282E7,3.725424E7,3.7786619126E7
12,25838,3.7957282E7,3.7636527E7,3.77866599288E7
12,25839,3.7957282E7,3.709982E7,3.77866062581E7
12,25840,3.7957282E7,3.7140865E7,3.77866103626E7
12,25841,3.7957282E7,3.7274269E7,3.7786623703E7
12,25842,3.7957282E7,3.7383576E7,3.77866346337E7
12,25843,3.7957282E7,3.41434799E7,3.778631062409E7
12,25844,3.7957282E7,3.7636566E7,3.77866616599E7
12,25845,3.7957282E7,3.7636582E7,3.77866753585E7
12,25846,3.7957282E7,3.7370661E7,3.77866487664E7
12,25847,3.7957282E7,3.7636611E7,3.77866873327E7
12,25848,3.7957282E7,3.7298207E7,3.77866534923E7
12,25849,3.7957282E7,3.7329138E7,3.77866565854E7
12,25850,3.7957282E7,3.41400358E7,3.7786337675179996E7
12,25851,3.7957282E7,3.4110418E7,3.77863347134E7
12,25852,3.7957282E7,3.41089919E7,3.778633457079E7
12,25853,3.7957282E7,3.41544259E7,3.7786339114190005E7
12,25854,3.7957282E7,3.41301268E7,3.778633668428E7
12,25855,3.7957282E7,3.7621878E7,3.77866858594E7
12,25856,3.7957282E7,3.7636627E7,3.7786697449E7
12,25857,3.7957282E7,3.7584541E7,3.77866922404E7
12,25858,3.7957282E7,3.414613E7,3.77863483993E7
12,25859,3.7957282E7,3.7463654E7,3.77866801517E7
12,25860,3.7957282E7,3.7107792E7,3.77866445655E7
12,25861,3.7957282E7,3.7636628E7,3.77867152412E7
12,25862,3.7957282E7,3.7636645E7,3.77867322768E7
12,25863,3.7957282E7,3.699132E7,3.77866677443E7
12,25864,3.7957282E7,3.7636726E7,3.77867410085E7
12,25865,3.7957282E7,3.41491331E7,3.778639224921E7
12,25866,3.7957282E7,3.7636733E7,3.77867711843E7
12,25867,3.7957282E7,3.6986546E7,3.77867061656E7
12,25868,3.7957282E7,3.7636735E7,3.77867828002E7
12,25869,3.7957282E7,3.4155198E7,3.77864346465E7
12,25870,3.7957282E7,3.7488945E7,3.77867680212E7
12,25871,3.7957282E7,3.7636759E7,3.77868088891E7
12,25872,3.7957282E7,3.41480989E7,3.7786460023090005E7
12,25873,3.7957282E7,3.7636759E7,3.77868313667E7
12,25874,3.7957282E7,3.7298736E7,3.77867975644E7
12,25875,3.7957282E7,3.7636773E7,3.77868545879E7
12,25876,3.7957282E7,3.41192825E7,3.778650283885E7
12,25877,3.7957282E7,3.7636808E7,3.77868852289E7
12,25878,3.7957282E7,3.41302232E7,3.7786534570420004E7
12,25879,3.7957282E7,3.7549997E7,3.77868765478E7
12,25880,3.7957282E7,3.7447514E7,3.77868662995E7
12,25881,3.7957282E7,3.7113082E7,3.77868328563E7
12,25882,3.7957282E7,3.41420249E7,3.7786535750590004E7
12,25883,3.7957282E7,3.7198782E7,3.77868414263E7
12,25884,3.7957282E7,3.7485763E7,3.77868701244E7
12,25885,3.7957282E7,3.4135851E7,3.77865351332E7
12,25886,3.7957282E7,3.7478348E7,3.77868693829E7
12,25887,3.7957282E7,3.763682E7,3.77869055297E7
12,25888,3.7957282E7,3.7377741E7,3.77868796218E7
12,25889,3.7957282E7,3.7490859E7,3.77868909336E7
12,25890,3.7957282E7,3.746838E7,3.77868886857E7
12,25891,3.7957282E7,3.41607431E7,3.778655792201E7
12,25892,3.7957282E7,3.41448284E7,3.778655633054E7
12,25893,3.7957282E7,3.7396458E7,3.77868814935E7
12,25894,3.7957282E7,3.41437342E7,3.778655622112E7
12,25895,3.7957282E7,3.7636845E7,3.77869155167E7
12,25896,3.7957282E7,3.7636852E7,3.77869186229E7
12,25897,3.7957282E7,3.7443377E7,3.77868992754E7
12,25898,3.7957282E7,3.7636865E7,3.77869233293E7
12,25899,3.7957282E7,3.7419193E7,3.77869015621E7
12,25900,3.7957282E7,3.41483661E7,3.778657447941E7
12,25901,3.7957282E7,3.41611968E7,3.778657576248E7
12,25902,3.7957282E7,3.7636886E7,3.7786949654E7
12,25903,3.7957282E7,3.7129422E7,3.77868989076E7
12,25904,3.7957282E7,3.6713221E7,3.77868572875E7
12,25905,3.7957282E7,3.7636897E7,3.77869809462E7
12,25906,3.7957282E7,3.7636899E7,3.77869825296E7
12,25907,3.7957282E7,3.7317845E7,3.77869506242E7
12,25908,3.7957282E7,3.7566053E7,3.7786975445E7
12,25909,3.7957282E7,3.41358425E7,3.778663242395E7
12,25910,3.7957282E7,3.41603084E7,3.778663487054E7
12,25911,3.7957282E7,3.7216083E7,3.7786940448E7
12,25912,3.7957282E7,3.7636916E7,3.77869984402E7
12,25913,3.7957282E7,3.7329013E7,3.77869676499E7
12,25914,3.7957282E7,3.763693E7,3.77870118916E7
12,25915,3.7957282E7,3.7467495E7,3.77869949481E7
12,25916,3.7957282E7,3.7476902E7,3.77869958888E7
12,25917,3.7957282E7,3.736174E7,3.77869843726E7
12,25918,3.7957282E7,3.7636952E7,3.7787028033E7
12,25919,3.7957282E7,3.7383137E7,3.77870026515E7
12,25920,3.7957282E7,3.7381984E7,3.77870025362E7
12,25921,3.7957282E7,3.7636965E7,3.77870320075E7
12,25922,3.7957282E7,3.41541166E7,3.778668372266E7
12,25923,3.7957282E7,3.725006E7,3.7786993317E7
12,25924,3.7957282E7,3.7441072E7,3.77870124182E7
12,25925,3.7957282E7,3.7637073E7,3.77870504296E7
12,25926,3.7957282E7,3.7488582E7,3.77870355805E7
12,25927,3.7957282E7,3.756796E7,3.77870435183E7
12,25928,3.7957282E7,3.7637152E7,3.77870769995E7
12,25929,3.7957282E7,3.7391108E7,3.77870523951E7
12,25930,3.7957282E7,3.7481159E7,3.77870614002E7
12,25931,3.7957282E7,3.7625483E7,3.77870758326E7
12,25932,3.7957282E7,3.7637159E7,3.77870992358E7
12,25933,3.7957282E7,3.41294708E7,3.7786748466979995E7
12,25934,3.7957282E7,3.7619978E7,3.77870975177E7
12,25935,3.7957282E7,3.7155231E7,3.7787051043E7
12,25936,3.7957282E7,3.7550742E7,3.77870905941E7
12,25937,3.7957282E7,3.7441129E7,3.77870796328E7
12,25938,3.7957282E7,3.761835E7,3.77870973549E7
12,25939,3.7957282E7,3.41514369E7,3.778675066359E7
12,25940,3.7957282E7,3.763722E7,3.77871073453E7
12,25941,3.7957282E7,3.7637264E7,3.77871139399E7
12,25942,3.7957282E7,3.41307144E7,3.7786763284940004E7
12,25943,3.7957282E7,3.7425206E7,3.77870927341E7
12,25944,3.7957282E7,3.763727E7,3.7787142666E7
12,25945,3.7957282E7,3.7637295E7,3.77871478041E7
12,25946,3.7957282E7,3.41550705E7,3.778679958165E7
12,25947,3.7957282E7,3.7637325E7,3.77871629359E7
12,25948,3.7957282E7,3.7510172E7,3.77871502206E7
12,25949,3.7957282E7,3.7602187E7,3.77871594221E7
12,25950,3.7957282E7,3.7376576E7,3.7787136861E7
12,25951,3.7957282E7,3.7249816E7,3.7787124185E7
12,25952,3.7957282E7,3.7317027E7,3.77871309061E7
12,25953,3.7957282E7,3.41508998E7,3.778681429338E7
12,25954,3.7957282E7,3.41204174E7,3.778681124514E7
12,25955,3.7957282E7,3.7168547E7,3.77871160581E7
12,25956,3.7957282E7,3.7421171E7,3.77871413205E7
12,25957,3.7957282E7,3.41222295E7,3.778681142635E7
12,25958,3.7957282E7,3.7080709E7,3.77871072743E7
12,25959,3.7957282E7,3.7637339E7,3.77871873029E7
12,25960,3.7957282E7,3.7139745E7,3.77871375435E7
12,25961,3.7957282E7,3.7545499E7,3.77871781189E7
12,25962,3.7957282E7,3.7557417E7,3.77871793107E7
12,25963,3.7957282E7,3.7637354E7,3.77872184165E7
12,25964,3.7957282E7,3.7005305E7,3.77871552116E7
12,25965,3.7957282E7,3.41355547E7,3.778686823657E7
12,25966,3.7957282E7,3.757419E7,3.77872121001E7
12,25967,3.7957282E7,3.7637362E7,3.77872286907E7
12,25968,3.7957282E7,3.7549607E7,3.77872199152E7
12,25969,3.7957282E7,3.7637382E7,3.77872505978E7
12,25970,3.7957282E7,3.76374E7,3.77872510903E7
12,25971,3.7957282E7,3.41393784E7,3.778690128814E7
12,25972,3.7957282E7,3.6987256E7,3.77871860759E7
12,25973,3.7957282E7,3.7436738E7,3.77872310241E7
12,25974,3.7957282E7,3.7486622E7,3.77872360125E7
12,25975,3.7957282E7,3.7610749E7,3.77872484252E7
12,25976,3.7957282E7,3.41420847E7,3.778690155877E7
12,25977,3.7957282E7,3.7171285E7,3.77872044788E7
12,25978,3.7957282E7,3.7589758E7,3.77872463261E7
12,25979,3.7957282E7,3.7637525E7,3.77872666192E7
12,25980,3.7957282E7,3.7248352E7,3.77872277019E7
12,25981,3.7957282E7,3.7637539E7,3.77872833143E7
12,25982,3.7957282E7,3.41510786E7,3.778693466826E7
12,25983,3.7957282E7,3.7552943E7,3.77872748547E7
12,25984,3.7957282E7,3.7217664E7,3.77872413268E7
12,25985,3.7957282E7,3.7549697E7,3.77872745301E7
12,25986,3.7957282E7,3.7637561E7,3.77873110148E7
12,25987,3.7957282E7,3.755356E7,3.77873026147E7
12,25988,3.7957282E7,3.7280154E7,3.77872752741E7
12,25989,3.7957282E7,3.753365E7,3.77873006237E7
12,25990,3.7957282E7,3.41063805E7,3.778695789675E7
12,25991,3.7957282E7,3.7262269E7,3.77872734856E7
12,25992,3.7957282E7,3.41504476E7,3.7786962303459994E7
12,25993,3.7957282E7,3.7266183E7,3.7787273877E7
12,25994,3.7957282E7,3.7637584E7,3.77873206678E7
12,25995,3.7957282E7,3.6935107E7,3.77872504201E7
12,25996,3.7957282E7,3.6895706E7,3.778724648E7
12,25997,3.7957282E7,3.41421294E7,3.778697112234E7
12,25998,3.7957282E7,3.7637636E7,3.77873305348E7
12,25999,3.7957282E7,3.7548341E7,3.77873216053E7
12,26000,3.7957282E7,3.7497679E7,3.77873165391E7
12,26001,3.7957282E7,3.4150444E7,3.77869818156E7
12,26002,3.7957282E7,3.7246959E7,3.77872914671E7
12,26003,3.7957282E7,3.7623525E7,3.77873291237E7
12,26004,3.7957282E7,3.7637651E7,3.77873567287E7
12,26005,3.7957282E7,3.7637652E7,3.77873612196E7
12,26006,3.7957282E7,3.7033343E7,3.77873007887E7
12,26007,3.7957282E7,3.7637672E7,3.77873888012E7
12,26008,3.7957282E7,3.7637681E7,3.77874024212E7
12,26009,3.7957282E7,3.41587093E7,3.778705452403E7
12,26010,3.7957282E7,3.7637707E7,3.77874033443E7
12,26011,3.7957282E7,3.7230927E7,3.77873626663E7
12,26012,3.7957282E7,3.7637766E7,3.77874292493E7
12,26013,3.7957282E7,3.7637864E7,3.7787431383E7
12,26014,3.7957282E7,3.41340298E7,3.7787080999579996E7
12,26015,3.7957282E7,3.7637953E7,3.77874385545E7
12,26016,3.7957282E7,3.7337933E7,3.77874085525E7
12,26017,3.7957282E7,3.7361114E7,3.77874108706E7
12,26018,3.7957282E7,3.7562089E7,3.77874309681E7
12,26019,3.7957282E7,3.7637976E7,3.77874426594E7
12,26020,3.7957282E7,3.7187053E7,3.77873975671E7
12,26021,3.7957282E7,3.7323052E7,3.7787411167E7
12,26022,3.7957282E7,3.738633E7,3.77874174948E7
12,26023,3.7957282E7,3.7638053E7,3.77874640056E7
12,26024,3.7957282E7,3.41144379E7,3.7787111644090004E7
12,26025,3.7957282E7,3.7081212E7,3.77874083215E7
12,26026,3.7957282E7,3.7638066E7,3.77874770057E7
12,26027,3.7957282E7,3.7123048E7,3.77874255039E7
12,26028,3.7957282E7,3.7528002E7,3.77874659993E7
12,26029,3.7957282E7,3.7209729E7,3.7787434172E7
12,26030,3.7957282E7,3.7316308E7,3.77874448299E7
12,26031,3.7957282E7,3.7219167E7,3.77874351158E7
12,26032,3.7957282E7,3.762794E7,3.77874759931E7
12,26033,3.7957282E7,3.41377132E7,3.778712697042E7
12,26034,3.7957282E7,3.7222746E7,3.77874354737E7
12,26035,3.7957282E7,3.6952388E7,3.77874084379E7
12,26036,3.7957282E7,3.7638096E7,3.77874904617E7
12,26037,3.7957282E7,3.41378578E7,3.778714043788E7
12,26038,3.7957282E7,3.733751E7,3.77874604031E7
12,26039,3.7957282E7,3.7638185E7,3.77875203744E7
12,26040,3.7957282E7,3.7638187E7,3.77875494972E7
12,26041,3.7957282E7,3.41338541E7,3.778719906391E7
12,26042,3.7957282E7,3.7333475E7,3.7787519026E7
12,26043,3.7957282E7,3.41494422E7,3.778720062272E7
12,26044,3.7957282E7,3.7638196E7,3.77875529305E7
12,26045,3.7957282E7,3.7638218E7,3.7787578466E7
12,26046,3.7957282E7,3.763823E7,3.77875859895E7
12,26047,3.7957282E7,3.7192138E7,3.77875413803E7
12,26048,3.7957282E7,3.41181004E7,3.778723397654E7
12,26049,3.7957282E7,3.72292E7,3.77875450865E7
12,26050,3.7957282E7,3.41604614E7,3.778723821264E7
12,26051,3.7957282E7,3.7456061E7,3.77875677726E7
12,26052,3.7957282E7,3.7236719E7,3.77875458384E7
12,26053,3.7957282E7,3.7469745E7,3.7787569141E7
12,26054,3.7957282E7,3.7066871E7,3.77875288536E7
12,26055,3.7957282E7,3.41563516E7,3.778723780166E7
12,26056,3.7957282E7,3.7336131E7,3.77875557796E7
12,26057,3.7957282E7,3.41481224E7,3.778723697874E7
12,26058,3.7957282E7,3.737188E7,3.77875593545E7
12,26059,3.7957282E7,3.41427864E7,3.7787236445140004E7
12,26060,3.7957282E7,3.41478292E7,3.778723694942E7
12,26061,3.7957282E7,3.7638234E7,3.77875911346E7
12,26062,3.7957282E7,3.7497975E7,3.77875771087E7
12,26063,3.7957282E7,3.7638257E7,3.77876083535E7
12,26064,3.7957282E7,3.7638264E7,3.77876123523E7
12,26065,3.7957282E7,3.754857E7,3.77876033829E7
12,26066,3.7957282E7,3.6972125E7,3.77875457384E7
12,26067,3.7957282E7,3.41584671E7,3.7787264372609995E7
12,26068,3.7957282E7,3.41591635E7,3.778726444225E7
12,26069,3.7957282E7,3.7516779E7,3.77876002038E7
12,26070,3.7957282E7,3.7638275E7,3.77876185172E7
12,26071,3.7957282E7,3.7554904E7,3.77876101801E7
12,26072,3.7957282E7,3.7638315E7,3.77876187908E7
12,26073,3.7957282E7,3.7638318E7,3.77876271344E7
12,26074,3.7957282E7,3.7638344E7,3.77876578484E7
12,26075,3.7957282E7,3.7608378E7,3.77876548518E7
12,26076,3.7957282E7,3.7074434E7,3.77876014574E7
12,26077,3.7957282E7,3.7297202E7,3.77876237342E7
12,26078,3.7957282E7,3.7513214E7,3.77876453354E7
12,26079,3.7957282E7,3.7638383E7,3.77876637704E7
12,26080,3.7957282E7,3.7351435E7,3.77876350756E7
12,26081,3.7957282E7,3.7638462E7,3.7787690842E7
12,26082,3.7957282E7,3.41147864E7,3.778733847444E7
12,26083,3.7957282E7,3.7492565E7,3.77876762523E7
12,26084,3.7957282E7,3.7638555E7,3.77876987787E7
12,26085,3.7957282E7,3.7283355E7,3.77876632587E7
12,26086,3.7957282E7,3.41207792E7,3.778734700112E7
12,26087,3.7957282E7,3.41535568E7,3.778735027888E7
12,26088,3.7957282E7,3.7638604E7,3.77877263748E7
12,26089,3.7957282E7,3.41215244E7,3.778737466684E7
12,26090,3.7957282E7,3.7638637E7,3.77877437934E7
12,26091,3.7957282E7,3.6867703E7,3.77876667E7
12,26092,3.7957282E7,3.7543081E7,3.77877342378E7
12,26093,3.7957282E7,3.41485729E7,3.778739478699E7
12,26094,3.7957282E7,3.7638665E7,3.77877681867E7
12,26095,3.7957282E7,3.7571779E7,3.77877614981E7
12,26096,3.7957282E7,3.7051391E7,3.77877094593E7
12,26097,3.7957282E7,3.41471767E7,3.7787419037870005E7
12,26098,3.7957282E7,3.761E7,3.77877653202E7
12,26099,3.7957282E7,3.7584635E7,3.77877627837E7
12,26100,3.7957282E7,3.7426357E7,3.77877469559E7
12,26101,3.7957282E7,3.41336434E7,3.778741768454E7
12,26102,3.7957282E7,3.7638676E7,3.77877784711E7
12,26103,3.7957282E7,3.7483365E7,3.778776294E7
12,26104,3.7957282E7,3.7638681E7,3.7787789202E7
12,26105,3.7957282E7,3.6826846E7,3.77877080185E7
12,26106,3.7957282E7,3.7372916E7,3.77877626255E7
12,26107,3.7957282E7,3.7123757E7,3.77877377096E7
12,26108,3.7957282E7,3.4131894E7,3.77874385233E7
12,26109,3.7957282E7,3.763869E7,3.77877927072E7
12,26110,3.7957282E7,3.7605036E7,3.77877893418E7
12,26111,3.7957282E7,3.7438806E7,3.77877727188E7
12,26112,3.7957282E7,3.7638706E7,3.77878045792E7
12,26113,3.7957282E7,3.7569094E7,3.7787797618E7
12,26114,3.7957282E7,3.41396646E7,3.778745467506E7
12,26115,3.7957282E7,3.7638714E7,3.77878122845E7
12,26116,3.7957282E7,3.7194993E7,3.77877679124E7
12,26117,3.7957282E7,3.41076284E7,3.778745917594E7
12,26118,3.7957282E7,3.7638726E7,3.77878354859E7
12,26119,3.7957282E7,3.7211644E7,3.77877927777E7
12,26120,3.7957282E7,3.41543298E7,3.778748704628E7
12,26121,3.7957282E7,3.41591449E7,3.778748752779E7
12,26122,3.7957282E7,3.7638778E7,3.77878474787E7
12,26123,3.7957282E7,3.7594961E7,3.7787843097E7
12,26124,3.7957282E7,3.7638792E7,3.77878708689E7
12,26125,3.7957282E7,3.7468897E7,3.77878538794E7
12,26126,3.7957282E7,3.7312635E7,3.77878382532E7
12,26127,3.7957282E7,3.7638801E7,3.77878956444E7
12,26128,3.7957282E7,3.40559809E7,3.7787537362390004E7
12,26129,3.7957282E7,3.7638809E7,3.77879243576E7
12,26130,3.7957282E7,3.41431351E7,3.778757479021E7
12,26131,3.7957282E7,3.7638821E7,3.7787951258E7
12,26132,3.7957282E7,3.7572346E7,3.77879446105E7
12,26133,3.7957282E7,3.40927223E7,3.778759664813E7
12,26134,3.7957282E7,3.7638878E7,3.7787963646E7
12,26135,3.7957282E7,3.7638887E7,3.77879805884E7
12,26136,3.7957282E7,3.7472133E7,3.7787963913E7
12,26137,3.7957282E7,3.7638925E7,3.77879942837E7
12,26138,3.7957282E7,3.762136E7,3.77879925272E7
12,26139,3.7957282E7,3.41132614E7,3.778764171734E7
12,26140,3.7957282E7,3.7576792E7,3.77879880704E7
12,26141,3.7957282E7,3.753782E7,3.77879841732E7
12,26142,3.7957282E7,3.41563058E7,3.778764602178E7
12,26143,3.7957282E7,3.41068763E7,3.778764107883E7
12,26144,3.7957282E7,3.7419584E7,3.77879723496E7
12,26145,3.7957282E7,3.7581698E7,3.7787988561E7
12,26146,3.7957282E7,3.7363912E7,3.77879667824E7
12,26147,3.7957282E7,3.7638927E7,3.77880129666E7
12,26148,3.7957282E7,3.7224696E7,3.77879715435E7
12,26149,3.7957282E7,3.7223069E7,3.77879713808E7
12,26150,3.7957282E7,3.4157123E7,3.77876647862E7
12,26151,3.7957282E7,3.41394695E7,3.778766302085E7
12,26152,3.7957282E7,3.41589481E7,3.778766496871E7
12,26153,3.7957282E7,3.6831185E7,3.77879321924E7
12,26154,3.7957282E7,3.7638944E7,3.77880358654E7
12,26155,3.7957282E7,3.7639025E7,3.77880588395E7
12,26156,3.7957282E7,3.7639038E7,3.77880604147E7
12,26157,3.7957282E7,3.7420368E7,3.77880385477E7
12,26158,3.7957282E7,3.7639042E7,3.77880713552E7
12,26159,3.7957282E7,3.7096656E7,3.77880171166E7
12,26160,3.7957282E7,3.7450936E7,3.77880525446E7
12,26161,3.7957282E7,3.7597337E7,3.77880671847E7
12,26162,3.7957282E7,3.41340077E7,3.778772085177E7
12,26163,3.7957282E7,3.41580418E7,3.778772325518E7
12,26164,3.7957282E7,3.7162097E7,3.77880236607E7
12,26165,3.7957282E7,3.7639053E7,3.77880897684E7
12,26166,3.7957282E7,3.7524076E7,3.77880782707E7
12,26167,3.7957282E7,3.7639059E7,3.77880994458E7
12,26168,3.7957282E7,3.7575414E7,3.77880930813E7
12,26169,3.7957282E7,3.728636E7,3.77880641759E7
12,26170,3.7957282E7,3.41200235E7,3.778774754225E7
12,26171,3.7957282E7,3.41531198E7,3.778775085188E7
12,26172,3.7957282E7,3.763906E7,3.77881134093E7
12,26173,3.7957282E7,3.7639075E7,3.7788136309E7
12,26174,3.7957282E7,3.7639096E7,3.77881633877E7
12,26175,3.7957282E7,3.7238326E7,3.77881233107E7
12,26176,3.7957282E7,3.41281112E7,3.778781228922E7
12,26177,3.7957282E7,3.4093646E7,3.77878088427E7
12,26178,3.7957282E7,3.7639107E7,3.77881914304E7
12,26179,3.7957282E7,3.7639107E7,3.77882095067E7
12,26180,3.7957282E7,3.7480833E7,3.77881936793E7
12,26181,3.7957282E7,3.7639147E7,3.77882345681E7
12,26182,3.7957282E7,3.7639155E7,3.77882495586E7
12,26183,3.7957282E7,3.7323024E7,3.77882179455E7
12,26184,3.7957282E7,3.7639174E7,3.77882702076E7
12,26185,3.7957282E7,3.7531693E7,3.77882594595E7
12,26186,3.7957282E7,3.7639174E7,3.77883012913E7
12,26187,3.7957282E7,3.6966885E7,3.77882340624E7
12,26188,3.7957282E7,3.41518621E7,3.7787952560109995E7
12,26189,3.7957282E7,3.7428256E7,3.77882801995E7
12,26190,3.7957282E7,3.7639222E7,3.77883228116E7
12,26191,3.7957282E7,3.7639222E7,3.77883329786E7
12,26192,3.7957282E7,3.7320642E7,3.77883011206E7
12,26193,3.7957282E7,3.7638592E7,3.77883329156E7
12,26194,3.7957282E7,3.7032357E7,3.77882722921E7
12,26195,3.7957282E7,3.7416427E7,3.77883106991E7
12,26196,3.7957282E7,3.763926E7,3.77883453415E7
12,26197,3.7957282E7,3.41591133E7,3.778799732683E7
12,26198,3.7957282E7,3.7639271E7,3.77883600504E7
12,26199,3.7957282E7,3.41271719E7,3.7788008840490006E7
12,26200,3.7957282E7,3.7249602E7,3.77883210835E7
12,26201,3.7957282E7,3.7536762E7,3.77883497995E7
