exec,step,bestf,worstf,avgf
22,26201,3.7957267E7,3.41306282E7,3.779258722412E7
22,26202,3.7957267E7,3.41190512E7,3.7792586066420004E7
22,26203,3.7957267E7,3.7158E7,3.77928899613E7
22,26204,3.7957267E7,3.41007831E7,3.7792584239609994E7
22,26205,3.7957267E7,3.6931664E7,3.77928673277E7
22,26206,3.7957267E7,3.7589749E7,3.77929331362E7
22,26207,3.7957267E7,3.753023E7,3.77929271843E7
22,26208,3.7957267E7,3.7415107E7,3.7792915672E7
22,26209,3.7957267E7,3.736062E7,3.77929102233E7
22,26210,3.7957267E7,3.4125258E7,3.77925866871E7
22,26211,3.7957267E7,3.7191189E7,3.77928932802E7
22,26212,3.7957267E7,3.7643122E7,3.7792958684E7
22,26213,3.7957267E7,3.7643137E7,3.77929698425E7
22,26214,3.7957267E7,3.746298E7,3.77929518268E7
22,26215,3.7957267E7,3.7492096E7,3.77929547384E7
22,26216,3.7957267E7,3.7643163E7,3.77929854513E7
22,26217,3.7957267E7,3.7643224E7,3.77929888257E7
22,26218,3.7957267E7,3.7468879E7,3.77929713912E7
22,26219,3.7957267E7,3.7643237E7,3.77930004958E7
22,26220,3.7957267E7,3.41565693E7,3.779265182903E7
22,26221,3.7957267E7,3.4130209E7,3.7792649193E7
22,26222,3.7957267E7,3.7471331E7,3.77929833052E7
22,26223,3.7957267E7,3.40974554E7,3.779264591764E7
22,26224,3.7957267E7,3.41323779E7,3.779264940989E7
22,26225,3.7957267E7,3.41437914E7,3.7792650551240005E7
22,26226,3.7957267E7,3.7643249E7,3.77930139226E7
22,26227,3.7957267E7,3.7275748E7,3.77929771725E7
22,26228,3.7957267E7,3.7643264E7,3.77930405645E7
22,26229,3.7957267E7,3.7486916E7,3.77930249297E7
22,26230,3.7957267E7,3.7581065E7,3.77930343446E7
22,26231,3.7957267E7,3.4129411E7,3.77926891792E7
22,26232,3.7957267E7,3.41415514E7,3.7792690393240005E7
22,26233,3.7957267E7,3.713065E7,3.77929893031E7
22,26234,3.7957267E7,3.7643518E7,3.77930588702E7
22,26235,3.7957267E7,3.41509393E7,3.779270961233E7
22,26236,3.7957267E7,3.7407862E7,3.77930353046E7
22,26237,3.7957267E7,3.7643543E7,3.7793071648E7
22,26238,3.7957267E7,3.7643608E7,3.77930732926E7
22,26239,3.7957267E7,3.6853886E7,3.77929943204E7
22,26240,3.7957267E7,3.41550702E7,3.7792724438820004E7
22,26241,3.7957267E7,3.73138E7,3.77930403118E7
22,26242,3.7957267E7,3.7395731E7,3.77930485049E7
22,26243,3.7957267E7,3.7643633E7,3.77930840945E7
22,26244,3.7957267E7,3.41370195E7,3.779273343315E7
22,26245,3.7957267E7,3.41144071E7,3.7792731171909995E7
22,26246,3.7957267E7,3.7643662E7,3.77931103451E7
22,26247,3.7957267E7,3.7554216E7,3.77931014005E7
22,26248,3.7957267E7,3.6871232E7,3.77930331021E7
22,26249,3.7957267E7,3.41388199E7,3.779275986089E7
22,26250,3.7957267E7,3.7243276E7,3.77930703065E7
22,26251,3.7957267E7,3.41553528E7,3.779276151418E7
22,26252,3.7957267E7,3.7643696E7,3.77931306627E7
22,26253,3.7957267E7,3.41196141E7,3.779277825451E7
22,26254,3.7957267E7,3.7643736E7,3.77931407744E7
22,26255,3.7957267E7,3.7643767E7,3.77931645167E7
22,26256,3.7957267E7,3.7477806E7,3.77931479206E7
22,26257,3.7957267E7,3.7111665E7,3.77931113065E7
22,26258,3.7957267E7,3.7440505E7,3.77931441905E7
22,26259,3.7957267E7,3.7643809E7,3.77931878836E7
22,26260,3.7957267E7,3.7643899E7,3.77931950623E7
22,26261,3.7957267E7,3.7537309E7,3.77931844033E7
22,26262,3.7957267E7,3.41418281E7,3.779284485521E7
22,26263,3.7957267E7,3.6947503E7,3.77931254227E7
22,26264,3.7957267E7,3.7643923E7,3.77932096779E7
22,26265,3.7957267E7,3.7643924E7,3.7793210765E7
22,26266,3.7957267E7,3.7643926E7,3.77932341107E7
22,26267,3.7957267E7,3.7368969E7,3.7793206615E7
22,26268,3.7957267E7,3.7643935E7,3.77932587097E7
22,26269,3.7957267E7,3.7527122E7,3.77932470284E7
22,26270,3.7957267E7,3.7380945E7,3.77932324107E7
22,26271,3.7957267E7,3.7326682E7,3.77932269844E7
22,26272,3.7957267E7,3.7643942E7,3.77932828782E7
22,26273,3.7957267E7,3.757642E7,3.7793276126E7
22,26274,3.7957267E7,3.7644022E7,3.77932917359E7
22,26275,3.7957267E7,3.7644026E7,3.77933020724E7
22,26276,3.7957267E7,3.4152016E7,3.77929528714E7
22,26277,3.7957267E7,3.7644037E7,3.77933195597E7
22,26278,3.7957267E7,3.7401617E7,3.77932953177E7
22,26279,3.7957267E7,3.7349306E7,3.77932900866E7
22,26280,3.7957267E7,3.7644049E7,3.77933493433E7
22,26281,3.7957267E7,3.6892346E7,3.7793274173E7
22,26282,3.7957267E7,3.7461763E7,3.77933311147E7
22,26283,3.7957267E7,3.7521311E7,3.77933370695E7
22,26284,3.7957267E7,3.7644184E7,3.77933531818E7
22,26285,3.7957267E7,3.7545621E7,3.77933433255E7
22,26286,3.7957267E7,3.7644197E7,3.77933645977E7
22,26287,3.7957267E7,3.7551771E7,3.77933553551E7
22,26288,3.7957267E7,3.7644236E7,3.77933694386E7
22,26289,3.7957267E7,3.7644239E7,3.77933818929E7
22,26290,3.7957267E7,3.7644245E7,3.77933837793E7
22,26291,3.7957267E7,3.7351637E7,3.77933545185E7
22,26292,3.7957267E7,3.7644266E7,3.77933959434E7
22,26293,3.7957267E7,3.41345887E7,3.779304497567E7
22,26294,3.7957267E7,3.6950676E7,3.77933265844E7
22,26295,3.7957267E7,3.7596696E7,3.77933911864E7
22,26296,3.7957267E7,3.7634109E7,3.77933949277E7
22,26297,3.7957267E7,3.727403E7,3.77933589198E7
22,26298,3.7957267E7,3.41526907E7,3.779304678587E7
22,26299,3.7957267E7,3.7644282E7,3.77934104348E7
22,26300,3.7957267E7,3.41232703E7,3.7793058333629996E7
22,26301,3.7957267E7,3.41475793E7,3.7793060764529996E7
22,26302,3.7957267E7,3.41547838E7,3.779306148498E7
22,26303,3.7957267E7,3.7612009E7,3.77934072075E7
22,26304,3.7957267E7,3.7533772E7,3.77933993838E7
22,26305,3.7957267E7,3.41455968E7,3.779306056628E7
22,26306,3.7957267E7,3.7575766E7,3.77934035832E7
22,26307,3.7957267E7,3.7603393E7,3.77934063459E7
22,26308,3.7957267E7,3.7563284E7,3.7793402335E7
22,26309,3.7957267E7,3.40937258E7,3.779305537918E7
22,26310,3.7957267E7,3.7618576E7,3.77934078642E7
22,26311,3.7957267E7,3.7612121E7,3.77934072187E7
22,26312,3.7957267E7,3.7644315E7,3.77934214753E7
22,26313,3.7957267E7,3.7644326E7,3.77934457902E7
22,26314,3.7957267E7,3.41300034E7,3.779309435794E7
22,26315,3.7957267E7,3.7073991E7,3.77933887567E7
22,26316,3.7957267E7,3.41293355E7,3.779309429115E7
22,26317,3.7957267E7,3.7386416E7,3.77934199992E7
22,26318,3.7957267E7,3.7253825E7,3.77934067401E7
22,26319,3.7957267E7,3.41240407E7,3.779309376167E7
22,26320,3.7957267E7,3.7644327E7,3.77934566758E7
22,26321,3.7957267E7,3.7644328E7,3.779347927E7
22,26322,3.7957267E7,3.41098958E7,3.779312582678E7
22,26323,3.7957267E7,3.7444826E7,3.77934593198E7
22,26324,3.7957267E7,3.7636023E7,3.77934784395E7
22,26325,3.7957267E7,3.7644339E7,3.77934881432E7
22,26326,3.7957267E7,3.7644387E7,3.77935164342E7
22,26327,3.7957267E7,3.7644395E7,3.7793522885E7
22,26328,3.7957267E7,3.41110497E7,3.779316955047E7
22,26329,3.7957267E7,3.7081184E7,3.77934665639E7
22,26330,3.7957267E7,3.7644408E7,3.77935521425E7
22,26331,3.7957267E7,3.7100508E7,3.77934977525E7
22,26332,3.7957267E7,3.7171472E7,3.77935048489E7
22,26333,3.7957267E7,3.7644421E7,3.77935616645E7
22,26334,3.7957267E7,3.41318963E7,3.779321041203E7
22,26335,3.7957267E7,3.7377958E7,3.77935350182E7
22,26336,3.7957267E7,3.7638275E7,3.77935610499E7
22,26337,3.7957267E7,3.753489E7,3.77935507114E7
22,26338,3.7957267E7,3.41542601E7,3.779321264841E7
22,26339,3.7957267E7,3.7644445E7,3.77935907704E7
22,26340,3.7957267E7,3.7644452E7,3.77936070812E7
22,26341,3.7957267E7,3.698013E7,3.7793540649E7
22,26342,3.7957267E7,3.41240357E7,3.7793255039570004E7
22,26343,3.7957267E7,3.714169E7,3.7793556805E7
22,26344,3.7957267E7,3.6605222E7,3.77935031582E7
22,26345,3.7957267E7,3.7375857E7,3.77935802217E7
22,26346,3.7957267E7,3.41142739E7,3.779325406339E7
22,26347,3.7957267E7,3.7644597E7,3.77936128986E7
22,26348,3.7957267E7,3.41452826E7,3.7793262967159994E7
22,26349,3.7957267E7,3.7644664E7,3.77936232573E7
22,26350,3.7957267E7,3.764474E7,3.77936508594E7
22,26351,3.7957267E7,3.41526904E7,3.779330165444E7
22,26352,3.7957267E7,3.7644761E7,3.77936655326E7
22,26353,3.7957267E7,3.7581382E7,3.77936591947E7
22,26354,3.7957267E7,3.41320634E7,3.779331426284E7
22,26355,3.7957267E7,3.40850076E7,3.779330955726E7
22,26356,3.7957267E7,3.7644841E7,3.77936860879E7
22,26357,3.7957267E7,3.7644846E7,3.77937057078E7
22,26358,3.7957267E7,3.7465277E7,3.77936877509E7
22,26359,3.7957267E7,3.7544846E7,3.77936957078E7
22,26360,3.7957267E7,3.41603286E7,3.779335725606E7
22,26361,3.7957267E7,3.4142792E7,3.77933555024E7
22,26362,3.7957267E7,3.6719181E7,3.77936131413E7
22,26363,3.7957267E7,3.7252437E7,3.77936664669E7
22,26364,3.7957267E7,3.7644882E7,3.77937322909E7
22,26365,3.7957267E7,3.7644898E7,3.77937507413E7
22,26366,3.7957267E7,3.7644924E7,3.77937746526E7
22,26367,3.7957267E7,3.7303213E7,3.77937404815E7
22,26368,3.7957267E7,3.7387869E7,3.77937489471E7
22,26369,3.7957267E7,3.7413957E7,3.77937515559E7
22,26370,3.7957267E7,3.754228E7,3.77937643882E7
22,26371,3.7957267E7,3.41100594E7,3.7793421166140005E7
22,26372,3.7957267E7,3.41350469E7,3.779342366489E7
22,26373,3.7957267E7,3.41475018E7,3.779342491038E7
22,26374,3.7957267E7,3.7283622E7,3.77937385224E7
22,26375,3.7957267E7,3.7644949E7,3.77937780698E7
22,26376,3.7957267E7,3.7644959E7,3.77937999188E7
22,26377,3.7957267E7,3.41261344E7,3.7793448036340006E7
22,26378,3.7957267E7,3.7277652E7,3.77937631881E7
22,26379,3.7957267E7,3.6812113E7,3.77937166342E7
22,26380,3.7957267E7,3.7261149E7,3.77937615378E7
22,26381,3.7957267E7,3.7398582E7,3.77937752811E7
22,26382,3.7957267E7,3.7485966E7,3.77937840195E7
22,26383,3.7957267E7,3.7570063E7,3.77937924292E7
22,26384,3.7957267E7,3.7348952E7,3.77937703181E7
22,26385,3.7957267E7,3.7446688E7,3.77937800917E7
22,26386,3.7957267E7,3.7645076E7,3.77938267883E7
22,26387,3.7957267E7,3.7639191E7,3.77938261998E7
22,26388,3.7957267E7,3.7645099E7,3.77938397717E7
22,26389,3.7957267E7,3.7133171E7,3.77937885789E7
22,26390,3.7957267E7,3.4148596E7,3.77934901214E7
22,26391,3.7957267E7,3.7502389E7,3.77938255007E7
22,26392,3.7957267E7,3.7553588E7,3.77938306206E7
22,26393,3.7957267E7,3.4137554E7,3.77934890172E7
22,26394,3.7957267E7,3.7434918E7,3.77938187536E7
22,26395,3.7957267E7,3.7148072E7,3.7793790069E7
22,26396,3.7957267E7,3.751867E7,3.77938271288E7
22,26397,3.7957267E7,3.41562462E7,3.7793490886420004E7
22,26398,3.7957267E7,3.764462E7,3.77938397238E7
22,26399,3.7957267E7,3.7516309E7,3.77938268927E7
22,26400,3.7957267E7,3.7645131E7,3.77938399272E7
22,26401,3.7957267E7,3.41223639E7,3.779348765049E7
22,26402,3.7957267E7,3.7412632E7,3.77938166773E7
22,26403,3.7957267E7,3.7645147E7,3.77938497433E7
22,26404,3.7957267E7,3.7645228E7,3.77938503866E7
22,26405,3.7957267E7,3.41539972E7,3.779350126352E7
22,26406,3.7957267E7,3.7277507E7,3.77938136145E7
22,26407,3.7957267E7,3.6895043E7,3.77937753681E7
22,26408,3.7957267E7,3.7107711E7,3.77937966349E7
22,26409,3.7957267E7,3.409758E7,3.77934956218E7
22,26410,3.7957267E7,3.764523E7,3.77938742394E7
22,26411,3.7957267E7,3.7645279E7,3.77938946434E7
22,26412,3.7957267E7,3.4160925E7,3.7793546208E7
22,26413,3.7957267E7,3.41335889E7,3.779354347439E7
22,26414,3.7957267E7,3.7479083E7,3.77938780238E7
22,26415,3.7957267E7,3.7645286E7,3.77939122533E7
22,26416,3.7957267E7,3.7434512E7,3.77938911759E7
22,26417,3.7957267E7,3.7326801E7,3.77938804048E7
22,26418,3.7957267E7,3.6961598E7,3.77938438845E7
22,26419,3.7957267E7,3.7645323E7,3.77939410746E7
22,26420,3.7957267E7,3.7448893E7,3.77939214316E7
22,26421,3.7957267E7,3.41561296E7,3.779359215526E7
22,26422,3.7957267E7,3.7645329E7,3.77939626578E7
22,26423,3.7957267E7,3.7645359E7,3.77939932341E7
22,26424,3.7957267E7,3.7645383E7,3.77940057346E7
22,26425,3.7957267E7,3.7645421E7,3.7794024498E7
22,26426,3.7957267E7,3.7428649E7,3.77940028208E7
22,26427,3.7957267E7,3.7645428E7,3.77940246692E7
22,26428,3.7957267E7,3.7571221E7,3.77940172485E7
22,26429,3.7957267E7,3.7645557E7,3.77940505088E7
22,26430,3.7957267E7,3.7083487E7,3.77939943018E7
22,26431,3.7957267E7,3.7534736E7,3.77940394267E7
22,26432,3.7957267E7,3.7645647E7,3.77940668815E7
22,26433,3.7957267E7,3.7578528E7,3.77940601696E7
22,26434,3.7957267E7,3.764566E7,3.7794089009E7
22,26435,3.7957267E7,3.6954899E7,3.77940199329E7
22,26436,3.7957267E7,3.41113778E7,3.779373558078E7
22,26437,3.7957267E7,3.7502532E7,3.77940746962E7
22,26438,3.7957267E7,3.7237363E7,3.77940481793E7
22,26439,3.7957267E7,3.7586331E7,3.77940830761E7
22,26440,3.7957267E7,3.41604131E7,3.779374048431E7
22,26441,3.7957267E7,3.41525487E7,3.779373969787E7
22,26442,3.7957267E7,3.7621382E7,3.77940865812E7
22,26443,3.7957267E7,3.7219037E7,3.77940463467E7
22,26444,3.7957267E7,3.7362071E7,3.77940606501E7
22,26445,3.7957267E7,3.7222294E7,3.77940466724E7
22,26446,3.7957267E7,3.7095928E7,3.77940340358E7
22,26447,3.7957267E7,3.6891253E7,3.77940135683E7
22,26448,3.7957267E7,3.7333437E7,3.77940577867E7
22,26449,3.7957267E7,3.7480906E7,3.77940725336E7
22,26450,3.7957267E7,3.41220302E7,3.779373664602E7
22,26451,3.7957267E7,3.7645734E7,3.77941139024E7
22,26452,3.7957267E7,3.41159806E7,3.779376092706E7
22,26453,3.7957267E7,3.7645735E7,3.77941375109E7
22,26454,3.7957267E7,3.7484756E7,3.7794121413E7
22,26455,3.7957267E7,3.41524764E7,3.7793788185040005E7
22,26456,3.7957267E7,3.7645736E7,3.77941595383E7
22,26457,3.7957267E7,3.7268117E7,3.77941217764E7
22,26458,3.7957267E7,3.7376839E7,3.77941326486E7
22,26459,3.7957267E7,3.7645762E7,3.77941678135E7
22,26460,3.7957267E7,3.7645772E7,3.77941846015E7
22,26461,3.7957267E7,3.41528804E7,3.779383531234E7
22,26462,3.7957267E7,3.4149058E7,3.77938349301E7
22,26463,3.7957267E7,3.41524607E7,3.779383527037E7
22,26464,3.7957267E7,3.7645821E7,3.77942055047E7
22,26465,3.7957267E7,3.41281474E7,3.779385373734E7
22,26466,3.7957267E7,3.6890313E7,3.77941299539E7
22,26467,3.7957267E7,3.6724283E7,3.77941133509E7
22,26468,3.7957267E7,3.7378985E7,3.77941788211E7
22,26469,3.7957267E7,3.7645823E7,3.77942285738E7
22,26470,3.7957267E7,3.41443489E7,3.779387842639E7
22,26471,3.7957267E7,3.7645854E7,3.7794233229E7
22,26472,3.7957267E7,3.7645928E7,3.77942454767E7
22,26473,3.7957267E7,3.7331196E7,3.77942140035E7
22,26474,3.7957267E7,3.41507938E7,3.779389596328E7
22,26475,3.7957267E7,3.6680327E7,3.77941489166E7
22,26476,3.7957267E7,3.7247228E7,3.77942056067E7
22,26477,3.7957267E7,3.41368932E7,3.779389457322E7
22,26478,3.7957267E7,3.7645941E7,3.77942728093E7
22,26479,3.7957267E7,3.7399637E7,3.77942481789E7
22,26480,3.7957267E7,3.41238239E7,3.779392059759E7
22,26481,3.7957267E7,3.7501922E7,3.77942584074E7
22,26482,3.7957267E7,3.6882092E7,3.77941964244E7
22,26483,3.7957267E7,3.7645945E7,3.77942788646E7
22,26484,3.7957267E7,3.7639979E7,3.7794278268E7
22,26485,3.7957267E7,3.7593515E7,3.77942736216E7
22,26486,3.7957267E7,3.41489682E7,3.779392916692E7
22,26487,3.7957267E7,3.7436599E7,3.779425793E7
22,26488,3.7957267E7,3.7354676E7,3.77942497377E7
22,26489,3.7957267E7,3.7645974E7,3.77942853141E7
22,26490,3.7957267E7,3.7520979E7,3.77942728146E7
22,26491,3.7957267E7,3.6728173E7,3.7794193534E7
22,26492,3.7957267E7,3.7646011E7,3.77943098371E7
22,26493,3.7957267E7,3.7646021E7,3.77943176106E7
22,26494,3.7957267E7,3.4158015E7,3.779396881E7
22,26495,3.7957267E7,3.7599102E7,3.77943129187E7
22,26496,3.7957267E7,3.7044264E7,3.77942574349E7
22,26497,3.7957267E7,3.75347E7,3.77943064785E7
22,26498,3.7957267E7,3.7292509E7,3.77942822594E7
22,26499,3.7957267E7,3.7636121E7,3.77943166206E7
22,26500,3.7957267E7,3.7444137E7,3.77942974222E7
22,26501,3.7957267E7,3.40973005E7,3.779396273855E7
22,26502,3.7957267E7,3.7238984E7,3.77942769069E7
22,26503,3.7957267E7,3.41534464E7,3.7793968353140004E7
22,26504,3.7957267E7,3.7568875E7,3.7794309896E7
22,26505,3.7957267E7,3.764612E7,3.7794325338E7
22,26506,3.7957267E7,3.7646135E7,3.7794342918E7
22,26507,3.7957267E7,3.6921964E7,3.77942705009E7
22,26508,3.7957267E7,3.7534524E7,3.77943317569E7
22,26509,3.7957267E7,3.41366472E7,3.779399196922E7
22,26510,3.7957267E7,3.7480358E7,3.77943263403E7
22,26511,3.7957267E7,3.7646163E7,3.77943602609E7
22,26512,3.7957267E7,3.7074949E7,3.77943031395E7
22,26513,3.7957267E7,3.7222375E7,3.77943178821E7
22,26514,3.7957267E7,3.41138159E7,3.7794007026190005E7
22,26515,3.7957267E7,3.755609E7,3.77943512536E7
22,26516,3.7957267E7,3.7623472E7,3.77943579918E7
22,26517,3.7957267E7,3.7547082E7,3.77943503528E7
22,26518,3.7957267E7,3.7646191E7,3.7794376005E7
22,26519,3.7957267E7,3.41009048E7,3.779402147638E7
22,26520,3.7957267E7,3.7592967E7,3.77943706826E7
22,26521,3.7957267E7,3.7504515E7,3.77943618374E7
22,26522,3.7957267E7,3.7463251E7,3.7794357711E7
22,26523,3.7957267E7,3.716511E7,3.77943278969E7
22,26524,3.7957267E7,3.764405E7,3.77943757909E7
22,26525,3.7957267E7,3.41560341E7,3.779402698931E7
22,26526,3.7957267E7,3.7646226E7,3.77943967191E7
22,26527,3.7957267E7,3.41480357E7,3.7794046900070004E7
22,26528,3.7957267E7,3.7646228E7,3.77943995396E7
22,26529,3.7957267E7,3.75396E7,3.77943888768E7
22,26530,3.7957267E7,3.7646245E7,3.77944019891E7
22,26531,3.7957267E7,3.7263662E7,3.77943637308E7
22,26532,3.7957267E7,3.7600798E7,3.77943974444E7
22,26533,3.7957267E7,3.7646261E7,3.77944272528E7
22,26534,3.7957267E7,3.41531889E7,3.7794077945590004E7
22,26535,3.7957267E7,3.7646263E7,3.77944339295E7
22,26536,3.7957267E7,3.7646285E7,3.77944429474E7
22,26537,3.7957267E7,3.7602991E7,3.7794438618E7
22,26538,3.7957267E7,3.41445643E7,3.779409277533E7
22,26539,3.7957267E7,3.71397E7,3.77943922889E7
22,26540,3.7957267E7,3.7646319E7,3.77944702329E7
22,26541,3.7957267E7,3.41541974E7,3.779412102074E7
22,26542,3.7957267E7,3.41340853E7,3.779411900953E7
22,26543,3.7957267E7,3.7417788E7,3.77944473798E7
22,26544,3.7957267E7,3.7445956E7,3.77944501966E7
22,26545,3.7957267E7,3.7328219E7,3.77944384229E7
22,26546,3.7957267E7,3.41202142E7,3.779411762242E7
22,26547,3.7957267E7,3.7646329E7,3.77944970381E7
22,26548,3.7957267E7,3.74208E7,3.77944744852E7
22,26549,3.7957267E7,3.7361609E7,3.77944685661E7
22,26550,3.7957267E7,3.41281557E7,3.779414522077E7
22,26551,3.7957267E7,3.7071606E7,3.77944395658E7
22,26552,3.7957267E7,3.7249921E7,3.77944573973E7
22,26553,3.7957267E7,3.7129873E7,3.77944453925E7
22,26554,3.7957267E7,3.7029516E7,3.77944353568E7
22,26555,3.7957267E7,3.41104224E7,3.7794143447440006E7
22,26556,3.7957267E7,3.7624149E7,3.77944948201E7
22,26557,3.7957267E7,3.7585339E7,3.77944909391E7
22,26558,3.7957267E7,3.7189355E7,3.77944513407E7
22,26559,3.7957267E7,3.7520329E7,3.77944844381E7
22,26560,3.7957267E7,3.753252E7,3.77944856572E7
22,26561,3.7957267E7,3.7584115E7,3.77944908167E7
22,26562,3.7957267E7,3.7646354E7,3.77945082527E7
22,26563,3.7957267E7,3.41449594E7,3.779415811324E7
22,26564,3.7957267E7,3.7345428E7,3.77944781601E7
22,26565,3.7957267E7,3.4132821E7,3.77941568994E7
22,26566,3.7957267E7,3.7630258E7,3.77945066431E7
22,26567,3.7957267E7,3.7128924E7,3.77944565097E7
22,26568,3.7957267E7,3.40836607E7,3.779415198337E7
22,26569,3.7957267E7,3.41506779E7,3.7794158685090005E7
22,26570,3.7957267E7,3.6952219E7,3.77944388392E7
22,26571,3.7957267E7,3.7523412E7,3.77944959585E7
22,26572,3.7957267E7,3.764637E7,3.77945223292E7
22,26573,3.7957267E7,3.7639969E7,3.77945216891E7
22,26574,3.7957267E7,3.7612172E7,3.77945189094E7
22,26575,3.7957267E7,3.41371258E7,3.779417140478E7
22,26576,3.7957267E7,3.7646382E7,3.77945447544E7
22,26577,3.7957267E7,3.7274492E7,3.77945075654E7
22,26578,3.7957267E7,3.7474517E7,3.77945275679E7
22,26579,3.7957267E7,3.7628882E7,3.77945430044E7
22,26580,3.7957267E7,3.7572068E7,3.7794537323E7
22,26581,3.7957267E7,3.41105683E7,3.779419117303E7
22,26582,3.7957267E7,3.7263466E7,3.77945064628E7
22,26583,3.7957267E7,3.7251021E7,3.77945052183E7
22,26584,3.7957267E7,3.7646407E7,3.77945542455E7
22,26585,3.7957267E7,3.7646421E7,3.77945580049E7
22,26586,3.7957267E7,3.738154E7,3.77945315168E7
22,26587,3.7957267E7,3.41460442E7,3.779420796722E7
22,26588,3.7957267E7,3.7646442E7,3.7794588152E7
22,26589,3.7957267E7,3.7646472E7,3.77946137648E7
22,26590,3.7957267E7,3.7023387E7,3.77945514563E7
22,26591,3.7957267E7,3.7475045E7,3.77945966221E7
22,26592,3.7957267E7,3.7600818E7,3.77946091994E7
22,26593,3.7957267E7,3.7328547E7,3.77945819723E7
22,26594,3.7957267E7,3.7646517E7,3.77946356347E7
22,26595,3.7957267E7,3.7427094E7,3.77946136924E7
22,26596,3.7957267E7,3.7616807E7,3.77946326637E7
22,26597,3.7957267E7,3.7027783E7,3.77945737613E7
22,26598,3.7957267E7,3.7352992E7,3.77946062822E7
22,26599,3.7957267E7,3.40940954E7,3.779428039254E7
22,26600,3.7957267E7,3.7188493E7,3.77945898323E7
22,26601,3.7957267E7,3.7646642E7,3.77946527735E7
22,26602,3.7957267E7,3.7646648E7,3.77946724761E7
22,26603,3.7957267E7,3.7646654E7,3.77946879036E7
22,26604,3.7957267E7,3.7646675E7,3.77947164634E7
22,26605,3.7957267E7,3.7646677E7,3.77947292558E7
22,26606,3.7957267E7,3.7548363E7,3.77947194244E7
22,26607,3.7957267E7,3.7190304E7,3.77946836185E7
22,26608,3.7957267E7,3.7646739E7,3.77947509627E7
22,26609,3.7957267E7,3.41076766E7,3.779439705646E7
22,26610,3.7957267E7,3.41176974E7,3.779439805854E7
22,26611,3.7957267E7,3.41561893E7,3.779440190773E7
22,26612,3.7957267E7,3.7478451E7,3.77947341339E7
22,26613,3.7957267E7,3.7646799E7,3.77947659034E7
22,26614,3.7957267E7,3.7646847E7,3.77947842301E7
22,26615,3.7957267E7,3.7646902E7,3.77947949661E7
22,26616,3.7957267E7,3.7346242E7,3.77947649001E7
22,26617,3.7957267E7,3.7618468E7,3.77947921227E7
22,26618,3.7957267E7,3.7646914E7,3.77948083244E7
22,26619,3.7957267E7,3.7646916E7,3.77948368427E7
22,26620,3.7957267E7,3.7646938E7,3.7794844877E7
22,26621,3.7957267E7,3.7321631E7,3.77948123463E7
22,26622,3.7957267E7,3.41338998E7,3.779449357318E7
22,26623,3.7957267E7,3.7640575E7,3.77948442407E7
22,26624,3.7957267E7,3.41426238E7,3.779449444558E7
22,26625,3.7957267E7,3.7646945E7,3.77948496149E7
22,26626,3.7957267E7,3.7647008E7,3.77948658409E7
22,26627,3.7957267E7,3.7647133E7,3.77948880665E7
22,26628,3.7957267E7,3.7425113E7,3.77948658645E7
22,26629,3.7957267E7,3.7647139E7,3.77948981839E7
22,26630,3.7957267E7,3.7647147E7,3.779490389E7
22,26631,3.7957267E7,3.7647164E7,3.77949285437E7
22,26632,3.7957267E7,3.41559932E7,3.779457942662E7
22,26633,3.7957267E7,3.7597554E7,3.77949235827E7
22,26634,3.7957267E7,3.7618889E7,3.77949257162E7
22,26635,3.7957267E7,3.7647181E7,3.77949303582E7
22,26636,3.7957267E7,3.6800014E7,3.77948456415E7
22,26637,3.7957267E7,3.7647272E7,3.7794933934E7
22,26638,3.7957267E7,3.41599549E7,3.7794585202290006E7
22,26639,3.7957267E7,3.41362894E7,3.779458283574E7
22,26640,3.7957267E7,3.7647293E7,3.7794934518E7
22,26641,3.7957267E7,3.761905E7,3.77949316937E7
22,26642,3.7957267E7,3.7621526E7,3.77949319413E7
22,26643,3.7957267E7,3.764736E7,3.77949477684E7
22,26644,3.7957267E7,3.7491E7,3.77949321324E7
22,26645,3.7957267E7,3.7647401E7,3.77949696059E7
