exec,step,bestf,worstf,avgf
3,27644,3.7957309E7,3.7599488E7,3.77997124065E7
3,27645,3.7957309E7,3.7656241E7,3.77997450748E7
3,27646,3.7957309E7,3.7640182E7,3.77997434689E7
3,27647,3.7957309E7,3.7656255E7,3.77997579007E7
3,27648,3.7957309E7,3.40803027E7,3.7799400305470005E7
3,27649,3.7957309E7,3.7369827E7,3.77997292579E7
3,27650,3.7957309E7,3.7569378E7,3.7799749213E7
3,27651,3.7957309E7,3.41421366E7,3.7799406488859996E7
3,27652,3.7957309E7,3.757964E7,3.77997502392E7
3,27653,3.7957309E7,3.697501E7,3.77996897762E7
3,27654,3.7957309E7,3.41278144E7,3.779940505664E7
3,27655,3.7957309E7,3.7581816E7,3.77997504568E7
3,27656,3.7957309E7,3.7178108E7,3.7799710086E7
3,27657,3.7957309E7,3.7602782E7,3.77997525534E7
3,27658,3.7957309E7,3.7656261E7,3.77997864637E7
3,27659,3.7957309E7,3.7262442E7,3.77997470818E7
3,27660,3.7957309E7,3.4135217E7,3.77994343593E7
3,27661,3.7957309E7,3.7320696E7,3.77997529072E7
3,27662,3.7957309E7,3.7431033E7,3.77997639409E7
3,27663,3.7957309E7,3.7656328E7,3.77997970298E7
3,27664,3.7957309E7,3.7656357E7,3.77997973846E7
3,27665,3.7957309E7,3.41322023E7,3.779944496913E7
3,27666,3.7957309E7,3.7656453E7,3.77998063349E7
3,27667,3.7957309E7,3.7419649E7,3.77997826545E7
3,27668,3.7957309E7,3.41448079E7,3.779945517039E7
3,27669,3.7957309E7,3.7399994E7,3.7799780689E7
3,27670,3.7957309E7,3.7308307E7,3.77997715203E7
3,27671,3.7957309E7,3.7350795E7,3.77997757691E7
3,27672,3.7957309E7,3.41510737E7,3.779945579697E7
3,27673,3.7957309E7,3.41509737E7,3.7799455786970004E7
3,27674,3.7957309E7,3.7092628E7,3.77997499524E7
3,27675,3.7957309E7,3.415114E7,3.77994558036E7
3,27676,3.7957309E7,3.41387636E7,3.779945456596E7
3,27677,3.7957309E7,3.7639409E7,3.77998046305E7
3,27678,3.7957309E7,3.41032981E7,3.779945101941E7
3,27679,3.7957309E7,3.7656458E7,3.77998362307E7
3,27680,3.7957309E7,3.7413279E7,3.77998119128E7
3,27681,3.7957309E7,3.7656465E7,3.77998469722E7
3,27682,3.7957309E7,3.41558501E7,3.779949691071E7
3,27683,3.7957309E7,3.7656472E7,3.77998588496E7
3,27684,3.7957309E7,3.6920177E7,3.77997852201E7
3,27685,3.7957309E7,3.7651292E7,3.77998583316E7
3,27686,3.7957309E7,3.7451729E7,3.77998383753E7
3,27687,3.7957309E7,3.765648E7,3.77998725971E7
3,27688,3.7957309E7,3.41537479E7,3.779952232389E7
3,27689,3.7957309E7,3.7656534E7,3.77998977541E7
3,27690,3.7957309E7,3.7656538E7,3.77999046674E7
3,27691,3.7957309E7,3.41416876E7,3.779955318236E7
3,27692,3.7957309E7,3.7656543E7,3.77999083598E7
3,27693,3.7957309E7,3.41430489E7,3.7799557010390006E7
3,27694,3.7957309E7,3.7656545E7,3.77999294932E7
3,27695,3.7957309E7,3.7342021E7,3.77998980408E7
3,27696,3.7957309E7,3.7264383E7,3.7799890277E7
3,27697,3.7957309E7,3.41071382E7,3.779957455252E7
3,27698,3.7957309E7,3.41535762E7,3.7799579196320005E7
3,27699,3.7957309E7,3.7410939E7,3.77999049326E7
3,27700,3.7957309E7,3.7656567E7,3.7799945187E7
3,27701,3.7957309E7,3.6981489E7,3.77998776792E7
3,27702,3.7957309E7,3.41557356E7,3.779959510386E7
3,27703,3.7957309E7,3.7379593E7,3.77999174896E7
3,27704,3.7957309E7,3.41237348E7,3.779959190378E7
3,27705,3.7957309E7,3.7652913E7,3.77999448216E7
3,27706,3.7957309E7,3.7612902E7,3.77999408205E7
3,27707,3.7957309E7,3.7656577E7,3.77999744685E7
3,27708,3.7957309E7,3.40818654E7,3.779961699734E7
3,27709,3.7957309E7,3.743972E7,3.77999527828E7
3,27710,3.7957309E7,3.7656577E7,3.77999868183E7
3,27711,3.7957309E7,3.7271209E7,3.77999482815E7
3,27712,3.7957309E7,3.7544215E7,3.77999755821E7
3,27713,3.7957309E7,3.7656584E7,3.78000002387E7
3,27714,3.7957309E7,3.7656615E7,3.78000302359E7
3,27715,3.7957309E7,3.41452095E7,3.779967909535E7
3,27716,3.7957309E7,3.7212517E7,3.77999858261E7
3,27717,3.7957309E7,3.7294405E7,3.77999940149E7
3,27718,3.7957309E7,3.7656644E7,3.78000394756E7
3,27719,3.7957309E7,3.7656664E7,3.78000414058E7
3,27720,3.7957309E7,3.7656669E7,3.78000645124E7
3,27721,3.7957309E7,3.7656689E7,3.78000680814E7
3,27722,3.7957309E7,3.41273031E7,3.7799715142809995E7
3,27723,3.7957309E7,3.41462592E7,3.779971703842E7
3,27724,3.7957309E7,3.7656717E7,3.78000715723E7
3,27725,3.7957309E7,3.41278218E7,3.779971868278E7
3,27726,3.7957309E7,3.725951E7,3.78000318516E7
3,27727,3.7957309E7,3.7282168E7,3.78000341174E7
3,27728,3.7957309E7,3.7109279E7,3.78000168285E7
3,27729,3.7957309E7,3.7656722E7,3.78000902947E7
3,27730,3.7957309E7,3.7656731E7,3.78001127482E7
3,27731,3.7957309E7,3.7154858E7,3.78000625609E7
3,27732,3.7957309E7,3.7257065E7,3.78000727816E7
3,27733,3.7957309E7,3.7430105E7,3.78000900856E7
3,27734,3.7957309E7,3.4157942E7,3.77997628693E7
3,27735,3.7957309E7,3.4153652E7,3.77997624403E7
3,27736,3.7957309E7,3.41509256E7,3.779976216766E7
3,27737,3.7957309E7,3.7554508E7,3.78001025259E7
3,27738,3.7957309E7,3.41207551E7,3.779975915061E7
3,27739,3.7957309E7,3.7656782E7,3.78001301358E7
3,27740,3.7957309E7,3.7043657E7,3.78000688233E7
3,27741,3.7957309E7,3.7619701E7,3.78001264277E7
3,27742,3.7957309E7,3.7537411E7,3.78001181987E7
3,27743,3.7957309E7,3.7656805E7,3.78001505974E7
3,27744,3.7957309E7,3.7318112E7,3.78001167281E7
3,27745,3.7957309E7,3.4145525E7,3.77997994694E7
3,27746,3.7957309E7,3.765681E7,3.78001657042E7
3,27747,3.7957309E7,3.41569929E7,3.7799815722490005E7
3,27748,3.7957309E7,3.7167892E7,3.78001168124E7
3,27749,3.7957309E7,3.7656815E7,3.7800179538E7
3,27750,3.7957309E7,3.7656826E7,3.78002016273E7
3,27751,3.7957309E7,3.7623329E7,3.78001982776E7
3,27752,3.7957309E7,3.41419195E7,3.779985013665E7
3,27753,3.7957309E7,3.41210567E7,3.779984805037E7
3,27754,3.7957309E7,3.7656852E7,3.78002269654E7
3,27755,3.7957309E7,3.697983E7,3.78001592632E7
3,27756,3.7957309E7,3.765688E7,3.78002285456E7
3,27757,3.7957309E7,3.7212807E7,3.78001841383E7
3,27758,3.7957309E7,3.7656887E7,3.78002580522E7
3,27759,3.7957309E7,3.4124164E7,3.77999047799E7
3,27760,3.7957309E7,3.41399704E7,3.779990636054E7
3,27761,3.7957309E7,3.7501668E7,3.78002425303E7
3,27762,3.7957309E7,3.7484274E7,3.78002407909E7
3,27763,3.7957309E7,3.7656917E7,3.78002700122E7
3,27764,3.7957309E7,3.6977559E7,3.78002020764E7
3,27765,3.7957309E7,3.673324E7,3.78001776445E7
3,27766,3.7957309E7,3.7434553E7,3.78002477758E7
3,27767,3.7957309E7,3.40986805E7,3.779991418855E7
3,27768,3.7957309E7,3.41559747E7,3.779991991797E7
3,27769,3.7957309E7,3.7540466E7,3.78002583671E7
3,27770,3.7957309E7,3.7544762E7,3.78002587967E7
3,27771,3.7957309E7,3.7053897E7,3.78002097102E7
3,27772,3.7957309E7,3.7097319E7,3.78002140524E7
3,27773,3.7957309E7,3.6529892E7,3.78001573097E7
3,27774,3.7957309E7,3.7609578E7,3.78002652783E7
3,27775,3.7957309E7,3.7656924E7,3.78002718214E7
3,27776,3.7957309E7,3.7321828E7,3.78002383118E7
3,27777,3.7957309E7,3.41599185E7,3.779992212085E7
3,27778,3.7957309E7,3.7401088E7,3.78002462378E7
3,27779,3.7957309E7,3.7564856E7,3.78002626146E7
3,27780,3.7957309E7,3.41462348E7,3.779992075248E7
3,27781,3.7957309E7,3.7112431E7,3.78002173721E7
3,27782,3.7957309E7,3.731432E7,3.7800237561E7
3,27783,3.7957309E7,3.41202782E7,3.779991815682E7
3,27784,3.7957309E7,3.7656955E7,3.78002954071E7
3,27785,3.7957309E7,3.7657026E7,3.78003024089E7
3,27786,3.7957309E7,3.7584868E7,3.78002951931E7
3,27787,3.7957309E7,3.7278769E7,3.78002645832E7
3,27788,3.7957309E7,3.7123518E7,3.78002490581E7
3,27789,3.7957309E7,3.6881336E7,3.78002248399E7
3,27790,3.7957309E7,3.748806E7,3.78002855123E7
3,27791,3.7957309E7,3.7224669E7,3.78002591732E7
3,27792,3.7957309E7,3.41458216E7,3.7799951288459994E7
3,27793,3.7957309E7,3.754895E7,3.78002916013E7
3,27794,3.7957309E7,3.7457588E7,3.78002824651E7
3,27795,3.7957309E7,3.41402298E7,3.779995072928E7
3,27796,3.7957309E7,3.7444095E7,3.78002811158E7
3,27797,3.7957309E7,3.41549631E7,3.779995220261E7
3,27798,3.7957309E7,3.41284101E7,3.7799949547309995E7
3,27799,3.7957309E7,3.41564069E7,3.7799952346990004E7
3,27800,3.7957309E7,3.7657093E7,3.78003044677E7
3,27801,3.7957309E7,3.6431114E7,3.78001818698E7
3,27802,3.7957309E7,3.7513667E7,3.78002901251E7
3,27803,3.7957309E7,3.7633454E7,3.78003021038E7
3,27804,3.7957309E7,3.7657101E7,3.78003336868E7
3,27805,3.7957309E7,3.765715E7,3.7800339344E7
3,27806,3.7957309E7,3.7636229E7,3.78003372519E7
3,27807,3.7957309E7,3.7657156E7,3.78003632377E7
3,27808,3.7957309E7,3.7561806E7,3.78003537027E7
3,27809,3.7957309E7,3.7657163E7,3.78003730559E7
3,27810,3.7957309E7,3.7269662E7,3.78003343058E7
3,27811,3.7957309E7,3.7588087E7,3.78003661483E7
3,27812,3.7957309E7,3.7657194E7,3.78004002699E7
3,27813,3.7957309E7,3.6961631E7,3.78003307136E7
3,27814,3.7957309E7,3.7657203E7,3.78004078946E7
3,27815,3.7957309E7,3.7657221E7,3.78004219433E7
3,27816,3.7957309E7,3.4109152E7,3.78000671364E7
3,27817,3.7957309E7,3.7554686E7,3.78004116898E7
3,27818,3.7957309E7,3.6915485E7,3.78003477697E7
3,27819,3.7957309E7,3.7597988E7,3.780041602E7
3,27820,3.7957309E7,3.7649217E7,3.78004211429E7
3,27821,3.7957309E7,3.4157685E7,3.78000719897E7
3,27822,3.7957309E7,3.722951E7,3.78003791722E7
3,27823,3.7957309E7,3.7657223E7,3.78004280312E7
3,27824,3.7957309E7,3.7657282E7,3.78004554407E7
3,27825,3.7957309E7,3.7494692E7,3.78004391817E7
3,27826,3.7957309E7,3.7657302E7,3.78004595876E7
3,27827,3.7957309E7,3.41483347E7,3.780010869087E7
3,27828,3.7957309E7,3.7548903E7,3.78004487477E7
3,27829,3.7957309E7,3.731932E7,3.78004257894E7
3,27830,3.7957309E7,3.41401037E7,3.780010786777E7
3,27831,3.7957309E7,3.7504417E7,3.78004442991E7
3,27832,3.7957309E7,3.41153187E7,3.780010538927E7
3,27833,3.7957309E7,3.7657322E7,3.78004650708E7
3,27834,3.7957309E7,3.7619207E7,3.78004612593E7
3,27835,3.7957309E7,3.7657431E7,3.78004707109E7
3,27836,3.7957309E7,3.732568E7,3.78004375358E7
3,27837,3.7957309E7,3.7629078E7,3.78004678756E7
3,27838,3.7957309E7,3.7530634E7,3.78004580312E7
3,27839,3.7957309E7,3.7657445E7,3.78004732961E7
3,27840,3.7957309E7,3.7657459E7,3.78004816015E7
3,27841,3.7957309E7,3.7044784E7,3.7800420334E7
3,27842,3.7957309E7,3.7629934E7,3.7800478849E7
3,27843,3.7957309E7,3.41336102E7,3.780012921662E7
3,27844,3.7957309E7,3.41520155E7,3.780013105715E7
3,27845,3.7957309E7,3.7350351E7,3.78004508907E7
3,27846,3.7957309E7,3.7657486E7,3.78005098511E7
3,27847,3.7957309E7,3.7657534E7,3.78005142859E7
3,27848,3.7957309E7,3.7229721E7,3.78004715046E7
3,27849,3.7957309E7,3.41429101E7,3.780016282351E7
3,27850,3.7957309E7,3.7359562E7,3.78004844887E7
3,27851,3.7957309E7,3.74242E7,3.78004909525E7
3,27852,3.7957309E7,3.7465894E7,3.78004951219E7
3,27853,3.7957309E7,3.719788E7,3.78004683205E7
3,27854,3.7957309E7,3.765742E7,3.78005142745E7
3,27855,3.7957309E7,3.727917E7,3.78004764495E7
3,27856,3.7957309E7,3.7339305E7,3.7800482463E7
3,27857,3.7957309E7,3.740239E7,3.78004887715E7
3,27858,3.7957309E7,3.7393158E7,3.78004878483E7
3,27859,3.7957309E7,3.7570069E7,3.78005055394E7
3,27860,3.7957309E7,3.7514067E7,3.78004999392E7
3,27861,3.7957309E7,3.7657542E7,3.78005233891E7
3,27862,3.7957309E7,3.7526606E7,3.78005102955E7
3,27863,3.7957309E7,3.7543028E7,3.78005119377E7
3,27864,3.7957309E7,3.7657555E7,3.78005283663E7
3,27865,3.7957309E7,3.41252185E7,3.780017513265E7
3,27866,3.7957309E7,3.7028215E7,3.78004654323E7
3,27867,3.7957309E7,3.7515259E7,3.78005141367E7
3,27868,3.7957309E7,3.7657615E7,3.78005450648E7
3,27869,3.7957309E7,3.7657637E7,3.78005541332E7
3,27870,3.7957309E7,3.765764E7,3.78005782764E7
3,27871,3.7957309E7,3.6746859E7,3.78004871983E7
3,27872,3.7957309E7,3.41032043E7,3.780022283283E7
3,27873,3.7957309E7,3.41479341E7,3.780022730581E7
3,27874,3.7957309E7,3.7236839E7,3.78005361963E7
3,27875,3.7957309E7,3.41319921E7,3.780022571161E7
3,27876,3.7957309E7,3.7657656E7,3.78005786364E7
3,27877,3.7957309E7,3.753894E7,3.78005667648E7
3,27878,3.7957309E7,3.6770879E7,3.78004899587E7
3,27879,3.7957309E7,3.41444136E7,3.780022731216E7
3,27880,3.7957309E7,3.41535197E7,3.780022822277E7
3,27881,3.7957309E7,3.760565E7,3.78005734358E7
3,27882,3.7957309E7,3.736525E7,3.78005493958E7
3,27883,3.7957309E7,3.7460689E7,3.78005589397E7
3,27884,3.7957309E7,3.753681E7,3.78005665518E7
3,27885,3.7957309E7,3.7578786E7,3.78005707494E7
3,27886,3.7957309E7,3.41479371E7,3.780022766451E7
3,27887,3.7957309E7,3.41389089E7,3.7800226761690006E7
3,27888,3.7957309E7,3.7246594E7,3.78005375302E7
3,27889,3.7957309E7,3.41469321E7,3.7800227564009994E7
3,27890,3.7957309E7,3.7351094E7,3.78005479802E7
3,27891,3.7957309E7,3.736849E7,3.78005497198E7
3,27892,3.7957309E7,3.7468495E7,3.78005597203E7
3,27893,3.7957309E7,3.765773E7,3.78006041431E7
3,27894,3.7957309E7,3.765775E7,3.7800611848E7
3,27895,3.7957309E7,3.7263004E7,3.78005723734E7
3,27896,3.7957309E7,3.7187023E7,3.78005647753E7
3,27897,3.7957309E7,3.7657757E7,3.78006400067E7
3,27898,3.7957309E7,3.7657792E7,3.78006591892E7
3,27899,3.7957309E7,3.7514363E7,3.78006448463E7
3,27900,3.7957309E7,3.7657796E7,3.78006700516E7
3,27901,3.7957309E7,3.7657802E7,3.78006996202E7
3,27902,3.7957309E7,3.7657828E7,3.78007118391E7
3,27903,3.7957309E7,3.7367649E7,3.78006828212E7
3,27904,3.7957309E7,3.7657839E7,3.78007128914E7
3,27905,3.7957309E7,3.41380749E7,3.780036091499E7
3,27906,3.7957309E7,3.7657879E7,3.78007410404E7
3,27907,3.7957309E7,3.41421547E7,3.780038946797E7
3,27908,3.7957309E7,3.41415638E7,3.7800389408879995E7
3,27909,3.7957309E7,3.743547E7,3.78007187995E7
3,27910,3.7957309E7,3.7204218E7,3.78006956743E7
3,27911,3.7957309E7,3.719312E7,3.78006945645E7
3,27912,3.7957309E7,3.7392979E7,3.78007145504E7
3,27913,3.7957309E7,3.7106196E7,3.78006858721E7
3,27914,3.7957309E7,3.7244396E7,3.78006996921E7
3,27915,3.7957309E7,3.7414236E7,3.78007166761E7
3,27916,3.7957309E7,3.7657905E7,3.78007625215E7
3,27917,3.7957309E7,3.7562954E7,3.78007530264E7
3,27918,3.7957309E7,3.7657908E7,3.78007634755E7
3,27919,3.7957309E7,3.765791E7,3.7800773093E7
3,27920,3.7957309E7,3.40985494E7,3.7800417156940006E7
3,27921,3.7957309E7,3.7238207E7,3.78007311227E7
3,27922,3.7957309E7,3.41575505E7,3.780042305705E7
3,27923,3.7957309E7,3.7526517E7,3.78007599537E7
3,27924,3.7957309E7,3.7657925E7,3.78007870971E7
3,27925,3.7957309E7,3.7657995E7,3.7800810468E7
3,27926,3.7957309E7,3.41426072E7,3.780045892922E7
3,27927,3.7957309E7,3.7155635E7,3.7800760232E7
3,27928,3.7957309E7,3.7288334E7,3.78007735019E7
3,27929,3.7957309E7,3.7386925E7,3.7800783361E7
3,27930,3.7957309E7,3.7486128E7,3.78007932813E7
3,27931,3.7957309E7,3.41406765E7,3.780045873615E7
3,27932,3.7957309E7,3.7475649E7,3.78007922334E7
3,27933,3.7957309E7,3.6959381E7,3.78007406066E7
3,27934,3.7957309E7,3.765801E7,3.78008361421E7
3,27935,3.7957309E7,3.7321462E7,3.78008024873E7
3,27936,3.7957309E7,3.7282277E7,3.78007985688E7
3,27937,3.7957309E7,3.7124027E7,3.78007827438E7
3,27938,3.7957309E7,3.7410518E7,3.78008113929E7
3,27939,3.7957309E7,3.7625429E7,3.7800832884E7
3,27940,3.7957309E7,3.7573287E7,3.78008276698E7
3,27941,3.7957309E7,3.7658016E7,3.7800854782E7
3,27942,3.7957309E7,3.747118E7,3.78008360984E7
3,27943,3.7957309E7,3.41562827E7,3.780050460867E7
3,27944,3.7957309E7,3.7658019E7,3.78008815215E7
3,27945,3.7957309E7,3.7392006E7,3.78008549202E7
3,27946,3.7957309E7,3.7658026E7,3.78008998734E7
3,27947,3.7957309E7,3.765803E7,3.78009004349E7
3,27948,3.7957309E7,3.748418E7,3.78008830499E7
3,27949,3.7957309E7,3.764439E7,3.78008990709E7
3,27950,3.7957309E7,3.7580562E7,3.78008926881E7
3,27951,3.7957309E7,3.7658082E7,3.78009083054E7
3,27952,3.7957309E7,3.7658106E7,3.78009240282E7
3,27953,3.7957309E7,3.41058707E7,3.780056880467E7
3,27954,3.7957309E7,3.7548842E7,3.78009131018E7
3,27955,3.7957309E7,3.7591215E7,3.78009173391E7
3,27956,3.7957309E7,3.6963957E7,3.78008546133E7
3,27957,3.7957309E7,3.7445703E7,3.78009027879E7
3,27958,3.7957309E7,3.7658163E7,3.78009322137E7
3,27959,3.7957309E7,3.41420014E7,3.7800580597540006E7
3,27960,3.7957309E7,3.7557675E7,3.78009221649E7
3,27961,3.7957309E7,3.7658168E7,3.78009349944E7
3,27962,3.7957309E7,3.7379198E7,3.78009070974E7
3,27963,3.7957309E7,3.76582E7,3.78009564416E7
3,27964,3.7957309E7,3.41531727E7,3.780060593887E7
3,27965,3.7957309E7,3.7658268E7,3.78009566377E7
3,27966,3.7957309E7,3.7658296E7,3.78009847476E7
3,27967,3.7957309E7,3.41551178E7,3.780063442978E7
3,27968,3.7957309E7,3.7658298E7,3.78009881881E7
3,27969,3.7957309E7,3.7319198E7,3.78009542781E7
3,27970,3.7957309E7,3.6857895E7,3.78009081478E7
3,27971,3.7957309E7,3.7420795E7,3.78009644378E7
3,27972,3.7957309E7,3.41499593E7,3.780063735423E7
3,27973,3.7957309E7,3.7658319E7,3.78009939224E7
3,27974,3.7957309E7,3.41179297E7,3.780063988347E7
3,27975,3.7957309E7,3.7348638E7,3.78009629543E7
3,27976,3.7957309E7,3.7658332E7,3.78009996151E7
3,27977,3.7957309E7,3.7414941E7,3.7800975276E7
3,27978,3.7957309E7,3.7658345E7,3.78010076171E7
3,27979,3.7957309E7,3.7658488E7,3.78010166385E7
3,27980,3.7957309E7,3.7087149E7,3.78009595046E7
3,27981,3.7957309E7,3.7335871E7,3.78009843768E7
3,27982,3.7957309E7,3.40897589E7,3.7800659765590005E7
3,27983,3.7957309E7,3.41325025E7,3.780066403995E7
3,27984,3.7957309E7,3.7658496E7,3.78010241701E7
3,27985,3.7957309E7,3.7658536E7,3.78010249473E7
3,27986,3.7957309E7,3.7658549E7,3.78010447725E7
3,27987,3.7957309E7,3.4141082E7,3.78006930258E7
3,27988,3.7957309E7,3.7554292E7,3.78010343468E7
3,27989,3.7957309E7,3.41532771E7,3.780069424531E7
3,27990,3.7957309E7,3.6936524E7,3.780097257E7
3,27991,3.7957309E7,3.754505E7,3.78010334226E7
3,27992,3.7957309E7,3.7658605E7,3.78010551306E7
3,27993,3.7957309E7,3.7650208E7,3.78010542909E7
3,27994,3.7957309E7,3.7658607E7,3.78010595664E7
3,27995,3.7957309E7,3.7310995E7,3.78010248052E7
3,27996,3.7957309E7,3.7500737E7,3.78010437794E7
3,27997,3.7957309E7,3.765866E7,3.78010745273E7
3,27998,3.7957309E7,3.7216549E7,3.78010303162E7
3,27999,3.7957309E7,3.41542085E7,3.780072408215E7
3,28000,3.7957309E7,3.7530424E7,3.78010617037E7
3,28001,3.7957309E7,3.7658665E7,3.7801096132E7
3,28002,3.7957309E7,3.41531686E7,3.780074558236E7
3,28003,3.7957309E7,3.7224045E7,3.780105267E7
3,28004,3.7957309E7,3.7618809E7,3.78010921464E7
3,28005,3.7957309E7,3.41214901E7,3.780074241451E7
3,28006,3.7957309E7,3.41444821E7,3.7800744713709995E7
3,28007,3.7957309E7,3.7435258E7,3.78010737913E7
3,28008,3.7957309E7,3.692102E7,3.78010223675E7
3,28009,3.7957309E7,3.41476056E7,3.780074502606E7
3,28010,3.7957309E7,3.41440992E7,3.780074467542E7
3,28011,3.7957309E7,3.7368933E7,3.78010671588E7
3,28012,3.7957309E7,3.41448422E7,3.780074474972E7
3,28013,3.7957309E7,3.41588549E7,3.780074615099E7
3,28014,3.7957309E7,3.4141902E7,3.78007444557E7
3,28015,3.7957309E7,3.41462384E7,3.7800744889340006E7
3,28016,3.7957309E7,3.41151524E7,3.780074178074E7
3,28017,3.7957309E7,3.6962698E7,3.78010265353E7
3,28018,3.7957309E7,3.7658679E7,3.78011101913E7
3,28019,3.7957309E7,3.7658688E7,3.780113462E7
3,28020,3.7957309E7,3.40997773E7,3.780077872893E7
3,28021,3.7957309E7,3.7656298E7,3.7801134381E7
3,28022,3.7957309E7,3.41067008E7,3.780077942128E7
3,28023,3.7957309E7,3.7443633E7,3.78011131145E7
3,28024,3.7957309E7,3.7658754E7,3.78011586223E7
3,28025,3.7957309E7,3.7457992E7,3.78011385461E7
3,28026,3.7957309E7,3.41590563E7,3.780080865253E7
3,28027,3.7957309E7,3.7658764E7,3.78011731114E7
3,28028,3.7957309E7,3.7515344E7,3.78011587694E7
3,28029,3.7957309E7,3.6531449E7,3.78010603799E7
3,28030,3.7957309E7,3.7658771E7,3.78011804593E7
3,28031,3.7957309E7,3.7658773E7,3.78011954029E7
3,28032,3.7957309E7,3.7164349E7,3.78011459605E7
3,28033,3.7957309E7,3.41399482E7,3.780084352042E7
3,28034,3.7957309E7,3.7658782E7,3.78012200745E7
3,28035,3.7957309E7,3.41044749E7,3.780086464379E7
3,28036,3.7957309E7,3.7492509E7,3.78012034472E7
3,28037,3.7957309E7,3.7658814E7,3.78012456964E7
3,28038,3.7957309E7,3.7620666E7,3.78012418816E7
3,28039,3.7957309E7,3.72976E7,3.7801209575E7
3,28040,3.7957309E7,3.7163394E7,3.78011961544E7
3,28041,3.7957309E7,3.41349434E7,3.780089330934E7
3,28042,3.7957309E7,3.7658841E7,3.78012533031E7
3,28043,3.7957309E7,3.765886E7,3.78012733232E7
3,28044,3.7957309E7,3.7658861E7,3.78012937868E7
3,28045,3.7957309E7,3.7658868E7,3.78012964923E7
3,28046,3.7957309E7,3.7658878E7,3.78013209908E7
3,28047,3.7957309E7,3.7051195E7,3.78012602225E7
3,28048,3.7957309E7,3.65081E7,3.7801205913E7
3,28049,3.7957309E7,3.7438631E7,3.78012989661E7
3,28050,3.7957309E7,3.7653417E7,3.78013204447E7
3,28051,3.7957309E7,3.41322528E7,3.780096832828E7
3,28052,3.7957309E7,3.7658885E7,3.78013351612E7
3,28053,3.7957309E7,3.7473056E7,3.78013165783E7
3,28054,3.7957309E7,3.7658905E7,3.78013388216E7
3,28055,3.7957309E7,3.7658921E7,3.78013669423E7
3,28056,3.7957309E7,3.7436987E7,3.78013447489E7
3,28057,3.7957309E7,3.765894E7,3.78013963104E7
3,28058,3.7957309E7,3.7049695E7,3.78013353859E7
3,28059,3.7957309E7,3.41474919E7,3.780104516559E7
3,28060,3.7957309E7,3.7614111E7,3.78013918275E7
3,28061,3.7957309E7,3.7659E7,3.78014090207E7
3,28062,3.7957309E7,3.7113647E7,3.78013544854E7
3,28063,3.7957309E7,3.7515038E7,3.78013946245E7
3,28064,3.7957309E7,3.7495269E7,3.78013926476E7
3,28065,3.7957309E7,3.7659005E7,3.78014290537E7
3,28066,3.7957309E7,3.41473951E7,3.780107789271E7
3,28067,3.7957309E7,3.7659037E7,3.78014402426E7
3,28068,3.7957309E7,3.7659071E7,3.78014453391E7
3,28069,3.7957309E7,3.7659081E7,3.7801458666E7
3,28070,3.7957309E7,3.703133E7,3.78013958909E7
3,28071,3.7957309E7,3.41507802E7,3.780110783592E7
3,28072,3.7957309E7,3.7218779E7,3.78014146358E7
3,28073,3.7957309E7,3.41495544E7,3.780110771334E7
3,28074,3.7957309E7,3.41211504E7,3.7801104872940004E7
3,28075,3.7957309E7,3.7659083E7,3.78014862695E7
3,28076,3.7957309E7,3.4133924E7,3.78011337536E7
3,28077,3.7957309E7,3.7659124E7,3.78015010305E7
3,28078,3.7957309E7,3.7659131E7,3.78015012197E7
3,28079,3.7957309E7,3.7434233E7,3.78014787299E7
3,28080,3.7957309E7,3.7659137E7,3.78015124957E7
3,28081,3.7957309E7,3.7195928E7,3.78014661748E7
3,28082,3.7957309E7,3.41108522E7,3.7801157667220004E7
3,28083,3.7957309E7,3.7659172E7,3.78015214869E7
3,28084,3.7957309E7,3.7650569E7,3.78015206266E7
3,28085,3.7957309E7,3.7659218E7,3.78015401562E7
3,28086,3.7957309E7,3.7331854E7,3.78015074198E7
3,28087,3.7957309E7,3.7659235E7,3.78015666496E7
3,28088,3.7957309E7,3.41282221E7,3.780121354831E7
3,28089,3.7957309E7,3.7630931E7,3.78015638192E7
3,28090,3.7957309E7,3.7119775E7,3.78015127036E7
3,28091,3.7957309E7,3.7659249E7,3.78015701345E7
3,28092,3.7957309E7,3.7659279E7,3.78015859285E7
3,28093,3.7957309E7,3.41435448E7,3.780123435508E7
3,28094,3.7957309E7,3.41377091E7,3.780123377151E7
3,28095,3.7957309E7,3.7607583E7,3.78015807589E7
3,28096,3.7957309E7,3.7552187E7,3.78015752193E7
3,28097,3.7957309E7,3.7347753E7,3.78015547759E7
3,28098,3.7957309E7,3.4118593E7,3.78012318599E7
3,28099,3.7957309E7,3.7658064E7,3.7801585807E7
3,28100,3.7957309E7,3.7071572E7,3.78015271578E7
3,28101,3.7957309E7,3.706362E7,3.78015263626E7
3,28102,3.7957309E7,3.750521E7,3.78015705216E7
3,28103,3.7957309E7,3.7233705E7,3.78015433711E7
3,28104,3.7957309E7,3.7622868E7,3.78015822874E7
3,28105,3.7957309E7,3.41309556E7,3.7801233096159995E7
3,28106,3.7957309E7,3.7659304E7,3.78016048231E7
3,28107,3.7957309E7,3.7592451E7,3.78015981378E7
