exec,step,bestf,worstf,avgf
23,26629,3.7957288E7,3.7645027E7,3.779275307E7
23,26630,3.7957288E7,3.7166737E7,3.7792705241E7
23,26631,3.7957288E7,3.7645031E7,3.77927698417E7
23,26632,3.7957288E7,3.7618639E7,3.77927672025E7
23,26633,3.7957288E7,3.41481651E7,3.7792420155109994E7
23,26634,3.7957288E7,3.4116246E7,3.77924169632E7
23,26635,3.7957288E7,3.7427804E7,3.7792748119E7
23,26636,3.7957288E7,3.7645091E7,3.77927793386E7
23,26637,3.7957288E7,3.41493973E7,3.779242976923E7
23,26638,3.7957288E7,3.7645154E7,3.77928025579E7
23,26639,3.7957288E7,3.7645168E7,3.77928044766E7
23,26640,3.7957288E7,3.7645218E7,3.77928326811E7
23,26641,3.7957288E7,3.7645227E7,3.77928525089E7
23,26642,3.7957288E7,3.7645286E7,3.77928551926E7
23,26643,3.7957288E7,3.7645312E7,3.77928708596E7
23,26644,3.7957288E7,3.7284838E7,3.77928348122E7
23,26645,3.7957288E7,3.7535844E7,3.77928599128E7
23,26646,3.7957288E7,3.7645316E7,3.77928872772E7
23,26647,3.7957288E7,3.7645342E7,3.77929129698E7
23,26648,3.7957288E7,3.7209834E7,3.7792869419E7
23,26649,3.7957288E7,3.7645361E7,3.77929385587E7
23,26650,3.7957288E7,3.7142256E7,3.77928882482E7
23,26651,3.7957288E7,3.7645379E7,3.77929579177E7
23,26652,3.7957288E7,3.7586058E7,3.77929519856E7
23,26653,3.7957288E7,3.7645386E7,3.77929671335E7
23,26654,3.7957288E7,3.41570765E7,3.779261830255E7
23,26655,3.7957288E7,3.7452092E7,3.77929478041E7
23,26656,3.7957288E7,3.410892E7,3.77926134869E7
23,26657,3.7957288E7,3.7558574E7,3.77929584523E7
23,26658,3.7957288E7,3.7645438E7,3.77929893027E7
23,26659,3.7957288E7,3.7068224E7,3.77929315813E7
23,26660,3.7957288E7,3.764545E7,3.77930104639E7
23,26661,3.7957288E7,3.7588576E7,3.77930047765E7
23,26662,3.7957288E7,3.7011859E7,3.77929471048E7
23,26663,3.7957288E7,3.6830951E7,3.7792929014E7
23,26664,3.7957288E7,3.7398189E7,3.77929857378E7
23,26665,3.7957288E7,3.7342206E7,3.77929801395E7
23,26666,3.7957288E7,3.41608288E7,3.7792662001779996E7
23,26667,3.7957288E7,3.7645459E7,3.77930350922E7
23,26668,3.7957288E7,3.7426385E7,3.77930131848E7
23,26669,3.7957288E7,3.6852993E7,3.77929558456E7
23,26670,3.7957288E7,3.7645469E7,3.77930484769E7
23,26671,3.7957288E7,3.4129775E7,3.77926969075E7
23,26672,3.7957288E7,3.7645485E7,3.77930679993E7
23,26673,3.7957288E7,3.757753E7,3.77930612038E7
23,26674,3.7957288E7,3.7091764E7,3.77930126272E7
23,26675,3.7957288E7,3.41347179E7,3.779271692259E7
23,26676,3.7957288E7,3.7530341E7,3.77930564849E7
23,26677,3.7957288E7,3.7617206E7,3.77930651714E7
23,26678,3.7957288E7,3.41560701E7,3.779271905781E7
23,26679,3.7957288E7,3.7309627E7,3.77930344135E7
23,26680,3.7957288E7,3.7645606E7,3.77930694473E7
23,26681,3.7957288E7,3.7224844E7,3.77930273711E7
23,26682,3.7957288E7,3.40951424E7,3.779271440094E7
23,26683,3.7957288E7,3.7152618E7,3.77930201485E7
23,26684,3.7957288E7,3.41416659E7,3.779271905329E7
23,26685,3.7957288E7,3.7542452E7,3.77930591319E7
23,26686,3.7957288E7,3.7645708E7,3.77930860736E7
23,26687,3.7957288E7,3.4150034E7,3.77927365062E7
23,26688,3.7957288E7,3.7589626E7,3.77930804654E7
23,26689,3.7957288E7,3.41445734E7,3.7792735960140005E7
23,26690,3.7957288E7,3.41551245E7,3.779273701525E7
23,26691,3.7957288E7,3.41523203E7,3.779273673483E7
23,26692,3.7957288E7,3.41460059E7,3.779273610339E7
23,26693,3.7957288E7,3.7645725E7,3.77930953404E7
23,26694,3.7957288E7,3.7461224E7,3.77930768903E7
23,26695,3.7957288E7,3.7645732E7,3.7793102579E7
23,26696,3.7957288E7,3.7600976E7,3.77930981034E7
23,26697,3.7957288E7,3.7288731E7,3.77930668789E7
23,26698,3.7957288E7,3.7167144E7,3.77930547202E7
23,26699,3.7957288E7,3.7517868E7,3.77930897926E7
23,26700,3.7957288E7,3.7645754E7,3.77931122255E7
23,26701,3.7957288E7,3.7645997E7,3.77931256146E7
23,26702,3.7957288E7,3.7646015E7,3.77931530815E7
23,26703,3.7957288E7,3.7646031E7,3.77931675667E7
23,26704,3.7957288E7,3.41235287E7,3.7792815316470005E7
23,26705,3.7957288E7,3.7522892E7,3.77931552528E7
23,26706,3.7957288E7,3.7646037E7,3.77931809858E7
23,26707,3.7957288E7,3.764605E7,3.77931902291E7
23,26708,3.7957288E7,3.4149792E7,3.77928406033E7
23,26709,3.7957288E7,3.764606E7,3.77931915485E7
23,26710,3.7957288E7,3.7646079E7,3.77931940508E7
23,26711,3.7957288E7,3.7646087E7,3.77932017092E7
23,26712,3.7957288E7,3.7646101E7,3.77932082437E7
23,26713,3.7957288E7,3.4156453E7,3.77928592789E7
23,26714,3.7957288E7,3.41022429E7,3.779285385789E7
23,26715,3.7957288E7,3.7646116E7,3.77932122577E7
23,26716,3.7957288E7,3.41490789E7,3.779286255399E7
23,26717,3.7957288E7,3.7646118E7,3.7793233678E7
23,26718,3.7957288E7,3.7529536E7,3.77932220198E7
23,26719,3.7957288E7,3.41520127E7,3.779288426747E7
23,26720,3.7957288E7,3.7646155E7,3.77932515381E7
23,26721,3.7957288E7,3.7539421E7,3.77932408647E7
23,26722,3.7957288E7,3.41244345E7,3.779289936605E7
23,26723,3.7957288E7,3.7624567E7,3.77932493793E7
23,26724,3.7957288E7,3.7343965E7,3.77932213191E7
23,26725,3.7957288E7,3.7589576E7,3.77932458802E7
23,26726,3.7957288E7,3.7128856E7,3.77931998082E7
23,26727,3.7957288E7,3.7477241E7,3.77932346467E7
23,26728,3.7957288E7,3.7627819E7,3.77932497045E7
23,26729,3.7957288E7,3.41576867E7,3.779290269127E7
23,26730,3.7957288E7,3.7268679E7,3.77932137905E7
23,26731,3.7957288E7,3.7215621E7,3.77932084847E7
23,26732,3.7957288E7,3.7646169E7,3.77932748039E7
23,26733,3.7957288E7,3.7646194E7,3.77932956275E7
23,26734,3.7957288E7,3.7646311E7,3.77933067417E7
23,26735,3.7957288E7,3.7376924E7,3.7793279803E7
23,26736,3.7957288E7,3.7485185E7,3.77932906291E7
23,26737,3.7957288E7,3.7486088E7,3.77932907194E7
23,26738,3.7957288E7,3.7552157E7,3.77932973263E7
23,26739,3.7957288E7,3.41405459E7,3.7792956165190004E7
23,26740,3.7957288E7,3.6957761E7,3.77932378867E7
23,26741,3.7957288E7,3.41051403E7,3.779295262463E7
23,26742,3.7957288E7,3.7646345E7,3.77933086692E7
23,26743,3.7957288E7,3.41057838E7,3.779295461308E7
23,26744,3.7957288E7,3.758357E7,3.77933023917E7
23,26745,3.7957288E7,3.7190344E7,3.77932630691E7
23,26746,3.7957288E7,3.7646411E7,3.77933114338E7
23,26747,3.7957288E7,3.764643E7,3.77933115615E7
23,26748,3.7957288E7,3.7646488E7,3.77933372969E7
23,26749,3.7957288E7,3.7638288E7,3.77933364769E7
23,26750,3.7957288E7,3.7124598E7,3.77932851079E7
23,26751,3.7957288E7,3.7552829E7,3.7793327931E7
23,26752,3.7957288E7,3.7053691E7,3.77932780172E7
23,26753,3.7957288E7,3.7527211E7,3.77933253692E7
23,26754,3.7957288E7,3.7646503E7,3.77933562034E7
23,26755,3.7957288E7,3.7646545E7,3.77933615057E7
23,26756,3.7957288E7,3.7571208E7,3.7793353972E7
23,26757,3.7957288E7,3.7586306E7,3.77933554818E7
23,26758,3.7957288E7,3.7646556E7,3.77933771803E7
23,26759,3.7957288E7,3.7489602E7,3.77933614849E7
23,26760,3.7957288E7,3.7646558E7,3.77934028381E7
23,26761,3.7957288E7,3.41301125E7,3.779305119355E7
23,26762,3.7957288E7,3.7480961E7,3.77933862784E7
23,26763,3.7957288E7,3.7646571E7,3.7793404288E7
23,26764,3.7957288E7,3.716007E7,3.77933556379E7
23,26765,3.7957288E7,3.6696531E7,3.7793309284E7
23,26766,3.7957288E7,3.7646573E7,3.77934163599E7
23,26767,3.7957288E7,3.41359714E7,3.779306529974E7
23,26768,3.7957288E7,3.7646605E7,3.77934342321E7
23,26769,3.7957288E7,3.7454205E7,3.77934149921E7
23,26770,3.7957288E7,3.764661E7,3.77934444097E7
23,26771,3.7957288E7,3.41527627E7,3.779309502497E7
23,26772,3.7957288E7,3.7046838E7,3.77933844325E7
23,26773,3.7957288E7,3.7136565E7,3.77933934052E7
23,26774,3.7957288E7,3.7525511E7,3.77934322998E7
23,26775,3.7957288E7,3.41554804E7,3.779309529674E7
23,26776,3.7957288E7,3.7646692E7,3.77934560486E7
23,26777,3.7957288E7,3.7646696E7,3.77934582931E7
23,26778,3.7957288E7,3.703329E7,3.77933969525E7
23,26779,3.7957288E7,3.7646704E7,3.77934617844E7
23,26780,3.7957288E7,3.719822E7,3.7793416936E7
23,26781,3.7957288E7,3.6731996E7,3.77933703136E7
23,26782,3.7957288E7,3.7437321E7,3.77934408461E7
23,26783,3.7957288E7,3.7318619E7,3.77934289759E7
23,26784,3.7957288E7,3.7646708E7,3.77934737355E7
23,26785,3.7957288E7,3.41571545E7,3.779312478015E7
23,26786,3.7957288E7,3.7646709E7,3.7793478335E7
23,26787,3.7957288E7,3.41531714E7,3.7793128981240004E7
23,26788,3.7957288E7,3.760903E7,3.77934745671E7
23,26789,3.7957288E7,3.7646723E7,3.77934812883E7
23,26790,3.7957288E7,3.7409763E7,3.77934575923E7
23,26791,3.7957288E7,3.7507364E7,3.77934673524E7
23,26792,3.7957288E7,3.7515064E7,3.77934681224E7
23,26793,3.7957288E7,3.41499319E7,3.779313160919E7
23,26794,3.7957288E7,3.7646844E7,3.77934837136E7
23,26795,3.7957288E7,3.4140429E7,3.77931330721E7
23,26796,3.7957288E7,3.7646895E7,3.77934893504E7
23,26797,3.7957288E7,3.7039284E7,3.77934285893E7
23,26798,3.7957288E7,3.7408916E7,3.77934655525E7
23,26799,3.7957288E7,3.7646941E7,3.77934982498E7
23,26800,3.7957288E7,3.7519118E7,3.77934854675E7
23,26801,3.7957288E7,3.7646973E7,3.77935067721E7
23,26802,3.7957288E7,3.7498159E7,3.77934918907E7
23,26803,3.7957288E7,3.7070527E7,3.77934491275E7
23,26804,3.7957288E7,3.7275443E7,3.77934696191E7
23,26805,3.7957288E7,3.41435699E7,3.779315643179E7
23,26806,3.7957288E7,3.41498776E7,3.779315706256E7
23,26807,3.7957288E7,3.7647009E7,3.77935179E7
23,26808,3.7957288E7,3.7647048E7,3.7793545988E7
23,26809,3.7957288E7,3.7407911E7,3.77935220743E7
23,26810,3.7957288E7,3.738347E7,3.77935196302E7
23,26811,3.7957288E7,3.7563769E7,3.77935376601E7
23,26812,3.7957288E7,3.7494495E7,3.77935307327E7
23,26813,3.7957288E7,3.7647061E7,3.7793550279E7
23,26814,3.7957288E7,3.711522E7,3.77934970949E7
23,26815,3.7957288E7,3.752614E7,3.77935381869E7
23,26816,3.7957288E7,3.7446181E7,3.7793530191E7
23,26817,3.7957288E7,3.7647095E7,3.77935756048E7
23,26818,3.7957288E7,3.41487607E7,3.779322577137E7
23,26819,3.7957288E7,3.6907322E7,3.77935016275E7
23,26820,3.7957288E7,3.41167853E7,3.779322257383E7
23,26821,3.7957288E7,3.7054167E7,3.7793516312E7
23,26822,3.7957288E7,3.7045472E7,3.77935154425E7
23,26823,3.7957288E7,3.7647109E7,3.77936001801E7
23,26824,3.7957288E7,3.7512419E7,3.77935867111E7
23,26825,3.7957288E7,3.41549059E7,3.779325095979E7
23,26826,3.7957288E7,3.7620228E7,3.7793597492E7
23,26827,3.7957288E7,3.7647165E7,3.77936124031E7
23,26828,3.7957288E7,3.6852811E7,3.77935329677E7
23,26829,3.7957288E7,3.7553547E7,3.77936030413E7
23,26830,3.7957288E7,3.41261218E7,3.779326029878E7
23,26831,3.7957288E7,3.7575148E7,3.77936052014E7
23,26832,3.7957288E7,3.7647186E7,3.77936150661E7
23,26833,3.7957288E7,3.7452948E7,3.77935956423E7
23,26834,3.7957288E7,3.7580564E7,3.77936084039E7
23,26835,3.7957288E7,3.7508044E7,3.77936011519E7
23,26836,3.7957288E7,3.7647218E7,3.77936310874E7
23,26837,3.7957288E7,3.7647242E7,3.77936477138E7
23,26838,3.7957288E7,3.7647244E7,3.77936526406E7
23,26839,3.7957288E7,3.7647321E7,3.77936788896E7
23,26840,3.7957288E7,3.7501355E7,3.7793664293E7
23,26841,3.7957288E7,3.7255007E7,3.77936396582E7
23,26842,3.7957288E7,3.4147672E7,3.77933289247E7
23,26843,3.7957288E7,3.764734E7,3.77936813269E7
23,26844,3.7957288E7,3.41502569E7,3.7793331618590005E7
23,26845,3.7957288E7,3.7031268E7,3.77936197197E7
23,26846,3.7957288E7,3.7463995E7,3.77936629924E7
23,26847,3.7957288E7,3.7474267E7,3.77936640196E7
23,26848,3.7957288E7,3.7647432E7,3.7793698203E7
23,26849,3.7957288E7,3.7647485E7,3.77937040625E7
23,26850,3.7957288E7,3.7580313E7,3.77936973453E7
23,26851,3.7957288E7,3.7456285E7,3.77936849425E7
23,26852,3.7957288E7,3.7647503E7,3.77937110758E7
23,26853,3.7957288E7,3.7298825E7,3.7793676208E7
23,26854,3.7957288E7,3.6988288E7,3.77936451543E7
23,26855,3.7957288E7,3.7407483E7,3.77936870738E7
23,26856,3.7957288E7,3.7647513E7,3.77937406702E7
23,26857,3.7957288E7,3.7543253E7,3.77937302442E7
23,26858,3.7957288E7,3.7115875E7,3.77936875064E7
23,26859,3.7957288E7,3.7647517E7,3.77937449354E7
23,26860,3.7957288E7,3.6942691E7,3.77936744528E7
23,26861,3.7957288E7,3.7647576E7,3.77937635594E7
23,26862,3.7957288E7,3.41440938E7,3.779341321118E7
23,26863,3.7957288E7,3.7625416E7,3.77937613434E7
23,26864,3.7957288E7,3.7541297E7,3.77937529315E7
23,26865,3.7957288E7,3.7592945E7,3.77937580963E7
23,26866,3.7957288E7,3.7647578E7,3.77937835611E7
23,26867,3.7957288E7,3.7549619E7,3.77937737652E7
23,26868,3.7957288E7,3.7555527E7,3.7793774356E7
23,26869,3.7957288E7,3.764758E7,3.77937944488E7
23,26870,3.7957288E7,3.7522857E7,3.77937819765E7
23,26871,3.7957288E7,3.7647586E7,3.77938229239E7
23,26872,3.7957288E7,3.7506752E7,3.77938088405E7
23,26873,3.7957288E7,3.7647592E7,3.77938465376E7
23,26874,3.7957288E7,3.41437276E7,3.7793496151159994E7
23,26875,3.7957288E7,3.41555809E7,3.7793497336490005E7
23,26876,3.7957288E7,3.41125129E7,3.7793493029690005E7
23,26877,3.7957288E7,3.41450167E7,3.779349628007E7
23,26878,3.7957288E7,3.7152936E7,3.7793797072E7
23,26879,3.7957288E7,3.764765E7,3.77938706234E7
23,26880,3.7957288E7,3.7647661E7,3.77938784635E7
23,26881,3.7957288E7,3.7647685E7,3.77938978776E7
23,26882,3.7957288E7,3.7471565E7,3.77938802656E7
23,26883,3.7957288E7,3.756677E7,3.77938897861E7
23,26884,3.7957288E7,3.7647688E7,3.779390086E7
23,26885,3.7957288E7,3.41582461E7,3.779355191581E7
23,26886,3.7957288E7,3.7647694E7,3.77939224007E7
23,26887,3.7957288E7,3.41379834E7,3.779357142964E7
23,26888,3.7957288E7,3.7625925E7,3.77939202238E7
23,26889,3.7957288E7,3.6942061E7,3.77938518374E7
23,26890,3.7957288E7,3.7369496E7,3.77938945809E7
23,26891,3.7957288E7,3.7603793E7,3.77939180106E7
23,26892,3.7957288E7,3.7312913E7,3.77938889226E7
23,26893,3.7957288E7,3.41529874E7,3.779357293004E7
23,26894,3.7957288E7,3.734958E7,3.77938925893E7
23,26895,3.7957288E7,3.7313253E7,3.77938889566E7
23,26896,3.7957288E7,3.7647705E7,3.77939416412E7
23,26897,3.7957288E7,3.7647707E7,3.77939698364E7
23,26898,3.7957288E7,3.7647727E7,3.77939900708E7
23,26899,3.7957288E7,3.7632106E7,3.77939885087E7
23,26900,3.7957288E7,3.7647735E7,3.77940156819E7
23,26901,3.7957288E7,3.7331149E7,3.77939840233E7
23,26902,3.7957288E7,3.753888E7,3.77940047964E7
23,26903,3.7957288E7,3.7204026E7,3.7793971311E7
23,26904,3.7957288E7,3.41597953E7,3.779366688793E7
23,26905,3.7957288E7,3.7647737E7,3.77940420811E7
23,26906,3.7957288E7,3.7647773E7,3.7794063812E7
23,26907,3.7957288E7,3.7364534E7,3.77940354881E7
23,26908,3.7957288E7,3.7393442E7,3.77940383789E7
23,26909,3.7957288E7,3.41419558E7,3.779371323028E7
23,26910,3.7957288E7,3.41475588E7,3.779371379058E7
23,26911,3.7957288E7,3.41448224E7,3.7793713516940005E7
23,26912,3.7957288E7,3.7647784E7,3.77940858586E7
23,26913,3.7957288E7,3.41526033E7,3.779373634053E7
23,26914,3.7957288E7,3.7647878E7,3.77941001181E7
23,26915,3.7957288E7,3.41599629E7,3.779375132659E7
23,26916,3.7957288E7,3.41083565E7,3.779374616595E7
23,26917,3.7957288E7,3.7647899E7,3.7794122086E7
23,26918,3.7957288E7,3.7647924E7,3.77941448695E7
23,26919,3.7957288E7,3.7647966E7,3.77941587573E7
23,26920,3.7957288E7,3.7648002E7,3.77941725215E7
23,26921,3.7957288E7,3.7430692E7,3.77941507905E7
23,26922,3.7957288E7,3.7451713E7,3.77941528926E7
23,26923,3.7957288E7,3.7247582E7,3.77941324795E7
23,26924,3.7957288E7,3.7519932E7,3.77941597145E7
23,26925,3.7957288E7,3.41577651E7,3.779382349781E7
23,26926,3.7957288E7,3.41381609E7,3.779382153739E7
23,26927,3.7957288E7,3.41495837E7,3.779382267967E7
23,26928,3.7957288E7,3.7648004E7,3.77941769805E7
23,26929,3.7957288E7,3.41572988E7,3.779382790998E7
23,26930,3.7957288E7,3.7161249E7,3.7794128305E7
23,26931,3.7957288E7,3.41193386E7,3.779382411396E7
23,26932,3.7957288E7,3.7648021E7,3.77941874691E7
23,26933,3.7957288E7,3.7577906E7,3.77941804576E7
23,26934,3.7957288E7,3.41422329E7,3.779383689029E7
23,26935,3.7957288E7,3.41212239E7,3.7793834789390005E7
23,26936,3.7957288E7,3.7189279E7,3.77941415949E7
23,26937,3.7957288E7,3.753493E7,3.779417616E7
23,26938,3.7957288E7,3.7648029E7,3.77941980458E7
23,26939,3.7957288E7,3.7648057E7,3.77942156167E7
23,26940,3.7957288E7,3.7648066E7,3.77942307107E7
23,26941,3.7957288E7,3.7387405E7,3.77942046446E7
23,26942,3.7957288E7,3.7115098E7,3.77941774139E7
23,26943,3.7957288E7,3.7648067E7,3.77942387007E7
23,26944,3.7957288E7,3.7648069E7,3.77942646186E7
23,26945,3.7957288E7,3.745728E7,3.77942455397E7
23,26946,3.7957288E7,3.7429885E7,3.77942428002E7
23,26947,3.7957288E7,3.41329885E7,3.779391311055E7
23,26948,3.7957288E7,3.7547274E7,3.77942545391E7
23,26949,3.7957288E7,3.7648107E7,3.77942705649E7
23,26950,3.7957288E7,3.7496055E7,3.77942553597E7
23,26951,3.7957288E7,3.7648124E7,3.77942751044E7
23,26952,3.7957288E7,3.7648133E7,3.7794302261E7
23,26953,3.7957288E7,3.724172E7,3.77942616197E7
23,26954,3.7957288E7,3.7648152E7,3.77943228062E7
23,26955,3.7957288E7,3.41268197E7,3.7793970672970004E7
23,26956,3.7957288E7,3.7137679E7,3.77942717589E7
23,26957,3.7957288E7,3.764819E7,3.77943238616E7
23,26958,3.7957288E7,3.7156615E7,3.77942747041E7
23,26959,3.7957288E7,3.41565917E7,3.779397470177E7
23,26960,3.7957288E7,3.7102743E7,3.77942693169E7
23,26961,3.7957288E7,3.4137288E7,3.77939727714E7
23,26962,3.7957288E7,3.764823E7,3.77943414302E7
23,26963,3.7957288E7,3.7425902E7,3.77943191974E7
23,26964,3.7957288E7,3.7464961E7,3.77943231033E7
23,26965,3.7957288E7,3.41464335E7,3.779399125055E7
23,26966,3.7957288E7,3.41460635E7,3.779399121355E7
23,26967,3.7957288E7,3.40871803E7,3.779398532523E7
23,26968,3.7957288E7,3.6982844E7,3.77942748916E7
23,26969,3.7957288E7,3.740485E7,3.77943170922E7
23,26970,3.7957288E7,3.41509343E7,3.779399170063E7
23,26971,3.7957288E7,3.7314106E7,3.77943080178E7
23,26972,3.7957288E7,3.7648238E7,3.77943627113E7
23,26973,3.7957288E7,3.7264128E7,3.77943243003E7
23,26974,3.7957288E7,3.7648317E7,3.77943845183E7
23,26975,3.7957288E7,3.41585386E7,3.779403554046E7
23,26976,3.7957288E7,3.7153985E7,3.77943350851E7
23,26977,3.7957288E7,3.7620437E7,3.77943817303E7
23,26978,3.7957288E7,3.7648375E7,3.77943977027E7
23,26979,3.7957288E7,3.7398408E7,3.7794372706E7
23,26980,3.7957288E7,3.7194755E7,3.77943523407E7
23,26981,3.7957288E7,3.41339182E7,3.7794046257020004E7
23,26982,3.7957288E7,3.41454491E7,3.779404741011E7
23,26983,3.7957288E7,3.7648395E7,3.77944215824E7
23,26984,3.7957288E7,3.7411972E7,3.77943979401E7
23,26985,3.7957288E7,3.7440813E7,3.77944008242E7
23,26986,3.7957288E7,3.7648404E7,3.77944475511E7
23,26987,3.7957288E7,3.729245E7,3.77944119557E7
23,26988,3.7957288E7,3.41223551E7,3.779409494621E7
23,26989,3.7957288E7,3.4127005E7,3.77940954112E7
23,26990,3.7957288E7,3.764854E7,3.77944642524E7
23,26991,3.7957288E7,3.7602521E7,3.77944596505E7
23,26992,3.7957288E7,3.7573039E7,3.77944567023E7
23,26993,3.7957288E7,3.41505957E7,3.779411445797E7
23,26994,3.7957288E7,3.7648592E7,3.77944712115E7
23,26995,3.7957288E7,3.7373232E7,3.77944436755E7
23,26996,3.7957288E7,3.41468056E7,3.7794121032859996E7
23,26997,3.7957288E7,3.7648595E7,3.77944838641E7
23,26998,3.7957288E7,3.7419177E7,3.77944609223E7
23,26999,3.7957288E7,3.7648659E7,3.77945039183E7
23,27000,3.7957288E7,3.41518344E7,3.779415423584E7
23,27001,3.7957288E7,3.41403369E7,3.7794153086090006E7
23,27002,3.7957288E7,3.750575E7,3.77944896274E7
23,27003,3.7957288E7,3.41614392E7,3.7794155196320005E7
23,27004,3.7957288E7,3.7408572E7,3.77944799096E7
23,27005,3.7957288E7,3.763257E7,3.77945023094E7
23,27006,3.7957288E7,3.41207049E7,3.779415112289E7
23,27007,3.7957288E7,3.7648697E7,3.77945163675E7
23,27008,3.7957288E7,3.645875E7,3.77943973728E7
23,27009,3.7957288E7,3.6908265E7,3.77944423243E7
23,27010,3.7957288E7,3.7623729E7,3.77945138707E7
23,27011,3.7957288E7,3.40798934E7,3.779415948714E7
23,27012,3.7957288E7,3.7141533E7,3.77944656511E7
23,27013,3.7957288E7,3.7061696E7,3.77944576674E7
23,27014,3.7957288E7,3.7648716E7,3.77945387693E7
23,27015,3.7957288E7,3.41287542E7,3.779418677312E7
23,27016,3.7957288E7,3.41545154E7,3.7794189349240005E7
23,27017,3.7957288E7,3.41505346E7,3.779418895116E7
23,27018,3.7957288E7,3.7375556E7,3.77945114533E7
23,27019,3.7957288E7,3.41586122E7,3.779418975892E7
23,27020,3.7957288E7,3.7648722E7,3.77945526334E7
23,27021,3.7957288E7,3.4136827E7,3.77942014439E7
23,27022,3.7957288E7,3.7648725E7,3.77945632147E7
23,27023,3.7957288E7,3.4106613E7,3.77942090035E7
23,27024,3.7957288E7,3.7603397E7,3.77945586819E7
23,27025,3.7957288E7,3.7316792E7,3.77945300214E7
23,27026,3.7957288E7,3.41183383E7,3.7794210176029995E7
23,27027,3.7957288E7,3.41326491E7,3.779421160711E7
23,27028,3.7957288E7,3.7389567E7,3.77945372989E7
23,27029,3.7957288E7,3.7648745E7,3.7794590497E7
23,27030,3.7957288E7,3.7617112E7,3.77945873337E7
23,27031,3.7957288E7,3.7648783E7,3.77946028306E7
23,27032,3.7957288E7,3.7648794E7,3.7794615354E7
23,27033,3.7957288E7,3.7496614E7,3.7794600136E7
23,27034,3.7957288E7,3.41093869E7,3.779426141329E7
23,27035,3.7957288E7,3.41571399E7,3.7794266188590005E7
23,27036,3.7957288E7,3.7553097E7,3.77946057843E7
23,27037,3.7957288E7,3.7316767E7,3.77945821513E7
23,27038,3.7957288E7,3.41167957E7,3.779426215417E7
23,27039,3.7957288E7,3.7125001E7,3.77945629747E7
23,27040,3.7957288E7,3.41426472E7,3.779426473932E7
23,27041,3.7957288E7,3.7648819E7,3.77946400023E7
23,27042,3.7957288E7,3.7648828E7,3.77946635201E7
23,27043,3.7957288E7,3.41227829E7,3.779431091559E7
23,27044,3.7957288E7,3.7498224E7,3.77946484597E7
23,27045,3.7957288E7,3.7419648E7,3.77946406021E7
23,27046,3.7957288E7,3.7535413E7,3.77946521786E7
23,27047,3.7957288E7,3.7538533E7,3.77946524906E7
23,27048,3.7957288E7,3.7648872E7,3.77946711742E7
23,27049,3.7957288E7,3.41434901E7,3.779432063601E7
23,27050,3.7957288E7,3.41523673E7,3.779432152373E7
23,27051,3.7957288E7,3.7626444E7,3.77946689314E7
23,27052,3.7957288E7,3.7556029E7,3.77946618899E7
23,27053,3.7957288E7,3.7510974E7,3.77946573844E7
23,27054,3.7957288E7,3.7283425E7,3.77946346295E7
23,27055,3.7957288E7,3.7648876E7,3.77946991224E7
23,27056,3.7957288E7,3.7648878E7,3.77947007025E7
23,27057,3.7957288E7,3.7506573E7,3.7794686472E7
23,27058,3.7957288E7,3.7499019E7,3.77946857166E7
23,27059,3.7957288E7,3.7648881E7,3.77947311783E7
23,27060,3.7957288E7,3.7557003E7,3.77947219905E7
23,27061,3.7957288E7,3.41517314E7,3.779438146334E7
23,27062,3.7957288E7,3.4125647E7,3.77943788549E7
23,27063,3.7957288E7,3.4142852E7,3.77943805754E7
23,27064,3.7957288E7,3.41266012E7,3.779437895032E7
23,27065,3.7957288E7,3.6697279E7,3.77946360181E7
23,27066,3.7957288E7,3.7199976E7,3.77946862878E7
23,27067,3.7957288E7,3.41510153E7,3.7794381391729996E7
23,27068,3.7957288E7,3.728221E7,3.77946945112E7
23,27069,3.7957288E7,3.7584597E7,3.77947247499E7
23,27070,3.7957288E7,3.7457227E7,3.77947120129E7
23,27071,3.7957288E7,3.41311847E7,3.779437940867E7
23,27072,3.7957288E7,3.7325544E7,3.77946988446E7
23,27073,3.7957288E7,3.41589269E7,3.7794382182890005E7
