exec,step,bestf,worstf,avgf
8,20649,3.7957238E7,3.7585435E7,3.77586207295E7
8,20650,3.7957238E7,3.7585548E7,3.77586272017E7
8,20651,3.7957238E7,3.7561873E7,3.77586248342E7
8,20652,3.7957238E7,3.7585653E7,3.77586397942E7
8,20653,3.7957238E7,3.41373611E7,3.7758294965009995E7
8,20654,3.7957238E7,3.7439918E7,3.77586252207E7
8,20655,3.7957238E7,3.4155538E7,3.77582967827E7
8,20656,3.7957238E7,3.41580967E7,3.775829703857E7
8,20657,3.7957238E7,3.7585689E7,3.77586764904E7
8,20658,3.7957238E7,3.758569E7,3.77586803866E7
8,20659,3.7957238E7,3.717702E7,3.77586395196E7
8,20660,3.7957238E7,3.41309884E7,3.775833491644E7
8,20661,3.7957238E7,3.41452412E7,3.775833634172E7
8,20662,3.7957238E7,3.4157844E7,3.7758337602E7
8,20663,3.7957238E7,3.41550946E7,3.775833732706E7
8,20664,3.7957238E7,3.7585718E7,3.77587116633E7
8,20665,3.7957238E7,3.41375447E7,3.7758366845970005E7
8,20666,3.7957238E7,3.7292034E7,3.77586822949E7
8,20667,3.7957238E7,3.7585719E7,3.77587183341E7
8,20668,3.7957238E7,3.41570004E7,3.775837546224E7
8,20669,3.7957238E7,3.758574E7,3.77587532457E7
8,20670,3.7957238E7,3.7585782E7,3.77587694693E7
8,20671,3.7957238E7,3.7585837E7,3.77587738155E7
8,20672,3.7957238E7,3.7585905E7,3.77587871336E7
8,20673,3.7957238E7,3.7585911E7,3.77587974994E7
8,20674,3.7957238E7,3.7585926E7,3.77588333673E7
8,20675,3.7957238E7,3.7585931E7,3.77588571892E7
8,20676,3.7957238E7,3.7305038E7,3.77588290999E7
8,20677,3.7957238E7,3.7585944E7,3.77588871181E7
8,20678,3.7957238E7,3.7585948E7,3.77588906916E7
8,20679,3.7957238E7,3.7194475E7,3.77588515443E7
8,20680,3.7957238E7,3.758595E7,3.77589177421E7
8,20681,3.7957238E7,3.7586017E7,3.7758921068E7
8,20682,3.7957238E7,3.7236732E7,3.77588861395E7
8,20683,3.7957238E7,3.758603E7,3.77589290702E7
8,20684,3.7957238E7,3.41285759E7,3.775858332479E7
8,20685,3.7957238E7,3.7586031E7,3.77589323894E7
8,20686,3.7957238E7,3.41593846E7,3.7758589724759996E7
8,20687,3.7957238E7,3.7394703E7,3.77589132566E7
8,20688,3.7957238E7,3.744365E7,3.77589181513E7
8,20689,3.7957238E7,3.7586045E7,3.77589463278E7
8,20690,3.7957238E7,3.7449016E7,3.77589326249E7
8,20691,3.7957238E7,3.7530118E7,3.77589407351E7
8,20692,3.7957238E7,3.7586126E7,3.77589686921E7
8,20693,3.7957238E7,3.7372541E7,3.77589473336E7
8,20694,3.7957238E7,3.713554E7,3.77589236335E7
8,20695,3.7957238E7,3.7586219E7,3.77590022895E7
8,20696,3.7957238E7,3.7329353E7,3.77589766029E7
8,20697,3.7957238E7,3.7586246E7,3.77590206247E7
8,20698,3.7957238E7,3.41556785E7,3.775867756795E7
8,20699,3.7957238E7,3.7493108E7,3.77590113109E7
8,20700,3.7957238E7,3.7407305E7,3.77590027306E7
8,20701,3.7957238E7,3.7586398E7,3.77590458646E7
8,20702,3.7957238E7,3.753345E7,3.77590405698E7
8,20703,3.7957238E7,3.7586447E7,3.77590819504E7
8,20704,3.7957238E7,3.6347945E7,3.77589581002E7
8,20705,3.7957238E7,3.758646E7,3.77590843402E7
8,20706,3.7957238E7,3.7182406E7,3.77590439348E7
8,20707,3.7957238E7,3.7586488E7,3.77591134831E7
8,20708,3.7957238E7,3.7418704E7,3.77590967047E7
8,20709,3.7957238E7,3.7270233E7,3.77590818576E7
8,20710,3.7957238E7,3.4121289E7,3.77587669632E7
8,20711,3.7957238E7,3.7586527E7,3.77591499949E7
8,20712,3.7957238E7,3.7586527E7,3.77591590358E7
8,20713,3.7957238E7,3.7586528E7,3.77591747057E7
8,20714,3.7957238E7,3.7586561E7,3.77591849678E7
8,20715,3.7957238E7,3.7491241E7,3.77591754358E7
8,20716,3.7957238E7,3.7586576E7,3.7759200159E7
8,20717,3.7957238E7,3.7586732E7,3.77592307691E7
8,20718,3.7957238E7,3.7586801E7,3.77592507094E7
8,20719,3.7957238E7,3.6741221E7,3.77591661514E7
8,20720,3.7957238E7,3.41437053E7,3.775890639983E7
8,20721,3.7957238E7,3.7586829E7,3.77592858627E7
8,20722,3.7957238E7,3.41492796E7,3.775894210776E7
8,20723,3.7957238E7,3.41486788E7,3.775894204768E7
8,20724,3.7957238E7,3.41314479E7,3.7758940324590005E7
8,20725,3.7957238E7,3.7357981E7,3.77592629779E7
8,20726,3.7957238E7,3.7360429E7,3.77592632227E7
8,20727,3.7957238E7,3.7586846E7,3.77593104016E7
8,20728,3.7957238E7,3.758685E7,3.77593123934E7
8,20729,3.7957238E7,3.726195E7,3.77592799034E7
8,20730,3.7957238E7,3.7062631E7,3.77592599715E7
8,20731,3.7957238E7,3.728119E7,3.77592818274E7
8,20732,3.7957238E7,3.7501937E7,3.77593039021E7
8,20733,3.7957238E7,3.7586872E7,3.77593419702E7
8,20734,3.7957238E7,3.7586885E7,3.77593758122E7
8,20735,3.7957238E7,3.718971E7,3.77593360947E7
8,20736,3.7957238E7,3.7417222E7,3.77593588459E7
8,20737,3.7957238E7,3.6957873E7,3.7759312911E7
8,20738,3.7957238E7,3.41369559E7,3.7759030819290005E7
8,20739,3.7957238E7,3.7535118E7,3.77593706355E7
8,20740,3.7957238E7,3.7586929E7,3.77593761924E7
8,20741,3.7957238E7,3.7509592E7,3.77593684587E7
8,20742,3.7957238E7,3.40796694E7,3.775902546644E7
8,20743,3.7957238E7,3.7587055E7,3.77594010814E7
8,20744,3.7957238E7,3.7587125E7,3.77594244875E7
8,20745,3.7957238E7,3.41574176E7,3.775908151676E7
8,20746,3.7957238E7,3.7376776E7,3.77594034526E7
8,20747,3.7957238E7,3.41569653E7,3.775908147153E7
8,20748,3.7957238E7,3.7587133E7,3.77594481803E7
8,20749,3.7957238E7,3.7035347E7,3.77593930017E7
8,20750,3.7957238E7,3.7587154E7,3.77594587205E7
8,20751,3.7957238E7,3.7570682E7,3.77594570733E7
8,20752,3.7957238E7,3.7150197E7,3.77594150248E7
8,20753,3.7957238E7,3.7587171E7,3.77594667966E7
8,20754,3.7957238E7,3.757273E7,3.77594653525E7
8,20755,3.7957238E7,3.7587173E7,3.77594768787E7
8,20756,3.7957238E7,3.41585588E7,3.775913401728E7
8,20757,3.7957238E7,3.7587199E7,3.77595003638E7
8,20758,3.7957238E7,3.41110604E7,3.775915274994E7
8,20759,3.7957238E7,3.41055756E7,3.775915220146E7
8,20760,3.7957238E7,3.7517338E7,3.77594933777E7
8,20761,3.7957238E7,3.7587207E7,3.77595371037E7
8,20762,3.7957238E7,3.7587211E7,3.77595574229E7
8,20763,3.7957238E7,3.7270642E7,3.7759525766E7
8,20764,3.7957238E7,3.7092992E7,3.7759508001E7
8,20765,3.7957238E7,3.7587247E7,3.77595760603E7
8,20766,3.7957238E7,3.7587311E7,3.77595864795E7
8,20767,3.7957238E7,3.7180349E7,3.77595457833E7
8,20768,3.7957238E7,3.7587349E7,3.77596089223E7
8,20769,3.7957238E7,3.7403279E7,3.77595905153E7
8,20770,3.7957238E7,3.7304809E7,3.77595806683E7
8,20771,3.7957238E7,3.6687931E7,3.77595189805E7
8,20772,3.7957238E7,3.7587423E7,3.77596149294E7
8,20773,3.7957238E7,3.7545549E7,3.7759610742E7
8,20774,3.7957238E7,3.7512078E7,3.77596073949E7
8,20775,3.7957238E7,3.41550616E7,3.775927169326E7
8,20776,3.7957238E7,3.7587442E7,3.77596354728E7
8,20777,3.7957238E7,3.7587452E7,3.77596414574E7
8,20778,3.7957238E7,3.7587465E7,3.77596620548E7
8,20779,3.7957238E7,3.7587483E7,3.77596670848E7
8,20780,3.7957238E7,3.41394577E7,3.775932228227E7
8,20781,3.7957238E7,3.7454072E7,3.77596537437E7
8,20782,3.7957238E7,3.41555886E7,3.775932389536E7
8,20783,3.7957238E7,3.41603252E7,3.775932436902E7
8,20784,3.7957238E7,3.7494001E7,3.77596577366E7
8,20785,3.7957238E7,3.7587608E7,3.77596718608E7
8,20786,3.7957238E7,3.40936503E7,3.775932246503E7
8,20787,3.7957238E7,3.7046643E7,3.77596177643E7
8,20788,3.7957238E7,3.7487741E7,3.77596618741E7
8,20789,3.7957238E7,3.75824E7,3.775967134E7
8,20790,3.7957238E7,3.41606188E7,3.775932916188E7
8,20791,3.7957238E7,3.7370946E7,3.77596501946E7
8,20792,3.7957238E7,3.7369101E7,3.77596500101E7
8,20793,3.7957238E7,3.7209443E7,3.77596340443E7
8,20794,3.7957238E7,3.41465245E7,3.775932775245E7
8,20795,3.7957238E7,3.7587633E7,3.77596860481E7
8,20796,3.7957238E7,3.4136313E7,3.77593409161E7
8,20797,3.7957238E7,3.41467696E7,3.775934196176E7
8,20798,3.7957238E7,3.7327568E7,3.77596600416E7
8,20799,3.7957238E7,3.7587653E7,3.77597182418E7
8,20800,3.7957238E7,3.4130474E7,3.77593725239E7
8,20801,3.7957238E7,3.7274934E7,3.77596869699E7
8,20802,3.7957238E7,3.41597392E7,3.775937545042E7
8,20803,3.7957238E7,3.7309014E7,3.77596903779E7
8,20804,3.7957238E7,3.7427158E7,3.77597021923E7
8,20805,3.7957238E7,3.41309168E7,3.775937256818E7
8,20806,3.7957238E7,3.41484147E7,3.775937431797E7
8,20807,3.7957238E7,3.41232743E7,3.775937180393E7
8,20808,3.7957238E7,3.41222748E7,3.775937170398E7
8,20809,3.7957238E7,3.7378606E7,3.77596973371E7
8,20810,3.7957238E7,3.7092189E7,3.77596686954E7
8,20811,3.7957238E7,3.41429319E7,3.775937376969E7
8,20812,3.7957238E7,3.7232199E7,3.77596826964E7
8,20813,3.7957238E7,3.7272159E7,3.77596866924E7
8,20814,3.7957238E7,3.7587656E7,3.77597284248E7
8,20815,3.7957238E7,3.7453621E7,3.77597150213E7
8,20816,3.7957238E7,3.7587666E7,3.77597418843E7
8,20817,3.7957238E7,3.7587701E7,3.77597509192E7
8,20818,3.7957238E7,3.7587747E7,3.77597653138E7
8,20819,3.7957238E7,3.41553436E7,3.775942207346E7
8,20820,3.7957238E7,3.7587762E7,3.77597758275E7
8,20821,3.7957238E7,3.7571465E7,3.77597741978E7
8,20822,3.7957238E7,3.7587795E7,3.77598018669E7
8,20823,3.7957238E7,3.7587928E7,3.77598029969E7
8,20824,3.7957238E7,3.7587934E7,3.77598361096E7
8,20825,3.7957238E7,3.758795E7,3.77598467241E7
8,20826,3.7957238E7,3.7587973E7,3.77598504292E7
8,20827,3.7957238E7,3.7588004E7,3.77598510867E7
8,20828,3.7957238E7,3.7396124E7,3.77598318987E7
8,20829,3.7957238E7,3.7286485E7,3.77598209348E7
8,20830,3.7957238E7,3.7588016E7,3.77598513941E7
8,20831,3.7957238E7,3.41552809E7,3.775950812059E7
8,20832,3.7957238E7,3.41419111E7,3.775950678361E7
8,20833,3.7957238E7,3.7588025E7,3.77598664898E7
8,20834,3.7957238E7,3.7535794E7,3.77598612667E7
8,20835,3.7957238E7,3.41379511E7,3.775952148241E7
8,20836,3.7957238E7,3.41278819E7,3.7759520475490004E7
8,20837,3.7957238E7,3.758806E7,3.77598803153E7
8,20838,3.7957238E7,3.7580424E7,3.77598795517E7
8,20839,3.7957238E7,3.4151341E7,3.77595366434E7
8,20840,3.7957238E7,3.7588124E7,3.77599012169E7
8,20841,3.7957238E7,3.7588194E7,3.77599333956E7
8,20842,3.7957238E7,3.4150649E7,3.77595896411E7
8,20843,3.7957238E7,3.7588194E7,3.77599404794E7
8,20844,3.7957238E7,3.7588228E7,3.77599470041E7
8,20845,3.7957238E7,3.7588238E7,3.77599635341E7
8,20846,3.7957238E7,3.41459771E7,3.775961930801E7
8,20847,3.7957238E7,3.758831E7,3.77599655975E7
8,20848,3.7957238E7,3.7588357E7,3.77599907331E7
8,20849,3.7957238E7,3.7165239E7,3.77599484213E7
8,20850,3.7957238E7,3.41477683E7,3.775964667423E7
8,20851,3.7957238E7,3.7588411E7,3.77600187063E7
8,20852,3.7957238E7,3.41476346E7,3.775967462866E7
8,20853,3.7957238E7,3.7243506E7,3.77599842158E7
8,20854,3.7957238E7,3.7146739E7,3.77599745391E7
8,20855,3.7957238E7,3.7588586E7,3.77600275491E7
8,20856,3.7957238E7,3.40859442E7,3.775967728492E7
8,20857,3.7957238E7,3.7588613E7,3.77600357482E7
8,20858,3.7957238E7,3.7475585E7,3.77600244454E7
8,20859,3.7957238E7,3.7588624E7,3.77600711066E7
8,20860,3.7957238E7,3.4139245E7,3.77597261687E7
8,20861,3.7957238E7,3.7057168E7,3.7760017961E7
8,20862,3.7957238E7,3.7588639E7,3.77601074534E7
8,20863,3.7957238E7,3.41523213E7,3.775976382163E7
8,20864,3.7957238E7,3.7588726E7,3.77601140405E7
8,20865,3.7957238E7,3.7532375E7,3.77601084054E7
8,20866,3.7957238E7,3.7465799E7,3.77601017478E7
8,20867,3.7957238E7,3.7588736E7,3.77601263595E7
8,20868,3.7957238E7,3.7588754E7,3.77601325503E7
8,20869,3.7957238E7,3.7588776E7,3.77601661553E7
8,20870,3.7957238E7,3.7588812E7,3.776019575E7
8,20871,3.7957238E7,3.7107107E7,3.77601475795E7
8,20872,3.7957238E7,3.758886E7,3.77601998641E7
8,20873,3.7957238E7,3.41612509E7,3.7759857103190005E7
8,20874,3.7957238E7,3.7546392E7,3.77601956173E7
8,20875,3.7957238E7,3.7228769E7,3.7760163855E7
8,20876,3.7957238E7,3.7552638E7,3.77601962419E7
8,20877,3.7957238E7,3.6950285E7,3.77601360066E7
8,20878,3.7957238E7,3.7588862E7,3.77602088696E7
8,20879,3.7957238E7,3.40776333E7,3.775985774673E7
8,20880,3.7957238E7,3.7588874E7,3.77602321918E7
8,20881,3.7957238E7,3.41513825E7,3.775988844265E7
8,20882,3.7957238E7,3.7588898E7,3.7760249486E7
8,20883,3.7957238E7,3.75889E7,3.7760273234E7
8,20884,3.7957238E7,3.7588906E7,3.7760280599E7
8,20885,3.7957238E7,3.7588918E7,3.7760304865E7
8,20886,3.7957238E7,3.7588955E7,3.77603408592E7
8,20887,3.7957238E7,3.7520799E7,3.77603340436E7
8,20888,3.7957238E7,3.6998951E7,3.77602818588E7
8,20889,3.7957238E7,3.7588995E7,3.77603722969E7
8,20890,3.7957238E7,3.7055202E7,3.77603189176E7
8,20891,3.7957238E7,3.7393926E7,3.776035279E7
8,20892,3.7957238E7,3.7316427E7,3.77603450401E7
8,20893,3.7957238E7,3.7360247E7,3.77603494221E7
8,20894,3.7957238E7,3.7233738E7,3.77603367712E7
8,20895,3.7957238E7,3.7589012E7,3.77604032742E7
8,20896,3.7957238E7,3.7216045E7,3.77603659775E7
8,20897,3.7957238E7,3.7589014E7,3.77604310825E7
8,20898,3.7957238E7,3.4147946E7,3.77600869757E7
8,20899,3.7957238E7,3.758906E7,3.77604359719E7
8,20900,3.7957238E7,3.713358E7,3.77603904239E7
8,20901,3.7957238E7,3.41574997E7,3.776009281587E7
8,20902,3.7957238E7,3.7589065E7,3.77604423555E7
8,20903,3.7957238E7,3.41613526E7,3.7760099584259994E7
8,20904,3.7957238E7,3.41208741E7,3.776009553641E7
8,20905,3.7957238E7,3.7589078E7,3.77604571808E7
8,20906,3.7957238E7,3.7589098E7,3.77604730521E7
8,20907,3.7957238E7,3.41502284E7,3.776012916514E7
8,20908,3.7957238E7,3.7589161E7,3.77604784408E7
8,20909,3.7957238E7,3.7431871E7,3.77604627118E7
8,20910,3.7957238E7,3.41602587E7,3.776013555057E7
8,20911,3.7957238E7,3.7481709E7,3.77604676956E7
8,20912,3.7957238E7,3.41437448E7,3.7760133899179995E7
8,20913,3.7957238E7,3.7349336E7,3.77604544583E7
8,20914,3.7957238E7,3.7589179E7,3.77604985988E7
8,20915,3.7957238E7,3.41303551E7,3.7760152716409996E7
8,20916,3.7957238E7,3.7375996E7,3.77604772805E7
8,20917,3.7957238E7,3.6956325E7,3.77604353134E7
8,20918,3.7957238E7,3.7589324E7,3.77605257555E7
8,20919,3.7957238E7,3.41356305E7,3.776018038615E7
8,20920,3.7957238E7,3.7274538E7,3.77604942769E7
8,20921,3.7957238E7,3.70803E7,3.77604748531E7
8,20922,3.7957238E7,3.41197729E7,3.7760178800390005E7
8,20923,3.7957238E7,3.7534967E7,3.77605203198E7
8,20924,3.7957238E7,3.7589339E7,3.77605302048E7
8,20925,3.7957238E7,3.41590746E7,3.776018717836E7
8,20926,3.7957238E7,3.6969235E7,3.77604681944E7
8,20927,3.7957238E7,3.7589404E7,3.77605303061E7
8,20928,3.7957238E7,3.7589458E7,3.77605503646E7
8,20929,3.7957238E7,3.7589479E7,3.77605788031E7
8,20930,3.7957238E7,3.739161E7,3.77605590162E7
8,20931,3.7957238E7,3.7261213E7,3.77605459765E7
8,20932,3.7957238E7,3.7322044E7,3.77605520596E7
8,20933,3.7957238E7,3.7589496E7,3.77605952208E7
8,20934,3.7957238E7,3.7401615E7,3.77605764327E7
8,20935,3.7957238E7,3.41449844E7,3.7760250769640006E7
8,20936,3.7957238E7,3.41476401E7,3.776025103521E7
8,20937,3.7957238E7,3.7589521E7,3.77606162989E7
8,20938,3.7957238E7,3.7046346E7,3.77605619814E7
8,20939,3.7957238E7,3.7589567E7,3.77606516666E7
8,20940,3.7957238E7,3.7589584E7,3.77606700357E7
8,20941,3.7957238E7,3.7589642E7,3.77606777477E7
8,20942,3.7957238E7,3.7289924E7,3.77606477759E7
8,20943,3.7957238E7,3.4150758E7,3.77603338593E7
8,20944,3.7957238E7,3.7269339E7,3.77606457174E7
8,20945,3.7957238E7,3.7304189E7,3.77606492024E7
8,20946,3.7957238E7,3.41338871E7,3.776033217221E7
8,20947,3.7957238E7,3.7546417E7,3.77606734252E7
8,20948,3.7957238E7,3.41011986E7,3.7760328903359994E7
8,20949,3.7957238E7,3.41331657E7,3.776033210007E7
8,20950,3.7957238E7,3.7416245E7,3.7760660408E7
8,20951,3.7957238E7,3.7425039E7,3.77606612874E7
8,20952,3.7957238E7,3.7589646E7,3.77607005548E7
8,20953,3.7957238E7,3.7589669E7,3.77607059716E7
8,20954,3.7957238E7,3.41497515E7,3.776036197985E7
8,20955,3.7957238E7,3.4151948E7,3.77603621995E7
8,20956,3.7957238E7,3.7589705E7,3.77607382365E7
8,20957,3.7957238E7,3.758971E7,3.77607629624E7
8,20958,3.7957238E7,3.7514013E7,3.77607553927E7
8,20959,3.7957238E7,3.41603441E7,3.7760420025809996E7
8,20960,3.7957238E7,3.40808737E7,3.7760412078770004E7
8,20961,3.7957238E7,3.6993953E7,3.77607033867E7
8,20962,3.7957238E7,3.7578647E7,3.77607618561E7
8,20963,3.7957238E7,3.7331335E7,3.77607371249E7
8,20964,3.7957238E7,3.7289264E7,3.77607329178E7
8,20965,3.7957238E7,3.7294238E7,3.77607334152E7
8,20966,3.7957238E7,3.7589771E7,3.77607632915E7
8,20967,3.7957238E7,3.7532905E7,3.77607576049E7
8,20968,3.7957238E7,3.7387781E7,3.77607430925E7
8,20969,3.7957238E7,3.7541141E7,3.77607584285E7
8,20970,3.7957238E7,3.7368083E7,3.77607411227E7
8,20971,3.7957238E7,3.7183563E7,3.77607226707E7
8,20972,3.7957238E7,3.41382806E7,3.7760418142459996E7
8,20973,3.7957238E7,3.7589781E7,3.77607829343E7
8,20974,3.7957238E7,3.7494232E7,3.77607733794E7
8,20975,3.7957238E7,3.7177171E7,3.77607416733E7
8,20976,3.7957238E7,3.7484958E7,3.7760772452E7
8,20977,3.7957238E7,3.7589837E7,3.77608018428E7
8,20978,3.7957238E7,3.7152321E7,3.77607580912E7
8,20979,3.7957238E7,3.7446744E7,3.77607875335E7
8,20980,3.7957238E7,3.7589841E7,3.77608258077E7
8,20981,3.7957238E7,3.7589899E7,3.77608294082E7
8,20982,3.7957238E7,3.7589916E7,3.77608636024E7
8,20983,3.7957238E7,3.7589917E7,3.7760885907E7
8,20984,3.7957238E7,3.7589957E7,3.77608897471E7
8,20985,3.7957238E7,3.41210965E7,3.776054286105E7
8,20986,3.7957238E7,3.7257663E7,3.77608565177E7
8,20987,3.7957238E7,3.7589972E7,3.77608976462E7
8,20988,3.7957238E7,3.7590012E7,3.77609323708E7
8,20989,3.7957238E7,3.759004E7,3.77609584536E7
8,20990,3.7957238E7,3.7191528E7,3.77609186024E7
8,20991,3.7957238E7,3.41542973E7,3.776061487933E7
8,20992,3.7957238E7,3.41556429E7,3.7760615013890006E7
8,20993,3.7957238E7,3.7590055E7,3.77609739685E7
8,20994,3.7957238E7,3.4151647E7,3.77606301277E7
8,20995,3.7957238E7,3.7318725E7,3.77609468355E7
8,20996,3.7957238E7,3.7590085E7,3.77609817779E7
8,20997,3.7957238E7,3.75411E7,3.77609768794E7
8,20998,3.7957238E7,3.7162527E7,3.77609390221E7
8,20999,3.7957238E7,3.7590108E7,3.7760993281E7
8,21000,3.7957238E7,3.7523389E7,3.77609866091E7
8,21001,3.7957238E7,3.7590113E7,3.77610235549E7
8,21002,3.7957238E7,3.7590137E7,3.77610517922E7
8,21003,3.7957238E7,3.41308983E7,3.776070586833E7
8,21004,3.7957238E7,3.40856363E7,3.776070134213E7
8,21005,3.7957238E7,3.41551844E7,3.776070829694E7
8,21006,3.7957238E7,3.41516557E7,3.7760707944070004E7
8,21007,3.7957238E7,3.7127263E7,3.77610055048E7
8,21008,3.7957238E7,3.7590141E7,3.77610668716E7
8,21009,3.7957238E7,3.6633797E7,3.77609712372E7
8,21010,3.7957238E7,3.6949815E7,3.7761002839E7
8,21011,3.7957238E7,3.7235055E7,3.7761031363E7
8,21012,3.7957238E7,3.7590147E7,3.77610688704E7
8,21013,3.7957238E7,3.7590172E7,3.77610755559E7
8,21014,3.7957238E7,3.6919629E7,3.77610085016E7
8,21015,3.7957238E7,3.7590204E7,3.77610844928E7
8,21016,3.7957238E7,3.7489028E7,3.77610743752E7
8,21017,3.7957238E7,3.7483089E7,3.77610737813E7
8,21018,3.7957238E7,3.41465775E7,3.776074013015E7
8,21019,3.7957238E7,3.7355265E7,3.77610609989E7
8,21020,3.7957238E7,3.7590217E7,3.77610968825E7
8,21021,3.7957238E7,3.7590242E7,3.77611280706E7
8,21022,3.7957238E7,3.7590284E7,3.77611564625E7
8,21023,3.7957238E7,3.7370359E7,3.776113447E7
8,21024,3.7957238E7,3.7590328E7,3.77611565861E7
8,21025,3.7957238E7,3.7590352E7,3.77611878772E7
8,21026,3.7957238E7,3.7590435E7,3.77611996824E7
8,21027,3.7957238E7,3.7590459E7,3.77612216192E7
8,21028,3.7957238E7,3.7584758E7,3.77612210491E7
8,21029,3.7957238E7,3.7590487E7,3.7761240761E7
8,21030,3.7957238E7,3.7590489E7,3.77612665693E7
8,21031,3.7957238E7,3.7590546E7,3.77612769714E7
8,21032,3.7957238E7,3.7590548E7,3.77613091598E7
8,21033,3.7957238E7,3.41482154E7,3.776096492654E7
8,21034,3.7957238E7,3.7147066E7,3.77612648116E7
8,21035,3.7957238E7,3.712692E7,3.7761262797E7
8,21036,3.7957238E7,3.7210065E7,3.77612711115E7
8,21037,3.7957238E7,3.41462595E7,3.776096473095E7
8,21038,3.7957238E7,3.7312261E7,3.77612813311E7
8,21039,3.7957238E7,3.7590616E7,3.77613188121E7
8,21040,3.7957238E7,3.740224E7,3.77612999745E7
8,21041,3.7957238E7,3.41457682E7,3.776097432732E7
8,21042,3.7957238E7,3.7097359E7,3.77612694864E7
8,21043,3.7957238E7,3.7590687E7,3.77613419679E7
8,21044,3.7957238E7,3.7590696E7,3.77613516404E7
8,21045,3.7957238E7,3.7590762E7,3.77613663409E7
8,21046,3.7957238E7,3.7546509E7,3.77613619156E7
8,21047,3.7957238E7,3.709814E7,3.77613170787E7
8,21048,3.7957238E7,3.759079E7,3.77613925525E7
8,21049,3.7957238E7,3.7324686E7,3.77613659421E7
8,21050,3.7957238E7,3.7590798E7,3.7761401677E7
8,21051,3.7957238E7,3.7278279E7,3.77613704251E7
8,21052,3.7957238E7,3.7589447E7,3.77614015419E7
8,21053,3.7957238E7,3.759081E7,3.77614018238E7
8,21054,3.7957238E7,3.7516798E7,3.77613944226E7
8,21055,3.7957238E7,3.7590811E7,3.77614237241E7
8,21056,3.7957238E7,3.7590832E7,3.77614534047E7
8,21057,3.7957238E7,3.41586899E7,3.776111019049E7
8,21058,3.7957238E7,3.41194849E7,3.7761106269990005E7
8,21059,3.7957238E7,3.7590843E7,3.77614675545E7
8,21060,3.7957238E7,3.6744272E7,3.77613828974E7
8,21061,3.7957238E7,3.7185579E7,3.77614270281E7
8,21062,3.7957238E7,3.7590908E7,3.77614955908E7
8,21063,3.7957238E7,3.41367905E7,3.776115017905E7
8,21064,3.7957238E7,3.7377925E7,3.77614742925E7
8,21065,3.7957238E7,3.41251643E7,3.776114901643E7
8,21066,3.7957238E7,3.7560974E7,3.77614925974E7
8,21067,3.7957238E7,3.40932168E7,3.776114582168E7
8,21068,3.7957238E7,3.746065E7,3.7761482565E7
8,21069,3.7957238E7,3.7590924E7,3.77615263698E7
8,21070,3.7957238E7,3.7590942E7,3.77615418651E7
8,21071,3.7957238E7,3.41198785E7,3.776119475875E7
8,21072,3.7957238E7,3.4144711E7,3.7761197242E7
8,21073,3.7957238E7,3.7475079E7,3.77615302788E7
8,21074,3.7957238E7,3.7591013E7,3.77615604013E7
8,21075,3.7957238E7,3.7591041E7,3.77615627083E7
8,21076,3.7957238E7,3.6880075E7,3.77614916117E7
8,21077,3.7957238E7,3.7591078E7,3.77615789461E7
8,21078,3.7957238E7,3.7591088E7,3.77615912804E7
8,21079,3.7957238E7,3.41545955E7,3.776124763115E7
8,21080,3.7957238E7,3.41563072E7,3.776124780232E7
8,21081,3.7957238E7,3.7081654E7,3.7761540337E7
8,21082,3.7957238E7,3.41311853E7,3.776124529013E7
8,21083,3.7957238E7,3.7591146E7,3.77616100763E7
8,21084,3.7957238E7,3.759118E7,3.77616349036E7
8,21085,3.7957238E7,3.6902447E7,3.77615660303E7
8,21086,3.7957238E7,3.7591192E7,3.77616578981E7
8,21087,3.7957238E7,3.7591256E7,3.77616611448E7
8,21088,3.7957238E7,3.7591261E7,3.77616808786E7
8,21089,3.7957238E7,3.7591263E7,3.77616821363E7
8,21090,3.7957238E7,3.41405956E7,3.776133706956E7
8,21091,3.7957238E7,3.7591291E7,3.77616869109E7
8,21092,3.7957238E7,3.41497789E7,3.776134275969E7
8,21093,3.7957238E7,3.7591327E7,3.77617065601E7
8,21094,3.7957238E7,3.6946508E7,3.77616420782E7
8,21095,3.7957238E7,3.759133E7,3.77617338247E7
8,21096,3.7957238E7,3.7591349E7,3.77617631758E7
8,21097,3.7957238E7,3.7486233E7,3.77617526642E7
8,21098,3.7957238E7,3.41611819E7,3.7761420159090005E7
8,21099,3.7957238E7,3.4117927E7,3.77614158336E7
8,21100,3.7957238E7,3.6853509E7,3.77616893918E7
8,21101,3.7957238E7,3.7591377E7,3.77617659604E7
8,21102,3.7957238E7,3.413975E7,3.77614207977E7
8,21103,3.7957238E7,3.7017506E7,3.77617085733E7
8,21104,3.7957238E7,3.7344133E7,3.7761741236E7
8,21105,3.7957238E7,3.7572465E7,3.77617640692E7
8,21106,3.7957238E7,3.7529775E7,3.77617598002E7
8,21107,3.7957238E7,3.7110874E7,3.77617179101E7
8,21108,3.7957238E7,3.7540687E7,3.77617608914E7
8,21109,3.7957238E7,3.7580616E7,3.77617648843E7
8,21110,3.7957238E7,3.759152E7,3.77617881022E7
8,21111,3.7957238E7,3.7591528E7,3.77617954038E7
8,21112,3.7957238E7,3.7327083E7,3.77617689593E7
