exec,step,bestf,worstf,avgf
20,24179,3.7957282E7,3.7433809E7,3.77791597415E7
20,24180,3.7957282E7,3.7620211E7,3.77791961207E7
20,24181,3.7957282E7,3.752976E7,3.77791870756E7
20,24182,3.7957282E7,3.7540239E7,3.77791881235E7
20,24183,3.7957282E7,3.7620235E7,3.77792165447E7
20,24184,3.7957282E7,3.7620289E7,3.77792331846E7
20,24185,3.7957282E7,3.7420798E7,3.77792132355E7
20,24186,3.7957282E7,3.7571645E7,3.77792283202E7
20,24187,3.7957282E7,3.7239751E7,3.77791951308E7
20,24188,3.7957282E7,3.749342E7,3.77792204977E7
20,24189,3.7957282E7,3.7620321E7,3.77792376229E7
20,24190,3.7957282E7,3.7620342E7,3.77792621701E7
20,24191,3.7957282E7,3.7433129E7,3.77792434488E7
20,24192,3.7957282E7,3.41594003E7,3.777891607593E7
20,24193,3.7957282E7,3.7043878E7,3.77792045237E7
20,24194,3.7957282E7,3.41491321E7,3.7778915049109995E7
20,24195,3.7957282E7,3.41574778E7,3.777891588368E7
20,24196,3.7957282E7,3.735665E7,3.77792358009E7
20,24197,3.7957282E7,3.7410377E7,3.77792411736E7
20,24198,3.7957282E7,3.7620374E7,3.77792783232E7
20,24199,3.7957282E7,3.41299605E7,3.777892928185E7
20,24200,3.7957282E7,3.71603E7,3.77792323158E7
20,24201,3.7957282E7,3.7620374E7,3.77792925812E7
20,24202,3.7957282E7,3.7620397E7,3.77793102122E7
20,24203,3.7957282E7,3.749226E7,3.77792973985E7
20,24204,3.7957282E7,3.7620399E7,3.77793333275E7
20,24205,3.7957282E7,3.7460853E7,3.77793173729E7
20,24206,3.7957282E7,3.7034793E7,3.77792747669E7
20,24207,3.7957282E7,3.7539982E7,3.77793252858E7
20,24208,3.7957282E7,3.7620458E7,3.77793409895E7
20,24209,3.7957282E7,3.718523E7,3.77792974667E7
20,24210,3.7957282E7,3.41569106E7,3.777899463476E7
20,24211,3.7957282E7,3.7304541E7,3.77793093978E7
20,24212,3.7957282E7,3.730756E7,3.77793096997E7
20,24213,3.7957282E7,3.7618901E7,3.77793408338E7
20,24214,3.7957282E7,3.41132243E7,3.777899026613E7
20,24215,3.7957282E7,3.41502318E7,3.777899396688E7
20,24216,3.7957282E7,3.7592481E7,3.77793381918E7
20,24217,3.7957282E7,3.7620495E7,3.777934325E7
20,24218,3.7957282E7,3.7550036E7,3.77793362041E7
20,24219,3.7957282E7,3.7065452E7,3.77792877457E7
20,24220,3.7957282E7,3.7241026E7,3.77793053031E7
20,24221,3.7957282E7,3.7317497E7,3.77793129502E7
20,24222,3.7957282E7,3.41052584E7,3.777899172634E7
20,24223,3.7957282E7,3.7620527E7,3.77793731172E7
20,24224,3.7957282E7,3.7550648E7,3.77793661293E7
20,24225,3.7957282E7,3.762057E7,3.77793742481E7
20,24226,3.7957282E7,3.7493704E7,3.77793615615E7
20,24227,3.7957282E7,3.7620591E7,3.77793987949E7
20,24228,3.7957282E7,3.7620602E7,3.77794074151E7
20,24229,3.7957282E7,3.7277569E7,3.77793731118E7
20,24230,3.7957282E7,3.7620664E7,3.77794234159E7
20,24231,3.7957282E7,3.7620759E7,3.77794300089E7
20,24232,3.7957282E7,3.7539446E7,3.77794218776E7
20,24233,3.7957282E7,3.6920419E7,3.77793599749E7
20,24234,3.7957282E7,3.41362535E7,3.777908155835E7
20,24235,3.7957282E7,3.7620769E7,3.7779440404E7
20,24236,3.7957282E7,3.4143417E7,3.77790926688E7
20,24237,3.7957282E7,3.7443259E7,3.7779422653E7
20,24238,3.7957282E7,3.7620774E7,3.77794509186E7
20,24239,3.7957282E7,3.7561501E7,3.77794449913E7
20,24240,3.7957282E7,3.6649264E7,3.77793537676E7
20,24241,3.7957282E7,3.7620791E7,3.7779480672E7
20,24242,3.7957282E7,3.7362582E7,3.77794548511E7
20,24243,3.7957282E7,3.6833228E7,3.77794019157E7
20,24244,3.7957282E7,3.7331185E7,3.77794517114E7
20,24245,3.7957282E7,3.7530668E7,3.77794716597E7
20,24246,3.7957282E7,3.753001E7,3.77794715939E7
20,24247,3.7957282E7,3.7620815E7,3.77795115147E7
20,24248,3.7957282E7,3.753807E7,3.77795032402E7
20,24249,3.7957282E7,3.7045702E7,3.77794540034E7
20,24250,3.7957282E7,3.41490177E7,3.7779164334970005E7
20,24251,3.7957282E7,3.7620815E7,3.7779519359E7
20,24252,3.7957282E7,3.762082E7,3.77795199155E7
20,24253,3.7957282E7,3.41313156E7,3.7779170965059996E7
20,24254,3.7957282E7,3.41310376E7,3.7779170937259994E7
20,24255,3.7957282E7,3.7580008E7,3.77795158343E7
20,24256,3.7957282E7,3.41198366E7,3.7779169817159995E7
20,24257,3.7957282E7,3.7620824E7,3.77795525607E7
20,24258,3.7957282E7,3.7620896E7,3.77795567183E7
20,24259,3.7957282E7,3.7620902E7,3.7779572854E7
20,24260,3.7957282E7,3.7620914E7,3.77795996583E7
20,24261,3.7957282E7,3.7620963E7,3.77796015784E7
20,24262,3.7957282E7,3.7504083E7,3.77795898904E7
20,24263,3.7957282E7,3.41030049E7,3.777924978259E7
20,24264,3.7957282E7,3.7094895E7,3.77795489716E7
20,24265,3.7957282E7,3.7465471E7,3.77795860292E7
20,24266,3.7957282E7,3.7056263E7,3.77795451084E7
20,24267,3.7957282E7,3.7621004E7,3.77796279697E7
20,24268,3.7957282E7,3.41612265E7,3.777928199195E7
20,24269,3.7957282E7,3.7621127E7,3.77796311336E7
20,24270,3.7957282E7,3.762113E7,3.77796490158E7
20,24271,3.7957282E7,3.7621145E7,3.77796605444E7
20,24272,3.7957282E7,3.7574761E7,3.7779655906E7
20,24273,3.7957282E7,3.7516995E7,3.77796501294E7
20,24274,3.7957282E7,3.7621185E7,3.77796784067E7
20,24275,3.7957282E7,3.41273944E7,3.777932902764E7
20,24276,3.7957282E7,3.7018537E7,3.77796181419E7
20,24277,3.7957282E7,3.7621316E7,3.77796842984E7
20,24278,3.7957282E7,3.7289375E7,3.77796511043E7
20,24279,3.7957282E7,3.7621342E7,3.77796947784E7
20,24280,3.7957282E7,3.6867606E7,3.77796194048E7
20,24281,3.7957282E7,3.4140858E7,3.777934673E7
20,24282,3.7957282E7,3.410154E7,3.77793427982E7
20,24283,3.7957282E7,3.7530952E7,3.77796857394E7
20,24284,3.7957282E7,3.41469448E7,3.777934733868E7
20,24285,3.7957282E7,3.7390572E7,3.77796717014E7
20,24286,3.7957282E7,3.7238676E7,3.77796565118E7
20,24287,3.7957282E7,3.4142661E7,3.77793469103E7
20,24288,3.7957282E7,3.7333912E7,3.77796660354E7
20,24289,3.7957282E7,3.7621345E7,3.77797211436E7
20,24290,3.7957282E7,3.41555335E7,3.777937456245E7
20,24291,3.7957282E7,3.7599399E7,3.7779718949E7
20,24292,3.7957282E7,3.7621413E7,3.77797270239E7
20,24293,3.7957282E7,3.7599625E7,3.77797248451E7
20,24294,3.7957282E7,3.7621419E7,3.77797569433E7
20,24295,3.7957282E7,3.7443378E7,3.77797391392E7
20,24296,3.7957282E7,3.7621516E7,3.77797725036E7
20,24297,3.7957282E7,3.7590297E7,3.77797693817E7
20,24298,3.7957282E7,3.7606472E7,3.77797709992E7
20,24299,3.7957282E7,3.7215599E7,3.77797319119E7
20,24300,3.7957282E7,3.41412267E7,3.777942447467E7
20,24301,3.7957282E7,3.7621541E7,3.77797769797E7
20,24302,3.7957282E7,3.7292478E7,3.77797440734E7
20,24303,3.7957282E7,3.7621605E7,3.77798021707E7
20,24304,3.7957282E7,3.7387679E7,3.77797787781E7
20,24305,3.7957282E7,3.7621625E7,3.77798220218E7
20,24306,3.7957282E7,3.40576952E7,3.777946562882E7
20,24307,3.7957282E7,3.41155536E7,3.777947141466E7
20,24308,3.7957282E7,3.7621655E7,3.77798385135E7
20,24309,3.7957282E7,3.7621684E7,3.7779841187E7
20,24310,3.7957282E7,3.748666E7,3.77798276846E7
20,24311,3.7957282E7,3.7621726E7,3.77798439802E7
20,24312,3.7957282E7,3.7621727E7,3.77798563638E7
20,24313,3.7957282E7,3.7542854E7,3.77798484765E7
20,24314,3.7957282E7,3.7402653E7,3.77798344564E7
20,24315,3.7957282E7,3.7621766E7,3.77798882669E7
20,24316,3.7957282E7,3.7046555E7,3.77798307458E7
20,24317,3.7957282E7,3.7621835E7,3.77798887863E7
20,24318,3.7957282E7,3.7392642E7,3.7779865867E7
20,24319,3.7957282E7,3.7621837E7,3.77798958751E7
20,24320,3.7957282E7,3.7611593E7,3.77798948507E7
20,24321,3.7957282E7,3.7621846E7,3.77799218953E7
20,24322,3.7957282E7,3.7498036E7,3.77799095143E7
20,24323,3.7957282E7,3.697855E7,3.77798575657E7
20,24324,3.7957282E7,3.7475457E7,3.77799072564E7
20,24325,3.7957282E7,3.7597409E7,3.77799194516E7
20,24326,3.7957282E7,3.40913558E7,3.777956884628E7
20,24327,3.7957282E7,3.7142856E7,3.77798739963E7
20,24328,3.7957282E7,3.7432649E7,3.77799029756E7
20,24329,3.7957282E7,3.4140962E7,3.77795738069E7
20,24330,3.7957282E7,3.7621889E7,3.77799327089E7
20,24331,3.7957282E7,3.762189E7,3.7779943431E7
20,24332,3.7957282E7,3.7621912E7,3.77799719047E7
20,24333,3.7957282E7,3.7621917E7,3.77799781878E7
20,24334,3.7957282E7,3.734782E7,3.77799507781E7
20,24335,3.7957282E7,3.7290328E7,3.77799450289E7
20,24336,3.7957282E7,3.72592E7,3.77799419161E7
20,24337,3.7957282E7,3.7234759E7,3.7779939472E7
20,24338,3.7957282E7,3.40792316E7,3.7779623919259995E7
20,24339,3.7957282E7,3.7621933E7,3.77799804134E7
20,24340,3.7957282E7,3.7316406E7,3.77799498607E7
20,24341,3.7957282E7,3.41252103E7,3.777963074113E7
20,24342,3.7957282E7,3.7621956E7,3.77799884984E7
20,24343,3.7957282E7,3.7561151E7,3.77799824179E7
20,24344,3.7957282E7,3.7126993E7,3.77799390021E7
20,24345,3.7957282E7,3.7622006E7,3.77799925511E7
20,24346,3.7957282E7,3.7347775E7,3.7779965128E7
20,24347,3.7957282E7,3.7622046E7,3.77800181994E7
20,24348,3.7957282E7,3.7140753E7,3.77799700701E7
20,24349,3.7957282E7,3.7622069E7,3.77800401731E7
20,24350,3.7957282E7,3.7622097E7,3.77800637128E7
20,24351,3.7957282E7,3.7622105E7,3.77800737822E7
20,24352,3.7957282E7,3.7622144E7,3.77800918863E7
20,24353,3.7957282E7,3.7268764E7,3.77800565483E7
20,24354,3.7957282E7,3.7388405E7,3.77800685124E7
20,24355,3.7957282E7,3.725903E7,3.77800555749E7
20,24356,3.7957282E7,3.41612729E7,3.777974579919E7
20,24357,3.7957282E7,3.7372554E7,3.77800669273E7
20,24358,3.7957282E7,3.7162294E7,3.77800459013E7
20,24359,3.7957282E7,3.762217E7,3.77801151378E7
20,24360,3.7957282E7,3.7622218E7,3.77801376619E7
20,24361,3.7957282E7,3.7272032E7,3.77801026433E7
20,24362,3.7957282E7,3.7113728E7,3.77800868129E7
20,24363,3.7957282E7,3.7482181E7,3.77801236582E7
20,24364,3.7957282E7,3.7388349E7,3.7780114275E7
20,24365,3.7957282E7,3.7622249E7,3.77801494807E7
20,24366,3.7957282E7,3.738941E7,3.77801261968E7
20,24367,3.7957282E7,3.41381538E7,3.777980107118E7
20,24368,3.7957282E7,3.6984165E7,3.77800856723E7
20,24369,3.7957282E7,3.7622279E7,3.77801705158E7
20,24370,3.7957282E7,3.7622281E7,3.77801849386E7
20,24371,3.7957282E7,3.7218521E7,3.77801445626E7
20,24372,3.7957282E7,3.7548407E7,3.77801775512E7
20,24373,3.7957282E7,3.41486544E7,3.7779837575940005E7
20,24374,3.7957282E7,3.7552748E7,3.77801779853E7
20,24375,3.7957282E7,3.7536077E7,3.77801763182E7
20,24376,3.7957282E7,3.41454122E7,3.7779837251720004E7
20,24377,3.7957282E7,3.7554395E7,3.778017815E7
20,24378,3.7957282E7,3.7279165E7,3.7780150627E7
20,24379,3.7957282E7,3.715944E7,3.77801386545E7
20,24380,3.7957282E7,3.7440328E7,3.77801667433E7
20,24381,3.7957282E7,3.41611813E7,3.777983882863E7
20,24382,3.7957282E7,3.7500565E7,3.7780172767E7
20,24383,3.7957282E7,3.7622307E7,3.77802099143E7
20,24384,3.7957282E7,3.41340568E7,3.777986108928E7
20,24385,3.7957282E7,3.7618463E7,3.77802095299E7
20,24386,3.7957282E7,3.7595456E7,3.77802072292E7
20,24387,3.7957282E7,3.7622323E7,3.77802144758E7
20,24388,3.7957282E7,3.41304343E7,3.777986528693E7
20,24389,3.7957282E7,3.4125532E7,3.77798647967E7
20,24390,3.7957282E7,3.7622339E7,3.77802200575E7
20,24391,3.7957282E7,3.7538339E7,3.77802116575E7
20,24392,3.7957282E7,3.41429885E7,3.777987212245E7
20,24393,3.7957282E7,3.762236E7,3.77802367573E7
20,24394,3.7957282E7,3.7591429E7,3.77802336642E7
20,24395,3.7957282E7,3.7622436E7,3.77802572274E7
20,24396,3.7957282E7,3.6995641E7,3.77801945479E7
20,24397,3.7957282E7,3.7485741E7,3.77802435579E7
20,24398,3.7957282E7,3.7514519E7,3.77802464357E7
20,24399,3.7957282E7,3.7622439E7,3.77802645178E7
20,24400,3.7957282E7,3.7622452E7,3.77802817705E7
20,24401,3.7957282E7,3.7458773E7,3.77802654026E7
20,24402,3.7957282E7,3.7300878E7,3.77802496131E7
20,24403,3.7957282E7,3.41593488E7,3.777993546018E7
20,24404,3.7957282E7,3.7294503E7,3.77802489756E7
20,24405,3.7957282E7,3.7206669E7,3.77802401922E7
20,24406,3.7957282E7,3.7622481E7,3.77802949107E7
20,24407,3.7957282E7,3.7151701E7,3.77802478327E7
20,24408,3.7957282E7,3.41528453E7,3.777994794713E7
20,24409,3.7957282E7,3.7316054E7,3.7780264268E7
20,24410,3.7957282E7,3.41481043E7,3.777994747303E7
20,24411,3.7957282E7,3.7390142E7,3.77802716768E7
20,24412,3.7957282E7,3.7430164E7,3.7780275679E7
20,24413,3.7957282E7,3.7541346E7,3.77802867972E7
20,24414,3.7957282E7,3.7308671E7,3.77802635297E7
20,24415,3.7957282E7,3.7341864E7,3.7780266849E7
20,24416,3.7957282E7,3.7348514E7,3.7780267514E7
20,24417,3.7957282E7,3.41614619E7,3.7779948808790006E7
20,24418,3.7957282E7,3.41602704E7,3.777994868964E7
20,24419,3.7957282E7,3.7622481E7,3.77803033112E7
20,24420,3.7957282E7,3.7409216E7,3.77802819847E7
20,24421,3.7957282E7,3.7327857E7,3.77802738488E7
20,24422,3.7957282E7,3.7499808E7,3.77802910439E7
20,24423,3.7957282E7,3.7622509E7,3.77803081049E7
20,24424,3.7957282E7,3.7622515E7,3.77803106363E7
20,24425,3.7957282E7,3.744344E7,3.77802927288E7
20,24426,3.7957282E7,3.7622515E7,3.77803322326E7
20,24427,3.7957282E7,3.7395754E7,3.77803095565E7
20,24428,3.7957282E7,3.696714E7,3.77802666951E7
20,24429,3.7957282E7,3.41311573E7,3.7779983096829996E7
20,24430,3.7957282E7,3.7450181E7,3.77803149992E7
20,24431,3.7957282E7,3.7287737E7,3.77802987548E7
20,24432,3.7957282E7,3.7515956E7,3.77803215767E7
20,24433,3.7957282E7,3.41338609E7,3.777998336719E7
20,24434,3.7957282E7,3.7358576E7,3.77803058387E7
20,24435,3.7957282E7,3.7165541E7,3.77802865352E7
20,24436,3.7957282E7,3.414864E7,3.77799848451E7
20,24437,3.7957282E7,3.7407342E7,3.77803107153E7
20,24438,3.7957282E7,3.41333442E7,3.777998331552E7
20,24439,3.7957282E7,3.7622559E7,3.77803359933E7
20,24440,3.7957282E7,3.7267093E7,3.77803004467E7
20,24441,3.7957282E7,3.7622587E7,3.77803499891E7
20,24442,3.7957282E7,3.759929E7,3.77803476594E7
20,24443,3.7957282E7,3.41591326E7,3.7780003643659994E7
20,24444,3.7957282E7,3.7108896E7,3.778029862E7
20,24445,3.7957282E7,3.7370946E7,3.7780324825E7
20,24446,3.7957282E7,3.7198574E7,3.77803075878E7
20,24447,3.7957282E7,3.41563008E7,3.7780003360479996E7
20,24448,3.7957282E7,3.7622672E7,3.77803759436E7
20,24449,3.7957282E7,3.7622724E7,3.77803978544E7
20,24450,3.7957282E7,3.41542681E7,3.778005100881E7
20,24451,3.7957282E7,3.41300149E7,3.778004858349E7
20,24452,3.7957282E7,3.7622745E7,3.7780412126E7
20,24453,3.7957282E7,3.762277E7,3.77804305294E7
20,24454,3.7957282E7,3.7535148E7,3.77804217672E7
20,24455,3.7957282E7,3.41458929E7,3.7780082841690004E7
20,24456,3.7957282E7,3.7287895E7,3.77803970419E7
20,24457,3.7957282E7,3.7324022E7,3.77804006546E7
20,24458,3.7957282E7,3.41535298E7,3.778008360538E7
20,24459,3.7957282E7,3.7499057E7,3.77804181581E7
20,24460,3.7957282E7,3.7018829E7,3.77803701353E7
20,24461,3.7957282E7,3.41339698E7,3.778008164938E7
20,24462,3.7957282E7,3.762279E7,3.77804527668E7
20,24463,3.7957282E7,3.6871098E7,3.77803775976E7
20,24464,3.7957282E7,3.41243058E7,3.778010291838E7
20,24465,3.7957282E7,3.7622808E7,3.77804827261E7
20,24466,3.7957282E7,3.41510206E7,3.7780135547359996E7
20,24467,3.7957282E7,3.41332073E7,3.778013376603E7
20,24468,3.7957282E7,3.7045843E7,3.77804250296E7
20,24469,3.7957282E7,3.724595E7,3.77804450403E7
20,24470,3.7957282E7,3.7481286E7,3.77804685739E7
20,24471,3.7957282E7,3.7597536E7,3.77804801989E7
20,24472,3.7957282E7,3.7622814E7,3.77804925186E7
20,24473,3.7957282E7,3.7571077E7,3.77804873449E7
20,24474,3.7957282E7,3.41164491E7,3.778014188211E7
20,24475,3.7957282E7,3.7343472E7,3.77804645844E7
20,24476,3.7957282E7,3.7584722E7,3.77804887094E7
20,24477,3.7957282E7,3.7463795E7,3.77804766167E7
20,24478,3.7957282E7,3.41450899E7,3.7780144746190004E7
20,24479,3.7957282E7,3.762283E7,3.77805030612E7
20,24480,3.7957282E7,3.41411016E7,3.778015488836E7
20,24481,3.7957282E7,3.41364571E7,3.778015442391E7
20,24482,3.7957282E7,3.41573181E7,3.778015651001E7
20,24483,3.7957282E7,3.41497392E7,3.778015575212E7
20,24484,3.7957282E7,3.731486E7,3.77804722642E7
20,24485,3.7957282E7,3.7622842E7,3.77805214001E7
20,24486,3.7957282E7,3.7600093E7,3.77805191252E7
20,24487,3.7957282E7,3.7179217E7,3.77804770376E7
20,24488,3.7957282E7,3.6998612E7,3.77804589771E7
20,24489,3.7957282E7,3.41581526E7,3.7780174931159995E7
20,24490,3.7957282E7,3.41377604E7,3.7780172891940005E7
20,24491,3.7957282E7,3.41425053E7,3.778017336643E7
20,24492,3.7957282E7,3.7622859E7,3.77805239839E7
20,24493,3.7957282E7,3.7106084E7,3.77804723064E7
20,24494,3.7957282E7,3.7622865E7,3.77805484943E7
20,24495,3.7957282E7,3.7489389E7,3.77805351467E7
20,24496,3.7957282E7,3.7622886E7,3.77805532349E7
20,24497,3.7957282E7,3.7541021E7,3.77805450484E7
20,24498,3.7957282E7,3.41192506E7,3.778020287136E7
20,24499,3.7957282E7,3.7622979E7,3.77805646912E7
20,24500,3.7957282E7,3.7623041E7,3.77805770513E7
20,24501,3.7957282E7,3.7478174E7,3.77805625646E7
20,24502,3.7957282E7,3.7623109E7,3.7780581199E7
20,24503,3.7957282E7,3.7499109E7,3.7780568799E7
20,24504,3.7957282E7,3.41460472E7,3.778023349282E7
20,24505,3.7957282E7,3.7623139E7,3.77805963039E7
20,24506,3.7957282E7,3.7544455E7,3.77805884355E7
20,24507,3.7957282E7,3.7623191E7,3.7780603552E7
20,24508,3.7957282E7,3.7562407E7,3.77805974736E7
20,24509,3.7957282E7,3.6902591E7,3.7780531492E7
20,24510,3.7957282E7,3.7557712E7,3.77805970041E7
20,24511,3.7957282E7,3.7623353E7,3.77806239821E7
20,24512,3.7957282E7,3.41466216E7,3.778027630896E7
20,24513,3.7957282E7,3.7403096E7,3.77806019564E7
20,24514,3.7957282E7,3.41307873E7,3.778027472553E7
20,24515,3.7957282E7,3.7623354E7,3.77806396714E7
20,24516,3.7957282E7,3.7391269E7,3.77806164629E7
20,24517,3.7957282E7,3.7092923E7,3.77805866283E7
20,24518,3.7957282E7,3.7084272E7,3.77805857632E7
20,24519,3.7957282E7,3.41463467E7,3.778029197067E7
20,24520,3.7957282E7,3.7619282E7,3.77806392642E7
20,24521,3.7957282E7,3.7296934E7,3.77806070294E7
20,24522,3.7957282E7,3.41521804E7,3.778029255404E7
20,24523,3.7957282E7,3.7310507E7,3.77806083867E7
20,24524,3.7957282E7,3.7606489E7,3.77806379849E7
20,24525,3.7957282E7,3.7623396E7,3.77806521256E7
20,24526,3.7957282E7,3.74683E7,3.7780636616E7
20,24527,3.7957282E7,3.7623397E7,3.77806643725E7
20,24528,3.7957282E7,3.7423762E7,3.7780644409E7
20,24529,3.7957282E7,3.41609732E7,3.778031813012E7
20,24530,3.7957282E7,3.7317599E7,3.77806337927E7
20,24531,3.7957282E7,3.7623401E7,3.77806723293E7
20,24532,3.7957282E7,3.7623407E7,3.77806789465E7
20,24533,3.7957282E7,3.762345E7,3.77807084598E7
20,24534,3.7957282E7,3.7513567E7,3.77806974715E7
20,24535,3.7957282E7,3.7623526E7,3.7780736905E7
20,24536,3.7957282E7,3.7596043E7,3.77807341567E7
20,24537,3.7957282E7,3.7352383E7,3.77807097907E7
20,24538,3.7957282E7,3.7593176E7,3.778073387E7
20,24539,3.7957282E7,3.41601025E7,3.778039056265E7
20,24540,3.7957282E7,3.7528553E7,3.77807274077E7
20,24541,3.7957282E7,3.41546075E7,3.778039001315E7
20,24542,3.7957282E7,3.762356E7,3.77807496487E7
20,24543,3.7957282E7,3.7623562E7,3.77807656866E7
20,24544,3.7957282E7,3.7083825E7,3.77807117129E7
20,24545,3.7957282E7,3.41175955E7,3.778041508995E7
20,24546,3.7957282E7,3.7623602E7,3.77807901532E7
20,24547,3.7957282E7,3.762363E7,3.7780791732E7
20,24548,3.7957282E7,3.7623653E7,3.77808105235E7
20,24549,3.7957282E7,3.41590691E7,3.778046406511E7
20,24550,3.7957282E7,3.41475436E7,3.778046291256E7
20,24551,3.7957282E7,3.7623655E7,3.77808166456E7
20,24552,3.7957282E7,3.7623692E7,3.77808406823E7
20,24553,3.7957282E7,3.41613847E7,3.7780494451570004E7
20,24554,3.7957282E7,3.7623724E7,3.77808471861E7
20,24555,3.7957282E7,3.7623731E7,3.77808544612E7
20,24556,3.7957282E7,3.7381479E7,3.7780830236E7
20,24557,3.7957282E7,3.762376E7,3.7780875456E7
20,24558,3.7957282E7,3.7489015E7,3.77808619815E7
20,24559,3.7957282E7,3.74173E7,3.778085481E7
20,24560,3.7957282E7,3.7623766E7,3.7780907504E7
20,24561,3.7957282E7,3.41392008E7,3.778055904748E7
20,24562,3.7957282E7,3.762377E7,3.77809248501E7
20,24563,3.7957282E7,3.7190125E7,3.77808814856E7
20,24564,3.7957282E7,3.725708E7,3.77808881811E7
20,24565,3.7957282E7,3.41539205E7,3.778057786515E7
20,24566,3.7957282E7,3.40966348E7,3.778057213658E7
20,24567,3.7957282E7,3.7143735E7,3.77808768466E7
20,24568,3.7957282E7,3.7472164E7,3.77809096895E7
20,24569,3.7957282E7,3.41313332E7,3.778057560642E7
20,24570,3.7957282E7,3.7623804E7,3.77809541546E7
20,24571,3.7957282E7,3.41422422E7,3.778060599842E7
20,24572,3.7957282E7,3.41610006E7,3.778060787426E7
20,24573,3.7957282E7,3.7531598E7,3.7780944934E7
20,24574,3.7957282E7,3.7547187E7,3.77809464929E7
20,24575,3.7957282E7,3.41319298E7,3.778060496718E7
20,24576,3.7957282E7,3.41615762E7,3.778060793182E7
20,24577,3.7957282E7,3.7623852E7,3.7780956954E7
20,24578,3.7957282E7,3.41269289E7,3.7780607261690006E7
20,24579,3.7957282E7,3.7306519E7,3.77809252207E7
20,24580,3.7957282E7,3.7623924E7,3.77809670873E7
20,24581,3.7957282E7,3.7623983E7,3.77809800086E7
20,24582,3.7957282E7,3.41466898E7,3.778063227928E7
20,24583,3.7957282E7,3.7584039E7,3.77809760142E7
20,24584,3.7957282E7,3.41551448E7,3.778063312478E7
20,24585,3.7957282E7,3.7562805E7,3.77809738908E7
20,24586,3.7957282E7,3.41575494E7,3.778063336524E7
20,24587,3.7957282E7,3.7624002E7,3.77809874575E7
20,24588,3.7957282E7,3.7624005E7,3.77810203755E7
20,24589,3.7957282E7,3.7624046E7,3.77810310269E7
20,24590,3.7957282E7,3.7624074E7,3.77810473803E7
20,24591,3.7957282E7,3.41384731E7,3.7780698820209995E7
20,24592,3.7957282E7,3.41467797E7,3.778069965087E7
20,24593,3.7957282E7,3.7624097E7,3.77810483044E7
20,24594,3.7957282E7,3.7624148E7,3.77810632868E7
20,24595,3.7957282E7,3.7252338E7,3.77810261058E7
20,24596,3.7957282E7,3.7275294E7,3.77810284014E7
20,24597,3.7957282E7,3.746443E7,3.7781047315E7
20,24598,3.7957282E7,3.7536689E7,3.77810545409E7
20,24599,3.7957282E7,3.7624161E7,3.7781092087E7
20,24600,3.7957282E7,3.7257219E7,3.77810553928E7
20,24601,3.7957282E7,3.7485469E7,3.77810782178E7
20,24602,3.7957282E7,3.7319951E7,3.7781061666E7
20,24603,3.7957282E7,3.7289381E7,3.7781058609E7
20,24604,3.7957282E7,3.7624181E7,3.77811222806E7
20,24605,3.7957282E7,3.7580601E7,3.77811179226E7
20,24606,3.7957282E7,3.7624231E7,3.77811516594E7
20,24607,3.7957282E7,3.7624232E7,3.77811520857E7
20,24608,3.7957282E7,3.7593671E7,3.77811490296E7
20,24609,3.7957282E7,3.41076979E7,3.778080043229E7
20,24610,3.7957282E7,3.7624288E7,3.77811735486E7
20,24611,3.7957282E7,3.41569047E7,3.7780826810270004E7
20,24612,3.7957282E7,3.7624296E7,3.77811908222E7
20,24613,3.7957282E7,3.41310941E7,3.7780841502009995E7
20,24614,3.7957282E7,3.41256746E7,3.778084096006E7
20,24615,3.7957282E7,3.4116853E7,3.77808400779E7
20,24616,3.7957282E7,3.7277998E7,3.77811561924E7
20,24617,3.7957282E7,3.76243E7,3.77812030596E7
20,24618,3.7957282E7,3.41299497E7,3.7780853624570005E7
20,24619,3.7957282E7,3.7298357E7,3.77811704653E7
20,24620,3.7957282E7,3.4134775E7,3.77808541071E7
20,24621,3.7957282E7,3.41214354E7,3.7780852773140006E7
20,24622,3.7957282E7,3.41597476E7,3.778085660436E7
20,24623,3.7957282E7,3.7624341E7,3.77812290453E7
