exec,step,bestf,worstf,avgf
25,20344,3.7957286E7,3.7299219E7,3.77606282344E7
25,20345,3.7957286E7,3.41536469E7,3.7760313677190006E7
25,20346,3.7957286E7,3.7584329E7,3.77606851364E7
25,20347,3.7957286E7,3.4149473E7,3.77603416508E7
25,20348,3.7957286E7,3.7442464E7,3.77606709499E7
25,20349,3.7957286E7,3.7170614E7,3.77606437649E7
25,20350,3.7957286E7,3.7405916E7,3.77606672951E7
25,20351,3.7957286E7,3.758434E7,3.77607086483E7
25,20352,3.7957286E7,3.7584385E7,3.77607426865E7
25,20353,3.7957286E7,3.7584389E7,3.77607668052E7
25,20354,3.7957286E7,3.681751E7,3.77606901173E7
25,20355,3.7957286E7,3.7563694E7,3.77607647357E7
25,20356,3.7957286E7,3.7508535E7,3.77607592198E7
25,20357,3.7957286E7,3.722793E7,3.77607311593E7
25,20358,3.7957286E7,3.6949129E7,3.77607032792E7
25,20359,3.7957286E7,3.7584419E7,3.77607724958E7
25,20360,3.7957286E7,3.7584428E7,3.77607883086E7
25,20361,3.7957286E7,3.7121778E7,3.77607420436E7
25,20362,3.7957286E7,3.41521613E7,3.776044508193E7
25,20363,3.7957286E7,3.41380893E7,3.7760443674729995E7
25,20364,3.7957286E7,3.41589635E7,3.776044576215E7
25,20365,3.7957286E7,3.7574172E7,3.7760787283E7
25,20366,3.7957286E7,3.7584468E7,3.77608167846E7
25,20367,3.7957286E7,3.7086151E7,3.77607669529E7
25,20368,3.7957286E7,3.7330188E7,3.77607913566E7
25,20369,3.7957286E7,3.758449E7,3.77608244526E7
25,20370,3.7957286E7,3.7584601E7,3.77608549254E7
25,20371,3.7957286E7,3.7584623E7,3.77608881476E7
25,20372,3.7957286E7,3.41519398E7,3.776054487928E7
25,20373,3.7957286E7,3.41595453E7,3.776054563983E7
25,20374,3.7957286E7,3.7228804E7,3.77608525657E7
25,20375,3.7957286E7,3.7528467E7,3.7760882532E7
25,20376,3.7957286E7,3.724667E7,3.77608543523E7
25,20377,3.7957286E7,3.7584677E7,3.77609016072E7
25,20378,3.7957286E7,3.41288119E7,3.776055602069E7
25,20379,3.7957286E7,3.7375754E7,3.77608807149E7
25,20380,3.7957286E7,3.7584739E7,3.77609075536E7
25,20381,3.7957286E7,3.7439765E7,3.77608930562E7
25,20382,3.7957286E7,3.41299811E7,3.776056207781E7
25,20383,3.7957286E7,3.4128337E7,3.77605619134E7
25,20384,3.7957286E7,3.720863E7,3.77608699427E7
25,20385,3.7957286E7,3.7584803E7,3.77609338948E7
25,20386,3.7957286E7,3.7584915E7,3.77609379074E7
25,20387,3.7957286E7,3.7557574E7,3.77609351733E7
25,20388,3.7957286E7,3.7350923E7,3.77609145082E7
25,20389,3.7957286E7,3.41511412E7,3.776059453002E7
25,20390,3.7957286E7,3.7208825E7,3.77609002984E7
25,20391,3.7957286E7,3.7584928E7,3.77609416812E7
25,20392,3.7957286E7,3.7286774E7,3.77609118658E7
25,20393,3.7957286E7,3.7206328E7,3.77609038212E7
25,20394,3.7957286E7,3.7348754E7,3.77609180638E7
25,20395,3.7957286E7,3.7168047E7,3.77608999931E7
25,20396,3.7957286E7,3.7584945E7,3.77609592676E7
25,20397,3.7957286E7,3.7155523E7,3.77609163254E7
25,20398,3.7957286E7,3.756597E7,3.77609573701E7
25,20399,3.7957286E7,3.41446997E7,3.776061524307E7
25,20400,3.7957286E7,3.7212989E7,3.7760922072E7
25,20401,3.7957286E7,3.7480763E7,3.77609488494E7
25,20402,3.7957286E7,3.7584948E7,3.77609653671E7
25,20403,3.7957286E7,3.730497E7,3.77609373693E7
25,20404,3.7957286E7,3.7584974E7,3.77609711778E7
25,20405,3.7957286E7,3.41314436E7,3.776062582476E7
25,20406,3.7957286E7,3.6895612E7,3.77609022416E7
25,20407,3.7957286E7,3.7439485E7,3.77609566289E7
25,20408,3.7957286E7,3.744632E7,3.77609573124E7
25,20409,3.7957286E7,3.7125978E7,3.77609252782E7
25,20410,3.7957286E7,3.737495E7,3.77609501754E7
25,20411,3.7957286E7,3.7570953E7,3.77609697757E7
25,20412,3.7957286E7,3.758499E7,3.77609829011E7
25,20413,3.7957286E7,3.7584997E7,3.77609921524E7
25,20414,3.7957286E7,3.7485818E7,3.77609822345E7
25,20415,3.7957286E7,3.7189219E7,3.77609525746E7
25,20416,3.7957286E7,3.7585008E7,3.77610015137E7
25,20417,3.7957286E7,3.41373584E7,3.776065674874E7
25,20418,3.7957286E7,3.7131495E7,3.77609561624E7
25,20419,3.7957286E7,3.41231352E7,3.776065532642E7
25,20420,3.7957286E7,3.758503E7,3.77610032112E7
25,20421,3.7957286E7,3.4125129E7,3.77606572211E7
25,20422,3.7957286E7,3.6922918E7,3.7760937E7
25,20423,3.7957286E7,3.7232511E7,3.77609679593E7
25,20424,3.7957286E7,3.7503938E7,3.7760995102E7
25,20425,3.7957286E7,3.7585084E7,3.77610197994E7
25,20426,3.7957286E7,3.41445102E7,3.776067574202E7
25,20427,3.7957286E7,3.7372938E7,3.77609985848E7
25,20428,3.7957286E7,3.7585126E7,3.77610381169E7
25,20429,3.7957286E7,3.758516E7,3.77610735126E7
25,20430,3.7957286E7,3.41614379E7,3.776073114039E7
25,20431,3.7957286E7,3.41500932E7,3.776073000592E7
25,20432,3.7957286E7,3.6304469E7,3.77609454435E7
25,20433,3.7957286E7,3.7585296E7,3.77611028183E7
25,20434,3.7957286E7,3.7466174E7,3.77610909061E7
25,20435,3.7957286E7,3.7503386E7,3.77610946273E7
25,20436,3.7957286E7,3.7504003E7,3.7761094689E7
25,20437,3.7957286E7,3.7585313E7,3.77611345521E7
25,20438,3.7957286E7,3.7585357E7,3.77611650872E7
25,20439,3.7957286E7,3.7585362E7,3.77611888692E7
25,20440,3.7957286E7,3.41467713E7,3.7760845010129996E7
25,20441,3.7957286E7,3.7585381E7,3.77612112582E7
25,20442,3.7957286E7,3.7585401E7,3.776124321E7
25,20443,3.7957286E7,3.7585439E7,3.77612749939E7
25,20444,3.7957286E7,3.41476514E7,3.776093121514E7
25,20445,3.7957286E7,3.7571445E7,3.77612735945E7
25,20446,3.7957286E7,3.7585497E7,3.77612981664E7
25,20447,3.7957286E7,3.7547843E7,3.7761294401E7
25,20448,3.7957286E7,3.7261712E7,3.77612657879E7
25,20449,3.7957286E7,3.41265938E7,3.776095227608E7
25,20450,3.7957286E7,3.7585503E7,3.77613180067E7
25,20451,3.7957286E7,3.41614166E7,3.776097559806E7
25,20452,3.7957286E7,3.7585622E7,3.77613239348E7
25,20453,3.7957286E7,3.7585643E7,3.77613318113E7
25,20454,3.7957286E7,3.7419051E7,3.77613151521E7
25,20455,3.7957286E7,3.4156733E7,3.77609889203E7
25,20456,3.7957286E7,3.7248687E7,3.77612981157E7
25,20457,3.7957286E7,3.7256338E7,3.77612988808E7
25,20458,3.7957286E7,3.7585684E7,3.77613573696E7
25,20459,3.7957286E7,3.7485376E7,3.77613473388E7
25,20460,3.7957286E7,3.7515931E7,3.77613503943E7
25,20461,3.7957286E7,3.7535006E7,3.77613523018E7
25,20462,3.7957286E7,3.41260978E7,3.776101141098E7
25,20463,3.7957286E7,3.41252871E7,3.7761011329909995E7
25,20464,3.7957286E7,3.7215733E7,3.77613203745E7
25,20465,3.7957286E7,3.7364657E7,3.77613352669E7
25,20466,3.7957286E7,3.711444E7,3.77613102452E7
25,20467,3.7957286E7,3.7585696E7,3.77613808635E7
25,20468,3.7957286E7,3.7461635E7,3.77613684574E7
25,20469,3.7957286E7,3.7545246E7,3.77613768185E7
25,20470,3.7957286E7,3.4130371E7,3.7761035331E7
25,20471,3.7957286E7,3.7483181E7,3.7761370612E7
25,20472,3.7957286E7,3.7585703E7,3.7761416919E7
25,20473,3.7957286E7,3.7585763E7,3.77614244274E7
25,20474,3.7957286E7,3.7585768E7,3.7761426635E7
25,20475,3.7957286E7,3.758578E7,3.77614297632E7
25,20476,3.7957286E7,3.754739E7,3.77614259242E7
25,20477,3.7957286E7,3.7585796E7,3.77614366771E7
25,20478,3.7957286E7,3.7585802E7,3.7761457486E7
25,20479,3.7957286E7,3.7585847E7,3.7761472441E7
25,20480,3.7957286E7,3.7267312E7,3.77614405875E7
25,20481,3.7957286E7,3.7465442E7,3.77614604005E7
25,20482,3.7957286E7,3.7585908E7,3.7761495424E7
25,20483,3.7957286E7,3.7585928E7,3.77615201606E7
25,20484,3.7957286E7,3.7586025E7,3.77615285649E7
25,20485,3.7957286E7,3.41302658E7,3.7761182988979995E7
25,20486,3.7957286E7,3.7063078E7,3.77614762702E7
25,20487,3.7957286E7,3.41400616E7,3.7761183968559995E7
25,20488,3.7957286E7,3.41520696E7,3.776118516936E7
25,20489,3.7957286E7,3.41339044E7,3.776118335284E7
25,20490,3.7957286E7,3.7369117E7,3.77615068741E7
25,20491,3.7957286E7,3.7586034E7,3.77615483789E7
25,20492,3.7957286E7,3.7586062E7,3.77615727814E7
25,20493,3.7957286E7,3.7586065E7,3.77615766736E7
25,20494,3.7957286E7,3.7550067E7,3.77615730738E7
25,20495,3.7957286E7,3.7586103E7,3.77615957255E7
25,20496,3.7957286E7,3.7119915E7,3.77615491067E7
25,20497,3.7957286E7,3.7586104E7,3.77616274409E7
25,20498,3.7957286E7,3.6902106E7,3.77615590411E7
25,20499,3.7957286E7,3.6853952E7,3.77615542257E7
25,20500,3.7957286E7,3.7111828E7,3.77615800133E7
25,20501,3.7957286E7,3.7462588E7,3.77616150893E7
25,20502,3.7957286E7,3.41540387E7,3.776128423437E7
25,20503,3.7957286E7,3.6829452E7,3.77615517757E7
25,20504,3.7957286E7,3.41398778E7,3.776128281828E7
25,20505,3.7957286E7,3.7586108E7,3.77616367023E7
25,20506,3.7957286E7,3.6801652E7,3.77615582567E7
25,20507,3.7957286E7,3.7384937E7,3.77616165852E7
25,20508,3.7957286E7,3.750703E7,3.77616287945E7
25,20509,3.7957286E7,3.7452901E7,3.77616233816E7
25,20510,3.7957286E7,3.7582889E7,3.77616363804E7
25,20511,3.7957286E7,3.4157817E7,3.77612938732E7
25,20512,3.7957286E7,3.7040714E7,3.77615821629E7
25,20513,3.7957286E7,3.7409379E7,3.77616190294E7
25,20514,3.7957286E7,3.41382119E7,3.776129191269E7
25,20515,3.7957286E7,3.7586134E7,3.77616392639E7
25,20516,3.7957286E7,3.758615E7,3.77616728392E7
25,20517,3.7957286E7,3.41604662E7,3.776133027082E7
25,20518,3.7957286E7,3.6494755E7,3.77615636997E7
25,20519,3.7957286E7,3.7586193E7,3.7761687718E7
25,20520,3.7957286E7,3.7586196E7,3.77617185453E7
25,20521,3.7957286E7,3.7447686E7,3.77617046943E7
25,20522,3.7957286E7,3.41431132E7,3.776137423702E7
25,20523,3.7957286E7,3.7586202E7,3.77617274072E7
25,20524,3.7957286E7,3.7304048E7,3.77616991918E7
25,20525,3.7957286E7,3.747081E7,3.7761715868E7
25,20526,3.7957286E7,3.4156913E7,3.77613844783E7
25,20527,3.7957286E7,3.7532069E7,3.77617219939E7
25,20528,3.7957286E7,3.7586239E7,3.7761740841E7
25,20529,3.7957286E7,3.7312059E7,3.7761713423E7
25,20530,3.7957286E7,3.7586244E7,3.77617718117E7
25,20531,3.7957286E7,3.7407238E7,3.77617539111E7
25,20532,3.7957286E7,3.7586327E7,3.77617860588E7
25,20533,3.7957286E7,3.7586346E7,3.77617867427E7
25,20534,3.7957286E7,3.7318112E7,3.77617599193E7
25,20535,3.7957286E7,3.758638E7,3.77618089754E7
25,20536,3.7957286E7,3.7586393E7,3.77618268284E7
25,20537,3.7957286E7,3.7586397E7,3.77618570762E7
25,20538,3.7957286E7,3.7416632E7,3.77618400997E7
25,20539,3.7957286E7,3.7586432E7,3.77618697889E7
25,20540,3.7957286E7,3.41494299E7,3.7761526088690005E7
25,20541,3.7957286E7,3.758645E7,3.77618896918E7
25,20542,3.7957286E7,3.7562432E7,3.776188729E7
25,20543,3.7957286E7,3.7454151E7,3.77618764619E7
25,20544,3.7957286E7,3.7586502E7,3.77618995393E7
25,20545,3.7957286E7,3.41366585E7,3.776155455495E7
25,20546,3.7957286E7,3.41591478E7,3.776155680388E7
25,20547,3.7957286E7,3.7586515E7,3.77619341019E7
25,20548,3.7957286E7,3.41488672E7,3.7761590337120004E7
25,20549,3.7957286E7,3.7581632E7,3.77619336136E7
25,20550,3.7957286E7,3.7283647E7,3.77619038151E7
25,20551,3.7957286E7,3.7586555E7,3.77619684133E7
25,20552,3.7957286E7,3.7501627E7,3.77619599205E7
25,20553,3.7957286E7,3.7586563E7,3.77619856766E7
25,20554,3.7957286E7,3.7494509E7,3.77619764712E7
25,20555,3.7957286E7,3.7262347E7,3.7761953255E7
25,20556,3.7957286E7,3.7586567E7,3.77620194647E7
25,20557,3.7957286E7,3.7586574E7,3.77620371884E7
25,20558,3.7957286E7,3.6903024E7,3.77619688334E7
25,20559,3.7957286E7,3.41561693E7,3.7761694147929996E7
25,20560,3.7957286E7,3.4150751E7,3.77616936061E7
25,20561,3.7957286E7,3.41272101E7,3.7761691252009995E7
25,20562,3.7957286E7,3.7586617E7,3.77620496605E7
25,20563,3.7957286E7,3.41473843E7,3.7761705737229995E7
25,20564,3.7957286E7,3.7586619E7,3.77620519928E7
25,20565,3.7957286E7,3.7586623E7,3.77620822173E7
25,20566,3.7957286E7,3.7138569E7,3.77620374119E7
25,20567,3.7957286E7,3.41602637E7,3.776173958137E7
25,20568,3.7957286E7,3.7586639E7,3.77621000487E7
25,20569,3.7957286E7,3.41572213E7,3.7761757106929995E7
25,20570,3.7957286E7,3.41462623E7,3.7761756011029996E7
25,20571,3.7957286E7,3.7586642E7,3.77621165667E7
25,20572,3.7957286E7,3.7269794E7,3.77620848819E7
25,20573,3.7957286E7,3.7586696E7,3.77621332215E7
25,20574,3.7957286E7,3.7452324E7,3.77621197843E7
25,20575,3.7957286E7,3.7586698E7,3.77621378298E7
25,20576,3.7957286E7,3.758673E7,3.77621629474E7
25,20577,3.7957286E7,3.7586739E7,3.77621696123E7
25,20578,3.7957286E7,3.7328118E7,3.77621437502E7
25,20579,3.7957286E7,3.758674E7,3.77622040434E7
25,20580,3.7957286E7,3.41561533E7,3.776186098473E7
25,20581,3.7957286E7,3.7411018E7,3.77621864712E7
25,20582,3.7957286E7,3.7383708E7,3.77621837402E7
25,20583,3.7957286E7,3.41517543E7,3.776186054483E7
25,20584,3.7957286E7,3.7267033E7,3.77621720727E7
25,20585,3.7957286E7,3.7322097E7,3.77621775791E7
25,20586,3.7957286E7,3.41498317E7,3.7761860352570005E7
25,20587,3.7957286E7,3.41612945E7,3.776186149885E7
25,20588,3.7957286E7,3.7586762E7,3.77622061292E7
25,20589,3.7957286E7,3.7511339E7,3.77621985869E7
25,20590,3.7957286E7,3.6774745E7,3.77621249275E7
25,20591,3.7957286E7,3.7586784E7,3.77622312507E7
25,20592,3.7957286E7,3.7586817E7,3.77622363243E7
25,20593,3.7957286E7,3.6994515E7,3.77621770941E7
25,20594,3.7957286E7,3.7586818E7,3.77622584845E7
25,20595,3.7957286E7,3.6965978E7,3.77621964005E7
25,20596,3.7957286E7,3.6754416E7,3.77621752443E7
25,20597,3.7957286E7,3.41565981E7,3.776191546251E7
25,20598,3.7957286E7,3.41084163E7,3.776191064433E7
25,20599,3.7957286E7,3.6832695E7,3.77621830722E7
25,20600,3.7957286E7,3.41409055E7,3.776191389325E7
25,20601,3.7957286E7,3.758684E7,3.77622932671E7
25,20602,3.7957286E7,3.41382438E7,3.776194840748E7
25,20603,3.7957286E7,3.7586909E7,3.77623224217E7
25,20604,3.7957286E7,3.7586914E7,3.77623239797E7
25,20605,3.7957286E7,3.7307411E7,3.77622960294E7
25,20606,3.7957286E7,3.7586918E7,3.77623495822E7
25,20607,3.7957286E7,3.6889013E7,3.77622797917E7
25,20608,3.7957286E7,3.7249861E7,3.77623158765E7
25,20609,3.7957286E7,3.7586919E7,3.77623695854E7
25,20610,3.7957286E7,3.7484286E7,3.77623593221E7
25,20611,3.7957286E7,3.7385405E7,3.7762349434E7
25,20612,3.7957286E7,3.7586945E7,3.77624013753E7
25,20613,3.7957286E7,3.4102557E7,3.77620529365E7
25,20614,3.7957286E7,3.7586947E7,3.77624021153E7
25,20615,3.7957286E7,3.41419479E7,3.776205761539E7
25,20616,3.7957286E7,3.41512376E7,3.776205854436E7
25,20617,3.7957286E7,3.7586979E7,3.77624066281E7
25,20618,3.7957286E7,3.41439237E7,3.776206232257E7
25,20619,3.7957286E7,3.7570683E7,3.77624049985E7
25,20620,3.7957286E7,3.7587066E7,3.77624287868E7
25,20621,3.7957286E7,3.41514949E7,3.776208522969E7
25,20622,3.7957286E7,3.7121107E7,3.77623821909E7
25,20623,3.7957286E7,3.758707E7,3.77624457289E7
25,20624,3.7957286E7,3.7587085E7,3.7762456708E7
25,20625,3.7957286E7,3.41557913E7,3.776211357863E7
25,20626,3.7957286E7,3.7587098E7,3.77624821379E7
25,20627,3.7957286E7,3.7209131E7,3.77624443412E7
25,20628,3.7957286E7,3.7477256E7,3.77624711537E7
25,20629,3.7957286E7,3.758726E7,3.77625058024E7
25,20630,3.7957286E7,3.7587302E7,3.77625072678E7
25,20631,3.7957286E7,3.7073281E7,3.77624558657E7
25,20632,3.7957286E7,3.7447888E7,3.77624933264E7
25,20633,3.7957286E7,3.7587302E7,3.77625129668E7
25,20634,3.7957286E7,3.752721E7,3.77625069576E7
25,20635,3.7957286E7,3.7254033E7,3.77624796399E7
25,20636,3.7957286E7,3.41547726E7,3.776216971386E7
25,20637,3.7957286E7,3.41419713E7,3.776216843373E7
25,20638,3.7957286E7,3.7587317E7,3.77625161484E7
25,20639,3.7957286E7,3.7587334E7,3.77625396811E7
25,20640,3.7957286E7,3.7461713E7,3.7762527119E7
25,20641,3.7957286E7,3.7463451E7,3.77625272928E7
25,20642,3.7957286E7,3.41613663E7,3.776219708433E7
25,20643,3.7957286E7,3.7587336E7,3.77625686904E7
25,20644,3.7957286E7,3.7587443E7,3.77625870127E7
25,20645,3.7957286E7,3.7587513E7,3.77625911209E7
25,20646,3.7957286E7,3.7587516E7,3.77625987197E7
25,20647,3.7957286E7,3.7125455E7,3.77625525136E7
25,20648,3.7957286E7,3.7587575E7,3.77626166348E7
25,20649,3.7957286E7,3.7016109E7,3.77625594882E7
25,20650,3.7957286E7,3.7044547E7,3.7762562332E7
25,20651,3.7957286E7,3.4152081E7,3.77622730854E7
25,20652,3.7957286E7,3.7415963E7,3.77625994736E7
25,20653,3.7957286E7,3.41362218E7,3.776227149948E7
25,20654,3.7957286E7,3.7286661E7,3.77625865434E7
25,20655,3.7957286E7,3.7587587E7,3.77626425753E7
25,20656,3.7957286E7,3.41568223E7,3.776229949883E7
25,20657,3.7957286E7,3.6790054E7,3.7762562822E7
25,20658,3.7957286E7,3.7587602E7,3.77626544326E7
25,20659,3.7957286E7,3.7217515E7,3.77626174239E7
25,20660,3.7957286E7,3.41257488E7,3.776230824728E7
25,20661,3.7957286E7,3.7587633E7,3.77626867197E7
25,20662,3.7957286E7,3.7587648E7,3.77627092102E7
25,20663,3.7957286E7,3.7397479E7,3.77626901933E7
25,20664,3.7957286E7,3.7587651E7,3.77627123349E7
25,20665,3.7957286E7,3.7587686E7,3.77627256646E7
25,20666,3.7957286E7,3.7398559E7,3.77627067519E7
25,20667,3.7957286E7,3.41484156E7,3.776238173756E7
25,20668,3.7957286E7,3.7587705E7,3.77627321545E7
25,20669,3.7957286E7,3.7587713E7,3.77627370157E7
25,20670,3.7957286E7,3.7587764E7,3.77627456002E7
25,20671,3.7957286E7,3.7587776E7,3.7762761194E7
25,20672,3.7957286E7,3.41496164E7,3.776241737804E7
25,20673,3.7957286E7,3.4138626E7,3.7762416279E7
25,20674,3.7957286E7,3.7287172E7,3.77627311336E7
25,20675,3.7957286E7,3.41483791E7,3.776241725431E7
25,20676,3.7957286E7,3.41335611E7,3.776241577251E7
25,20677,3.7957286E7,3.7587794E7,3.77627844081E7
25,20678,3.7957286E7,3.7139186E7,3.77627395473E7
25,20679,3.7957286E7,3.41411056E7,3.7762439739259996E7
25,20680,3.7957286E7,3.7064962E7,3.77627321249E7
25,20681,3.7957286E7,3.7587802E7,3.77628092589E7
25,20682,3.7957286E7,3.7587811E7,3.77628219993E7
25,20683,3.7957286E7,3.7587892E7,3.77628338139E7
25,20684,3.7957286E7,3.739768E7,3.77628147927E7
25,20685,3.7957286E7,3.7335226E7,3.77628085473E7
25,20686,3.7957286E7,3.7578643E7,3.7762832889E7
25,20687,3.7957286E7,3.7361087E7,3.77628111334E7
25,20688,3.7957286E7,3.6881799E7,3.77627632046E7
25,20689,3.7957286E7,3.758791E7,3.77628566724E7
25,20690,3.7957286E7,3.7587953E7,3.77628670521E7
25,20691,3.7957286E7,3.7587974E7,3.77628919673E7
25,20692,3.7957286E7,3.41475733E7,3.776254792723E7
25,20693,3.7957286E7,3.6795724E7,3.77628127423E7
25,20694,3.7957286E7,3.7587977E7,3.77629078842E7
25,20695,3.7957286E7,3.7504797E7,3.77628995662E7
25,20696,3.7957286E7,3.7587988E7,3.77629151022E7
25,20697,3.7957286E7,3.7491272E7,3.77629054306E7
25,20698,3.7957286E7,3.41252945E7,3.776256883285E7
25,20699,3.7957286E7,3.7588036E7,3.77629185336E7
25,20700,3.7957286E7,3.41309595E7,3.776257282595E7
25,20701,3.7957286E7,3.4117621E7,3.77625714921E7
25,20702,3.7957286E7,3.7573224E7,3.77629170524E7
25,20703,3.7957286E7,3.758804E7,3.77629475393E7
25,20704,3.7957286E7,3.6949828E7,3.77628837181E7
25,20705,3.7957286E7,3.41409088E7,3.7762602826179996E7
25,20706,3.7957286E7,3.7522424E7,3.77629409777E7
25,20707,3.7957286E7,3.7588057E7,3.77629805178E7
25,20708,3.7957286E7,3.7326278E7,3.77629543399E7
25,20709,3.7957286E7,3.7345909E7,3.7762956303E7
25,20710,3.7957286E7,3.7342822E7,3.77629559943E7
25,20711,3.7957286E7,3.7481361E7,3.77629698482E7
25,20712,3.7957286E7,3.7430116E7,3.77629647237E7
25,20713,3.7957286E7,3.41581653E7,3.7762637528629996E7
25,20714,3.7957286E7,3.7588084E7,3.7763017236E7
25,20715,3.7957286E7,3.7588156E7,3.7763042939E7
25,20716,3.7957286E7,3.41607786E7,3.776270020126E7
25,20717,3.7957286E7,3.7588201E7,3.77630642599E7
25,20718,3.7957286E7,3.41411329E7,3.7762719553090006E7
25,20719,3.7957286E7,3.4128391E7,3.77627182789E7
25,20720,3.7957286E7,3.41409514E7,3.7762719534940004E7
25,20721,3.7957286E7,3.7588208E7,3.77630893366E7
25,20722,3.7957286E7,3.41507903E7,3.776274559483E7
25,20723,3.7957286E7,3.7238841E7,3.77630543999E7
25,20724,3.7957286E7,3.41425203E7,3.776274476783E7
25,20725,3.7957286E7,3.7588209E7,3.77631086357E7
25,20726,3.7957286E7,3.7379865E7,3.77630878013E7
25,20727,3.7957286E7,3.4111997E7,3.77627610145E7
25,20728,3.7957286E7,3.4144415E7,3.77627642563E7
25,20729,3.7957286E7,3.7588215E7,3.77631321554E7
25,20730,3.7957286E7,3.7588234E7,3.77631326691E7
25,20731,3.7957286E7,3.6691369E7,3.77630429826E7
25,20732,3.7957286E7,3.7154893E7,3.7763089335E7
25,20733,3.7957286E7,3.7510287E7,3.77631248744E7
25,20734,3.7957286E7,3.41282093E7,3.776278666663E7
25,20735,3.7957286E7,3.41584177E7,3.7762789687470004E7
25,20736,3.7957286E7,3.7199424E7,3.77630937881E7
25,20737,3.7957286E7,3.7163211E7,3.77630901668E7
25,20738,3.7957286E7,3.7037865E7,3.77630776322E7
25,20739,3.7957286E7,3.7184602E7,3.77630923059E7
25,20740,3.7957286E7,3.7588244E7,3.77631574107E7
25,20741,3.7957286E7,3.7305145E7,3.77631291008E7
25,20742,3.7957286E7,3.754123E7,3.77631527093E7
25,20743,3.7957286E7,3.7588244E7,3.77631743234E7
25,20744,3.7957286E7,3.7438112E7,3.77631593102E7
25,20745,3.7957286E7,3.7247251E7,3.77631402241E7
25,20746,3.7957286E7,3.7588349E7,3.77631765361E7
25,20747,3.7957286E7,3.41607805E7,3.776283377925E7
25,20748,3.7957286E7,3.7451353E7,3.77631628365E7
25,20749,3.7957286E7,3.41419758E7,3.7762831898779996E7
25,20750,3.7957286E7,3.7168986E7,3.77631345998E7
25,20751,3.7957286E7,3.758841E7,3.77632117227E7
25,20752,3.7957286E7,3.7588415E7,3.77632162224E7
25,20753,3.7957286E7,3.7588418E7,3.77632493912E7
25,20754,3.7957286E7,3.7588423E7,3.77632512076E7
25,20755,3.7957286E7,3.7416311E7,3.77632339964E7
25,20756,3.7957286E7,3.7588475E7,3.77632724926E7
25,20757,3.7957286E7,3.7520832E7,3.77632657283E7
25,20758,3.7957286E7,3.6834387E7,3.77631970838E7
25,20759,3.7957286E7,3.7111275E7,3.77632247726E7
25,20760,3.7957286E7,3.7588488E7,3.77632923986E7
25,20761,3.7957286E7,3.41480636E7,3.776294835616E7
25,20762,3.7957286E7,3.41338841E7,3.7762946938209996E7
25,20763,3.7957286E7,3.41388879E7,3.7762947438590005E7
25,20764,3.7957286E7,3.7588506E7,3.77633241643E7
25,20765,3.7957286E7,3.758853E7,3.77633261719E7
25,20766,3.7957286E7,3.7552264E7,3.77633225453E7
25,20767,3.7957286E7,3.7588552E7,3.77633460363E7
25,20768,3.7957286E7,3.7588587E7,3.77633545122E7
25,20769,3.7957286E7,3.7215323E7,3.77633171858E7
25,20770,3.7957286E7,3.758869E7,3.77633714838E7
25,20771,3.7957286E7,3.41582117E7,3.776302843597E7
25,20772,3.7957286E7,3.41550953E7,3.776302812433E7
25,20773,3.7957286E7,3.41449588E7,3.776302711068E7
25,20774,3.7957286E7,3.7173896E7,3.77633300044E7
25,20775,3.7957286E7,3.7560122E7,3.7763368627E7
25,20776,3.7957286E7,3.7393306E7,3.77633519454E7
25,20777,3.7957286E7,3.41496173E7,3.776302757653E7
25,20778,3.7957286E7,3.7119021E7,3.77633245169E7
25,20779,3.7957286E7,3.7588691E7,3.77633719675E7
25,20780,3.7957286E7,3.7588759E7,3.7763375079E7
25,20781,3.7957286E7,3.758877E7,3.77633755835E7
25,20782,3.7957286E7,3.7588821E7,3.77634002424E7
25,20783,3.7957286E7,3.7588849E7,3.77634006642E7
25,20784,3.7957286E7,3.7588919E7,3.77634188113E7
25,20785,3.7957286E7,3.7181758E7,3.77633780952E7
25,20786,3.7957286E7,3.41131136E7,3.776307123076E7
25,20787,3.7957286E7,3.7381143E7,3.77633980337E7
25,20788,3.7957286E7,3.41598346E7,3.776307590286E7
