exec,step,bestf,worstf,avgf
3,20012,3.7957316E7,3.7391049E7,3.77460021553E7
3,20013,3.7957316E7,3.40858377E7,3.774567163417E7
3,20014,3.7957316E7,3.7554823E7,3.77460475825E7
3,20015,3.7957316E7,3.7554839E7,3.77460662505E7
3,20016,3.7957316E7,3.7554866E7,3.77460712784E7
3,20017,3.7957316E7,3.41585906E7,3.774573165086E7
3,20018,3.7957316E7,3.714723E7,3.77460305148E7
3,20019,3.7957316E7,3.7030345E7,3.77460188263E7
3,20020,3.7957316E7,3.7096687E7,3.77460254605E7
3,20021,3.7957316E7,3.6529806E7,3.77459687724E7
3,20022,3.7957316E7,3.7554999E7,3.7746110058E7
3,20023,3.7957316E7,3.41488644E7,3.774576944454E7
3,20024,3.7957316E7,3.6956043E7,3.77460501624E7
3,20025,3.7957316E7,3.7555125E7,3.77461316982E7
3,20026,3.7957316E7,3.7257561E7,3.77461019418E7
3,20027,3.7957316E7,3.7320239E7,3.77461082096E7
3,20028,3.7957316E7,3.6981689E7,3.77460743546E7
3,20029,3.7957316E7,3.7555215E7,3.77461424169E7
3,20030,3.7957316E7,3.7471873E7,3.77461340827E7
3,20031,3.7957316E7,3.7340752E7,3.77461209706E7
3,20032,3.7957316E7,3.7252955E7,3.77461121909E7
3,20033,3.7957316E7,3.7555225E7,3.77461765433E7
3,20034,3.7957316E7,3.7323921E7,3.77461534129E7
3,20035,3.7957316E7,3.7401361E7,3.77461611569E7
3,20036,3.7957316E7,3.7555306E7,3.77461917783E7
3,20037,3.7957316E7,3.7378886E7,3.77461741363E7
3,20038,3.7957316E7,3.4129437E7,3.77458491914E7
3,20039,3.7957316E7,3.7555319E7,3.77462115468E7
3,20040,3.7957316E7,3.7555346E7,3.7746240474E7
3,20041,3.7957316E7,3.7118382E7,3.77461967776E7
3,20042,3.7957316E7,3.7164588E7,3.77462013982E7
3,20043,3.7957316E7,3.7293808E7,3.77462143202E7
3,20044,3.7957316E7,3.7555366E7,3.77462503891E7
3,20045,3.7957316E7,3.7465753E7,3.77462414278E7
3,20046,3.7957316E7,3.7460478E7,3.77462409003E7
3,20047,3.7957316E7,3.7555464E7,3.77462580858E7
3,20048,3.7957316E7,3.7519299E7,3.77462544693E7
3,20049,3.7957316E7,3.7231123E7,3.77462256517E7
3,20050,3.7957316E7,3.41318092E7,3.774591572032E7
3,20051,3.7957316E7,3.41529224E7,3.7745917831640005E7
3,20052,3.7957316E7,3.7280542E7,3.77462305936E7
3,20053,3.7957316E7,3.7297191E7,3.77462322585E7
3,20054,3.7957316E7,3.7555481E7,3.7746274036E7
3,20055,3.7957316E7,3.41223375E7,3.774593072165E7
3,20056,3.7957316E7,3.7134833E7,3.77462319712E7
3,20057,3.7957316E7,3.7555485E7,3.77463032455E7
3,20058,3.7957316E7,3.7555508E7,3.77463345061E7
3,20059,3.7957316E7,3.7555538E7,3.77463587654E7
3,20060,3.7957316E7,3.748609E7,3.77463518206E7
3,20061,3.7957316E7,3.7387115E7,3.77463419231E7
3,20062,3.7957316E7,3.7555546E7,3.77463975457E7
3,20063,3.7957316E7,3.7485761E7,3.77463905672E7
3,20064,3.7957316E7,3.7499931E7,3.77463919842E7
3,20065,3.7957316E7,3.7167318E7,3.77463587229E7
3,20066,3.7957316E7,3.755558E7,3.77464077901E7
3,20067,3.7957316E7,3.415503E7,3.77460677351E7
3,20068,3.7957316E7,3.7481841E7,3.77464004162E7
3,20069,3.7957316E7,3.7534969E7,3.7746405729E7
3,20070,3.7957316E7,3.41473971E7,3.774606697181E7
3,20071,3.7957316E7,3.7117064E7,3.77463639385E7
3,20072,3.7957316E7,3.7555591E7,3.77464104981E7
3,20073,3.7957316E7,3.7028874E7,3.77463578264E7
3,20074,3.7957316E7,3.7555616E7,3.77464226029E7
3,20075,3.7957316E7,3.7310871E7,3.77463981284E7
3,20076,3.7957316E7,3.7053414E7,3.77463723827E7
3,20077,3.7957316E7,3.4139768E7,3.77460810181E7
3,20078,3.7957316E7,3.6924024E7,3.77463594437E7
3,20079,3.7957316E7,3.7555639E7,3.7746441028E7
3,20080,3.7957316E7,3.7426575E7,3.77464281216E7
3,20081,3.7957316E7,3.7555648E7,3.77464507176E7
3,20082,3.7957316E7,3.7555676E7,3.77464561337E7
3,20083,3.7957316E7,3.41228769E7,3.774611285379E7
3,20084,3.7957316E7,3.6701211E7,3.77463706872E7
3,20085,3.7957316E7,3.7555747E7,3.77464617301E7
3,20086,3.7957316E7,3.4075391E7,3.77461136945E7
3,20087,3.7957316E7,3.7491302E7,3.77464552856E7
3,20088,3.7957316E7,3.7322255E7,3.77464383809E7
3,20089,3.7957316E7,3.7451193E7,3.77464512747E7
3,20090,3.7957316E7,3.7555785E7,3.77464755221E7
3,20091,3.7957316E7,3.7494436E7,3.77464693872E7
3,20092,3.7957316E7,3.41367981E7,3.7746133623409994E7
3,20093,3.7957316E7,3.41246128E7,3.774613240488E7
3,20094,3.7957316E7,3.7555855E7,3.77464861788E7
3,20095,3.7957316E7,3.7555861E7,3.77464896693E7
3,20096,3.7957316E7,3.755591E7,3.77464928054E7
3,20097,3.7957316E7,3.41502144E7,3.774615223584E7
3,20098,3.7957316E7,3.7093772E7,3.77464465916E7
3,20099,3.7957316E7,3.7555951E7,3.77464963059E7
3,20100,3.7957316E7,3.41528837E7,3.774615599917E7
3,20101,3.7957316E7,3.7379624E7,3.77464786732E7
3,20102,3.7957316E7,3.7556095E7,3.77465245725E7
3,20103,3.7957316E7,3.7556107E7,3.77465627709E7
3,20104,3.7957316E7,3.6942216E7,3.77465013818E7
3,20105,3.7957316E7,3.7556133E7,3.77465709773E7
3,20106,3.7957316E7,3.7556164E7,3.77465733323E7
3,20107,3.7957316E7,3.7556206E7,3.77465907061E7
3,20108,3.7957316E7,3.6999546E7,3.77465350401E7
3,20109,3.7957316E7,3.41530759E7,3.774625039309E7
3,20110,3.7957316E7,3.41566813E7,3.774625075363E7
3,20111,3.7957316E7,3.41397788E7,3.7746249063379996E7
3,20112,3.7957316E7,3.7556235E7,3.77466042715E7
3,20113,3.7957316E7,3.7556241E7,3.77466053504E7
3,20114,3.7957316E7,3.7075024E7,3.77465572287E7
3,20115,3.7957316E7,3.6920998E7,3.77465418261E7
3,20116,3.7957316E7,3.7225081E7,3.77465722344E7
3,20117,3.7957316E7,3.41587008E7,3.7746265596379995E7
3,20118,3.7957316E7,3.7556346E7,3.77466358233E7
3,20119,3.7957316E7,3.7556377E7,3.77466709153E7
3,20120,3.7957316E7,3.724617E7,3.77466398946E7
3,20121,3.7957316E7,3.755639E7,3.7746673565E7
3,20122,3.7957316E7,3.7556459E7,3.77466773685E7
3,20123,3.7957316E7,3.7140191E7,3.77466357417E7
3,20124,3.7957316E7,3.7153344E7,3.7746637057E7
3,20125,3.7957316E7,3.7518479E7,3.77466735705E7
3,20126,3.7957316E7,3.755647E7,3.77467049549E7
3,20127,3.7957316E7,3.7385312E7,3.77466878391E7
3,20128,3.7957316E7,3.40939923E7,3.774635870713E7
3,20129,3.7957316E7,3.7556507E7,3.77467157937E7
3,20130,3.7957316E7,3.7556508E7,3.77467468212E7
3,20131,3.7957316E7,3.4159506E7,3.7746407121E7
3,20132,3.7957316E7,3.755657E7,3.77467573814E7
3,20133,3.7957316E7,3.7120898E7,3.77467138142E7
3,20134,3.7957316E7,3.41482838E7,3.774641655278E7
3,20135,3.7957316E7,3.7556626E7,3.77467582645E7
3,20136,3.7957316E7,3.7213969E7,3.77467239988E7
3,20137,3.7957316E7,3.7303774E7,3.77467329793E7
3,20138,3.7957316E7,3.7556694E7,3.77467730613E7
3,20139,3.7957316E7,3.712826E7,3.77467302179E7
3,20140,3.7957316E7,3.41414258E7,3.774643153448E7
3,20141,3.7957316E7,3.742262E7,3.77467596539E7
3,20142,3.7957316E7,3.7556717E7,3.77467808185E7
3,20143,3.7957316E7,3.7556738E7,3.77468012835E7
3,20144,3.7957316E7,3.7556748E7,3.77468119468E7
3,20145,3.7957316E7,3.7327885E7,3.77467890605E7
3,20146,3.7957316E7,3.7556807E7,3.77468353159E7
3,20147,3.7957316E7,3.7259553E7,3.77468055905E7
3,20148,3.7957316E7,3.7331913E7,3.77468128265E7
3,20149,3.7957316E7,3.7138598E7,3.7746793495E7
3,20150,3.7957316E7,3.41506031E7,3.774649469551E7
3,20151,3.7957316E7,3.41330337E7,3.774649293857E7
3,20152,3.7957316E7,3.6607218E7,3.7746740357E7
3,20153,3.7957316E7,3.7549392E7,3.77468345744E7
3,20154,3.7957316E7,3.7366346E7,3.77468162698E7
3,20155,3.7957316E7,3.6697289E7,3.77467493641E7
3,20156,3.7957316E7,3.7367114E7,3.77468163466E7
3,20157,3.7957316E7,3.7546459E7,3.77468342811E7
3,20158,3.7957316E7,3.7556833E7,3.77468520746E7
3,20159,3.7957316E7,3.721497E7,3.77468178883E7
3,20160,3.7957316E7,3.6970493E7,3.77467934406E7
3,20161,3.7957316E7,3.7556836E7,3.7746876551E7
3,20162,3.7957316E7,3.41591998E7,3.774653678738E7
3,20163,3.7957316E7,3.7556852E7,3.77469121458E7
3,20164,3.7957316E7,3.7287319E7,3.77468851925E7
3,20165,3.7957316E7,3.7556866E7,3.77469326322E7
3,20166,3.7957316E7,3.41598925E7,3.774659293485E7
3,20167,3.7957316E7,3.41583918E7,3.7746592784779996E7
3,20168,3.7957316E7,3.7341882E7,3.77469111338E7
3,20169,3.7957316E7,3.41381124E7,3.7746590756840006E7
3,20170,3.7957316E7,3.41577464E7,3.7746592720240004E7
3,20171,3.7957316E7,3.7499544E7,3.77469269E7
3,20172,3.7957316E7,3.41188528E7,3.774658883088E7
3,20173,3.7957316E7,3.7277322E7,3.77469046778E7
3,20174,3.7957316E7,3.6866441E7,3.77468635897E7
3,20175,3.7957316E7,3.41589809E7,3.774659284369E7
3,20176,3.7957316E7,3.7556881E7,3.77469515954E7
3,20177,3.7957316E7,3.7556935E7,3.77469811541E7
3,20178,3.7957316E7,3.6323214E7,3.7746857782E7
3,20179,3.7957316E7,3.6689886E7,3.77468944492E7
3,20180,3.7957316E7,3.7014529E7,3.77469269135E7
3,20181,3.7957316E7,3.7556969E7,3.77469837089E7
3,20182,3.7957316E7,3.7556987E7,3.77470161768E7
3,20183,3.7957316E7,3.7557081E7,3.77470212371E7
3,20184,3.7957316E7,3.7499618E7,3.77470154908E7
3,20185,3.7957316E7,3.41428574E7,3.774667981474E7
3,20186,3.7957316E7,3.7557095E7,3.77470304466E7
3,20187,3.7957316E7,3.41525317E7,3.774668999027E7
3,20188,3.7957316E7,3.7110132E7,3.77469857503E7
3,20189,3.7957316E7,3.7557153E7,3.77470377291E7
3,20190,3.7957316E7,3.754756E7,3.77470367698E7
3,20191,3.7957316E7,3.7557183E7,3.77470439895E7
3,20192,3.7957316E7,3.7557336E7,3.77470537777E7
3,20193,3.7957316E7,3.40838316E7,3.774670642726E7
3,20194,3.7957316E7,3.7557355E7,3.77470826719E7
3,20195,3.7957316E7,3.7444001E7,3.77470713365E7
3,20196,3.7957316E7,3.7557371E7,3.77470990708E7
3,20197,3.7957316E7,3.7557428E7,3.7747115544E7
3,20198,3.7957316E7,3.41468055E7,3.774677448175E7
3,20199,3.7957316E7,3.6905344E7,3.77470503356E7
3,20200,3.7957316E7,3.7470006E7,3.77471068018E7
3,20201,3.7957316E7,3.7557495E7,3.77471514912E7
3,20202,3.7957316E7,3.7447906E7,3.77471405323E7
3,20203,3.7957316E7,3.7111604E7,3.77471069021E7
3,20204,3.7957316E7,3.7421604E7,3.77471379021E7
3,20205,3.7957316E7,3.7215904E7,3.77471173321E7
3,20206,3.7957316E7,3.6997394E7,3.77470954811E7
3,20207,3.7957316E7,3.7557506E7,3.77471831793E7
3,20208,3.7957316E7,3.7446059E7,3.77471720346E7
3,20209,3.7957316E7,3.7557524E7,3.77472056074E7
3,20210,3.7957316E7,3.7083396E7,3.77471581946E7
3,20211,3.7957316E7,3.7454496E7,3.77471953046E7
3,20212,3.7957316E7,3.6998168E7,3.77471496718E7
3,20213,3.7957316E7,3.41573825E7,3.774686559325E7
3,20214,3.7957316E7,3.7557621E7,3.77472079042E7
3,20215,3.7957316E7,3.755765E7,3.77472426747E7
3,20216,3.7957316E7,3.7366495E7,3.77472235592E7
3,20217,3.7957316E7,3.7095167E7,3.77471964264E7
3,20218,3.7957316E7,3.7557678E7,3.77472553003E7
3,20219,3.7957316E7,3.7557696E7,3.77472796261E7
3,20220,3.7957316E7,3.41172387E7,3.774693558037E7
3,20221,3.7957316E7,3.723102E7,3.77472469585E7
3,20222,3.7957316E7,3.41490094E7,3.774693875744E7
3,20223,3.7957316E7,3.7557749E7,3.77472825914E7
3,20224,3.7957316E7,3.7544579E7,3.77472812744E7
3,20225,3.7957316E7,3.41454976E7,3.774694136626E7
3,20226,3.7957316E7,3.6886818E7,3.77472154983E7
3,20227,3.7957316E7,3.41606774E7,3.774694288424E7
3,20228,3.7957316E7,3.7557752E7,3.77473097966E7
3,20229,3.7957316E7,3.6761322E7,3.77472301536E7
3,20230,3.7957316E7,3.41482683E7,3.774696884823E7
3,20231,3.7957316E7,3.7557951E7,3.7747341082E7
3,20232,3.7957316E7,3.755798E7,3.77473468961E7
3,20233,3.7957316E7,3.7493488E7,3.77473404469E7
3,20234,3.7957316E7,3.7557984E7,3.77473480291E7
3,20235,3.7957316E7,3.7558026E7,3.77473650249E7
3,20236,3.7957316E7,3.41514919E7,3.774702437149E7
3,20237,3.7957316E7,3.7111329E7,3.77473203552E7
3,20238,3.7957316E7,3.642102E7,3.77472513243E7
3,20239,3.7957316E7,3.7558039E7,3.77473842571E7
3,20240,3.7957316E7,3.7179139E7,3.77473463671E7
3,20241,3.7957316E7,3.7558053E7,3.77474116712E7
3,20242,3.7957316E7,3.6966842E7,3.77473525501E7
3,20243,3.7957316E7,3.7558061E7,3.77474173423E7
3,20244,3.7957316E7,3.7280767E7,3.77473896129E7
3,20245,3.7957316E7,3.409935E7,3.77470714712E7
3,20246,3.7957316E7,3.7305188E7,3.7747392055E7
3,20247,3.7957316E7,3.6456913E7,3.77473072275E7
3,20248,3.7957316E7,3.7262557E7,3.77473877919E7
3,20249,3.7957316E7,3.7443833E7,3.77474059195E7
3,20250,3.7957316E7,3.6996377E7,3.77473611739E7
3,20251,3.7957316E7,3.675928E7,3.77473374642E7
3,20252,3.7957316E7,3.6834923E7,3.77473450285E7
3,20253,3.7957316E7,3.6819253E7,3.77473434615E7
3,20254,3.7957316E7,3.7558063E7,3.7747450574E7
3,20255,3.7957316E7,3.7558179E7,3.77474740967E7
3,20256,3.7957316E7,3.6775408E7,3.77473958196E7
3,20257,3.7957316E7,3.6970079E7,3.77474152867E7
3,20258,3.7957316E7,3.750167E7,3.77474684458E7
3,20259,3.7957316E7,3.7518372E7,3.7747470116E7
3,20260,3.7957316E7,3.6918572E7,3.7747410136E7
3,20261,3.7957316E7,3.7558191E7,3.77474929747E7
3,20262,3.7957316E7,3.7435444E7,3.77474807E7
3,20263,3.7957316E7,3.4115025E7,3.77471486581E7
3,20264,3.7957316E7,3.7558205E7,3.77475167532E7
3,20265,3.7957316E7,3.755825E7,3.77475267021E7
3,20266,3.7957316E7,3.7558273E7,3.77475297316E7
3,20267,3.7957316E7,3.7197564E7,3.77474936607E7
3,20268,3.7957316E7,3.6569306E7,3.77474308349E7
3,20269,3.7957316E7,3.41314024E7,3.774718704454E7
3,20270,3.7957316E7,3.7558321E7,3.77475545029E7
3,20271,3.7957316E7,3.6839788E7,3.77474826496E7
3,20272,3.7957316E7,3.6898273E7,3.77474884981E7
3,20273,3.7957316E7,3.6996605E7,3.77474983313E7
3,20274,3.7957316E7,3.7117455E7,3.77475104163E7
3,20275,3.7957316E7,3.7558357E7,3.77475668708E7
3,20276,3.7957316E7,3.7424257E7,3.77475534608E7
3,20277,3.7957316E7,3.41551511E7,3.774722655021E7
3,20278,3.7957316E7,3.7219466E7,3.77475329817E7
3,20279,3.7957316E7,3.7558391E7,3.77475976045E7
3,20280,3.7957316E7,3.7558393E7,3.77476009957E7
3,20281,3.7957316E7,3.684387E7,3.77475295434E7
3,20282,3.7957316E7,3.7404395E7,3.77475855959E7
3,20283,3.7957316E7,3.7558411E7,3.77476142029E7
3,20284,3.7957316E7,3.7407361E7,3.77475990979E7
3,20285,3.7957316E7,3.7519316E7,3.77476102934E7
3,20286,3.7957316E7,3.41347135E7,3.774727183315E7
3,20287,3.7957316E7,3.7142175E7,3.77475725793E7
3,20288,3.7957316E7,3.7558417E7,3.7747615517E7
3,20289,3.7957316E7,3.7558419E7,3.77476531076E7
3,20290,3.7957316E7,3.7527663E7,3.7747650032E7
3,20291,3.7957316E7,3.7436537E7,3.77476409194E7
3,20292,3.7957316E7,3.7483773E7,3.7747645643E7
3,20293,3.7957316E7,3.75585E7,3.77476865808E7
3,20294,3.7957316E7,3.41537812E7,3.774734610892E7
3,20295,3.7957316E7,3.7099989E7,3.77476407297E7
3,20296,3.7957316E7,3.7286054E7,3.77476593362E7
3,20297,3.7957316E7,3.7443062E7,3.7747675037E7
3,20298,3.7957316E7,3.7558504E7,3.77476967486E7
3,20299,3.7957316E7,3.41405668E7,3.774735495488E7
3,20300,3.7957316E7,3.4139493E7,3.77473548475E7
3,20301,3.7957316E7,3.7137204E7,3.77476546186E7
3,20302,3.7957316E7,3.7452486E7,3.77476861468E7
3,20303,3.7957316E7,3.41470329E7,3.7747355601490006E7
3,20304,3.7957316E7,3.7441166E7,3.77476850148E7
3,20305,3.7957316E7,3.7354982E7,3.77476763964E7
3,20306,3.7957316E7,3.7368185E7,3.77476777167E7
3,20307,3.7957316E7,3.7170099E7,3.77476579081E7
3,20308,3.7957316E7,3.7020971E7,3.77476429953E7
3,20309,3.7957316E7,3.6908104E7,3.77476317086E7
3,20310,3.7957316E7,3.7156337E7,3.77476565319E7
3,20311,3.7957316E7,3.7558583E7,3.77476968438E7
3,20312,3.7957316E7,3.7172023E7,3.77476581878E7
3,20313,3.7957316E7,3.7455437E7,3.77476865292E7
3,20314,3.7957316E7,3.7259682E7,3.77476669537E7
3,20315,3.7957316E7,3.7268883E7,3.77476678738E7
3,20316,3.7957316E7,3.7558623E7,3.77477274541E7
3,20317,3.7957316E7,3.6827546E7,3.77476543464E7
3,20318,3.7957316E7,3.7558781E7,3.77477375273E7
3,20319,3.7957316E7,3.7243829E7,3.77477060321E7
3,20320,3.7957316E7,3.7558863E7,3.77477671003E7
3,20321,3.7957316E7,3.7558868E7,3.77477678169E7
3,20322,3.7957316E7,3.7434978E7,3.77477554279E7
3,20323,3.7957316E7,3.7558875E7,3.77477855803E7
3,20324,3.7957316E7,3.7558906E7,3.77478141902E7
3,20325,3.7957316E7,3.7491882E7,3.77478074878E7
3,20326,3.7957316E7,3.6576738E7,3.77477159734E7
3,20327,3.7957316E7,3.737818E7,3.77477961176E7
3,20328,3.7957316E7,3.7558915E7,3.77478330909E7
3,20329,3.7957316E7,3.6598776E7,3.7747737077E7
3,20330,3.7957316E7,3.4159724E7,3.77474931718E7
3,20331,3.7957316E7,3.41450545E7,3.774749170485E7
3,20332,3.7957316E7,3.41302387E7,3.774749022327E7
3,20333,3.7957316E7,3.41423765E7,3.774749143705E7
3,20334,3.7957316E7,3.41077251E7,3.774748797191E7
3,20335,3.7957316E7,3.7106288E7,3.77477878282E7
3,20336,3.7957316E7,3.7091714E7,3.77477863708E7
3,20337,3.7957316E7,3.7303691E7,3.77478075685E7
3,20338,3.7957316E7,3.7317517E7,3.77478089511E7
3,20339,3.7957316E7,3.7072057E7,3.77477844051E7
3,20340,3.7957316E7,3.7558955E7,3.77478344783E7
3,20341,3.7957316E7,3.7558956E7,3.77478451118E7
3,20342,3.7957316E7,3.6928957E7,3.77477821119E7
3,20343,3.7957316E7,3.7523735E7,3.77478415897E7
3,20344,3.7957316E7,3.41179324E7,3.7747501009440005E7
3,20345,3.7957316E7,3.7559024E7,3.7747879631E7
3,20346,3.7957316E7,3.7079824E7,3.7747831711E7
3,20347,3.7957316E7,3.7261912E7,3.77478499198E7
3,20348,3.7957316E7,3.7559106E7,3.77478964885E7
3,20349,3.7957316E7,3.7559125E7,3.77479173194E7
3,20350,3.7957316E7,3.755916E7,3.77479459892E7
3,20351,3.7957316E7,3.41581365E7,3.774760588685E7
3,20352,3.7957316E7,3.75592E7,3.77479537361E7
3,20353,3.7957316E7,3.41452299E7,3.7747612339090005E7
3,20354,3.7957316E7,3.73691E7,3.77479347261E7
3,20355,3.7957316E7,3.7559221E7,3.77479853508E7
3,20356,3.7957316E7,3.7559255E7,3.774801712E7
3,20357,3.7957316E7,3.7374414E7,3.77479986359E7
3,20358,3.7957316E7,3.7345057E7,3.77479957002E7
3,20359,3.7957316E7,3.7559285E7,3.77480306848E7
3,20360,3.7957316E7,3.7559332E7,3.77480441485E7
3,20361,3.7957316E7,3.7559408E7,3.77480591853E7
3,20362,3.7957316E7,3.7242329E7,3.77480274774E7
3,20363,3.7957316E7,3.7385696E7,3.77480418141E7
3,20364,3.7957316E7,3.6950799E7,3.77479983244E7
3,20365,3.7957316E7,3.6972028E7,3.77480004473E7
3,20366,3.7957316E7,3.7559418E7,3.77480857944E7
3,20367,3.7957316E7,3.7559456E7,3.77480991919E7
3,20368,3.7957316E7,3.41507264E7,3.774775831894E7
3,20369,3.7957316E7,3.7559547E7,3.7748117795E7
3,20370,3.7957316E7,3.7356346E7,3.77480974749E7
3,20371,3.7957316E7,3.6879987E7,3.7748049839E7
3,20372,3.7957316E7,3.755957E7,3.77481441536E7
3,20373,3.7957316E7,3.755963E7,3.77481471658E7
3,20374,3.7957316E7,3.7528956E7,3.77481440984E7
3,20375,3.7957316E7,3.41584281E7,3.7747807045609996E7
3,20376,3.7957316E7,3.7559651E7,3.77481543959E7
3,20377,3.7957316E7,3.7223891E7,3.77481208199E7
3,20378,3.7957316E7,3.7559652E7,3.77481570998E7
3,20379,3.7957316E7,3.7132553E7,3.77481143899E7
3,20380,3.7957316E7,3.7559711E7,3.77481748968E7
3,20381,3.7957316E7,3.7559767E7,3.77481939092E7
3,20382,3.7957316E7,3.40999881E7,3.774784793131E7
3,20383,3.7957316E7,3.7433539E7,3.77481812864E7
3,20384,3.7957316E7,3.7469586E7,3.77481848911E7
3,20385,3.7957316E7,3.750812E7,3.77481887445E7
3,20386,3.7957316E7,3.7559788E7,3.77482105402E7
3,20387,3.7957316E7,3.6864617E7,3.77481410231E7
3,20388,3.7957316E7,3.7559826E7,3.7748225227E7
3,20389,3.7957316E7,3.41563009E7,3.774788487449E7
3,20390,3.7957316E7,3.7559889E7,3.77482583197E7
3,20391,3.7957316E7,3.7536488E7,3.77482559796E7
3,20392,3.7957316E7,3.7559932E7,3.77482655177E7
3,20393,3.7957316E7,3.7054903E7,3.77482150148E7
3,20394,3.7957316E7,3.7380099E7,3.77482475344E7
3,20395,3.7957316E7,3.7534834E7,3.77482630079E7
3,20396,3.7957316E7,3.7433797E7,3.77482529042E7
3,20397,3.7957316E7,3.41458895E7,3.774792411345E7
3,20398,3.7957316E7,3.41459254E7,3.774792411704E7
3,20399,3.7957316E7,3.7283251E7,3.77482378496E7
3,20400,3.7957316E7,3.7559958E7,3.77482911011E7
3,20401,3.7957316E7,3.744811E7,3.77482799163E7
3,20402,3.7957316E7,3.6847291E7,3.77482198344E7
3,20403,3.7957316E7,3.756013E7,3.77483094917E7
3,20404,3.7957316E7,3.7560154E7,3.7748327331E7
3,20405,3.7957316E7,3.7560161E7,3.77483431358E7
3,20406,3.7957316E7,3.7332696E7,3.77483203893E7
3,20407,3.7957316E7,3.6997209E7,3.77482868406E7
3,20408,3.7957316E7,3.6882104E7,3.77482753301E7
3,20409,3.7957316E7,3.7560204E7,3.77483473766E7
3,20410,3.7957316E7,3.6937294E7,3.77482850856E7
3,20411,3.7957316E7,3.7560254E7,3.77483547111E7
3,20412,3.7957316E7,3.41231842E7,3.774801100412E7
3,20413,3.7957316E7,3.7382648E7,3.77483369505E7
3,20414,3.7957316E7,3.7560333E7,3.7748393547E7
3,20415,3.7957316E7,3.7560494E7,3.77483974185E7
3,20416,3.7957316E7,3.7136957E7,3.77483550648E7
3,20417,3.7957316E7,3.7560825E7,3.77484132071E7
3,20418,3.7957316E7,3.6836505E7,3.77483407751E7
3,20419,3.7957316E7,3.6618738E7,3.77483189984E7
3,20420,3.7957316E7,3.7554766E7,3.77484126012E7
3,20421,3.7957316E7,3.7233236E7,3.77483804482E7
3,20422,3.7957316E7,3.7560897E7,3.77484282724E7
3,20423,3.7957316E7,3.7028737E7,3.77483750564E7
3,20424,3.7957316E7,3.7560925E7,3.77484295666E7
3,20425,3.7957316E7,3.7024848E7,3.77483759589E7
3,20426,3.7957316E7,3.41413615E7,3.774808761025E7
3,20427,3.7957316E7,3.7065739E7,3.7748380048E7
3,20428,3.7957316E7,3.41452016E7,3.774808799426E7
3,20429,3.7957316E7,3.7523564E7,3.77484258305E7
3,20430,3.7957316E7,3.41193729E7,3.774808541139E7
3,20431,3.7957316E7,3.7560951E7,3.77484321949E7
3,20432,3.7957316E7,3.7181055E7,3.77483942053E7
3,20433,3.7957316E7,3.6801681E7,3.77483562679E7
3,20434,3.7957316E7,3.7003644E7,3.77483764642E7
3,20435,3.7957316E7,3.41394183E7,3.774809004163E7
3,20436,3.7957316E7,3.7560978E7,3.7748442094E7
3,20437,3.7957316E7,3.41369714E7,3.774809969334E7
3,20438,3.7957316E7,3.7422661E7,3.77484282623E7
3,20439,3.7957316E7,3.7561007E7,3.77484618424E7
3,20440,3.7957316E7,3.7561034E7,3.77484837766E7
3,20441,3.7957316E7,3.7561116E7,3.77484968227E7
3,20442,3.7957316E7,3.7561164E7,3.77485085793E7
3,20443,3.7957316E7,3.41279692E7,3.774816525982E7
3,20444,3.7957316E7,3.7335882E7,3.77484860511E7
3,20445,3.7957316E7,3.41558924E7,3.7748168052140005E7
3,20446,3.7957316E7,3.41580615E7,3.774816826905E7
3,20447,3.7957316E7,3.7281593E7,3.77484806222E7
3,20448,3.7957316E7,3.7561299E7,3.77485293893E7
3,20449,3.7957316E7,3.41548283E7,3.774818874223E7
3,20450,3.7957316E7,3.7561311E7,3.77485528375E7
3,20451,3.7957316E7,3.7561329E7,3.77485593593E7
3,20452,3.7957316E7,3.6860262E7,3.77484892526E7
3,20453,3.7957316E7,3.7380041E7,3.77485412305E7
3,20454,3.7957316E7,3.7070191E7,3.77485102455E7
3,20455,3.7957316E7,3.7511522E7,3.77485543786E7
3,20456,3.7957316E7,3.7561358E7,3.77485745923E7
3,20457,3.7957316E7,3.7306793E7,3.77485491358E7
3,20458,3.7957316E7,3.41419318E7,3.7748232649679996E7
3,20459,3.7957316E7,3.7047742E7,3.77485232307E7
3,20460,3.7957316E7,3.41557729E7,3.774823403379E7
3,20461,3.7957316E7,3.7561504E7,3.77486129756E7
3,20462,3.7957316E7,3.7364164E7,3.77485932416E7
3,20463,3.7957316E7,3.7120444E7,3.77485688696E7
3,20464,3.7957316E7,3.7442505E7,3.77486010757E7
3,20465,3.7957316E7,3.7142138E7,3.7748571039E7
3,20466,3.7957316E7,3.7561515E7,3.77486140237E7
3,20467,3.7957316E7,3.7561566E7,3.77486361656E7
3,20468,3.7957316E7,3.7166248E7,3.77485966338E7
3,20469,3.7957316E7,3.41403791E7,3.7748294046909995E7
3,20470,3.7957316E7,3.6659853E7,3.77485459943E7
3,20471,3.7957316E7,3.7388443E7,3.77486188533E7
3,20472,3.7957316E7,3.7500756E7,3.77486300846E7
3,20473,3.7957316E7,3.6936206E7,3.77485736296E7
3,20474,3.7957316E7,3.7312498E7,3.77486112588E7
3,20475,3.7957316E7,3.7559796E7,3.77486359886E7
3,20476,3.7957316E7,3.729057E7,3.7748609066E7
3,20477,3.7957316E7,3.7454847E7,3.77486254937E7
