exec,step,bestf,worstf,avgf
14,32553,3.7957312E7,3.7664548E7,3.78024157085E7
14,32554,3.7957312E7,3.7664561E7,3.78024248181E7
14,32555,3.7957312E7,3.7112701E7,3.78023696321E7
14,32556,3.7957312E7,3.7383031E7,3.78023966651E7
14,32557,3.7957312E7,3.41344752E7,3.780207180952E7
14,32558,3.7957312E7,3.7625749E7,3.78024209369E7
14,32559,3.7957312E7,3.766461E7,3.78024352066E7
14,32560,3.7957312E7,3.7348891E7,3.78024036347E7
14,32561,3.7957312E7,3.7312103E7,3.78023999559E7
14,32562,3.7957312E7,3.7181693E7,3.78023869149E7
14,32563,3.7957312E7,3.7664684E7,3.78024464592E7
14,32564,3.7957312E7,3.7585175E7,3.78024385083E7
14,32565,3.7957312E7,3.6800341E7,3.78023600249E7
14,32566,3.7957312E7,3.6813173E7,3.78023613081E7
14,32567,3.7957312E7,3.7664688E7,3.78024498816E7
14,32568,3.7957312E7,3.7664738E7,3.78024531699E7
14,32569,3.7957312E7,3.41264184E7,3.780209933794E7
14,32570,3.7957312E7,3.41292235E7,3.780209961845E7
14,32571,3.7957312E7,3.7162448E7,3.78024029409E7
14,32572,3.7957312E7,3.7664766E7,3.78024659747E7
14,32573,3.7957312E7,3.7664793E7,3.7802483346E7
14,32574,3.7957312E7,3.41552796E7,3.7802132394659996E7
14,32575,3.7957312E7,3.7343826E7,3.78024512493E7
14,32576,3.7957312E7,3.7330723E7,3.7802449939E7
14,32577,3.7957312E7,3.7664799E7,3.78024932515E7
14,32578,3.7957312E7,3.41079578E7,3.7802137567379996E7
14,32579,3.7957312E7,3.7432889E7,3.78024700605E7
14,32580,3.7957312E7,3.41458418E7,3.780214135578E7
14,32581,3.7957312E7,3.7386931E7,3.78024654647E7
14,32582,3.7957312E7,3.7537407E7,3.78024805123E7
14,32583,3.7957312E7,3.7509564E7,3.7802477728E7
14,32584,3.7957312E7,3.7297985E7,3.78024565701E7
14,32585,3.7957312E7,3.7523621E7,3.78024791337E7
14,32586,3.7957312E7,3.7664827E7,3.78025189327E7
14,32587,3.7957312E7,3.7664833E7,3.78025264587E7
14,32588,3.7957312E7,3.719531E7,3.78024795064E7
14,32589,3.7957312E7,3.7484792E7,3.78025084546E7
14,32590,3.7957312E7,3.7484581E7,3.78025084335E7
14,32591,3.7957312E7,3.748433E7,3.78025084084E7
14,32592,3.7957312E7,3.7664843E7,3.78025311888E7
14,32593,3.7957312E7,3.7438242E7,3.78025085287E7
14,32594,3.7957312E7,3.697641E7,3.78024623455E7
14,32595,3.7957312E7,3.7453868E7,3.78025100913E7
14,32596,3.7957312E7,3.7531275E7,3.7802517832E7
14,32597,3.7957312E7,3.6718433E7,3.78024365478E7
14,32598,3.7957312E7,3.7664888E7,3.78025590729E7
14,32599,3.7957312E7,3.7525576E7,3.78025451417E7
14,32600,3.7957312E7,3.7421752E7,3.78025347593E7
14,32601,3.7957312E7,3.7237185E7,3.78025163026E7
14,32602,3.7957312E7,3.725752E7,3.78025183361E7
14,32603,3.7957312E7,3.41471518E7,3.7802207299279995E7
14,32604,3.7957312E7,3.75899E7,3.78025515741E7
14,32605,3.7957312E7,3.7664922E7,3.78025726056E7
14,32606,3.7957312E7,3.7578454E7,3.78025639588E7
14,32607,3.7957312E7,3.7415685E7,3.78025476819E7
14,32608,3.7957312E7,3.6854706E7,3.7802491584E7
14,32609,3.7957312E7,3.6551025E7,3.78024612159E7
14,32610,3.7957312E7,3.7664954E7,3.78025746442E7
14,32611,3.7957312E7,3.7664959E7,3.78025908615E7
14,32612,3.7957312E7,3.41253909E7,3.7802236904690005E7
14,32613,3.7957312E7,3.6984893E7,3.78025228549E7
14,32614,3.7957312E7,3.41544165E7,3.780223980725E7
14,32615,3.7957312E7,3.6675164E7,3.7802491882E7
14,32616,3.7957312E7,3.7622038E7,3.78025865694E7
14,32617,3.7957312E7,3.7664999E7,3.7802609805E7
14,32618,3.7957312E7,3.7387837E7,3.78025820888E7
14,32619,3.7957312E7,3.7398844E7,3.78025831895E7
14,32620,3.7957312E7,3.6955067E7,3.78025388118E7
14,32621,3.7957312E7,3.41542336E7,3.780225872846E7
14,32622,3.7957312E7,3.7570243E7,3.78026003294E7
14,32623,3.7957312E7,3.7163435E7,3.78025596486E7
14,32624,3.7957312E7,3.41579291E7,3.7802259098009996E7
14,32625,3.7957312E7,3.7526253E7,3.78025959304E7
14,32626,3.7957312E7,3.746374E7,3.78025896791E7
14,32627,3.7957312E7,3.7047554E7,3.78025480605E7
14,32628,3.7957312E7,3.7665014E7,3.78026138776E7
14,32629,3.7957312E7,3.7665064E7,3.7802630911E7
14,32630,3.7957312E7,3.41110614E7,3.7802275510740004E7
14,32631,3.7957312E7,3.41584765E7,3.780228025225E7
14,32632,3.7957312E7,3.7316031E7,3.78025960077E7
14,32633,3.7957312E7,3.7665067E7,3.78026338193E7
14,32634,3.7957312E7,3.7526007E7,3.78026199133E7
14,32635,3.7957312E7,3.713715E7,3.78025810276E7
14,32636,3.7957312E7,3.7627191E7,3.78026300317E7
14,32637,3.7957312E7,3.7665106E7,3.78026592069E7
14,32638,3.7957312E7,3.7063056E7,3.78025990019E7
14,32639,3.7957312E7,3.41568109E7,3.7802308377390005E7
14,32640,3.7957312E7,3.41563155E7,3.780230832785E7
14,32641,3.7957312E7,3.7302402E7,3.78026229365E7
14,32642,3.7957312E7,3.40945896E7,3.780230215526E7
14,32643,3.7957312E7,3.7604236E7,3.78026531199E7
14,32644,3.7957312E7,3.7665166E7,3.78026879304E7
14,32645,3.7957312E7,3.763634E7,3.78026850478E7
14,32646,3.7957312E7,3.682322E7,3.78026037358E7
14,32647,3.7957312E7,3.7665181E7,3.78026880136E7
14,32648,3.7957312E7,3.7342657E7,3.78026557612E7
14,32649,3.7957312E7,3.4147314E7,3.78023362269E7
14,32650,3.7957312E7,3.41229444E7,3.780233378994E7
14,32651,3.7957312E7,3.766524E7,3.78027079482E7
14,32652,3.7957312E7,3.7604108E7,3.7802701835E7
14,32653,3.7957312E7,3.41590294E7,3.780235732714E7
14,32654,3.7957312E7,3.7256266E7,3.78026670508E7
14,32655,3.7957312E7,3.41589386E7,3.7802357318059996E7
14,32656,3.7957312E7,3.41327135E7,3.780235469555E7
14,32657,3.7957312E7,3.721226E7,3.78026626502E7
14,32658,3.7957312E7,3.41459384E7,3.780235601804E7
14,32659,3.7957312E7,3.7103895E7,3.78026518137E7
14,32660,3.7957312E7,3.7665319E7,3.78027194522E7
14,32661,3.7957312E7,3.7665357E7,3.78027204283E7
14,32662,3.7957312E7,3.7334219E7,3.78026873145E7
14,32663,3.7957312E7,3.41558271E7,3.780236947531E7
14,32664,3.7957312E7,3.7403355E7,3.78026942281E7
14,32665,3.7957312E7,3.7665362E7,3.78027360061E7
14,32666,3.7957312E7,3.7655868E7,3.78027350567E7
14,32667,3.7957312E7,3.7361427E7,3.78027056126E7
14,32668,3.7957312E7,3.4151645E7,3.78023846344E7
14,32669,3.7957312E7,3.41203078E7,3.780238150068E7
14,32670,3.7957312E7,3.7665409E7,3.7802764477E7
14,32671,3.7957312E7,3.7665414E7,3.78027842505E7
14,32672,3.7957312E7,3.41190165E7,3.780242961075E7
14,32673,3.7957312E7,3.7211066E7,3.78027388157E7
14,32674,3.7957312E7,3.7665472E7,3.78027885952E7
14,32675,3.7957312E7,3.6998457E7,3.78027218937E7
14,32676,3.7957312E7,3.7665482E7,3.78027940609E7
14,32677,3.7957312E7,3.7289121E7,3.78027564248E7
14,32678,3.7957312E7,3.7665503E7,3.78028163857E7
14,32679,3.7957312E7,3.41596414E7,3.7802465799540006E7
14,32680,3.7957312E7,3.7365314E7,3.78027863668E7
14,32681,3.7957312E7,3.7589739E7,3.78028088093E7
14,32682,3.7957312E7,3.7511782E7,3.78028010136E7
14,32683,3.7957312E7,3.7648282E7,3.78028146636E7
14,32684,3.7957312E7,3.7550203E7,3.78028048557E7
14,32685,3.7957312E7,3.7596297E7,3.78028094651E7
14,32686,3.7957312E7,3.704944E7,3.78027547794E7
14,32687,3.7957312E7,3.6979748E7,3.78027478102E7
14,32688,3.7957312E7,3.7665543E7,3.78028364516E7
14,32689,3.7957312E7,3.7130253E7,3.78027829226E7
14,32690,3.7957312E7,3.7665558E7,3.78028476871E7
14,32691,3.7957312E7,3.7508771E7,3.78028320084E7
14,32692,3.7957312E7,3.7623319E7,3.78028434632E7
14,32693,3.7957312E7,3.41572766E7,3.7802496858959995E7
14,32694,3.7957312E7,3.41367437E7,3.780249480567E7
14,32695,3.7957312E7,3.41582954E7,3.780249696084E7
14,32696,3.7957312E7,3.6992898E7,3.78027804211E7
14,32697,3.7957312E7,3.7665563E7,3.78028733329E7
14,32698,3.7957312E7,3.7287954E7,3.7802835572E7
14,32699,3.7957312E7,3.766557E7,3.78028921145E7
14,32700,3.7957312E7,3.7542092E7,3.78028797667E7
14,32701,3.7957312E7,3.749967E7,3.78028755245E7
14,32702,3.7957312E7,3.7665622E7,3.78029092666E7
14,32703,3.7957312E7,3.7084926E7,3.7802851197E7
14,32704,3.7957312E7,3.7640223E7,3.78029067267E7
14,32705,3.7957312E7,3.7072831E7,3.78028499875E7
14,32706,3.7957312E7,3.7651019E7,3.78029078063E7
14,32707,3.7957312E7,3.41152344E7,3.780255422784E7
14,32708,3.7957312E7,3.7215865E7,3.78028642909E7
14,32709,3.7957312E7,3.710505E7,3.78028532094E7
14,32710,3.7957312E7,3.7433088E7,3.78028860132E7
14,32711,3.7957312E7,3.7063641E7,3.78028490685E7
14,32712,3.7957312E7,3.6827045E7,3.78028254089E7
14,32713,3.7957312E7,3.41553372E7,3.7802558238120005E7
14,32714,3.7957312E7,3.7137889E7,3.78028564933E7
14,32715,3.7957312E7,3.7575426E7,3.7802900247E7
14,32716,3.7957312E7,3.7665627E7,3.78029151886E7
14,32717,3.7957312E7,3.6702926E7,3.78028189185E7
14,32718,3.7957312E7,3.7502303E7,3.78028988562E7
14,32719,3.7957312E7,3.7631606E7,3.78029117865E7
14,32720,3.7957312E7,3.41561717E7,3.780256424307E7
14,32721,3.7957312E7,3.7658574E7,3.78029144833E7
14,32722,3.7957312E7,3.7512232E7,3.78028998491E7
14,32723,3.7957312E7,3.4125936E7,3.78025612195E7
14,32724,3.7957312E7,3.7422978E7,3.78028909237E7
14,32725,3.7957312E7,3.7046687E7,3.78028532946E7
14,32726,3.7957312E7,3.7665687E7,3.78029337641E7
14,32727,3.7957312E7,3.7665715E7,3.78029551319E7
14,32728,3.7957312E7,3.7273994E7,3.78029159598E7
14,32729,3.7957312E7,3.7665762E7,3.78029746992E7
14,32730,3.7957312E7,3.7285936E7,3.78029367166E7
14,32731,3.7957312E7,3.6783936E7,3.78028865166E7
14,32732,3.7957312E7,3.41196769E7,3.780262009069E7
14,32733,3.7957312E7,3.766581E7,3.78029783942E7
14,32734,3.7957312E7,3.41333817E7,3.7802625151370004E7
14,32735,3.7957312E7,3.7001619E7,3.78029119751E7
14,32736,3.7957312E7,3.7665815E7,3.78029854173E7
14,32737,3.7957312E7,3.41281348E7,3.780263164928E7
14,32738,3.7957312E7,3.6328904E7,3.78028517262E7
14,32739,3.7957312E7,3.7558742E7,3.780297471E7
14,32740,3.7957312E7,3.7458327E7,3.78029646685E7
14,32741,3.7957312E7,3.7114136E7,3.78029302494E7
14,32742,3.7957312E7,3.7167096E7,3.78029355454E7
14,32743,3.7957312E7,3.766584E7,3.7803004415E7
14,32744,3.7957312E7,3.41295966E7,3.7802650790659994E7
14,32745,3.7957312E7,3.41232403E7,3.780265015503E7
14,32746,3.7957312E7,3.7255803E7,3.78029634113E7
14,32747,3.7957312E7,3.7406558E7,3.78029784868E7
14,32748,3.7957312E7,3.7528459E7,3.78029906769E7
14,32749,3.7957312E7,3.7098743E7,3.78029477053E7
14,32750,3.7957312E7,3.7434194E7,3.78029812504E7
14,32751,3.7957312E7,3.7234015E7,3.78029612325E7
14,32752,3.7957312E7,3.766591E7,3.78030057258E7
14,32753,3.7957312E7,3.766592E7,3.78030146526E7
14,32754,3.7957312E7,3.7665923E7,3.78030227897E7
14,32755,3.7957312E7,3.41604602E7,3.7802672243420005E7
14,32756,3.7957312E7,3.7665967E7,3.78030416872E7
14,32757,3.7957312E7,3.7665971E7,3.78030648057E7
14,32758,3.7957312E7,3.7366947E7,3.78030349033E7
14,32759,3.7957312E7,3.7644733E7,3.78030626819E7
14,32760,3.7957312E7,3.6463206E7,3.78029445292E7
14,32761,3.7957312E7,3.742094E7,3.78030403026E7
14,32762,3.7957312E7,3.7665972E7,3.78030694399E7
14,32763,3.7957312E7,3.765113E7,3.78030679557E7
14,32764,3.7957312E7,3.7665989E7,3.78030904352E7
14,32765,3.7957312E7,3.41554944E7,3.7802739385740004E7
14,32766,3.7957312E7,3.7665998E7,3.78031171783E7
14,32767,3.7957312E7,3.7666026E7,3.78031267171E7
14,32768,3.7957312E7,3.40836307E7,3.7802768477570005E7
14,32769,3.7957312E7,3.7534324E7,3.78031135469E7
14,32770,3.7957312E7,3.7623574E7,3.78031224719E7
14,32771,3.7957312E7,3.41490788E7,3.780277502238E7
14,32772,3.7957312E7,3.7666033E7,3.78031335866E7
14,32773,3.7957312E7,3.7666076E7,3.78031413297E7
14,32774,3.7957312E7,3.7642669E7,3.7803138989E7
14,32775,3.7957312E7,3.41148874E7,3.780278621084E7
14,32776,3.7957312E7,3.7006613E7,3.78030753834E7
14,32777,3.7957312E7,3.7666097E7,3.78031438474E7
14,32778,3.7957312E7,3.7266517E7,3.78031038894E7
14,32779,3.7957312E7,3.41534866E7,3.780279258636E7
14,32780,3.7957312E7,3.766612E7,3.78031533915E7
14,32781,3.7957312E7,3.710514E7,3.78030972935E7
14,32782,3.7957312E7,3.7156743E7,3.78031024538E7
14,32783,3.7957312E7,3.7029564E7,3.78030897359E7
14,32784,3.7957312E7,3.7426478E7,3.78031294273E7
14,32785,3.7957312E7,3.766616E7,3.78031796534E7
14,32786,3.7957312E7,3.7295273E7,3.78031425647E7
14,32787,3.7957312E7,3.41587726E7,3.780282891466E7
14,32788,3.7957312E7,3.41495311E7,3.7802827990509994E7
14,32789,3.7957312E7,3.7101178E7,3.78031231552E7
14,32790,3.7957312E7,3.7666178E7,3.78031870279E7
14,32791,3.7957312E7,3.7411232E7,3.78031615333E7
14,32792,3.7957312E7,3.7666188E7,3.7803196966E7
14,32793,3.7957312E7,3.7524873E7,3.78031828345E7
14,32794,3.7957312E7,3.766619E7,3.78031984547E7
14,32795,3.7957312E7,3.41542941E7,3.780284726511E7
14,32796,3.7957312E7,3.7613708E7,3.78031932065E7
14,32797,3.7957312E7,3.41569693E7,3.780284753263E7
14,32798,3.7957312E7,3.6815221E7,3.78031133578E7
14,32799,3.7957312E7,3.7666203E7,3.78032101518E7
14,32800,3.7957312E7,3.7666233E7,3.78032305653E7
14,32801,3.7957312E7,3.41592795E7,3.780287986995E7
14,32802,3.7957312E7,3.7378674E7,3.78032018094E7
14,32803,3.7957312E7,3.7666263E7,3.7803243653E7
14,32804,3.7957312E7,3.731691E7,3.78032087177E7
14,32805,3.7957312E7,3.7295353E7,3.7803206562E7
14,32806,3.7957312E7,3.41605953E7,3.780289308623E7
14,32807,3.7957312E7,3.7572955E7,3.78032343222E7
14,32808,3.7957312E7,3.7666287E7,3.78032472759E7
14,32809,3.7957312E7,3.691605E7,3.78031722522E7
14,32810,3.7957312E7,3.7666298E7,3.78032655294E7
14,32811,3.7957312E7,3.7296415E7,3.78032285411E7
14,32812,3.7957312E7,3.7317357E7,3.78032306353E7
14,32813,3.7957312E7,3.7106702E7,3.78032095698E7
14,32814,3.7957312E7,3.7130747E7,3.78032119743E7
14,32815,3.7957312E7,3.7666313E7,3.78032867104E7
14,32816,3.7957312E7,3.7666343E7,3.78032948631E7
14,32817,3.7957312E7,3.7666356E7,3.78033158404E7
14,32818,3.7957312E7,3.6979415E7,3.78032471463E7
14,32819,3.7957312E7,3.7626759E7,3.78033118807E7
14,32820,3.7957312E7,3.7666357E7,3.78033227077E7
14,32821,3.7957312E7,3.4150321E7,3.78029711041E7
14,32822,3.7957312E7,3.7666391E7,3.78033381977E7
14,32823,3.7957312E7,3.7519102E7,3.78033234688E7
14,32824,3.7957312E7,3.7226471E7,3.78032942057E7
14,32825,3.7957312E7,3.7329808E7,3.78033045394E7
14,32826,3.7957312E7,3.7472065E7,3.78033187651E7
14,32827,3.7957312E7,3.41434173E7,3.780298590033E7
14,32828,3.7957312E7,3.6772224E7,3.7803248781E7
14,32829,3.7957312E7,3.41487116E7,3.7802986429759994E7
14,32830,3.7957312E7,3.41191115E7,3.780298346975E7
14,32831,3.7957312E7,3.7666411E7,3.78033645329E7
14,32832,3.7957312E7,3.7666416E7,3.78033777387E7
14,32833,3.7957312E7,3.7666445E7,3.78033919313E7
14,32834,3.7957312E7,3.4158536E7,3.78030411404E7
14,32835,3.7957312E7,3.41504986E7,3.780304033666E7
14,32836,3.7957312E7,3.7618506E7,3.78033871374E7
14,32837,3.7957312E7,3.41573257E7,3.7803041019370005E7
14,32838,3.7957312E7,3.712217E7,3.78033375038E7
14,32839,3.7957312E7,3.7666468E7,3.78033943241E7
14,32840,3.7957312E7,3.7192728E7,3.78033469501E7
14,32841,3.7957312E7,3.7666473E7,3.78033955304E7
14,32842,3.7957312E7,3.41509094E7,3.780304397404E7
14,32843,3.7957312E7,3.6728158E7,3.78033016989E7
14,32844,3.7957312E7,3.6798293E7,3.78033087124E7
14,32845,3.7957312E7,3.7651368E7,3.78033940199E7
14,32846,3.7957312E7,3.7088323E7,3.78033377154E7
14,32847,3.7957312E7,3.7213584E7,3.78033502415E7
14,32848,3.7957312E7,3.7126183E7,3.78033415014E7
14,32849,3.7957312E7,3.7101651E7,3.78033390482E7
14,32850,3.7957312E7,3.7246349E7,3.7803353518E7
14,32851,3.7957312E7,3.7202431E7,3.78033491262E7
14,32852,3.7957312E7,3.41346073E7,3.780304234383E7
14,32853,3.7957312E7,3.7591432E7,3.78033880263E7
14,32854,3.7957312E7,3.41610783E7,3.780304499093E7
14,32855,3.7957312E7,3.7146059E7,3.7803343489E7
14,32856,3.7957312E7,3.726565E7,3.78033554481E7
14,32857,3.7957312E7,3.6927084E7,3.78033215915E7
14,32858,3.7957312E7,3.7489579E7,3.7803377841E7
14,32859,3.7957312E7,3.7666476E7,3.78033969599E7
14,32860,3.7957312E7,3.7666491E7,3.78034169888E7
14,32861,3.7957312E7,3.41109303E7,3.780306143273E7
14,32862,3.7957312E7,3.7473364E7,3.78033976761E7
14,32863,3.7957312E7,3.7240372E7,3.78033743769E7
14,32864,3.7957312E7,3.41297959E7,3.7803063319290005E7
14,32865,3.7957312E7,3.7485013E7,3.7803398841E7
14,32866,3.7957312E7,3.7666526E7,3.78034410893E7
14,32867,3.7957312E7,3.7366018E7,3.78034110385E7
14,32868,3.7957312E7,3.7666532E7,3.78034578148E7
14,32869,3.7957312E7,3.6987893E7,3.78033899509E7
14,32870,3.7957312E7,3.41509172E7,3.780310625332E7
14,32871,3.7957312E7,3.7288742E7,3.78034200358E7
14,32872,3.7957312E7,3.7059746E7,3.78033971362E7
14,32873,3.7957312E7,3.7411384E7,3.78034323E7
14,32874,3.7957312E7,3.7666541E7,3.78034708569E7
14,32875,3.7957312E7,3.4160489E7,3.78031202517E7
14,32876,3.7957312E7,3.7542485E7,3.78034584513E7
14,32877,3.7957312E7,3.41445913E7,3.780311866193E7
14,32878,3.7957312E7,3.41374062E7,3.780311794342E7
14,32879,3.7957312E7,3.41330345E7,3.780311750625E7
14,32880,3.7957312E7,3.7666557E7,3.78034772175E7
14,32881,3.7957312E7,3.7380495E7,3.78034486113E7
14,32882,3.7957312E7,3.41482232E7,3.780312538412E7
14,32883,3.7957312E7,3.7666629E7,3.78035035539E7
14,32884,3.7957312E7,3.721869E7,3.780345876E7
14,32885,3.7957312E7,3.7666636E7,3.78035171966E7
14,32886,3.7957312E7,3.7368001E7,3.78034873331E7
14,32887,3.7957312E7,3.7305466E7,3.78034810796E7
14,32888,3.7957312E7,3.7666675E7,3.78035329514E7
14,32889,3.7957312E7,3.7505607E7,3.78035168446E7
14,32890,3.7957312E7,3.707972E7,3.78034742559E7
14,32891,3.7957312E7,3.7579097E7,3.78035241936E7
14,32892,3.7957312E7,3.7022258E7,3.78034685097E7
14,32893,3.7957312E7,3.7210954E7,3.78034873793E7
14,32894,3.7957312E7,3.7156837E7,3.78034819676E7
14,32895,3.7957312E7,3.4154277E7,3.78031817116E7
14,32896,3.7957312E7,3.721205E7,3.78034874889E7
14,32897,3.7957312E7,3.7641675E7,3.78035304514E7
14,32898,3.7957312E7,3.7340235E7,3.78035003074E7
14,32899,3.7957312E7,3.41609075E7,3.780318237465E7
14,32900,3.7957312E7,3.41424253E7,3.7803180526429996E7
14,32901,3.7957312E7,3.41559426E7,3.780318187816E7
14,32902,3.7957312E7,3.7343108E7,3.78035005947E7
14,32903,3.7957312E7,3.41280441E7,3.7803179088309996E7
14,32904,3.7957312E7,3.746138E7,3.78035124219E7
14,32905,3.7957312E7,3.7646973E7,3.78035309812E7
14,32906,3.7957312E7,3.7485166E7,3.78035148005E7
14,32907,3.7957312E7,3.41314001E7,3.780317942391E7
14,32908,3.7957312E7,3.7666713E7,3.78035433066E7
14,32909,3.7957312E7,3.7013659E7,3.78034780012E7
14,32910,3.7957312E7,3.7055903E7,3.78034822256E7
14,32911,3.7957312E7,3.7482817E7,3.7803524917E7
14,32912,3.7957312E7,3.7175979E7,3.78034942332E7
14,32913,3.7957312E7,3.660575E7,3.78034372103E7
14,32914,3.7957312E7,3.41497263E7,3.780319160793E7
14,32915,3.7957312E7,3.7431662E7,3.78035198015E7
14,32916,3.7957312E7,3.7351491E7,3.78035117844E7
14,32917,3.7957312E7,3.41516851E7,3.780319180381E7
14,32918,3.7957312E7,3.7524109E7,3.78035290462E7
14,32919,3.7957312E7,3.41403782E7,3.780319067312E7
14,32920,3.7957312E7,3.7492839E7,3.78035259192E7
14,32921,3.7957312E7,3.7666738E7,3.78035444566E7
14,32922,3.7957312E7,3.7666741E7,3.78035652754E7
14,32923,3.7957312E7,3.6953421E7,3.78034939434E7
14,32924,3.7957312E7,3.7666752E7,3.78035789578E7
14,32925,3.7957312E7,3.6473692E7,3.78034596518E7
14,32926,3.7957312E7,3.7241627E7,3.78035364453E7
14,32927,3.7957312E7,3.6680396E7,3.78034803222E7
14,32928,3.7957312E7,3.7186263E7,3.78035309089E7
14,32929,3.7957312E7,3.7436944E7,3.7803555977E7
14,32930,3.7957312E7,3.7666778E7,3.78035846771E7
14,32931,3.7957312E7,3.766678E7,3.78036133363E7
14,32932,3.7957312E7,3.7553656E7,3.78036020239E7
14,32933,3.7957312E7,3.7626145E7,3.78036092728E7
14,32934,3.7957312E7,3.7666791E7,3.78036423313E7
14,32935,3.7957312E7,3.7666797E7,3.78036511767E7
14,32936,3.7957312E7,3.7159649E7,3.78036004619E7
14,32937,3.7957312E7,3.7465254E7,3.78036310224E7
14,32938,3.7957312E7,3.7666798E7,3.7803656111E7
14,32939,3.7957312E7,3.766681E7,3.78036648386E7
14,32940,3.7957312E7,3.7052598E7,3.78036034174E7
14,32941,3.7957312E7,3.41578199E7,3.780331393959E7
14,32942,3.7957312E7,3.41121232E7,3.780330936992E7
14,32943,3.7957312E7,3.7666851E7,3.78036726054E7
14,32944,3.7957312E7,3.7469248E7,3.78036528451E7
14,32945,3.7957312E7,3.7666873E7,3.78036907305E7
14,32946,3.7957312E7,3.7079279E7,3.78036319711E7
14,32947,3.7957312E7,3.7604753E7,3.78036845185E7
14,32948,3.7957312E7,3.7644574E7,3.78036885006E7
14,32949,3.7957312E7,3.7666877E7,3.78036920519E7
14,32950,3.7957312E7,3.6962468E7,3.7803621611E7
14,32951,3.7957312E7,3.6872093E7,3.78036125735E7
14,32952,3.7957312E7,3.41580292E7,3.780334116712E7
14,32953,3.7957312E7,3.7434776E7,3.78036688418E7
14,32954,3.7957312E7,3.41229448E7,3.780333765868E7
14,32955,3.7957312E7,3.7164779E7,3.78036418421E7
14,32956,3.7957312E7,3.41014479E7,3.7803335508990005E7
14,32957,3.7957312E7,3.7222773E7,3.78036476415E7
14,32958,3.7957312E7,3.766696E7,3.78037198317E7
14,32959,3.7957312E7,3.7381492E7,3.78036912849E7
14,32960,3.7957312E7,3.7247632E7,3.78036778989E7
14,32961,3.7957312E7,3.6494795E7,3.78036026152E7
14,32962,3.7957312E7,3.7667005E7,3.78037267663E7
14,32963,3.7957312E7,3.6960517E7,3.78036561175E7
14,32964,3.7957312E7,3.6883788E7,3.78036484446E7
14,32965,3.7957312E7,3.7381868E7,3.78036982526E7
14,32966,3.7957312E7,3.7667009E7,3.78037469018E7
14,32967,3.7957312E7,3.7157634E7,3.78036959643E7
14,32968,3.7957312E7,3.7301281E7,3.7803710329E7
14,32969,3.7957312E7,3.6954854E7,3.78036756863E7
14,32970,3.7957312E7,3.730108E7,3.78037103089E7
14,32971,3.7957312E7,3.41583065E7,3.780339603155E7
14,32972,3.7957312E7,3.7667021E7,3.78037580348E7
14,32973,3.7957312E7,3.76671E7,3.78037859929E7
14,32974,3.7957312E7,3.7489129E7,3.78037681958E7
14,32975,3.7957312E7,3.7365921E7,3.7803755875E7
14,32976,3.7957312E7,3.7559434E7,3.78037752263E7
14,32977,3.7957312E7,3.41461892E7,3.7803433901820004E7
14,32978,3.7957312E7,3.7667129E7,3.78037949323E7
14,32979,3.7957312E7,3.7497974E7,3.78037780168E7
14,32980,3.7957312E7,3.7610267E7,3.78037892461E7
14,32981,3.7957312E7,3.41514633E7,3.7803443365729995E7
14,32982,3.7957312E7,3.7667148E7,3.78038106266E7
14,32983,3.7957312E7,3.7614766E7,3.78038053884E7
14,32984,3.7957312E7,3.7667163E7,3.78038312414E7
14,32985,3.7957312E7,3.7469333E7,3.78038114584E7
14,32986,3.7957312E7,3.7283332E7,3.78037928583E7
14,32987,3.7957312E7,3.716214E7,3.78037807391E7
14,32988,3.7957312E7,3.7466581E7,3.78038111832E7
14,32989,3.7957312E7,3.7200467E7,3.78037845718E7
14,32990,3.7957312E7,3.7555155E7,3.78038200406E7
14,32991,3.7957312E7,3.7568341E7,3.78038213592E7
14,32992,3.7957312E7,3.7519764E7,3.78038165015E7
14,32993,3.7957312E7,3.7469972E7,3.78038115223E7
14,32994,3.7957312E7,3.70829E7,3.78037728151E7
14,32995,3.7957312E7,3.7427212E7,3.78038072463E7
14,32996,3.7957312E7,3.7667179E7,3.78038452672E7
14,32997,3.7957312E7,3.7168126E7,3.78037953619E7
