exec,step,bestf,worstf,avgf
28,19962,3.7957318E7,3.41396579E7,3.7747763262990005E7
28,19963,3.7957318E7,3.41332872E7,3.774776262592E7
28,19964,3.7957318E7,3.7549225E7,3.77481042197E7
28,19965,3.7957318E7,3.7557452E7,3.77481053929E7
28,19966,3.7957318E7,3.73415E7,3.77480837977E7
28,19967,3.7957318E7,3.7309553E7,3.7748080603E7
28,19968,3.7957318E7,3.41610667E7,3.7747765754370004E7
28,19969,3.7957318E7,3.6777352E7,3.77480273829E7
28,19970,3.7957318E7,3.710345E7,3.77480599927E7
28,19971,3.7957318E7,3.7369919E7,3.77480866396E7
28,19972,3.7957318E7,3.726254E7,3.77480759017E7
28,19973,3.7957318E7,3.7557645E7,3.77481156985E7
28,19974,3.7957318E7,3.7247168E7,3.77480846508E7
28,19975,3.7957318E7,3.755766E7,3.77481303999E7
28,19976,3.7957318E7,3.7557663E7,3.77481421471E7
28,19977,3.7957318E7,3.41463146E7,3.774780101226E7
28,19978,3.7957318E7,3.7381544E7,3.77481245352E7
28,19979,3.7957318E7,3.7435151E7,3.77481298959E7
28,19980,3.7957318E7,3.755769E7,3.77481466599E7
28,19981,3.7957318E7,3.41559967E7,3.774780649057E7
28,19982,3.7957318E7,3.41312527E7,3.774780401617E7
28,19983,3.7957318E7,3.7109983E7,3.77481018892E7
28,19984,3.7957318E7,3.40835151E7,3.774779924241E7
28,19985,3.7957318E7,3.7387686E7,3.77481296595E7
28,19986,3.7957318E7,3.7268994E7,3.77481177903E7
28,19987,3.7957318E7,3.7557698E7,3.77481545594E7
28,19988,3.7957318E7,3.722393E7,3.77481211826E7
28,19989,3.7957318E7,3.7348175E7,3.77481336071E7
28,19990,3.7957318E7,3.6956813E7,3.77480944709E7
28,19991,3.7957318E7,3.7557719E7,3.77481639123E7
28,19992,3.7957318E7,3.41475413E7,3.774782289453E7
28,19993,3.7957318E7,3.7469712E7,3.77481551116E7
28,19994,3.7957318E7,3.7492636E7,3.7748157404E7
28,19995,3.7957318E7,3.7234029E7,3.77481315433E7
28,19996,3.7957318E7,3.41543482E7,3.774782357522E7
28,19997,3.7957318E7,3.7539561E7,3.77481620965E7
28,19998,3.7957318E7,3.7221341E7,3.77481302745E7
28,19999,3.7957318E7,3.7240576E7,3.7748132198E7
28,20000,3.7957318E7,3.41496656E7,3.774782310696E7
28,20001,3.7957318E7,3.7526554E7,3.77481607958E7
28,20002,3.7957318E7,3.7557766E7,3.77481684105E7
28,20003,3.7957318E7,3.41427568E7,3.774782690958E7
28,20004,3.7957318E7,3.697225E7,3.77481098589E7
28,20005,3.7957318E7,3.7557775E7,3.77482070743E7
28,20006,3.7957318E7,3.7557836E7,3.77482162005E7
28,20007,3.7957318E7,3.7405953E7,3.77482010122E7
28,20008,3.7957318E7,3.41541832E7,3.774787583522E7
28,20009,3.7957318E7,3.7263175E7,3.77481867344E7
28,20010,3.7957318E7,3.7288701E7,3.7748189287E7
28,20011,3.7957318E7,3.7495779E7,3.77482099948E7
28,20012,3.7957318E7,3.7452952E7,3.77482057121E7
28,20013,3.7957318E7,3.7206289E7,3.77481810458E7
28,20014,3.7957318E7,3.41473169E7,3.7747875148590006E7
28,20015,3.7957318E7,3.7060629E7,3.77481664798E7
28,20016,3.7957318E7,3.41358304E7,3.774787399994E7
28,20017,3.7957318E7,3.742259E7,3.77482026759E7
28,20018,3.7957318E7,3.7116825E7,3.77481720994E7
28,20019,3.7957318E7,3.7345341E7,3.7748194951E7
28,20020,3.7957318E7,3.7557849E7,3.7748222705E7
28,20021,3.7957318E7,3.7557852E7,3.7748236755E7
28,20022,3.7957318E7,3.7282051E7,3.77482091749E7
28,20023,3.7957318E7,3.41603915E7,3.774789700895E7
28,20024,3.7957318E7,3.7131062E7,3.7748194076E7
28,20025,3.7957318E7,3.7279391E7,3.77482089089E7
28,20026,3.7957318E7,3.7557854E7,3.7748245858E7
28,20027,3.7957318E7,3.41314566E7,3.774790321826E7
28,20028,3.7957318E7,3.41506069E7,3.774790513329E7
28,20029,3.7957318E7,3.7557882E7,3.77482532196E7
28,20030,3.7957318E7,3.7558019E7,3.77482834577E7
28,20031,3.7957318E7,3.6932737E7,3.77482209295E7
28,20032,3.7957318E7,3.41217191E7,3.7747939827709995E7
28,20033,3.7957318E7,3.6808207E7,3.77482084765E7
28,20034,3.7957318E7,3.755802E7,3.77482927059E7
28,20035,3.7957318E7,3.7448768E7,3.77482817807E7
28,20036,3.7957318E7,3.7558028E7,3.77483255305E7
28,20037,3.7957318E7,3.6903083E7,3.7748260036E7
28,20038,3.7957318E7,3.6786825E7,3.77482484102E7
28,20039,3.7957318E7,3.7558057E7,3.77483490473E7
28,20040,3.7957318E7,3.7558063E7,3.77483517286E7
28,20041,3.7957318E7,3.41424082E7,3.774801016312E7
28,20042,3.7957318E7,3.7322977E7,3.774832822E7
28,20043,3.7957318E7,3.7558274E7,3.77483867363E7
28,20044,3.7957318E7,3.7558281E7,3.77484006325E7
28,20045,3.7957318E7,3.7228911E7,3.77483676955E7
28,20046,3.7957318E7,3.7124591E7,3.77483572635E7
28,20047,3.7957318E7,3.7451427E7,3.77483899471E7
28,20048,3.7957318E7,3.41580862E7,3.774806061302E7
28,20049,3.7957318E7,3.7558455E7,3.77484294707E7
28,20050,3.7957318E7,3.6458407E7,3.77483194659E7
28,20051,3.7957318E7,3.7558458E7,3.77484318035E7
28,20052,3.7957318E7,3.7558465E7,3.77484402744E7
28,20053,3.7957318E7,3.6734074E7,3.77483578353E7
28,20054,3.7957318E7,3.41379371E7,3.7748098221609995E7
28,20055,3.7957318E7,3.7558482E7,3.77484731706E7
28,20056,3.7957318E7,3.7558493E7,3.77484790246E7
28,20057,3.7957318E7,3.7064605E7,3.77484296358E7
28,20058,3.7957318E7,3.7246957E7,3.7748447871E7
28,20059,3.7957318E7,3.7558525E7,3.77485116146E7
28,20060,3.7957318E7,3.7558566E7,3.7748520014E7
28,20061,3.7957318E7,3.7558587E7,3.77485234406E7
28,20062,3.7957318E7,3.750224E7,3.77485178059E7
28,20063,3.7957318E7,3.6981723E7,3.77484657542E7
28,20064,3.7957318E7,3.7558792E7,3.77485254674E7
28,20065,3.7957318E7,3.707501E7,3.77484770892E7
28,20066,3.7957318E7,3.7304757E7,3.77485000639E7
28,20067,3.7957318E7,3.7368025E7,3.77485063907E7
28,20068,3.7957318E7,3.7558793E7,3.77485556893E7
28,20069,3.7957318E7,3.7558804E7,3.77485671265E7
28,20070,3.7957318E7,3.41591736E7,3.7748227163459994E7
28,20071,3.7957318E7,3.7558816E7,3.77485954998E7
28,20072,3.7957318E7,3.7558827E7,3.77486228756E7
28,20073,3.7957318E7,3.7558901E7,3.77486463128E7
28,20074,3.7957318E7,3.7474399E7,3.77486378626E7
28,20075,3.7957318E7,3.755891E7,3.77486464958E7
28,20076,3.7957318E7,3.41441646E7,3.774830502126E7
28,20077,3.7957318E7,3.7312486E7,3.77486218534E7
28,20078,3.7957318E7,3.7558931E7,3.77486575267E7
28,20079,3.7957318E7,3.7446622E7,3.77486462958E7
28,20080,3.7957318E7,3.7558936E7,3.7748676459E7
28,20081,3.7957318E7,3.7558949E7,3.77487007375E7
28,20082,3.7957318E7,3.755895E7,3.77487366989E7
28,20083,3.7957318E7,3.7558958E7,3.77487534349E7
28,20084,3.7957318E7,3.7558965E7,3.77487554264E7
28,20085,3.7957318E7,3.7558986E7,3.77487669441E7
28,20086,3.7957318E7,3.7501417E7,3.77487611872E7
28,20087,3.7957318E7,3.7358062E7,3.77487468517E7
28,20088,3.7957318E7,3.7559018E7,3.77487677025E7
28,20089,3.7957318E7,3.7417604E7,3.77487535611E7
28,20090,3.7957318E7,3.7505098E7,3.77487623105E7
28,20091,3.7957318E7,3.7559072E7,3.77487869084E7
28,20092,3.7957318E7,3.41577439E7,3.774844677559E7
28,20093,3.7957318E7,3.7549162E7,3.77487859174E7
28,20094,3.7957318E7,3.6676521E7,3.77486986533E7
28,20095,3.7957318E7,3.6620934E7,3.77486930946E7
28,20096,3.7957318E7,3.7559091E7,3.77488157451E7
28,20097,3.7957318E7,3.6704051E7,3.77487302411E7
28,20098,3.7957318E7,3.41324913E7,3.774847308513E7
28,20099,3.7957318E7,3.7096545E7,3.77487694905E7
28,20100,3.7957318E7,3.7559129E7,3.77488473752E7
28,20101,3.7957318E7,3.7197422E7,3.77488112045E7
28,20102,3.7957318E7,3.7408162E7,3.77488322785E7
28,20103,3.7957318E7,3.7256219E7,3.77488170842E7
28,20104,3.7957318E7,3.7559183E7,3.77488653683E7
28,20105,3.7957318E7,3.7559277E7,3.77488673637E7
28,20106,3.7957318E7,3.6579875E7,3.77487694235E7
28,20107,3.7957318E7,3.7116142E7,3.77488230502E7
28,20108,3.7957318E7,3.41508662E7,3.774852652262E7
28,20109,3.7957318E7,3.41577049E7,3.774852720649E7
28,20110,3.7957318E7,3.7559366E7,3.77488993534E7
28,20111,3.7957318E7,3.7559403E7,3.77489171116E7
28,20112,3.7957318E7,3.41135992E7,3.7748572531220004E7
28,20113,3.7957318E7,3.41099167E7,3.774857216297E7
28,20114,3.7957318E7,3.7559404E7,3.77489398089E7
28,20115,3.7957318E7,3.41356315E7,3.774859743165E7
28,20116,3.7957318E7,3.7559497E7,3.77489436928E7
28,20117,3.7957318E7,3.4142973E7,3.77486020404E7
28,20118,3.7957318E7,3.7480659E7,3.7748935809E7
28,20119,3.7957318E7,3.7559507E7,3.77489720824E7
28,20120,3.7957318E7,3.7421955E7,3.77489583272E7
28,20121,3.7957318E7,3.41576598E7,3.774863189768E7
28,20122,3.7957318E7,3.7559562E7,3.7748997093E7
28,20123,3.7957318E7,3.41368993E7,3.774865482673E7
28,20124,3.7957318E7,3.7517759E7,3.77489929127E7
28,20125,3.7957318E7,3.7077388E7,3.77489488756E7
28,20126,3.7957318E7,3.7360991E7,3.77489772359E7
28,20127,3.7957318E7,3.41592122E7,3.774865705802E7
28,20128,3.7957318E7,3.7559599E7,3.77490260947E7
28,20129,3.7957318E7,3.7559606E7,3.77490457774E7
28,20130,3.7957318E7,3.7529715E7,3.77490427883E7
28,20131,3.7957318E7,3.7559659E7,3.77490742523E7
28,20132,3.7957318E7,3.7559671E7,3.77490978773E7
28,20133,3.7957318E7,3.7437308E7,3.7749085641E7
28,20134,3.7957318E7,3.6997664E7,3.77490416766E7
28,20135,3.7957318E7,3.7139058E7,3.7749055816E7
28,20136,3.7957318E7,3.755976E7,3.774911924E7
28,20137,3.7957318E7,3.41333495E7,3.774877659895E7
28,20138,3.7957318E7,3.7559782E7,3.77491377754E7
28,20139,3.7957318E7,3.41371293E7,3.7748795510129996E7
28,20140,3.7957318E7,3.41327721E7,3.774879507441E7
28,20141,3.7957318E7,3.7559812E7,3.77491600601E7
28,20142,3.7957318E7,3.7415452E7,3.77491456241E7
28,20143,3.7957318E7,3.7559825E7,3.77491767549E7
28,20144,3.7957318E7,3.7337953E7,3.77491545677E7
28,20145,3.7957318E7,3.7425409E7,3.77491633133E7
28,20146,3.7957318E7,3.41464519E7,3.774883541759E7
28,20147,3.7957318E7,3.6963494E7,3.77491171218E7
28,20148,3.7957318E7,3.7559905E7,3.77491882072E7
28,20149,3.7957318E7,3.7559936E7,3.7749193641E7
28,20150,3.7957318E7,3.7559975E7,3.77492179353E7
28,20151,3.7957318E7,3.7532685E7,3.77492152063E7
28,20152,3.7957318E7,3.7559983E7,3.77492235806E7
28,20153,3.7957318E7,3.7560042E7,3.77492301186E7
28,20154,3.7957318E7,3.6949749E7,3.77491690893E7
28,20155,3.7957318E7,3.7560113E7,3.77492624144E7
28,20156,3.7957318E7,3.7307019E7,3.7749237105E7
28,20157,3.7957318E7,3.7560128E7,3.77492638432E7
28,20158,3.7957318E7,3.41421556E7,3.7748922045959994E7
28,20159,3.7957318E7,3.7560167E7,3.7749286195E7
28,20160,3.7957318E7,3.7285974E7,3.77492587757E7
28,20161,3.7957318E7,3.41601494E7,3.774894619324E7
28,20162,3.7957318E7,3.7010505E7,3.77492312288E7
28,20163,3.7957318E7,3.7228239E7,3.77492530022E7
28,20164,3.7957318E7,3.7560196E7,3.77493083596E7
28,20165,3.7957318E7,3.41435385E7,3.774896669385E7
28,20166,3.7957318E7,3.41608382E7,3.7748968423820004E7
28,20167,3.7957318E7,3.7202693E7,3.77492726093E7
28,20168,3.7957318E7,3.7037838E7,3.77492561238E7
28,20169,3.7957318E7,3.7560222E7,3.77493107107E7
28,20170,3.7957318E7,3.41490035E7,3.774896958885E7
28,20171,3.7957318E7,3.41351025E7,3.774896819875E7
28,20172,3.7957318E7,3.41120369E7,3.774896589219E7
28,20173,3.7957318E7,3.7560244E7,3.77493405675E7
28,20174,3.7957318E7,3.7214005E7,3.77493059436E7
28,20175,3.7957318E7,3.7560303E7,3.77493601363E7
28,20176,3.7957318E7,3.40915386E7,3.7749013259859994E7
28,20177,3.7957318E7,3.41552499E7,3.7749019630990006E7
28,20178,3.7957318E7,3.7272891E7,3.77493313951E7
28,20179,3.7957318E7,3.4158013E7,3.77490199073E7
28,20180,3.7957318E7,3.41602432E7,3.774902013032E7
28,20181,3.7957318E7,3.7560328E7,3.77493704335E7
28,20182,3.7957318E7,3.7560337E7,3.77493938943E7
28,20183,3.7957318E7,3.7560344E7,3.77494303797E7
28,20184,3.7957318E7,3.7560398E7,3.774946838E7
28,20185,3.7957318E7,3.756041E7,3.77494736696E7
28,20186,3.7957318E7,3.7115025E7,3.77494291311E7
28,20187,3.7957318E7,3.41568672E7,3.774913331532E7
28,20188,3.7957318E7,3.41225463E7,3.774912988323E7
28,20189,3.7957318E7,3.7114337E7,3.77494290623E7
28,20190,3.7957318E7,3.7283345E7,3.77494459631E7
28,20191,3.7957318E7,3.7560436E7,3.77494982019E7
28,20192,3.7957318E7,3.7560437E7,3.77495015088E7
28,20193,3.7957318E7,3.41297554E7,3.774915844064E7
28,20194,3.7957318E7,3.7560456E7,3.77495163697E7
28,20195,3.7957318E7,3.7473368E7,3.77495076609E7
28,20196,3.7957318E7,3.6864926E7,3.77494468167E7
28,20197,3.7957318E7,3.7459652E7,3.77495062893E7
28,20198,3.7957318E7,3.7001612E7,3.77494604853E7
28,20199,3.7957318E7,3.756057E7,3.77495513326E7
28,20200,3.7957318E7,3.7560582E7,3.77495727701E7
28,20201,3.7957318E7,3.7560601E7,3.77496062011E7
28,20202,3.7957318E7,3.7315468E7,3.77495816878E7
28,20203,3.7957318E7,3.6697866E7,3.77495199276E7
28,20204,3.7957318E7,3.7560638E7,3.77496162475E7
28,20205,3.7957318E7,3.7229919E7,3.77495831756E7
28,20206,3.7957318E7,3.7560661E7,3.77496445386E7
28,20207,3.7957318E7,3.7560679E7,3.7749647095E7
28,20208,3.7957318E7,3.7560731E7,3.77496563377E7
28,20209,3.7957318E7,3.7560738E7,3.77496570381E7
28,20210,3.7957318E7,3.7560741E7,3.77496843625E7
28,20211,3.7957318E7,3.7421532E7,3.77496704416E7
28,20212,3.7957318E7,3.751881E7,3.77496801694E7
28,20213,3.7957318E7,3.7309388E7,3.77496592272E7
28,20214,3.7957318E7,3.6919038E7,3.77496201922E7
28,20215,3.7957318E7,3.7560792E7,3.77496909215E7
28,20216,3.7957318E7,3.7458177E7,3.774968066E7
28,20217,3.7957318E7,3.7560795E7,3.77497083526E7
28,20218,3.7957318E7,3.7425678E7,3.77496948409E7
28,20219,3.7957318E7,3.7560881E7,3.77497421915E7
28,20220,3.7957318E7,3.7257267E7,3.77497118301E7
28,20221,3.7957318E7,3.7067549E7,3.77496928583E7
28,20222,3.7957318E7,3.7490869E7,3.77497351903E7
28,20223,3.7957318E7,3.7560922E7,3.77497717799E7
28,20224,3.7957318E7,3.7126554E7,3.77497283431E7
28,20225,3.7957318E7,3.6720734E7,3.77496877611E7
28,20226,3.7957318E7,3.7192426E7,3.77497349303E7
28,20227,3.7957318E7,3.6447555E7,3.77496604432E7
28,20228,3.7957318E7,3.41264476E7,3.774942833246E7
28,20229,3.7957318E7,3.7415555E7,3.77497572432E7
28,20230,3.7957318E7,3.41239582E7,3.774942808352E7
28,20231,3.7957318E7,3.7560957E7,3.77497799882E7
28,20232,3.7957318E7,3.7488707E7,3.77497727632E7
28,20233,3.7957318E7,3.7561003E7,3.77497904708E7
28,20234,3.7957318E7,3.7561085E7,3.7749805718E7
28,20235,3.7957318E7,3.6991267E7,3.77497487362E7
28,20236,3.7957318E7,3.7561137E7,3.77498074036E7
28,20237,3.7957318E7,3.41242733E7,3.774946371723E7
28,20238,3.7957318E7,3.7561146E7,3.77498413949E7
28,20239,3.7957318E7,3.6927296E7,3.77497780099E7
28,20240,3.7957318E7,3.7561196E7,3.77498765471E7
28,20241,3.7957318E7,3.41450458E7,3.774953493208E7
28,20242,3.7957318E7,3.7463992E7,3.77498668267E7
28,20243,3.7957318E7,3.7561273E7,3.77499043047E7
28,20244,3.7957318E7,3.7338397E7,3.77498820171E7
28,20245,3.7957318E7,3.41391772E7,3.774956209512E7
28,20246,3.7957318E7,3.7561315E7,3.77499345292E7
28,20247,3.7957318E7,3.41078248E7,3.774958918018E7
28,20248,3.7957318E7,3.7561417E7,3.77499431617E7
28,20249,3.7957318E7,3.4130446E7,3.77496000646E7
28,20250,3.7957318E7,3.41118102E7,3.774959820102E7
28,20251,3.7957318E7,3.7561423E7,3.77499591251E7
28,20252,3.7957318E7,3.7561439E7,3.77499727992E7
28,20253,3.7957318E7,3.7561488E7,3.775000322E7
28,20254,3.7957318E7,3.6407634E7,3.77498878346E7
28,20255,3.7957318E7,3.7561539E7,3.77500400507E7
28,20256,3.7957318E7,3.41450563E7,3.774969840243E7
28,20257,3.7957318E7,3.41489257E7,3.774969878937E7
28,20258,3.7957318E7,3.7548389E7,3.77500387357E7
28,20259,3.7957318E7,3.7561552E7,3.77500685997E7
28,20260,3.7957318E7,3.41417145E7,3.774972661595E7
28,20261,3.7957318E7,3.7147123E7,3.77500271568E7
28,20262,3.7957318E7,3.7561558E7,3.77500729609E7
28,20263,3.7957318E7,3.7505028E7,3.77500673079E7
28,20264,3.7957318E7,3.7419857E7,3.77500587908E7
28,20265,3.7957318E7,3.756156E7,3.77500960975E7
28,20266,3.7957318E7,3.7078403E7,3.77500477818E7
28,20267,3.7957318E7,3.7078634E7,3.77500478049E7
28,20268,3.7957318E7,3.7561572E7,3.77501051825E7
28,20269,3.7957318E7,3.7466962E7,3.77500957215E7
28,20270,3.7957318E7,3.7363865E7,3.77500854118E7
28,20271,3.7957318E7,3.41548468E7,3.774976450998E7
28,20272,3.7957318E7,3.7561586E7,3.77501364405E7
28,20273,3.7957318E7,3.7561611E7,3.77501386457E7
28,20274,3.7957318E7,3.6950867E7,3.77500775713E7
28,20275,3.7957318E7,3.7561651E7,3.77501559506E7
28,20276,3.7957318E7,3.7561749E7,3.77501877676E7
28,20277,3.7957318E7,3.7368297E7,3.77501684224E7
28,20278,3.7957318E7,3.7269437E7,3.77501585364E7
28,20279,3.7957318E7,3.690331E7,3.77501219237E7
28,20280,3.7957318E7,3.7133923E7,3.7750144985E7
28,20281,3.7957318E7,3.41240022E7,3.7749843992920004E7
28,20282,3.7957318E7,3.41577E7,3.77498473627E7
28,20283,3.7957318E7,3.7561758E7,3.77502027317E7
28,20284,3.7957318E7,3.7158887E7,3.77501624446E7
28,20285,3.7957318E7,3.7147098E7,3.77501612657E7
28,20286,3.7957318E7,3.744144E7,3.77501906999E7
28,20287,3.7957318E7,3.7397379E7,3.77501862938E7
28,20288,3.7957318E7,3.7561765E7,3.77502072353E7
28,20289,3.7957318E7,3.7179028E7,3.77501689616E7
28,20290,3.7957318E7,3.7160851E7,3.77501671439E7
28,20291,3.7957318E7,3.41300822E7,3.774986406702E7
28,20292,3.7957318E7,3.7392303E7,3.77501902891E7
28,20293,3.7957318E7,3.41573747E7,3.774986679627E7
28,20294,3.7957318E7,3.41565625E7,3.774986671505E7
28,20295,3.7957318E7,3.7561825E7,3.77502168385E7
28,20296,3.7957318E7,3.7561903E7,3.77502335023E7
28,20297,3.7957318E7,3.756191E7,3.77502503627E7
28,20298,3.7957318E7,3.7561967E7,3.775028878E7
28,20299,3.7957318E7,3.7562022E7,3.77502910282E7
28,20300,3.7957318E7,3.7562059E7,3.77503129002E7
28,20301,3.7957318E7,3.7345461E7,3.77502912404E7
28,20302,3.7957318E7,3.7184667E7,3.7750275161E7
28,20303,3.7957318E7,3.41494825E7,3.774997164255E7
28,20304,3.7957318E7,3.7562102E7,3.77503432691E7
28,20305,3.7957318E7,3.7292882E7,3.77503163471E7
28,20306,3.7957318E7,3.7562137E7,3.77503636768E7
28,20307,3.7957318E7,3.41324127E7,3.775002070437E7
28,20308,3.7957318E7,3.7562191E7,3.77503857134E7
28,20309,3.7957318E7,3.7179556E7,3.77503474499E7
28,20310,3.7957318E7,3.4121932E7,3.77500416875E7
28,20311,3.7957318E7,3.7013182E7,3.77503308125E7
28,20312,3.7957318E7,3.41441358E7,3.775004390788E7
28,20313,3.7957318E7,3.6846758E7,3.77503141701E7
28,20314,3.7957318E7,3.7505414E7,3.77503800357E7
28,20315,3.7957318E7,3.7190563E7,3.77503485506E7
28,20316,3.7957318E7,3.7306826E7,3.77503601769E7
28,20317,3.7957318E7,3.7407321E7,3.77503702264E7
28,20318,3.7957318E7,3.4117915E7,3.77500412858E7
28,20319,3.7957318E7,3.7325563E7,3.77503620506E7
28,20320,3.7957318E7,3.7562203E7,3.77503958669E7
28,20321,3.7957318E7,3.7141625E7,3.77503538091E7
28,20322,3.7957318E7,3.7562204E7,3.77503989612E7
28,20323,3.7957318E7,3.714371E7,3.77503571118E7
28,20324,3.7957318E7,3.7562218E7,3.77504308896E7
28,20325,3.7957318E7,3.7562223E7,3.77504653879E7
28,20326,3.7957318E7,3.7343369E7,3.77504435025E7
28,20327,3.7957318E7,3.7562377E7,3.77504909658E7
28,20328,3.7957318E7,3.41575209E7,3.775015048019E7
28,20329,3.7957318E7,3.6474251E7,3.77503821532E7
28,20330,3.7957318E7,3.7562392E7,3.77505288584E7
28,20331,3.7957318E7,3.41175231E7,3.775018437151E7
28,20332,3.7957318E7,3.40774576E7,3.775018036496E7
28,20333,3.7957318E7,3.756246E7,3.77505446853E7
28,20334,3.7957318E7,3.7317392E7,3.77505201785E7
28,20335,3.7957318E7,3.7562607E7,3.77505534646E7
28,20336,3.7957318E7,3.6910621E7,3.7750488266E7
28,20337,3.7957318E7,3.41496972E7,3.775021217362E7
28,20338,3.7957318E7,3.7562607E7,3.77505797691E7
28,20339,3.7957318E7,3.41484591E7,3.775023835431E7
28,20340,3.7957318E7,3.7562627E7,3.7750587142E7
28,20341,3.7957318E7,3.6922814E7,3.77505231607E7
28,20342,3.7957318E7,3.7293807E7,3.775056026E7
28,20343,3.7957318E7,3.7022418E7,3.77505331211E7
28,20344,3.7957318E7,3.7497758E7,3.77505806551E7
28,20345,3.7957318E7,3.41543657E7,3.775024631587E7
28,20346,3.7957318E7,3.7268024E7,3.77505576817E7
28,20347,3.7957318E7,3.7562663E7,3.77505890639E7
28,20348,3.7957318E7,3.41546457E7,3.775024826217E7
28,20349,3.7957318E7,3.7562665E7,3.77506110947E7
28,20350,3.7957318E7,3.7213303E7,3.77505761585E7
28,20351,3.7957318E7,3.7501538E7,3.7750604982E7
28,20352,3.7957318E7,3.7008364E7,3.77505556646E7
28,20353,3.7957318E7,3.41407166E7,3.7750268899859995E7
28,20354,3.7957318E7,3.7290866E7,3.77505839148E7
28,20355,3.7957318E7,3.7256453E7,3.77505804735E7
28,20356,3.7957318E7,3.7562676E7,3.77506456279E7
28,20357,3.7957318E7,3.40803293E7,3.775029739323E7
28,20358,3.7957318E7,3.7562691E7,3.77506826039E7
28,20359,3.7957318E7,3.7376203E7,3.77506639551E7
28,20360,3.7957318E7,3.41235487E7,3.7750338689670004E7
28,20361,3.7957318E7,3.7562697E7,3.77507054217E7
28,20362,3.7957318E7,3.7504784E7,3.77506996304E7
28,20363,3.7957318E7,3.7420935E7,3.77506912455E7
28,20364,3.7957318E7,3.41562837E7,3.7750364780370004E7
28,20365,3.7957318E7,3.7370587E7,3.77506862107E7
28,20366,3.7957318E7,3.6891199E7,3.77506382719E7
28,20367,3.7957318E7,3.40936639E7,3.775035851839E7
28,20368,3.7957318E7,3.7207194E7,3.77506698714E7
28,20369,3.7957318E7,3.756271E7,3.77507084782E7
28,20370,3.7957318E7,3.7474879E7,3.77506996951E7
28,20371,3.7957318E7,3.756274E7,3.77507400034E7
28,20372,3.7957318E7,3.41374703E7,3.775039747643E7
28,20373,3.7957318E7,3.7479048E7,3.77507316342E7
28,20374,3.7957318E7,3.7148114E7,3.77506985408E7
28,20375,3.7957318E7,3.7333635E7,3.77507170929E7
28,20376,3.7957318E7,3.7409853E7,3.77507247147E7
28,20377,3.7957318E7,3.6955859E7,3.77506793153E7
28,20378,3.7957318E7,3.7188204E7,3.77507025498E7
28,20379,3.7957318E7,3.41597907E7,3.775039970847E7
28,20380,3.7957318E7,3.7367865E7,3.77507205159E7
28,20381,3.7957318E7,3.41600785E7,3.775039973725E7
28,20382,3.7957318E7,3.756275E7,3.77507707762E7
28,20383,3.7957318E7,3.7150463E7,3.77507295475E7
28,20384,3.7957318E7,3.7307647E7,3.77507452659E7
28,20385,3.7957318E7,3.7562887E7,3.77508027923E7
28,20386,3.7957318E7,3.749926E7,3.77507964296E7
28,20387,3.7957318E7,3.7562916E7,3.77508187658E7
28,20388,3.7957318E7,3.698379E7,3.77507608532E7
28,20389,3.7957318E7,3.41197395E7,3.775047444815E7
28,20390,3.7957318E7,3.7562934E7,3.77508404641E7
28,20391,3.7957318E7,3.7357716E7,3.77508199423E7
28,20392,3.7957318E7,3.41502292E7,3.7750499193620004E7
28,20393,3.7957318E7,3.7563015E7,3.77508503534E7
28,20394,3.7957318E7,3.7244693E7,3.77508185212E7
28,20395,3.7957318E7,3.6478617E7,3.77507419136E7
28,20396,3.7957318E7,3.7563099E7,3.77508884695E7
28,20397,3.7957318E7,3.7563141E7,3.77509169528E7
28,20398,3.7957318E7,3.6926655E7,3.77508533042E7
28,20399,3.7957318E7,3.7130314E7,3.77508736701E7
28,20400,3.7957318E7,3.7563147E7,3.77509265645E7
28,20401,3.7957318E7,3.7563148E7,3.77509617576E7
28,20402,3.7957318E7,3.41452438E7,3.775061996718E7
28,20403,3.7957318E7,3.7252575E7,3.77509307003E7
28,20404,3.7957318E7,3.7145931E7,3.77509200359E7
28,20405,3.7957318E7,3.7563194E7,3.7750995729E7
28,20406,3.7957318E7,3.756326E7,3.77510170948E7
28,20407,3.7957318E7,3.41476894E7,3.775067553774E7
