exec,step,bestf,worstf,avgf
22,17956,3.7957324E7,3.7525117E7,3.77273557368E7
22,17957,3.7957324E7,3.732652E7,3.77273358771E7
22,17958,3.7957324E7,3.7525154E7,3.77273912589E7
22,17959,3.7957324E7,3.7345952E7,3.77273733387E7
22,17960,3.7957324E7,3.6871375E7,3.7727325881E7
22,17961,3.7957324E7,3.7268524E7,3.77273655959E7
22,17962,3.7957324E7,3.7068338E7,3.77273455773E7
22,17963,3.7957324E7,3.41444822E7,3.772705319172E7
22,17964,3.7957324E7,3.741124E7,3.77273798675E7
22,17965,3.7957324E7,3.7525298E7,3.7727395621E7
22,17966,3.7957324E7,3.7525298E7,3.77274244395E7
22,17967,3.7957324E7,3.6641791E7,3.77273360888E7
22,17968,3.7957324E7,3.7309483E7,3.7727402858E7
22,17969,3.7957324E7,3.7514367E7,3.77274233464E7
22,17970,3.7957324E7,3.7125799E7,3.77273844896E7
22,17971,3.7957324E7,3.7525314E7,3.77274366358E7
22,17972,3.7957324E7,3.41490987E7,3.772709901427E7
22,17973,3.7957324E7,3.41562478E7,3.772709972918E7
22,17974,3.7957324E7,3.41554604E7,3.772709965044E7
22,17975,3.7957324E7,3.7525317E7,3.7727440283E7
22,17976,3.7957324E7,3.7172963E7,3.77274050476E7
22,17977,3.7957324E7,3.7488369E7,3.77274365882E7
22,17978,3.7957324E7,3.7472538E7,3.77274350051E7
22,17979,3.7957324E7,3.7525394E7,3.77274415679E7
22,17980,3.7957324E7,3.7525453E7,3.77274743739E7
22,17981,3.7957324E7,3.7525488E7,3.77275055634E7
22,17982,3.7957324E7,3.7525568E7,3.77275283332E7
22,17983,3.7957324E7,3.41552774E7,3.772719130414E7
22,17984,3.7957324E7,3.41302109E7,3.772718879749E7
22,17985,3.7957324E7,3.7349506E7,3.7727510727E7
22,17986,3.7957324E7,3.41603763E7,3.772719181403E7
22,17987,3.7957324E7,3.7525577E7,3.77275680638E7
22,17988,3.7957324E7,3.7525591E7,3.77275765515E7
22,17989,3.7957324E7,3.41567461E7,3.7727239667009994E7
22,17990,3.7957324E7,3.7525598E7,3.77276008485E7
22,17991,3.7957324E7,3.7525611E7,3.77276298166E7
22,17992,3.7957324E7,3.6809894E7,3.77275582449E7
22,17993,3.7957324E7,3.7525645E7,3.77276441098E7
22,17994,3.7957324E7,3.752565E7,3.77276482673E7
22,17995,3.7957324E7,3.7525713E7,3.77276628302E7
22,17996,3.7957324E7,3.7525738E7,3.7727663057E7
22,17997,3.7957324E7,3.41347808E7,3.7727323961279996E7
22,17998,3.7957324E7,3.7416127E7,3.77276520959E7
22,17999,3.7957324E7,3.7525758E7,3.77277005087E7
22,18000,3.7957324E7,3.7012419E7,3.77276491748E7
22,18001,3.7957324E7,3.7111505E7,3.77276590834E7
22,18002,3.7957324E7,3.6753384E7,3.77276232713E7
22,18003,3.7957324E7,3.7118522E7,3.77276597851E7
22,18004,3.7957324E7,3.730461E7,3.77276783939E7
22,18005,3.7957324E7,3.731376E7,3.77276793089E7
22,18006,3.7957324E7,3.7525793E7,3.77277111573E7
22,18007,3.7957324E7,3.4107854E7,3.77273693634E7
22,18008,3.7957324E7,3.7153115E7,3.77276738895E7
22,18009,3.7957324E7,3.41164641E7,3.772737022441E7
22,18010,3.7957324E7,3.41564638E7,3.772737422438E7
22,18011,3.7957324E7,3.7391569E7,3.77276977349E7
22,18012,3.7957324E7,3.7459937E7,3.77277045717E7
22,18013,3.7957324E7,3.41410095E7,3.772737267895E7
22,18014,3.7957324E7,3.41549135E7,3.772737406935E7
22,18015,3.7957324E7,3.7525807E7,3.77277224651E7
22,18016,3.7957324E7,3.7525868E7,3.77277528483E7
22,18017,3.7957324E7,3.7420107E7,3.77277422722E7
22,18018,3.7957324E7,3.7343256E7,3.77277345871E7
22,18019,3.7957324E7,3.7230118E7,3.77277232733E7
22,18020,3.7957324E7,3.4138529E7,3.77274141144E7
22,18021,3.7957324E7,3.7347496E7,3.77277350111E7
22,18022,3.7957324E7,3.7271748E7,3.77277274363E7
22,18023,3.7957324E7,3.6907141E7,3.77276909756E7
22,18024,3.7957324E7,3.7525885E7,3.77277887677E7
22,18025,3.7957324E7,3.7525904E7,3.77277934394E7
22,18026,3.7957324E7,3.41350105E7,3.772745435005E7
22,18027,3.7957324E7,3.7525908E7,3.7727796337E7
22,18028,3.7957324E7,3.7156972E7,3.77277594434E7
22,18029,3.7957324E7,3.706604E7,3.77277503502E7
22,18030,3.7957324E7,3.41413903E7,3.772745788523E7
22,18031,3.7957324E7,3.7167502E7,3.77277604964E7
22,18032,3.7957324E7,3.7161964E7,3.77277599426E7
22,18033,3.7957324E7,3.6899138E7,3.772773366E7
22,18034,3.7957324E7,3.7525908E7,3.77278114921E7
22,18035,3.7957324E7,3.7023408E7,3.77277612421E7
22,18036,3.7957324E7,3.7525926E7,3.77278213366E7
22,18037,3.7957324E7,3.7526013E7,3.77278252918E7
22,18038,3.7957324E7,3.752608E7,3.77278563745E7
22,18039,3.7957324E7,3.41558079E7,3.772751934729E7
22,18040,3.7957324E7,3.7479402E7,3.77278517067E7
22,18041,3.7957324E7,3.7328346E7,3.77278366011E7
22,18042,3.7957324E7,3.41576666E7,3.772751953316E7
22,18043,3.7957324E7,3.7101189E7,3.77278138854E7
22,18044,3.7957324E7,3.7137986E7,3.77278175651E7
22,18045,3.7957324E7,3.7246698E7,3.77278284363E7
22,18046,3.7957324E7,3.7526098E7,3.77278589195E7
22,18047,3.7957324E7,3.7526137E7,3.77278889742E7
22,18048,3.7957324E7,3.41611866E7,3.7727552479159996E7
22,18049,3.7957324E7,3.7135128E7,3.77278498733E7
22,18050,3.7957324E7,3.41568564E7,3.772755204614E7
22,18051,3.7957324E7,3.7526146E7,3.77279248992E7
22,18052,3.7957324E7,3.41217806E7,3.772758446266E7
22,18053,3.7957324E7,3.7526235E7,3.77279325528E7
22,18054,3.7957324E7,3.7444917E7,3.7727924421E7
22,18055,3.7957324E7,3.7526253E7,3.77279707103E7
22,18056,3.7957324E7,3.7241821E7,3.77279422671E7
22,18057,3.7957324E7,3.7227932E7,3.77279408782E7
22,18058,3.7957324E7,3.7526273E7,3.77279894678E7
22,18059,3.7957324E7,3.7526294E7,3.77279946322E7
22,18060,3.7957324E7,3.7526322E7,3.77280125891E7
22,18061,3.7957324E7,3.7526326E7,3.77280403566E7
22,18062,3.7957324E7,3.7526384E7,3.77280416513E7
22,18063,3.7957324E7,3.7142038E7,3.77280032167E7
22,18064,3.7957324E7,3.7286388E7,3.77280176517E7
22,18065,3.7957324E7,3.7526386E7,3.77280560458E7
22,18066,3.7957324E7,3.7526413E7,3.77280868979E7
22,18067,3.7957324E7,3.7323052E7,3.77280665618E7
22,18068,3.7957324E7,3.7285403E7,3.77280627969E7
22,18069,3.7957324E7,3.7366567E7,3.77280709133E7
22,18070,3.7957324E7,3.7255129E7,3.77280597695E7
22,18071,3.7957324E7,3.7526475E7,3.77281063095E7
22,18072,3.7957324E7,3.7245964E7,3.77280782584E7
22,18073,3.7957324E7,3.41565351E7,3.772776931551E7
22,18074,3.7957324E7,3.7338973E7,3.77280875593E7
22,18075,3.7957324E7,3.7245929E7,3.77280782549E7
22,18076,3.7957324E7,3.4153468E7,3.77277690088E7
22,18077,3.7957324E7,3.7188913E7,3.77280725533E7
22,18078,3.7957324E7,3.7526489E7,3.77281338523E7
22,18079,3.7957324E7,3.41355806E7,3.772779476146E7
22,18080,3.7957324E7,3.41246591E7,3.7727793669309996E7
22,18081,3.7957324E7,3.7526523E7,3.77281741592E7
22,18082,3.7957324E7,3.41353767E7,3.772783504457E7
22,18083,3.7957324E7,3.41590332E7,3.7727837410220005E7
22,18084,3.7957324E7,3.7526539E7,3.77281811261E7
22,18085,3.7957324E7,3.7526576E7,3.77282144986E7
22,18086,3.7957324E7,3.750124E7,3.7728211965E7
22,18087,3.7957324E7,3.41057435E7,3.772787241535E7
22,18088,3.7957324E7,3.41575737E7,3.772787759837E7
22,18089,3.7957324E7,3.41303571E7,3.772787487671E7
22,18090,3.7957324E7,3.7526623E7,3.772825084E7
22,18091,3.7957324E7,3.7526654E7,3.77282892935E7
22,18092,3.7957324E7,3.7098475E7,3.77282464756E7
22,18093,3.7957324E7,3.7478982E7,3.77282845263E7
22,18094,3.7957324E7,3.7426257E7,3.77282792538E7
22,18095,3.7957324E7,3.7459561E7,3.77282825842E7
22,18096,3.7957324E7,3.41387165E7,3.772795049975E7
22,18097,3.7957324E7,3.7526708E7,3.77282935299E7
22,18098,3.7957324E7,3.7145846E7,3.77282554437E7
22,18099,3.7957324E7,3.41566275E7,3.772795652185E7
22,18100,3.7957324E7,3.7526875E7,3.7728325742E7
22,18101,3.7957324E7,3.6565624E7,3.77282296169E7
22,18102,3.7957324E7,3.41439782E7,3.772798745232E7
22,18103,3.7957324E7,3.6934243E7,3.77282664788E7
22,18104,3.7957324E7,3.740228E7,3.77283132825E7
22,18105,3.7957324E7,3.7191157E7,3.77282921702E7
22,18106,3.7957324E7,3.7075001E7,3.77282805546E7
22,18107,3.7957324E7,3.7526898E7,3.77283362706E7
22,18108,3.7957324E7,3.7047509E7,3.77282883317E7
22,18109,3.7957324E7,3.7526922E7,3.77283657719E7
22,18110,3.7957324E7,3.7526928E7,3.77283812169E7
22,18111,3.7957324E7,3.41323036E7,3.772804175446E7
22,18112,3.7957324E7,3.7527007E7,3.77284040852E7
22,18113,3.7957324E7,3.6934916E7,3.77283448761E7
22,18114,3.7957324E7,3.7527059E7,3.77284303882E7
22,18115,3.7957324E7,3.7416411E7,3.77284193234E7
22,18116,3.7957324E7,3.7527077E7,3.7728458156E7
22,18117,3.7957324E7,3.7473286E7,3.77284527769E7
22,18118,3.7957324E7,3.7527107E7,3.77284637809E7
22,18119,3.7957324E7,3.746069E7,3.77284571392E7
22,18120,3.7957324E7,3.41298974E7,3.772812405994E7
22,18121,3.7957324E7,3.752715E7,3.77284879054E7
22,18122,3.7957324E7,3.7443654E7,3.77284795558E7
22,18123,3.7957324E7,3.41352587E7,3.772814871627E7
22,18124,3.7957324E7,3.7527153E7,3.77285036222E7
22,18125,3.7957324E7,3.7527225E7,3.77285172299E7
22,18126,3.7957324E7,3.7403283E7,3.77285048357E7
22,18127,3.7957324E7,3.7527229E7,3.77285302923E7
22,18128,3.7957324E7,3.6963738E7,3.77284739432E7
22,18129,3.7957324E7,3.41268994E7,3.772819025934E7
22,18130,3.7957324E7,3.7445294E7,3.77285220988E7
22,18131,3.7957324E7,3.41152402E7,3.772818909342E7
22,18132,3.7957324E7,3.7527262E7,3.77285589658E7
22,18133,3.7957324E7,3.6461494E7,3.7728452389E7
22,18134,3.7957324E7,3.7002531E7,3.77285064927E7
22,18135,3.7957324E7,3.7462964E7,3.7728552536E7
22,18136,3.7957324E7,3.7527272E7,3.77285616079E7
22,18137,3.7957324E7,3.40658032E7,3.772821546102E7
22,18138,3.7957324E7,3.7527272E7,3.77285876842E7
22,18139,3.7957324E7,3.7527294E7,3.77286164142E7
22,18140,3.7957324E7,3.7527337E7,3.77286394938E7
22,18141,3.7957324E7,3.7527341E7,3.77286655765E7
22,18142,3.7957324E7,3.7289056E7,3.7728641748E7
22,18143,3.7957324E7,3.7194301E7,3.77286322725E7
22,18144,3.7957324E7,3.6854697E7,3.77285983121E7
22,18145,3.7957324E7,3.7134821E7,3.77286263245E7
22,18146,3.7957324E7,3.7527361E7,3.77286741587E7
22,18147,3.7957324E7,3.7475728E7,3.77286689954E7
22,18148,3.7957324E7,3.7527454E7,3.77286874673E7
22,18149,3.7957324E7,3.41401172E7,3.772834873362E7
22,18150,3.7957324E7,3.7527456E7,3.77287114053E7
22,18151,3.7957324E7,3.7527618E7,3.7728712568E7
22,18152,3.7957324E7,3.41172094E7,3.772837152714E7
22,18153,3.7957324E7,3.7527637E7,3.77287131817E7
22,18154,3.7957324E7,3.41578756E7,3.772837620556E7
22,18155,3.7957324E7,3.7248549E7,3.77286852729E7
22,18156,3.7957324E7,3.41247088E7,3.772837288888E7
22,18157,3.7957324E7,3.752766E7,3.7728715471E7
22,18158,3.7957324E7,3.7527706E7,3.77287518586E7
22,18159,3.7957324E7,3.7527761E7,3.77287555279E7
22,18160,3.7957324E7,3.7527772E7,3.77287705076E7
22,18161,3.7957324E7,3.41065658E7,3.772842838698E7
22,18162,3.7957324E7,3.7527814E7,3.77287785362E7
22,18163,3.7957324E7,3.7440623E7,3.77287698171E7
22,18164,3.7957324E7,3.7127001E7,3.77287384549E7
22,18165,3.7957324E7,3.7184429E7,3.77287441977E7
22,18166,3.7957324E7,3.7501049E7,3.77287758597E7
22,18167,3.7957324E7,3.7527846E7,3.77287934624E7
22,18168,3.7957324E7,3.6885615E7,3.77287292393E7
22,18169,3.7957324E7,3.7296217E7,3.77287702995E7
22,18170,3.7957324E7,3.7337053E7,3.77287743831E7
22,18171,3.7957324E7,3.7101057E7,3.77287507835E7
22,18172,3.7957324E7,3.7176408E7,3.77287583186E7
22,18173,3.7957324E7,3.41584233E7,3.772845652013E7
22,18174,3.7957324E7,3.7414744E7,3.77287821522E7
22,18175,3.7957324E7,3.4158677E7,3.77284565455E7
22,18176,3.7957324E7,3.41543428E7,3.772845611208E7
22,18177,3.7957324E7,3.7413262E7,3.7728782004E7
22,18178,3.7957324E7,3.7527851E7,3.77288149709E7
22,18179,3.7957324E7,3.752789E7,3.77288196403E7
22,18180,3.7957324E7,3.41393532E7,3.772848078662E7
22,18181,3.7957324E7,3.41473207E7,3.772848158337E7
22,18182,3.7957324E7,3.7527891E7,3.77288416281E7
22,18183,3.7957324E7,3.7527913E7,3.77288451233E7
22,18184,3.7957324E7,3.7072418E7,3.77287995738E7
22,18185,3.7957324E7,3.7527981E7,3.77288461293E7
22,18186,3.7957324E7,3.7422277E7,3.77288355589E7
22,18187,3.7957324E7,3.6747045E7,3.77287680357E7
22,18188,3.7957324E7,3.7527992E7,3.77288658955E7
22,18189,3.7957324E7,3.7403561E7,3.77288534524E7
22,18190,3.7957324E7,3.7528199E7,3.77289020676E7
22,18191,3.7957324E7,3.40445966E7,3.772855370736E7
22,18192,3.7957324E7,3.7528299E7,3.77289229685E7
22,18193,3.7957324E7,3.7528316E7,3.77289591916E7
22,18194,3.7957324E7,3.7528324E7,3.77289632547E7
22,18195,3.7957324E7,3.7250549E7,3.77289354772E7
22,18196,3.7957324E7,3.7310452E7,3.77289414675E7
22,18197,3.7957324E7,3.7528329E7,3.77289728731E7
22,18198,3.7957324E7,3.7528367E7,3.77290010212E7
22,18199,3.7957324E7,3.40947135E7,3.772865765585E7
22,18200,3.7957324E7,3.7220082E7,3.77289701927E7
22,18201,3.7957324E7,3.7528367E7,3.77290245509E7
22,18202,3.7957324E7,3.752851E7,3.77290541555E7
22,18203,3.7957324E7,3.7010364E7,3.77290023409E7
22,18204,3.7957324E7,3.7528514E7,3.77290798074E7
22,18205,3.7957324E7,3.690968E7,3.7729017924E7
22,18206,3.7957324E7,3.6361915E7,3.77289631475E7
22,18207,3.7957324E7,3.7528519E7,3.77290998049E7
22,18208,3.7957324E7,3.41043921E7,3.772875739221E7
22,18209,3.7957324E7,3.7528545E7,3.77291328958E7
22,18210,3.7957324E7,3.7503165E7,3.77291303578E7
22,18211,3.7957324E7,3.7528569E7,3.77291469508E7
22,18212,3.7957324E7,3.7501099E7,3.77291442038E7
22,18213,3.7957324E7,3.7494279E7,3.77291435218E7
22,18214,3.7957324E7,3.41018534E7,3.7728804279240005E7
22,18215,3.7957324E7,3.7410406E7,3.77291351345E7
22,18216,3.7957324E7,3.7500263E7,3.77291441202E7
22,18217,3.7957324E7,3.7110944E7,3.77291051883E7
22,18218,3.7957324E7,3.7528608E7,3.77291754819E7
22,18219,3.7957324E7,3.7436885E7,3.77291663096E7
22,18220,3.7957324E7,3.41593453E7,3.772883855563E7
22,18221,3.7957324E7,3.7528619E7,3.7729177325E7
22,18222,3.7957324E7,3.752862E7,3.77292147174E7
22,18223,3.7957324E7,3.7528629E7,3.77292334817E7
22,18224,3.7957324E7,3.7278392E7,3.7729208458E7
22,18225,3.7957324E7,3.7060962E7,3.7729186715E7
22,18226,3.7957324E7,3.41567204E7,3.772889629084E7
22,18227,3.7957324E7,3.7528637E7,3.77292590734E7
22,18228,3.7957324E7,3.6972999E7,3.77292035096E7
22,18229,3.7957324E7,3.7525306E7,3.77292587403E7
22,18230,3.7957324E7,3.7366594E7,3.77292428691E7
22,18231,3.7957324E7,3.7352568E7,3.77292414665E7
22,18232,3.7957324E7,3.75287E7,3.77293001176E7
22,18233,3.7957324E7,3.7528775E7,3.77293282422E7
22,18234,3.7957324E7,3.7528828E7,3.77293326267E7
22,18235,3.7957324E7,3.6222478E7,3.77292019917E7
22,18236,3.7957324E7,3.7492591E7,3.7729329003E7
22,18237,3.7957324E7,3.726679E7,3.77293064229E7
22,18238,3.7957324E7,3.41033334E7,3.7728990077240005E7
22,18239,3.7957324E7,3.7527903E7,3.77293325342E7
22,18240,3.7957324E7,3.7528873E7,3.77293565588E7
22,18241,3.7957324E7,3.7528935E7,3.77293967841E7
22,18242,3.7957324E7,3.750936E7,3.77293948266E7
22,18243,3.7957324E7,3.6978749E7,3.77293417655E7
22,18244,3.7957324E7,3.7138859E7,3.77293577765E7
22,18245,3.7957324E7,3.7528938E7,3.77294311814E7
22,18246,3.7957324E7,3.752899E7,3.77294401226E7
22,18247,3.7957324E7,3.7529221E7,3.77294493014E7
22,18248,3.7957324E7,3.41182791E7,3.772910820721E7
22,18249,3.7957324E7,3.41414571E7,3.772911052501E7
22,18250,3.7957324E7,3.7302157E7,3.7729426595E7
22,18251,3.7957324E7,3.7210616E7,3.77294174409E7
22,18252,3.7957324E7,3.41479666E7,3.772911117596E7
22,18253,3.7957324E7,3.7529223E7,3.77294519515E7
22,18254,3.7957324E7,3.4153688E7,3.7729114398E7
22,18255,3.7957324E7,3.7159594E7,3.77294149886E7
22,18256,3.7957324E7,3.7529245E7,3.77294700713E7
22,18257,3.7957324E7,3.7529256E7,3.77294946934E7
22,18258,3.7957324E7,3.7529277E7,3.7729530876E7
22,18259,3.7957324E7,3.7466891E7,3.77295246374E7
22,18260,3.7957324E7,3.7247532E7,3.77295027015E7
22,18261,3.7957324E7,3.6605393E7,3.77294384876E7
22,18262,3.7957324E7,3.7113663E7,3.77294893146E7
22,18263,3.7957324E7,3.6847731E7,3.77294627214E7
22,18264,3.7957324E7,3.7244037E7,3.7729502352E7
22,18265,3.7957324E7,3.7036767E7,3.7729481625E7
22,18266,3.7957324E7,3.7529282E7,3.77295411721E7
22,18267,3.7957324E7,3.7359117E7,3.77295241556E7
22,18268,3.7957324E7,3.41530464E7,3.772920354854E7
22,18269,3.7957324E7,3.41461939E7,3.7729202863290004E7
22,18270,3.7957324E7,3.41348096E7,3.772920172486E7
22,18271,3.7957324E7,3.6946698E7,3.77294829137E7
22,18272,3.7957324E7,3.698366E7,3.77294866099E7
22,18273,3.7957324E7,3.7529292E7,3.77295439297E7
22,18274,3.7957324E7,3.7529293E7,3.77295457489E7
22,18275,3.7957324E7,3.7440474E7,3.7729536867E7
22,18276,3.7957324E7,3.7529294E7,3.77295843786E7
22,18277,3.7957324E7,3.7529312E7,3.77296157371E7
22,18278,3.7957324E7,3.7277433E7,3.77295905492E7
22,18279,3.7957324E7,3.6952262E7,3.77295580321E7
22,18280,3.7957324E7,3.7162184E7,3.77295790243E7
22,18281,3.7957324E7,3.7380935E7,3.77296008994E7
22,18282,3.7957324E7,3.7529372E7,3.77296214414E7
22,18283,3.7957324E7,3.7529383E7,3.77296480983E7
22,18284,3.7957324E7,3.41530855E7,3.772931046855E7
22,18285,3.7957324E7,3.7529393E7,3.77296679378E7
22,18286,3.7957324E7,3.7188134E7,3.77296338119E7
22,18287,3.7957324E7,3.7529503E7,3.77296785352E7
22,18288,3.7957324E7,3.41338972E7,3.772933897462E7
22,18289,3.7957324E7,3.7529505E7,3.77296912284E7
22,18290,3.7957324E7,3.41536305E7,3.772935364095E7
22,18291,3.7957324E7,3.7529567E7,3.77297083584E7
22,18292,3.7957324E7,3.7529601E7,3.77297283309E7
22,18293,3.7957324E7,3.7529609E7,3.7729754655E7
22,18294,3.7957324E7,3.40964371E7,3.7729411337809995E7
22,18295,3.7957324E7,3.7110929E7,3.7729712787E7
22,18296,3.7957324E7,3.7448216E7,3.77297465157E7
22,18297,3.7957324E7,3.752967E7,3.7729763598E7
22,18298,3.7957324E7,3.7529675E7,3.77297777806E7
22,18299,3.7957324E7,3.7529765E7,3.77298013448E7
22,18300,3.7957324E7,3.7156892E7,3.77297640575E7
22,18301,3.7957324E7,3.7529779E7,3.77298137554E7
22,18302,3.7957324E7,3.7529853E7,3.77298265259E7
22,18303,3.7957324E7,3.41213536E7,3.772948567596E7
22,18304,3.7957324E7,3.7529899E7,3.7729829356E7
22,18305,3.7957324E7,3.7529954E7,3.7729847637E7
22,18306,3.7957324E7,3.7456304E7,3.7729840272E7
22,18307,3.7957324E7,3.41187819E7,3.772950651979E7
22,18308,3.7957324E7,3.7530105E7,3.77298484609E7
22,18309,3.7957324E7,3.7404285E7,3.77298358789E7
22,18310,3.7957324E7,3.41345766E7,3.772950890806E7
22,18311,3.7957324E7,3.7478564E7,3.77298433068E7
22,18312,3.7957324E7,3.7530166E7,3.77298489321E7
22,18313,3.7957324E7,3.41456508E7,3.772951048058E7
22,18314,3.7957324E7,3.7513748E7,3.77298472903E7
22,18315,3.7957324E7,3.7509275E7,3.7729846843E7
22,18316,3.7957324E7,3.7372944E7,3.77298332099E7
22,18317,3.7957324E7,3.745622E7,3.77298415375E7
22,18318,3.7957324E7,3.7501959E7,3.77298461114E7
22,18319,3.7957324E7,3.7530187E7,3.77298564069E7
22,18320,3.7957324E7,3.7530207E7,3.77298676427E7
22,18321,3.7957324E7,3.7402563E7,3.77298548783E7
22,18322,3.7957324E7,3.41478654E7,3.772952940854E7
22,18323,3.7957324E7,3.7530222E7,3.77299082633E7
22,18324,3.7957324E7,3.7322613E7,3.77298875024E7
22,18325,3.7957324E7,3.7189842E7,3.77298742253E7
22,18326,3.7957324E7,3.7530239E7,3.7729950384E7
22,18327,3.7957324E7,3.41302931E7,3.772961038941E7
22,18328,3.7957324E7,3.7263364E7,3.77299236965E7
22,18329,3.7957324E7,3.6992396E7,3.77298965997E7
22,18330,3.7957324E7,3.7530263E7,3.77299740229E7
22,18331,3.7957324E7,3.6837231E7,3.77299047197E7
22,18332,3.7957324E7,3.7083461E7,3.77299293427E7
22,18333,3.7957324E7,3.7530353E7,3.77299786109E7
22,18334,3.7957324E7,3.41430957E7,3.772963988517E7
22,18335,3.7957324E7,3.4156702E7,3.77296412458E7
22,18336,3.7957324E7,3.7530471E7,3.77299914692E7
22,18337,3.7957324E7,3.7115901E7,3.77299500122E7
22,18338,3.7957324E7,3.41402686E7,3.772965244896E7
22,18339,3.7957324E7,3.75306E7,3.77300205467E7
22,18340,3.7957324E7,3.7176936E7,3.77299851803E7
22,18341,3.7957324E7,3.7354741E7,3.77300029608E7
22,18342,3.7957324E7,3.7530635E7,3.77300596904E7
22,18343,3.7957324E7,3.7339944E7,3.77300406213E7
22,18344,3.7957324E7,3.7131989E7,3.77300198258E7
22,18345,3.7957324E7,3.7319203E7,3.77300385472E7
22,18346,3.7957324E7,3.7159573E7,3.77300225842E7
22,18347,3.7957324E7,3.4161002E7,3.77297227271E7
22,18348,3.7957324E7,3.7530704E7,3.77300724765E7
22,18349,3.7957324E7,3.7530706E7,3.77300915889E7
22,18350,3.7957324E7,3.41501341E7,3.772975353171E7
22,18351,3.7957324E7,3.7530816E7,3.77301263976E7
22,18352,3.7957324E7,3.7530872E7,3.77301340878E7
22,18353,3.7957324E7,3.7530905E7,3.77301458825E7
22,18354,3.7957324E7,3.7120367E7,3.77301048287E7
22,18355,3.7957324E7,3.7531112E7,3.77301806895E7
22,18356,3.7957324E7,3.7075354E7,3.77301351137E7
22,18357,3.7957324E7,3.7471665E7,3.77301747448E7
22,18358,3.7957324E7,3.4148058E7,3.77298423841E7
22,18359,3.7957324E7,3.7376123E7,3.77301651906E7
22,18360,3.7957324E7,3.41396583E7,3.772984154413E7
22,18361,3.7957324E7,3.7220143E7,3.77301495926E7
22,18362,3.7957324E7,3.678242E7,3.77301058203E7
22,18363,3.7957324E7,3.7531112E7,3.77301841698E7
22,18364,3.7957324E7,3.41336979E7,3.7729844428390004E7
22,18365,3.7957324E7,3.7025883E7,3.77301336469E7
22,18366,3.7957324E7,3.7493357E7,3.77301803943E7
22,18367,3.7957324E7,3.7531148E7,3.7730204064E7
22,18368,3.7957324E7,3.7531175E7,3.77302267812E7
22,18369,3.7957324E7,3.41452577E7,3.772988818947E7
22,18370,3.7957324E7,3.7531198E7,3.77302433882E7
22,18371,3.7957324E7,3.7499067E7,3.77302401751E7
22,18372,3.7957324E7,3.7137894E7,3.77302040578E7
22,18373,3.7957324E7,3.7388478E7,3.77302291162E7
22,18374,3.7957324E7,3.753143E7,3.77302508622E7
22,18375,3.7957324E7,3.7531437E7,3.77302667132E7
22,18376,3.7957324E7,3.7531447E7,3.77302906514E7
22,18377,3.7957324E7,3.7351129E7,3.77302726196E7
22,18378,3.7957324E7,3.7531457E7,3.77303064959E7
22,18379,3.7957324E7,3.7531485E7,3.77303373517E7
22,18380,3.7957324E7,3.7402899E7,3.77303244931E7
22,18381,3.7957324E7,3.6931224E7,3.77302773256E7
22,18382,3.7957324E7,3.753149E7,3.77303626326E7
22,18383,3.7957324E7,3.7531555E7,3.77304021147E7
22,18384,3.7957324E7,3.7403949E7,3.77303893541E7
22,18385,3.7957324E7,3.7531615E7,3.77304296453E7
22,18386,3.7957324E7,3.41401164E7,3.773009049544E7
22,18387,3.7957324E7,3.7531639E7,3.77304520574E7
22,18388,3.7957324E7,3.7355356E7,3.77304344291E7
22,18389,3.7957324E7,3.7075351E7,3.77304064286E7
22,18390,3.7957324E7,3.6835732E7,3.77303824667E7
22,18391,3.7957324E7,3.7531647E7,3.77304560248E7
22,18392,3.7957324E7,3.7531665E7,3.7730477277E7
22,18393,3.7957324E7,3.7284934E7,3.77304526039E7
22,18394,3.7957324E7,3.7114697E7,3.77304355802E7
22,18395,3.7957324E7,3.7531693E7,3.77304962843E7
22,18396,3.7957324E7,3.6846809E7,3.77304277959E7
22,18397,3.7957324E7,3.40894857E7,3.773015206357E7
22,18398,3.7957324E7,3.7457624E7,3.77304888774E7
22,18399,3.7957324E7,3.753171E7,3.77305048589E7
22,18400,3.7957324E7,3.41436655E7,3.773016605445E7
22,18401,3.7957324E7,3.4122888E7,3.77301639767E7
