exec,step,bestf,worstf,avgf
15,30787,3.7957313E7,3.7393318E7,3.77953115201E7
15,30788,3.7957313E7,3.7650191E7,3.77953400433E7
15,30789,3.7957313E7,3.7650251E7,3.77953651599E7
15,30790,3.7957313E7,3.7650253E7,3.77953808922E7
15,30791,3.7957313E7,3.7548212E7,3.77953706881E7
15,30792,3.7957313E7,3.41528628E7,3.7795031153179996E7
15,30793,3.7957313E7,3.6951757E7,3.77953110426E7
15,30794,3.7957313E7,3.733371E7,3.77953492379E7
15,30795,3.7957313E7,3.7429373E7,3.77953588042E7
15,30796,3.7957313E7,3.7179364E7,3.77953338033E7
15,30797,3.7957313E7,3.7650304E7,3.77954112159E7
15,30798,3.7957313E7,3.7650312E7,3.77954143995E7
15,30799,3.7957313E7,3.7650365E7,3.77954336099E7
15,30800,3.7957313E7,3.7015188E7,3.77953700922E7
15,30801,3.7957313E7,3.7424551E7,3.77954110285E7
15,30802,3.7957313E7,3.7372688E7,3.77954058422E7
15,30803,3.7957313E7,3.6809763E7,3.77953495497E7
15,30804,3.7957313E7,3.41429931E7,3.779508287271E7
15,30805,3.7957313E7,3.765038E7,3.77954413105E7
15,30806,3.7957313E7,3.7595E7,3.77954357725E7
15,30807,3.7957313E7,3.7291561E7,3.77954054286E7
15,30808,3.7957313E7,3.7502515E7,3.7795426524E7
15,30809,3.7957313E7,3.765039E7,3.77954583042E7
15,30810,3.7957313E7,3.7533071E7,3.77954465723E7
15,30811,3.7957313E7,3.41022015E7,3.779510348535E7
15,30812,3.7957313E7,3.41605306E7,3.779510931826E7
15,30813,3.7957313E7,3.7279472E7,3.77954212124E7
15,30814,3.7957313E7,3.7567024E7,3.77954499676E7
15,30815,3.7957313E7,3.7544483E7,3.77954477135E7
15,30816,3.7957313E7,3.41138486E7,3.779510465006E7
15,30817,3.7957313E7,3.7541149E7,3.77954473801E7
15,30818,3.7957313E7,3.7544686E7,3.77954477338E7
15,30819,3.7957313E7,3.6703369E7,3.77953636021E7
15,30820,3.7957313E7,3.754335E7,3.77954476002E7
15,30821,3.7957313E7,3.7650424E7,3.77954745298E7
15,30822,3.7957313E7,3.6905531E7,3.77954000405E7
15,30823,3.7957313E7,3.748043E7,3.77954575304E7
15,30824,3.7957313E7,3.7438845E7,3.77954533719E7
15,30825,3.7957313E7,3.7650446E7,3.77954748886E7
15,30826,3.7957313E7,3.7341081E7,3.77954439521E7
15,30827,3.7957313E7,3.41522832E7,3.779512507232E7
15,30828,3.7957313E7,3.40865697E7,3.779511850097E7
15,30829,3.7957313E7,3.740265E7,3.7795450109E7
15,30830,3.7957313E7,3.41411679E7,3.779512396079E7
15,30831,3.7957313E7,3.41512502E7,3.779512496902E7
15,30832,3.7957313E7,3.6920846E7,3.77954019286E7
15,30833,3.7957313E7,3.6716404E7,3.77953814844E7
15,30834,3.7957313E7,3.7650474E7,3.77954771411E7
15,30835,3.7957313E7,3.7222589E7,3.77954343526E7
15,30836,3.7957313E7,3.7604821E7,3.77954725758E7
15,30837,3.7957313E7,3.7305627E7,3.77954426564E7
15,30838,3.7957313E7,3.73483E7,3.77954469237E7
15,30839,3.7957313E7,3.74847E7,3.77954605637E7
15,30840,3.7957313E7,3.7618821E7,3.77954739758E7
15,30841,3.7957313E7,3.7586849E7,3.77954707786E7
15,30842,3.7957313E7,3.7489496E7,3.77954610433E7
15,30843,3.7957313E7,3.7650519E7,3.77954936813E7
15,30844,3.7957313E7,3.7176176E7,3.7795446247E7
15,30845,3.7957313E7,3.7448052E7,3.77954734346E7
15,30846,3.7957313E7,3.6852052E7,3.77954138346E7
15,30847,3.7957313E7,3.7446835E7,3.77954733129E7
15,30848,3.7957313E7,3.40751086E7,3.7795136140259996E7
15,30849,3.7957313E7,3.4140087E7,3.77951426381E7
15,30850,3.7957313E7,3.7366993E7,3.77954653287E7
15,30851,3.7957313E7,3.7384431E7,3.77954670725E7
15,30852,3.7957313E7,3.753346E7,3.77954819754E7
15,30853,3.7957313E7,3.4160912E7,3.77951447206E7
15,30854,3.7957313E7,3.7650529E7,3.77954995813E7
15,30855,3.7957313E7,3.7548126E7,3.7795489341E7
15,30856,3.7957313E7,3.7271952E7,3.77954617236E7
15,30857,3.7957313E7,3.7056231E7,3.77954401515E7
15,30858,3.7957313E7,3.7315709E7,3.77954660993E7
15,30859,3.7957313E7,3.6964902E7,3.77954310186E7
15,30860,3.7957313E7,3.7163254E7,3.77954508538E7
15,30861,3.7957313E7,3.7650537E7,3.77954997633E7
15,30862,3.7957313E7,3.7531366E7,3.77954878462E7
15,30863,3.7957313E7,3.41568432E7,3.7795150393920004E7
15,30864,3.7957313E7,3.41344506E7,3.7795148154659994E7
15,30865,3.7957313E7,3.7650573E7,3.77955243453E7
15,30866,3.7957313E7,3.7650574E7,3.77955332754E7
15,30867,3.7957313E7,3.6683288E7,3.77954365468E7
15,30868,3.7957313E7,3.7629317E7,3.77955311497E7
15,30869,3.7957313E7,3.688585E7,3.7795456803E7
15,30870,3.7957313E7,3.765059E7,3.77955506095E7
15,30871,3.7957313E7,3.40904359E7,3.779519459409E7
15,30872,3.7957313E7,3.7383167E7,3.77955238672E7
15,30873,3.7957313E7,3.7606693E7,3.77955462198E7
15,30874,3.7957313E7,3.41259127E7,3.779519814177E7
15,30875,3.7957313E7,3.6938253E7,3.77954793758E7
15,30876,3.7957313E7,3.7645782E7,3.77955501287E7
15,30877,3.7957313E7,3.7650593E7,3.77955574985E7
15,30878,3.7957313E7,3.7650598E7,3.77955824713E7
15,30879,3.7957313E7,3.7295462E7,3.77955469577E7
15,30880,3.7957313E7,3.7650604E7,3.77955909257E7
15,30881,3.7957313E7,3.41481205E7,3.779524067735E7
15,30882,3.7957313E7,3.7650623E7,3.77956045174E7
15,30883,3.7957313E7,3.7547615E7,3.77955942166E7
15,30884,3.7957313E7,3.765063E7,3.77956208791E7
15,30885,3.7957313E7,3.7098583E7,3.77955656744E7
15,30886,3.7957313E7,3.7452872E7,3.77956011033E7
15,30887,3.7957313E7,3.41009957E7,3.779526591567E7
15,30888,3.7957313E7,3.41390203E7,3.779526971813E7
15,30889,3.7957313E7,3.7650632E7,3.77956432758E7
15,30890,3.7957313E7,3.7650651E7,3.77956461705E7
15,30891,3.7957313E7,3.7532432E7,3.77956343486E7
15,30892,3.7957313E7,3.41566692E7,3.779529677232E7
15,30893,3.7957313E7,3.7356328E7,3.77956167382E7
15,30894,3.7957313E7,3.7224807E7,3.77956035861E7
15,30895,3.7957313E7,3.6720053E7,3.77955531107E7
15,30896,3.7957313E7,3.7579371E7,3.77956390425E7
15,30897,3.7957313E7,3.7464275E7,3.77956275329E7
15,30898,3.7957313E7,3.7295328E7,3.77956106382E7
15,30899,3.7957313E7,3.7629281E7,3.77956440335E7
15,30900,3.7957313E7,3.7650664E7,3.77956721835E7
15,30901,3.7957313E7,3.696894E7,3.77956040111E7
15,30902,3.7957313E7,3.41237831E7,3.7795319495409995E7
15,30903,3.7957313E7,3.7572307E7,3.77956643478E7
15,30904,3.7957313E7,3.41550613E7,3.7795322623229995E7
15,30905,3.7957313E7,3.4131674E7,3.77953202845E7
15,30906,3.7957313E7,3.7392157E7,3.77956463328E7
15,30907,3.7957313E7,3.7212683E7,3.77956283854E7
15,30908,3.7957313E7,3.7377208E7,3.77956448379E7
15,30909,3.7957313E7,3.7165771E7,3.77956236942E7
15,30910,3.7957313E7,3.7650741E7,3.77956729222E7
15,30911,3.7957313E7,3.7236036E7,3.77956314517E7
15,30912,3.7957313E7,3.6661055E7,3.77955739536E7
15,30913,3.7957313E7,3.7426364E7,3.77956504845E7
15,30914,3.7957313E7,3.7366007E7,3.77956444488E7
15,30915,3.7957313E7,3.740358E7,3.77956482061E7
15,30916,3.7957313E7,3.7650747E7,3.7795701971E7
15,30917,3.7957313E7,3.7358813E7,3.77956727776E7
15,30918,3.7957313E7,3.4143002E7,3.77953511965E7
15,30919,3.7957313E7,3.7650765E7,3.77957204556E7
15,30920,3.7957313E7,3.7222453E7,3.77956776244E7
15,30921,3.7957313E7,3.7650795E7,3.77957410452E7
15,30922,3.7957313E7,3.7650865E7,3.77957652061E7
15,30923,3.7957313E7,3.7650873E7,3.779577115E7
15,30924,3.7957313E7,3.7469449E7,3.77957530076E7
15,30925,3.7957313E7,3.7050906E7,3.77957111533E7
15,30926,3.7957313E7,3.41362879E7,3.779541969149E7
15,30927,3.7957313E7,3.7356364E7,3.77957416991E7
15,30928,3.7957313E7,3.7466256E7,3.77957526883E7
15,30929,3.7957313E7,3.7361216E7,3.77957421843E7
15,30930,3.7957313E7,3.6774366E7,3.77956834993E7
15,30931,3.7957313E7,3.41328944E7,3.779541935214E7
15,30932,3.7957313E7,3.765088E7,3.7795800503E7
15,30933,3.7957313E7,3.7650939E7,3.77958006241E7
15,30934,3.7957313E7,3.7348507E7,3.77957703809E7
15,30935,3.7957313E7,3.7604514E7,3.77957959816E7
15,30936,3.7957313E7,3.41382375E7,3.779544935395E7
15,30937,3.7957313E7,3.7644403E7,3.77957999705E7
15,30938,3.7957313E7,3.41419624E7,3.7795449726440005E7
15,30939,3.7957313E7,3.41592728E7,3.779545145748E7
15,30940,3.7957313E7,3.7650949E7,3.7795814464E7
15,30941,3.7957313E7,3.7523522E7,3.77958017213E7
15,30942,3.7957313E7,3.7651009E7,3.77958336628E7
15,30943,3.7957313E7,3.7047868E7,3.77957733487E7
15,30944,3.7957313E7,3.7411123E7,3.77958096742E7
15,30945,3.7957313E7,3.7463828E7,3.77958149447E7
15,30946,3.7957313E7,3.7651034E7,3.77958585712E7
15,30947,3.7957313E7,3.7594156E7,3.77958528834E7
15,30948,3.7957313E7,3.6746249E7,3.77957680927E7
15,30949,3.7957313E7,3.7166091E7,3.77958100769E7
15,30950,3.7957313E7,3.7388995E7,3.77958323673E7
15,30951,3.7957313E7,3.7651034E7,3.7795861432E7
15,30952,3.7957313E7,3.7131321E7,3.77958094607E7
15,30953,3.7957313E7,3.765104E7,3.77958804491E7
15,30954,3.7957313E7,3.7014377E7,3.77958167828E7
15,30955,3.7957313E7,3.7151263E7,3.77958304714E7
15,30956,3.7957313E7,3.7280784E7,3.77958434235E7
15,30957,3.7957313E7,3.7091634E7,3.77958245085E7
15,30958,3.7957313E7,3.7519753E7,3.77958673204E7
15,30959,3.7957313E7,3.7506661E7,3.77958660112E7
15,30960,3.7957313E7,3.713047E7,3.77958283921E7
15,30961,3.7957313E7,3.40934815E7,3.779552469325E7
15,30962,3.7957313E7,3.7603438E7,3.77958756889E7
15,30963,3.7957313E7,3.41514988E7,3.779553049498E7
15,30964,3.7957313E7,3.7513237E7,3.77958666688E7
15,30965,3.7957313E7,3.7651084E7,3.77958944823E7
15,30966,3.7957313E7,3.7015828E7,3.77958309567E7
15,30967,3.7957313E7,3.7629014E7,3.77958922753E7
15,30968,3.7957313E7,3.7622154E7,3.77958915893E7
15,30969,3.7957313E7,3.7651164E7,3.77958972366E7
15,30970,3.7957313E7,3.7651185E7,3.77959194972E7
15,30971,3.7957313E7,3.7420635E7,3.77958964422E7
15,30972,3.7957313E7,3.41234567E7,3.779556672437E7
15,30973,3.7957313E7,3.7651192E7,3.77959491749E7
15,30974,3.7957313E7,3.7448756E7,3.77959289313E7
15,30975,3.7957313E7,3.7651195E7,3.77959510229E7
15,30976,3.7957313E7,3.7651215E7,3.77959761017E7
15,30977,3.7957313E7,3.7503396E7,3.77959613198E7
15,30978,3.7957313E7,3.7651236E7,3.77959857075E7
15,30979,3.7957313E7,3.41462729E7,3.779563521119E7
15,30980,3.7957313E7,3.7620406E7,3.77959826245E7
15,30981,3.7957313E7,3.7651258E7,3.77960079447E7
15,30982,3.7957313E7,3.7651315E7,3.77960239927E7
15,30983,3.7957313E7,3.7243628E7,3.7795983224E7
15,30984,3.7957313E7,3.7522211E7,3.77960110823E7
15,30985,3.7957313E7,3.7229844E7,3.77959818456E7
15,30986,3.7957313E7,3.6889289E7,3.77959477901E7
15,30987,3.7957313E7,3.4122013E7,3.77956710625E7
15,30988,3.7957313E7,3.7651327E7,3.77960510523E7
15,30989,3.7957313E7,3.74427E7,3.77960301896E7
15,30990,3.7957313E7,3.41200632E7,3.779569792592E7
15,30991,3.7957313E7,3.7532037E7,3.77960391233E7
15,30992,3.7957313E7,3.7408678E7,3.77960267874E7
15,30993,3.7957313E7,3.7046631E7,3.77959905827E7
15,30994,3.7957313E7,3.7651343E7,3.779607074E7
15,30995,3.7957313E7,3.7587519E7,3.77960643576E7
15,30996,3.7957313E7,3.41601986E7,3.779572162556E7
15,30997,3.7957313E7,3.7651439E7,3.77960876719E7
15,30998,3.7957313E7,3.7344454E7,3.77960569734E7
15,30999,3.7957313E7,3.41443748E7,3.779573696548E7
15,31000,3.7957313E7,3.41414255E7,3.779573667055E7
15,31001,3.7957313E7,3.41598829E7,3.779573851629E7
15,31002,3.7957313E7,3.765144E7,3.77960880293E7
15,31003,3.7957313E7,3.41613784E7,3.7795739023140006E7
15,31004,3.7957313E7,3.7341521E7,3.77960570374E7
15,31005,3.7957313E7,3.7349252E7,3.77960578105E7
15,31006,3.7957313E7,3.7288395E7,3.77960517248E7
15,31007,3.7957313E7,3.41512424E7,3.779573800954E7
15,31008,3.7957313E7,3.7651476E7,3.77960909028E7
15,31009,3.7957313E7,3.6904039E7,3.77960161591E7
15,31010,3.7957313E7,3.7040422E7,3.77960297974E7
15,31011,3.7957313E7,3.7651486E7,3.77961071359E7
15,31012,3.7957313E7,3.7493621E7,3.77960913494E7
15,31013,3.7957313E7,3.7567288E7,3.77960987161E7
15,31014,3.7957313E7,3.7651503E7,3.77961274218E7
15,31015,3.7957313E7,3.41108149E7,3.779577335299E7
15,31016,3.7957313E7,3.7380797E7,3.77961003512E7
15,31017,3.7957313E7,3.6922697E7,3.77960545412E7
15,31018,3.7957313E7,3.765156E7,3.77961297361E7
15,31019,3.7957313E7,3.7565508E7,3.77961211309E7
15,31020,3.7957313E7,3.7517946E7,3.77961163747E7
15,31021,3.7957313E7,3.7099964E7,3.77960745765E7
15,31022,3.7957313E7,3.7123411E7,3.77960769212E7
15,31023,3.7957313E7,3.7094664E7,3.77960740465E7
15,31024,3.7957313E7,3.7076094E7,3.77960721895E7
15,31025,3.7957313E7,3.7644805E7,3.77961290606E7
15,31026,3.7957313E7,3.7100935E7,3.77960746736E7
15,31027,3.7957313E7,3.7446394E7,3.77961092195E7
15,31028,3.7957313E7,3.7651567E7,3.77961410863E7
15,31029,3.7957313E7,3.7651571E7,3.77961635499E7
15,31030,3.7957313E7,3.7651577E7,3.77961834186E7
15,31031,3.7957313E7,3.41064737E7,3.779582890827E7
15,31032,3.7957313E7,3.7651627E7,3.77961859383E7
15,31033,3.7957313E7,3.7651642E7,3.77962071539E7
15,31034,3.7957313E7,3.7361056E7,3.77961780953E7
15,31035,3.7957313E7,3.7235004E7,3.77961654901E7
15,31036,3.7957313E7,3.41182353E7,3.779585381323E7
15,31037,3.7957313E7,3.41150064E7,3.779585349034E7
15,31038,3.7957313E7,3.7651489E7,3.77962071386E7
15,31039,3.7957313E7,3.7611159E7,3.77962031056E7
15,31040,3.7957313E7,3.4118576E7,3.77958538473E7
15,31041,3.7957313E7,3.6890898E7,3.77961310795E7
15,31042,3.7957313E7,3.41147014E7,3.779585345984E7
15,31043,3.7957313E7,3.4115177E7,3.77958535074E7
15,31044,3.7957313E7,3.765168E7,3.77962189428E7
15,31045,3.7957313E7,3.7362676E7,3.77961900424E7
15,31046,3.7957313E7,3.6537624E7,3.77961075372E7
15,31047,3.7957313E7,3.7572486E7,3.77962110234E7
15,31048,3.7957313E7,3.41100919E7,3.779586478399E7
15,31049,3.7957313E7,3.7300272E7,3.7796183802E7
15,31050,3.7957313E7,3.7450526E7,3.77961988274E7
15,31051,3.7957313E7,3.41607443E7,3.779586984923E7
15,31052,3.7957313E7,3.7385673E7,3.77961923421E7
15,31053,3.7957313E7,3.41600146E7,3.7795869776259996E7
15,31054,3.7957313E7,3.41406719E7,3.779586784199E7
15,31055,3.7957313E7,3.7651708E7,3.77962402994E7
15,31056,3.7957313E7,3.7473949E7,3.77962225235E7
15,31057,3.7957313E7,3.41456008E7,3.779588968868E7
15,31058,3.7957313E7,3.7651717E7,3.77962447796E7
15,31059,3.7957313E7,3.4160317E7,3.77958956396E7
15,31060,3.7957313E7,3.6836163E7,3.77961632242E7
15,31061,3.7957313E7,3.7325513E7,3.77962121592E7
15,31062,3.7957313E7,3.7436509E7,3.77962232588E7
15,31063,3.7957313E7,3.41418173E7,3.7795893789629996E7
15,31064,3.7957313E7,3.7570727E7,3.77962366806E7
15,31065,3.7957313E7,3.7237793E7,3.77962033872E7
15,31066,3.7957313E7,3.7415219E7,3.77962211298E7
15,31067,3.7957313E7,3.7046395E7,3.77961842474E7
15,31068,3.7957313E7,3.7448276E7,3.77962244355E7
15,31069,3.7957313E7,3.7651723E7,3.77962545138E7
15,31070,3.7957313E7,3.7651764E7,3.77962744471E7
15,31071,3.7957313E7,3.41134862E7,3.779592061932E7
15,31072,3.7957313E7,3.6559181E7,3.77961651888E7
15,31073,3.7957313E7,3.7411381E7,3.77962504088E7
15,31074,3.7957313E7,3.7651813E7,3.77962828856E7
15,31075,3.7957313E7,3.4153397E7,3.7795933044E7
15,31076,3.7957313E7,3.41523275E7,3.779593293705E7
15,31077,3.7957313E7,3.7108151E7,3.77962285194E7
15,31078,3.7957313E7,3.7474469E7,3.77962651512E7
15,31079,3.7957313E7,3.765186E7,3.7796310545E7
15,31080,3.7957313E7,3.7651876E7,3.77963334674E7
15,31081,3.7957313E7,3.7632342E7,3.7796331514E7
15,31082,3.7957313E7,3.765191E7,3.77963593709E7
15,31083,3.7957313E7,3.41502843E7,3.779600920833E7
15,31084,3.7957313E7,3.7089491E7,3.7796303129E7
15,31085,3.7957313E7,3.7337041E7,3.7796327884E7
15,31086,3.7957313E7,3.7016777E7,3.77962958576E7
15,31087,3.7957313E7,3.733506E7,3.77963276859E7
15,31088,3.7957313E7,3.6881638E7,3.77962823437E7
15,31089,3.7957313E7,3.7222277E7,3.77963164076E7
15,31090,3.7957313E7,3.41590733E7,3.779601008723E7
15,31091,3.7957313E7,3.7135781E7,3.7796307758E7
15,31092,3.7957313E7,3.7504233E7,3.77963446032E7
15,31093,3.7957313E7,3.7627888E7,3.77963569687E7
15,31094,3.7957313E7,3.41060596E7,3.7796004785859995E7
15,31095,3.7957313E7,3.7462861E7,3.7796340466E7
15,31096,3.7957313E7,3.7651938E7,3.77963819395E7
15,31097,3.7957313E7,3.7560704E7,3.77963728161E7
15,31098,3.7957313E7,3.7651941E7,3.77963837319E7
15,31099,3.7957313E7,3.7651972E7,3.7796387538E7
15,31100,3.7957313E7,3.7050699E7,3.77963274107E7
15,31101,3.7957313E7,3.6558284E7,3.77962781692E7
15,31102,3.7957313E7,3.7343982E7,3.7796356739E7
15,31103,3.7957313E7,3.41534654E7,3.779603768734E7
15,31104,3.7957313E7,3.41532577E7,3.779603766657E7
15,31105,3.7957313E7,3.6889164E7,3.77963112572E7
15,31106,3.7957313E7,3.41376585E7,3.779603610665E7
15,31107,3.7957313E7,3.7123168E7,3.77963346576E7
15,31108,3.7957313E7,3.41349758E7,3.779603583838E7
15,31109,3.7957313E7,3.41591485E7,3.779603825565E7
15,31110,3.7957313E7,3.7456129E7,3.77963679537E7
15,31111,3.7957313E7,3.7123577E7,3.77963346985E7
15,31112,3.7957313E7,3.7651993E7,3.7796403214E7
15,31113,3.7957313E7,3.7652024E7,3.77964134752E7
15,31114,3.7957313E7,3.7652071E7,3.77964279011E7
15,31115,3.7957313E7,3.6956232E7,3.77963583172E7
15,31116,3.7957313E7,3.41480154E7,3.779607749554E7
15,31117,3.7957313E7,3.7652087E7,3.7796442876E7
15,31118,3.7957313E7,3.7636676E7,3.77964413349E7
15,31119,3.7957313E7,3.7652091E7,3.77964705751E7
15,31120,3.7957313E7,3.7316512E7,3.77964370172E7
15,31121,3.7957313E7,3.7299904E7,3.77964353564E7
15,31122,3.7957313E7,3.7560715E7,3.77964614375E7
15,31123,3.7957313E7,3.41041151E7,3.7796115777509995E7
15,31124,3.7957313E7,3.41069949E7,3.779611606549E7
15,31125,3.7957313E7,3.7652171E7,3.77964783361E7
15,31126,3.7957313E7,3.7652181E7,3.77965010796E7
15,31127,3.7957313E7,3.7585962E7,3.77964944577E7
15,31128,3.7957313E7,3.7094763E7,3.77964453378E7
15,31129,3.7957313E7,3.7652207E7,3.7796525596E7
15,31130,3.7957313E7,3.7652228E7,3.77965387033E7
15,31131,3.7957313E7,3.7539071E7,3.77965273876E7
15,31132,3.7957313E7,3.7528933E7,3.77965263738E7
15,31133,3.7957313E7,3.41208349E7,3.7796185563990004E7
15,31134,3.7957313E7,3.7652241E7,3.77965414093E7
15,31135,3.7957313E7,3.7150067E7,3.77964911919E7
15,31136,3.7957313E7,3.7450297E7,3.77965212149E7
15,31137,3.7957313E7,3.7652253E7,3.7796562129E7
15,31138,3.7957313E7,3.66896E7,3.77964658637E7
15,31139,3.7957313E7,3.7376813E7,3.7796534585E7
15,31140,3.7957313E7,3.41544936E7,3.779621235306E7
15,31141,3.7957313E7,3.701945E7,3.77964988487E7
15,31142,3.7957313E7,3.7652288E7,3.77965668664E7
15,31143,3.7957313E7,3.41223875E7,3.779621387635E7
15,31144,3.7957313E7,3.7480056E7,3.77965496432E7
15,31145,3.7957313E7,3.7652311E7,3.77965962172E7
15,31146,3.7957313E7,3.7267913E7,3.77965577774E7
15,31147,3.7957313E7,3.7456195E7,3.77965766056E7
15,31148,3.7957313E7,3.7589598E7,3.77965899459E7
15,31149,3.7957313E7,3.7221738E7,3.77965531599E7
15,31150,3.7957313E7,3.6988338E7,3.77965298199E7
15,31151,3.7957313E7,3.7105784E7,3.77965415645E7
15,31152,3.7957313E7,3.7652349E7,3.7796619857E7
15,31153,3.7957313E7,3.6909563E7,3.77965455784E7
15,31154,3.7957313E7,3.7398194E7,3.77965944415E7
15,31155,3.7957313E7,3.7647329E7,3.7796619355E7
15,31156,3.7957313E7,3.7055174E7,3.77965601395E7
15,31157,3.7957313E7,3.7265435E7,3.77965811656E7
15,31158,3.7957313E7,3.73201E7,3.77965866321E7
15,31159,3.7957313E7,3.706955E7,3.77965615771E7
15,31160,3.7957313E7,3.41604011E7,3.7796270662209995E7
15,31161,3.7957313E7,3.7652385E7,3.7796648924E7
15,31162,3.7957313E7,3.7307058E7,3.77966143913E7
15,31163,3.7957313E7,3.7540303E7,3.77966377158E7
15,31164,3.7957313E7,3.41457285E7,3.779629825835E7
15,31165,3.7957313E7,3.7475749E7,3.77966312604E7
15,31166,3.7957313E7,3.41074242E7,3.779629442792E7
15,31167,3.7957313E7,3.7652391E7,3.7796662847E7
15,31168,3.7957313E7,3.7300087E7,3.77966276166E7
15,31169,3.7957313E7,3.7652399E7,3.77966799223E7
15,31170,3.7957313E7,3.41517035E7,3.779632985275E7
15,31171,3.7957313E7,3.7652447E7,3.77966878865E7
15,31172,3.7957313E7,3.7426683E7,3.77966653101E7
15,31173,3.7957313E7,3.7446794E7,3.77966673212E7
15,31174,3.7957313E7,3.7158926E7,3.77966385344E7
15,31175,3.7957313E7,3.41078022E7,3.779633342202E7
15,31176,3.7957313E7,3.4134798E7,3.77963361216E7
15,31177,3.7957313E7,3.7637797E7,3.77966864215E7
15,31178,3.7957313E7,3.7380104E7,3.77966606522E7
15,31179,3.7957313E7,3.7475637E7,3.77966702055E7
15,31180,3.7957313E7,3.7652511E7,3.77967001451E7
15,31181,3.7957313E7,3.41553135E7,3.779635042535E7
15,31182,3.7957313E7,3.7335406E7,3.77966684346E7
15,31183,3.7957313E7,3.7179768E7,3.77966528708E7
15,31184,3.7957313E7,3.41449899E7,3.779634939299E7
15,31185,3.7957313E7,3.6921422E7,3.77966270362E7
15,31186,3.7957313E7,3.7500059E7,3.77966848999E7
15,31187,3.7957313E7,3.7263489E7,3.77966612429E7
15,31188,3.7957313E7,3.6494143E7,3.77965843083E7
15,31189,3.7957313E7,3.6576704E7,3.77965925644E7
15,31190,3.7957313E7,3.7431372E7,3.77966780312E7
15,31191,3.7957313E7,3.6985112E7,3.77966334052E7
15,31192,3.7957313E7,3.7632576E7,3.77966981516E7
15,31193,3.7957313E7,3.6959675E7,3.77966308615E7
15,31194,3.7957313E7,3.7542868E7,3.77966891808E7
15,31195,3.7957313E7,3.754127E7,3.7796689021E7
15,31196,3.7957313E7,3.7497303E7,3.77966846243E7
15,31197,3.7957313E7,3.7652548E7,3.77967251681E7
15,31198,3.7957313E7,3.41117515E7,3.779637108845E7
15,31199,3.7957313E7,3.7652605E7,3.77967361185E7
15,31200,3.7957313E7,3.41584053E7,3.7796386698529996E7
15,31201,3.7957313E7,3.6735788E7,3.77966444368E7
15,31202,3.7957313E7,3.41284819E7,3.7796383706190005E7
15,31203,3.7957313E7,3.7652647E7,3.77967441806E7
15,31204,3.7957313E7,3.744729E7,3.77967236449E7
15,31205,3.7957313E7,3.41557228E7,3.779639448818E7
15,31206,3.7957313E7,3.7509293E7,3.77967298452E7
15,31207,3.7957313E7,3.6853247E7,3.77966642406E7
15,31208,3.7957313E7,3.7652674E7,3.77967453145E7
15,31209,3.7957313E7,3.7652703E7,3.77967476929E7
15,31210,3.7957313E7,3.7652713E7,3.77967541099E7
15,31211,3.7957313E7,3.7424871E7,3.77967313257E7
15,31212,3.7957313E7,3.6968053E7,3.77966856439E7
15,31213,3.7957313E7,3.7428467E7,3.77967316853E7
15,31214,3.7957313E7,3.6986982E7,3.77966875368E7
15,31215,3.7957313E7,3.7652734E7,3.77967811359E7
15,31216,3.7957313E7,3.7652745E7,3.7796794072E7
15,31217,3.7957313E7,3.7652747E7,3.7796798781E7
15,31218,3.7957313E7,3.7652748E7,3.77968227309E7
15,31219,3.7957313E7,3.7214234E7,3.77967788795E7
15,31220,3.7957313E7,3.7241195E7,3.77967815756E7
15,31221,3.7957313E7,3.7479242E7,3.77968053803E7
15,31222,3.7957313E7,3.7652767E7,3.77968501108E7
15,31223,3.7957313E7,3.7149999E7,3.7796799834E7
15,31224,3.7957313E7,3.754027E7,3.77968388611E7
15,31225,3.7957313E7,3.76355E7,3.77968483841E7
15,31226,3.7957313E7,3.7516862E7,3.77968365203E7
15,31227,3.7957313E7,3.7069852E7,3.77967918193E7
15,31228,3.7957313E7,3.7651452E7,3.77968499793E7
15,31229,3.7957313E7,3.6785631E7,3.77967633972E7
15,31230,3.7957313E7,3.7517427E7,3.77968365768E7
15,31231,3.7957313E7,3.7494823E7,3.77968343164E7
15,31232,3.7957313E7,3.7652787E7,3.7796876159E7
15,31233,3.7957313E7,3.7652797E7,3.77968800141E7
