exec,step,bestf,worstf,avgf
9,23133,3.7957315E7,3.41498815E7,3.776577307075E7
9,23134,3.7957315E7,3.66159E7,3.77660196726E7
9,23135,3.7957315E7,3.7591252E7,3.77661417971E7
9,23136,3.7957315E7,3.6651723E7,3.77660478442E7
9,23137,3.7957315E7,3.7591262E7,3.77661433283E7
9,23138,3.7957315E7,3.7028157E7,3.77660870178E7
9,23139,3.7957315E7,3.41446433E7,3.776579866643E7
9,23140,3.7957315E7,3.7070696E7,3.77660912717E7
9,23141,3.7957315E7,3.7591272E7,3.77661693094E7
9,23142,3.7957315E7,3.7462169E7,3.77661563991E7
9,23143,3.7957315E7,3.7480289E7,3.77661582111E7
9,23144,3.7957315E7,3.7206018E7,3.7766130784E7
9,23145,3.7957315E7,3.7518138E7,3.7766161996E7
9,23146,3.7957315E7,3.7591313E7,3.77661866571E7
9,23147,3.7957315E7,3.41017776E7,3.7765837703559995E7
9,23148,3.7957315E7,3.7106386E7,3.77661381644E7
9,23149,3.7957315E7,3.41377678E7,3.776584130258E7
9,23150,3.7957315E7,3.759135E7,3.77661869495E7
9,23151,3.7957315E7,3.7591379E7,3.77661955307E7
9,23152,3.7957315E7,3.7135993E7,3.77661499921E7
9,23153,3.7957315E7,3.41446882E7,3.776585086162E7
9,23154,3.7957315E7,3.7386421E7,3.77661750349E7
9,23155,3.7957315E7,3.7503598E7,3.77661867526E7
9,23156,3.7957315E7,3.7547167E7,3.77661911095E7
9,23157,3.7957315E7,3.7591395E7,3.77662319043E7
9,23158,3.7957315E7,3.41130751E7,3.776588407231E7
9,23159,3.7957315E7,3.7591424E7,3.77662625081E7
9,23160,3.7957315E7,3.7040435E7,3.77662074092E7
9,23161,3.7957315E7,3.7011608E7,3.77662045265E7
9,23162,3.7957315E7,3.41540515E7,3.776591877085E7
9,23163,3.7957315E7,3.7350543E7,3.776623842E7
9,23164,3.7957315E7,3.7591441E7,3.77662846313E7
9,23165,3.7957315E7,3.759145E7,3.77663159983E7
9,23166,3.7957315E7,3.7575386E7,3.77663143919E7
9,23167,3.7957315E7,3.7439351E7,3.77663007884E7
9,23168,3.7957315E7,3.41230883E7,3.776596916213E7
9,23169,3.7957315E7,3.6560813E7,3.77662129346E7
9,23170,3.7957315E7,3.7591462E7,3.77663180355E7
9,23171,3.7957315E7,3.41611277E7,3.776597500207E7
9,23172,3.7957315E7,3.7591475E7,3.77663318063E7
9,23173,3.7957315E7,3.41410574E7,3.776598676454E7
9,23174,3.7957315E7,3.7408233E7,3.77663134821E7
9,23175,3.7957315E7,3.7305639E7,3.77663032227E7
9,23176,3.7957315E7,3.6267481E7,3.77661994069E7
9,23177,3.7957315E7,3.7006209E7,3.77662732797E7
9,23178,3.7957315E7,3.7384522E7,3.7766311111E7
9,23179,3.7957315E7,3.7200051E7,3.77662926639E7
9,23180,3.7957315E7,3.7591482E7,3.77663468228E7
9,23181,3.7957315E7,3.7591489E7,3.7766376528E7
9,23182,3.7957315E7,3.759153E7,3.77663806465E7
9,23183,3.7957315E7,3.7480139E7,3.77663695074E7
9,23184,3.7957315E7,3.7591531E7,3.77664097389E7
9,23185,3.7957315E7,3.7197845E7,3.77663703703E7
9,23186,3.7957315E7,3.7591548E7,3.77664311464E7
9,23187,3.7957315E7,3.41476911E7,3.776608676071E7
9,23188,3.7957315E7,3.7587779E7,3.77664307695E7
9,23189,3.7957315E7,3.7469609E7,3.77664189525E7
9,23190,3.7957315E7,3.7591564E7,3.77664604841E7
9,23191,3.7957315E7,3.7248317E7,3.77664261594E7
9,23192,3.7957315E7,3.6875647E7,3.77663888924E7
9,23193,3.7957315E7,3.7591588E7,3.77664614108E7
9,23194,3.7957315E7,3.41200048E7,3.776611425248E7
9,23195,3.7957315E7,3.7591616E7,3.77664779134E7
9,23196,3.7957315E7,3.7591624E7,3.7766489517E7
9,23197,3.7957315E7,3.41465286E7,3.776614500746E7
9,23198,3.7957315E7,3.41561524E7,3.7766145969840005E7
9,23199,3.7957315E7,3.75342E7,3.77664837746E7
9,23200,3.7957315E7,3.7577313E7,3.77664880859E7
9,23201,3.7957315E7,3.41502226E7,3.776614537686E7
9,23202,3.7957315E7,3.7591649E7,3.77665238227E7
9,23203,3.7957315E7,3.7523895E7,3.77665170473E7
9,23204,3.7957315E7,3.41060355E7,3.776617526135E7
9,23205,3.7957315E7,3.7591659E7,3.7766529054E7
9,23206,3.7957315E7,3.7523151E7,3.77665222032E7
9,23207,3.7957315E7,3.7591672E7,3.77665304898E7
9,23208,3.7957315E7,3.4139446E7,3.77661852672E7
9,23209,3.7957315E7,3.7591708E7,3.77665537235E7
9,23210,3.7957315E7,3.7431836E7,3.77665377363E7
9,23211,3.7957315E7,3.6893267E7,3.77664838794E7
9,23212,3.7957315E7,3.41481369E7,3.7766209366390005E7
9,23213,3.7957315E7,3.7294857E7,3.77665240384E7
9,23214,3.7957315E7,3.7591863E7,3.77665893371E7
9,23215,3.7957315E7,3.7527977E7,3.77665829485E7
9,23216,3.7957315E7,3.684977E7,3.77665151278E7
9,23217,3.7957315E7,3.41277025E7,3.776624292105E7
9,23218,3.7957315E7,3.7150281E7,3.77665451789E7
9,23219,3.7957315E7,3.7307818E7,3.77665609326E7
9,23220,3.7957315E7,3.7161402E7,3.7766546291E7
9,23221,3.7957315E7,3.7591977E7,3.7766607115E7
9,23222,3.7957315E7,3.7429288E7,3.77665908461E7
9,23223,3.7957315E7,3.41591204E7,3.776626382934E7
9,23224,3.7957315E7,3.7334997E7,3.7766581417E7
9,23225,3.7957315E7,3.7172478E7,3.77665651651E7
9,23226,3.7957315E7,3.7075979E7,3.77665555152E7
9,23227,3.7957315E7,3.6667981E7,3.77665147154E7
9,23228,3.7957315E7,3.4145569E7,3.77662624742E7
9,23229,3.7957315E7,3.759198E7,3.77666265718E7
9,23230,3.7957315E7,3.41512284E7,3.7766282496640004E7
9,23231,3.7957315E7,3.7161377E7,3.77665835115E7
9,23232,3.7957315E7,3.41068588E7,3.776627805968E7
9,23233,3.7957315E7,3.7591983E7,3.77666558591E7
9,23234,3.7957315E7,3.7591995E7,3.77666870367E7
9,23235,3.7957315E7,3.7591998E7,3.77666894705E7
9,23236,3.7957315E7,3.7592031E7,3.77666990665E7
9,23237,3.7957315E7,3.41239039E7,3.7766352253790006E7
9,23238,3.7957315E7,3.7545715E7,3.77666944349E7
9,23239,3.7957315E7,3.7116089E7,3.77666514723E7
9,23240,3.7957315E7,3.7592052E7,3.77667168368E7
9,23241,3.7957315E7,3.41173098E7,3.776636936258E7
9,23242,3.7957315E7,3.6940718E7,3.77666517034E7
9,23243,3.7957315E7,3.7109064E7,3.7766668538E7
9,23244,3.7957315E7,3.6949984E7,3.776665263E7
9,23245,3.7957315E7,3.6763883E7,3.77666340199E7
9,23246,3.7957315E7,3.7389955E7,3.77666966271E7
9,23247,3.7957315E7,3.41566069E7,3.776637329229E7
9,23248,3.7957315E7,3.7590911E7,3.77667167227E7
9,23249,3.7957315E7,3.7592078E7,3.77667223176E7
9,23250,3.7957315E7,3.7592108E7,3.77667404674E7
9,23251,3.7957315E7,3.7592133E7,3.77667565745E7
9,23252,3.7957315E7,3.7322866E7,3.77667296478E7
9,23253,3.7957315E7,3.6994659E7,3.77666968271E7
9,23254,3.7957315E7,3.7188921E7,3.77667162533E7
9,23255,3.7957315E7,3.7592144E7,3.77667767916E7
9,23256,3.7957315E7,3.6667714E7,3.77666843486E7
9,23257,3.7957315E7,3.7101821E7,3.77667277593E7
9,23258,3.7957315E7,3.7405767E7,3.77667581539E7
9,23259,3.7957315E7,3.7439943E7,3.77667615715E7
9,23260,3.7957315E7,3.71055E7,3.77667281272E7
9,23261,3.7957315E7,3.7592181E7,3.77667842887E7
9,23262,3.7957315E7,3.7592194E7,3.77667957267E7
9,23263,3.7957315E7,3.7059799E7,3.77667424872E7
9,23264,3.7957315E7,3.7592233E7,3.77668199734E7
9,23265,3.7957315E7,3.41404799E7,3.776647479809E7
9,23266,3.7957315E7,3.41612846E7,3.776647687856E7
9,23267,3.7957315E7,3.7150653E7,3.77667758154E7
9,23268,3.7957315E7,3.7592234E7,3.77668271488E7
9,23269,3.7957315E7,3.7592244E7,3.77668391305E7
9,23270,3.7957315E7,3.7592252E7,3.77668684915E7
9,23271,3.7957315E7,3.7592266E7,3.77668723421E7
9,23272,3.7957315E7,3.41496116E7,3.776652807666E7
9,23273,3.7957315E7,3.41481935E7,3.776652793485E7
9,23274,3.7957315E7,3.759229E7,3.77669040889E7
9,23275,3.7957315E7,3.749715E7,3.77668945749E7
9,23276,3.7957315E7,3.41305103E7,3.776655791093E7
9,23277,3.7957315E7,3.41088984E7,3.7766555749740005E7
9,23278,3.7957315E7,3.7195523E7,3.77668644122E7
9,23279,3.7957315E7,3.4154013E7,3.77665602612E7
9,23280,3.7957315E7,3.7592338E7,3.7766918413E7
9,23281,3.7957315E7,3.7338015E7,3.77668929807E7
9,23282,3.7957315E7,3.7592406E7,3.77669337571E7
9,23283,3.7957315E7,3.7330834E7,3.77669075999E7
9,23284,3.7957315E7,3.7592415E7,3.7766951345E7
9,23285,3.7957315E7,3.7457485E7,3.7766937852E7
9,23286,3.7957315E7,3.41380354E7,3.776660590704E7
9,23287,3.7957315E7,3.7592431E7,3.7766975246E7
9,23288,3.7957315E7,3.7592432E7,3.77670024666E7
9,23289,3.7957315E7,3.7592434E7,3.77670024932E7
9,23290,3.7957315E7,3.7468023E7,3.77669900521E7
9,23291,3.7957315E7,3.6781546E7,3.77669214044E7
9,23292,3.7957315E7,3.7592488E7,3.7767025678E7
9,23293,3.7957315E7,3.7592572E7,3.77670319551E7
9,23294,3.7957315E7,3.7262574E7,3.77669989553E7
9,23295,3.7957315E7,3.7433673E7,3.77670160652E7
9,23296,3.7957315E7,3.41098292E7,3.776668368082E7
9,23297,3.7957315E7,3.6776435E7,3.77669503414E7
9,23298,3.7957315E7,3.7303188E7,3.77670030167E7
9,23299,3.7957315E7,3.7132384E7,3.77669859363E7
9,23300,3.7957315E7,3.7592611E7,3.77670474895E7
9,23301,3.7957315E7,3.7132542E7,3.77670014826E7
9,23302,3.7957315E7,3.7187661E7,3.77670069945E7
9,23303,3.7957315E7,3.7084814E7,3.77669967098E7
9,23304,3.7957315E7,3.41495449E7,3.7766703182890005E7
9,23305,3.7957315E7,3.7572085E7,3.77670454369E7
9,23306,3.7957315E7,3.7360151E7,3.77670242435E7
9,23307,3.7957315E7,3.7592611E7,3.77670558312E7
9,23308,3.7957315E7,3.7365471E7,3.77670331172E7
9,23309,3.7957315E7,3.7491196E7,3.77670456897E7
9,23310,3.7957315E7,3.7089736E7,3.77670055437E7
9,23311,3.7957315E7,3.7561101E7,3.77670526802E7
9,23312,3.7957315E7,3.7592667E7,3.77670895525E7
9,23313,3.7957315E7,3.7592682E7,3.77670901284E7
9,23314,3.7957315E7,3.7592698E7,3.77670994441E7
9,23315,3.7957315E7,3.7510613E7,3.77670912356E7
9,23316,3.7957315E7,3.41061522E7,3.776675078952E7
9,23317,3.7957315E7,3.6972981E7,3.77670374724E7
9,23318,3.7957315E7,3.41612941E7,3.776675630371E7
9,23319,3.7957315E7,3.7470483E7,3.77670872226E7
9,23320,3.7957315E7,3.7592767E7,3.77671216792E7
9,23321,3.7957315E7,3.41383992E7,3.776677624242E7
9,23322,3.7957315E7,3.41489243E7,3.7766777294929996E7
9,23323,3.7957315E7,3.708621E7,3.77670710235E7
9,23324,3.7957315E7,3.7592805E7,3.77671442479E7
9,23325,3.7957315E7,3.7336189E7,3.77671185863E7
9,23326,3.7957315E7,3.7592813E7,3.77671695053E7
9,23327,3.7957315E7,3.7454871E7,3.77671557111E7
9,23328,3.7957315E7,3.7560334E7,3.77671662574E7
9,23329,3.7957315E7,3.7592853E7,3.77671848138E7
9,23330,3.7957315E7,3.7592879E7,3.77672016538E7
9,23331,3.7957315E7,3.7506872E7,3.77671930531E7
9,23332,3.7957315E7,3.6851671E7,3.7767127533E7
9,23333,3.7957315E7,3.7226694E7,3.77671650353E7
9,23334,3.7957315E7,3.7528272E7,3.77671951931E7
9,23335,3.7957315E7,3.7592945E7,3.7767205166E7
9,23336,3.7957315E7,3.7593023E7,3.77672294265E7
9,23337,3.7957315E7,3.41479911E7,3.776688492331E7
9,23338,3.7957315E7,3.7541213E7,3.77672242455E7
9,23339,3.7957315E7,3.726014E7,3.77671961382E7
9,23340,3.7957315E7,3.7512779E7,3.77672214021E7
9,23341,3.7957315E7,3.7213334E7,3.77671914576E7
9,23342,3.7957315E7,3.7586555E7,3.77672287797E7
9,23343,3.7957315E7,3.7495528E7,3.7767219677E7
9,23344,3.7957315E7,3.7322582E7,3.77672023824E7
9,23345,3.7957315E7,3.7365096E7,3.77672066338E7
9,23346,3.7957315E7,3.7051866E7,3.77671753108E7
9,23347,3.7957315E7,3.41547708E7,3.776688560128E7
9,23348,3.7957315E7,3.7593103E7,3.77672467044E7
9,23349,3.7957315E7,3.7587524E7,3.77672461465E7
9,23350,3.7957315E7,3.7593104E7,3.7767246907E7
9,23351,3.7957315E7,3.6676809E7,3.77671552775E7
9,23352,3.7957315E7,3.7184551E7,3.77672060517E7
9,23353,3.7957315E7,3.41108086E7,3.776689867746E7
9,23354,3.7957315E7,3.7593145E7,3.7767253687E7
9,23355,3.7957315E7,3.7593147E7,3.77672586655E7
9,23356,3.7957315E7,3.7170698E7,3.77672164206E7
9,23357,3.7957315E7,3.7356843E7,3.77672350351E7
9,23358,3.7957315E7,3.750819E7,3.77672501698E7
9,23359,3.7957315E7,3.7593191E7,3.77672847967E7
9,23360,3.7957315E7,3.759322E7,3.77673163851E7
9,23361,3.7957315E7,3.7216133E7,3.77672786764E7
9,23362,3.7957315E7,3.6685453E7,3.77672256084E7
9,23363,3.7957315E7,3.6947473E7,3.77672518104E7
9,23364,3.7957315E7,3.7253317E7,3.77672823948E7
9,23365,3.7957315E7,3.7593236E7,3.77673373149E7
9,23366,3.7957315E7,3.721562E7,3.77672995533E7
9,23367,3.7957315E7,3.7579536E7,3.77673359449E7
9,23368,3.7957315E7,3.757055E7,3.77673350463E7
9,23369,3.7957315E7,3.41451282E7,3.776699250412E7
9,23370,3.7957315E7,3.6735205E7,3.77672515118E7
9,23371,3.7957315E7,3.7267142E7,3.77673047055E7
9,23372,3.7957315E7,3.40840477E7,3.776698639607E7
9,23373,3.7957315E7,3.7593262E7,3.77673456838E7
9,23374,3.7957315E7,3.7593279E7,3.77673514474E7
9,23375,3.7957315E7,3.7273815E7,3.7767319501E7
9,23376,3.7957315E7,3.7481008E7,3.77673402203E7
9,23377,3.7957315E7,3.7485956E7,3.77673407151E7
9,23378,3.7957315E7,3.7242046E7,3.77673163241E7
9,23379,3.7957315E7,3.7185106E7,3.77673106301E7
9,23380,3.7957315E7,3.7108612E7,3.77673029807E7
9,23381,3.7957315E7,3.7247789E7,3.77673168984E7
9,23382,3.7957315E7,3.41088564E7,3.776700300514E7
9,23383,3.7957315E7,3.7321709E7,3.77673242904E7
9,23384,3.7957315E7,3.7593287E7,3.77673592791E7
9,23385,3.7957315E7,3.7474995E7,3.77673474499E7
9,23386,3.7957315E7,3.7593321E7,3.77673717561E7
9,23387,3.7957315E7,3.6743543E7,3.77672867783E7
9,23388,3.7957315E7,3.7593325E7,3.77673917158E7
9,23389,3.7957315E7,3.7473284E7,3.77673797117E7
9,23390,3.7957315E7,3.7593327E7,3.77674052239E7
9,23391,3.7957315E7,3.7509534E7,3.77673968446E7
9,23392,3.7957315E7,3.7484011E7,3.77673942923E7
9,23393,3.7957315E7,3.7593347E7,3.77674160865E7
9,23394,3.7957315E7,3.759338E7,3.7767426877E7
9,23395,3.7957315E7,3.41319245E7,3.776708073145E7
9,23396,3.7957315E7,3.7593387E7,3.77674476669E7
9,23397,3.7957315E7,3.7593534E7,3.77674574947E7
9,23398,3.7957315E7,3.7536493E7,3.77674517906E7
9,23399,3.7957315E7,3.7468657E7,3.7767445007E7
9,23400,3.7957315E7,3.7106405E7,3.77674087818E7
9,23401,3.7957315E7,3.7290001E7,3.77674271414E7
9,23402,3.7957315E7,3.41367804E7,3.7767111819340006E7
9,23403,3.7957315E7,3.7135103E7,3.77674116516E7
9,23404,3.7957315E7,3.7233283E7,3.77674214696E7
9,23405,3.7957315E7,3.7249655E7,3.77674231068E7
9,23406,3.7957315E7,3.7593548E7,3.7767480555E7
9,23407,3.7957315E7,3.7252522E7,3.77674464524E7
9,23408,3.7957315E7,3.41039805E7,3.776713159825E7
9,23409,3.7957315E7,3.7400995E7,3.77674612997E7
9,23410,3.7957315E7,3.7553611E7,3.77674765613E7
9,23411,3.7957315E7,3.7396274E7,3.77674608276E7
9,23412,3.7957315E7,3.40977003E7,3.776713097023E7
9,23413,3.7957315E7,3.7247086E7,3.77674459088E7
9,23414,3.7957315E7,3.6981324E7,3.77674193326E7
9,23415,3.7957315E7,3.7172048E7,3.7767438405E7
9,23416,3.7957315E7,3.6877632E7,3.77674089634E7
9,23417,3.7957315E7,3.6067038E7,3.7767327904E7
9,23418,3.7957315E7,3.7163151E7,3.77674375153E7
9,23419,3.7957315E7,3.7593679E7,3.77675037754E7
9,23420,3.7957315E7,3.41308769E7,3.776715749519E7
9,23421,3.7957315E7,3.7593682E7,3.77675393706E7
9,23422,3.7957315E7,3.6700879E7,3.77674500903E7
9,23423,3.7957315E7,3.7502793E7,3.77675302817E7
9,23424,3.7957315E7,3.7593732E7,3.77675546172E7
9,23425,3.7957315E7,3.7593741E7,3.77675695187E7
9,23426,3.7957315E7,3.755565E7,3.77675657096E7
9,23427,3.7957315E7,3.7513531E7,3.77675614977E7
9,23428,3.7957315E7,3.7593805E7,3.77676025808E7
9,23429,3.7957315E7,3.7375751E7,3.77675807754E7
9,23430,3.7957315E7,3.7492573E7,3.77675924576E7
9,23431,3.7957315E7,3.6753746E7,3.77675185749E7
9,23432,3.7957315E7,3.6915073E7,3.77675347076E7
9,23433,3.7957315E7,3.7577843E7,3.77676009846E7
9,23434,3.7957315E7,3.41258294E7,3.7767255783240005E7
9,23435,3.7957315E7,3.7184696E7,3.77675616699E7
9,23436,3.7957315E7,3.41483293E7,3.776725803323E7
9,23437,3.7957315E7,3.7154903E7,3.77675586906E7
9,23438,3.7957315E7,3.7473333E7,3.77675905336E7
9,23439,3.7957315E7,3.7267906E7,3.77675699909E7
9,23440,3.7957315E7,3.7593806E7,3.77676043674E7
9,23441,3.7957315E7,3.41579614E7,3.776726078294E7
9,23442,3.7957315E7,3.41547045E7,3.776726045725E7
9,23443,3.7957315E7,3.7593839E7,3.77676045067E7
9,23444,3.7957315E7,3.637325E7,3.77674824478E7
9,23445,3.7957315E7,3.7358174E7,3.77675809402E7
9,23446,3.7957315E7,3.7574963E7,3.77676026191E7
9,23447,3.7957315E7,3.7447316E7,3.77675898544E7
9,23448,3.7957315E7,3.6943096E7,3.77675394324E7
9,23449,3.7957315E7,3.41287028E7,3.776725799308E7
9,23450,3.7957315E7,3.41559373E7,3.7767260716529995E7
9,23451,3.7957315E7,3.7336501E7,3.77675787729E7
9,23452,3.7957315E7,3.75782E7,3.77676029428E7
9,23453,3.7957315E7,3.7593842E7,3.77676231728E7
9,23454,3.7957315E7,3.7121187E7,3.77675759073E7
9,23455,3.7957315E7,3.40758911E7,3.776727137771E7
9,23456,3.7957315E7,3.7071192E7,3.77675709078E7
9,23457,3.7957315E7,3.7223259E7,3.77675861145E7
9,23458,3.7957315E7,3.7593861E7,3.77676591214E7
9,23459,3.7957315E7,3.41431933E7,3.776731405463E7
9,23460,3.7957315E7,3.7209041E7,3.77676206394E7
9,23461,3.7957315E7,3.7281812E7,3.77676279165E7
9,23462,3.7957315E7,3.7157492E7,3.77676154845E7
9,23463,3.7957315E7,3.7593913E7,3.77676854552E7
9,23464,3.7957315E7,3.7415515E7,3.77676676154E7
9,23465,3.7957315E7,3.7594006E7,3.77677153572E7
9,23466,3.7957315E7,3.7176014E7,3.7767673558E7
9,23467,3.7957315E7,3.7042407E7,3.77676601973E7
9,23468,3.7957315E7,3.7041454E7,3.7767660102E7
9,23469,3.7957315E7,3.7594065E7,3.77677468091E7
9,23470,3.7957315E7,3.7464557E7,3.77677338583E7
9,23471,3.7957315E7,3.41347921E7,3.7767400881809995E7
9,23472,3.7957315E7,3.7426317E7,3.77677300343E7
9,23473,3.7957315E7,3.7594117E7,3.77677587948E7
9,23474,3.7957315E7,3.730914E7,3.77677302971E7
9,23475,3.7957315E7,3.7594163E7,3.77677704937E7
9,23476,3.7957315E7,3.7594209E7,3.77677868565E7
9,23477,3.7957315E7,3.7087972E7,3.77677362328E7
9,23478,3.7957315E7,3.7163573E7,3.77677437929E7
9,23479,3.7957315E7,3.7594237E7,3.77678146067E7
9,23480,3.7957315E7,3.41531368E7,3.776747049668E7
9,23481,3.7957315E7,3.7440711E7,3.77677992541E7
9,23482,3.7957315E7,3.7134019E7,3.77677685849E7
9,23483,3.7957315E7,3.743602E7,3.7767798785E7
9,23484,3.7957315E7,3.41502622E7,3.776747020922E7
9,23485,3.7957315E7,3.731683E7,3.7767786866E7
9,23486,3.7957315E7,3.41355473E7,3.776746873773E7
9,23487,3.7957315E7,3.759428E7,3.77678491577E7
9,23488,3.7957315E7,3.759429E7,3.77678581481E7
9,23489,3.7957315E7,3.7594349E7,3.77678805548E7
9,23490,3.7957315E7,3.7408165E7,3.77678619364E7
9,23491,3.7957315E7,3.718466E7,3.77678395859E7
9,23492,3.7957315E7,3.7456742E7,3.77678667941E7
9,23493,3.7957315E7,3.6843674E7,3.77678054873E7
9,23494,3.7957315E7,3.7594463E7,3.77679016833E7
9,23495,3.7957315E7,3.7428658E7,3.77678851028E7
9,23496,3.7957315E7,3.7517752E7,3.77678940122E7
9,23497,3.7957315E7,3.711521E7,3.7767853758E7
9,23498,3.7957315E7,3.41305016E7,3.7767555287159994E7
9,23499,3.7957315E7,3.7594476E7,3.77679221813E7
9,23500,3.7957315E7,3.41351096E7,3.776757624466E7
9,23501,3.7957315E7,3.41414044E7,3.776757687414E7
9,23502,3.7957315E7,3.7594559E7,3.77679247848E7
9,23503,3.7957315E7,3.6947211E7,3.776786005E7
9,23504,3.7957315E7,3.41551648E7,3.776758084538E7
9,23505,3.7957315E7,3.7101537E7,3.77678754826E7
9,23506,3.7957315E7,3.41473164E7,3.7767580060540006E7
9,23507,3.7957315E7,3.41576652E7,3.776758109542E7
9,23508,3.7957315E7,3.7594617E7,3.77679336847E7
9,23509,3.7957315E7,3.7594619E7,3.77679350101E7
9,23510,3.7957315E7,3.7594668E7,3.77679654633E7
9,23511,3.7957315E7,3.7243099E7,3.77679303064E7
9,23512,3.7957315E7,3.7357973E7,3.77679417938E7
9,23513,3.7957315E7,3.6956068E7,3.77679016033E7
9,23514,3.7957315E7,3.41332063E7,3.776761931713E7
9,23515,3.7957315E7,3.7180261E7,3.77679240226E7
9,23516,3.7957315E7,3.41276849E7,3.776761876499E7
9,23517,3.7957315E7,3.6703051E7,3.77678763016E7
9,23518,3.7957315E7,3.7146042E7,3.77679206007E7
9,23519,3.7957315E7,3.7167055E7,3.7767922702E7
9,23520,3.7957315E7,3.41209512E7,3.776761809162E7
9,23521,3.7957315E7,3.7594679E7,3.77679993961E7
9,23522,3.7957315E7,3.759472E7,3.77680189539E7
9,23523,3.7957315E7,3.7359402E7,3.77679954221E7
9,23524,3.7957315E7,3.41514937E7,3.776767463127E7
9,23525,3.7957315E7,3.759476E7,3.77680409138E7
9,23526,3.7957315E7,3.7594789E7,3.77680554324E7
9,23527,3.7957315E7,3.7389532E7,3.77680349067E7
9,23528,3.7957315E7,3.6905171E7,3.77679864706E7
9,23529,3.7957315E7,3.7594816E7,3.77680730223E7
9,23530,3.7957315E7,3.7305779E7,3.77680441186E7
9,23531,3.7957315E7,3.41443814E7,3.776772797884E7
9,23532,3.7957315E7,3.7594836E7,3.77680867562E7
9,23533,3.7957315E7,3.6901598E7,3.77680174324E7
9,23534,3.7957315E7,3.7137023E7,3.77680409749E7
9,23535,3.7957315E7,3.7435329E7,3.77680708055E7
9,23536,3.7957315E7,3.759486E7,3.77681132495E7
9,23537,3.7957315E7,3.7594864E7,3.77681397781E7
9,23538,3.7957315E7,3.7241589E7,3.77681044506E7
9,23539,3.7957315E7,3.7128892E7,3.77680931809E7
9,23540,3.7957315E7,3.7594913E7,3.77681618054E7
9,23541,3.7957315E7,3.7321515E7,3.77681344656E7
9,23542,3.7957315E7,3.7594986E7,3.77681895332E7
9,23543,3.7957315E7,3.7595054E7,3.77682213094E7
9,23544,3.7957315E7,3.7277253E7,3.77681895293E7
9,23545,3.7957315E7,3.7262903E7,3.77681880943E7
9,23546,3.7957315E7,3.41574826E7,3.776787755226E7
9,23547,3.7957315E7,3.7595075E7,3.7768240496E7
9,23548,3.7957315E7,3.7595076E7,3.77682593962E7
9,23549,3.7957315E7,3.4109028E7,3.77679107914E7
9,23550,3.7957315E7,3.41429105E7,3.776791417965E7
9,23551,3.7957315E7,3.759509E7,3.77682820939E7
9,23552,3.7957315E7,3.6760031E7,3.7768198588E7
9,23553,3.7957315E7,3.7595105E7,3.77683075288E7
9,23554,3.7957315E7,3.6530585E7,3.77682010768E7
9,23555,3.7957315E7,3.6604542E7,3.77682084725E7
9,23556,3.7957315E7,3.7595111E7,3.77683163451E7
9,23557,3.7957315E7,3.7595129E7,3.77683368372E7
9,23558,3.7957315E7,3.7051293E7,3.77682824536E7
9,23559,3.7957315E7,3.7109417E7,3.7768288266E7
9,23560,3.7957315E7,3.7595199E7,3.7768373008E7
9,23561,3.7957315E7,3.40721661E7,3.776802070471E7
9,23562,3.7957315E7,3.4129545E7,3.77680264426E7
9,23563,3.7957315E7,3.7142573E7,3.77683277454E7
9,23564,3.7957315E7,3.7595221E7,3.77683998983E7
9,23565,3.7957315E7,3.6973557E7,3.77683377319E7
9,23566,3.7957315E7,3.7237624E7,3.77683641386E7
9,23567,3.7957315E7,3.7406704E7,3.77683810466E7
9,23568,3.7957315E7,3.744633E7,3.77683850092E7
9,23569,3.7957315E7,3.7595221E7,3.77684302353E7
9,23570,3.7957315E7,3.7595289E7,3.77684336951E7
9,23571,3.7957315E7,3.7515245E7,3.77684256907E7
9,23572,3.7957315E7,3.6973305E7,3.77683714967E7
9,23573,3.7957315E7,3.7595292E7,3.77684350256E7
9,23574,3.7957315E7,3.678525E7,3.77683540214E7
9,23575,3.7957315E7,3.6998026E7,3.7768375299E7
9,23576,3.7957315E7,3.7573389E7,3.77684328353E7
9,23577,3.7957315E7,3.74376E7,3.77684192564E7
9,23578,3.7957315E7,3.6950195E7,3.77683705159E7
9,23579,3.7957315E7,3.40978392E7,3.776808528032E7
9,23580,3.7957315E7,3.7301342E7,3.77684056306E7
9,23581,3.7957315E7,3.41244239E7,3.776808793879E7
9,23582,3.7957315E7,3.7188657E7,3.77683943621E7
9,23583,3.7957315E7,3.7595299E7,3.77684402941E7
9,23584,3.7957315E7,3.41485673E7,3.776809562093E7
9,23585,3.7957315E7,3.7595312E7,3.77684569032E7
9,23586,3.7957315E7,3.41467265E7,3.776811204465E7
9,23587,3.7957315E7,3.41110873E7,3.776810848073E7
9,23588,3.7957315E7,3.7461423E7,3.77684435143E7
9,23589,3.7957315E7,3.41464688E7,3.776811201888E7
9,23590,3.7957315E7,3.7277673E7,3.77684251393E7
9,23591,3.7957315E7,3.748837E7,3.7768446209E7
9,23592,3.7957315E7,3.7155304E7,3.77684129024E7
9,23593,3.7957315E7,3.7484187E7,3.77684457907E7
9,23594,3.7957315E7,3.41341215E7,3.776811078415E7
9,23595,3.7957315E7,3.7595312E7,3.7768489466E7
9,23596,3.7957315E7,3.7595316E7,3.77685176619E7
9,23597,3.7957315E7,3.7070765E7,3.77684652068E7
9,23598,3.7957315E7,3.7210249E7,3.77684791552E7
