exec,step,bestf,worstf,avgf
19,23514,3.7957281E7,3.7593949E7,3.77642487366E7
19,23515,3.7957281E7,3.7075651E7,3.77641969068E7
19,23516,3.7957281E7,3.7593969E7,3.77642549245E7
19,23517,3.7957281E7,3.7441144E7,3.7764239642E7
19,23518,3.7957281E7,3.7365522E7,3.77642320798E7
19,23519,3.7957281E7,3.7593978E7,3.77642894363E7
19,23520,3.7957281E7,3.6998376E7,3.77642298761E7
19,23521,3.7957281E7,3.41324738E7,3.776394328588E7
19,23522,3.7957281E7,3.6951519E7,3.77642251904E7
19,23523,3.7957281E7,3.7594011E7,3.77643018131E7
19,23524,3.7957281E7,3.7173624E7,3.77642597744E7
19,23525,3.7957281E7,3.7345501E7,3.77642769621E7
19,23526,3.7957281E7,3.41387745E7,3.776395628945E7
19,23527,3.7957281E7,3.759405E7,3.77643233464E7
19,23528,3.7957281E7,3.7187724E7,3.77642827138E7
19,23529,3.7957281E7,3.7594065E7,3.77643254758E7
19,23530,3.7957281E7,3.7594073E7,3.77643453426E7
19,23531,3.7957281E7,3.6777811E7,3.77642637164E7
19,23532,3.7957281E7,3.7242531E7,3.77643101884E7
19,23533,3.7957281E7,3.7594128E7,3.77643764534E7
19,23534,3.7957281E7,3.6779172E7,3.77642949578E7
19,23535,3.7957281E7,3.676569E7,3.77642936096E7
19,23536,3.7957281E7,3.7594137E7,3.77643895517E7
19,23537,3.7957281E7,3.7594319E7,3.77644202217E7
19,23538,3.7957281E7,3.736379E7,3.77643971688E7
19,23539,3.7957281E7,3.7408131E7,3.77644016029E7
19,23540,3.7957281E7,3.7594327E7,3.77644219368E7
19,23541,3.7957281E7,3.7594381E7,3.77644366264E7
19,23542,3.7957281E7,3.7446309E7,3.77644218192E7
19,23543,3.7957281E7,3.7594403E7,3.77644635919E7
19,23544,3.7957281E7,3.704906E7,3.77644090576E7
19,23545,3.7957281E7,3.7594424E7,3.77644717833E7
19,23546,3.7957281E7,3.7517952E7,3.77644641361E7
19,23547,3.7957281E7,3.7594442E7,3.7764496392E7
19,23548,3.7957281E7,3.759445E7,3.77645261211E7
19,23549,3.7957281E7,3.7493699E7,3.7764516046E7
19,23550,3.7957281E7,3.7448949E7,3.7764511571E7
19,23551,3.7957281E7,3.7594474E7,3.77645604867E7
19,23552,3.7957281E7,3.7594508E7,3.77645646494E7
19,23553,3.7957281E7,3.7515217E7,3.77645567203E7
19,23554,3.7957281E7,3.41394625E7,3.776421914485E7
19,23555,3.7957281E7,3.7583001E7,3.77645634987E7
19,23556,3.7957281E7,3.7594588E7,3.7764567011E7
19,23557,3.7957281E7,3.7121432E7,3.77645196954E7
19,23558,3.7957281E7,3.7470687E7,3.77645546209E7
19,23559,3.7957281E7,3.7355646E7,3.77645431168E7
19,23560,3.7957281E7,3.7594596E7,3.77645968054E7
19,23561,3.7957281E7,3.7594617E7,3.77646037437E7
19,23562,3.7957281E7,3.7231856E7,3.77645674676E7
19,23563,3.7957281E7,3.7594644E7,3.77646229202E7
19,23564,3.7957281E7,3.7110736E7,3.77645745294E7
19,23565,3.7957281E7,3.41568361E7,3.776427913941E7
19,23566,3.7957281E7,3.7120465E7,3.77645755023E7
19,23567,3.7957281E7,3.7594646E7,3.77646441116E7
19,23568,3.7957281E7,3.7594674E7,3.77646653493E7
19,23569,3.7957281E7,3.7424954E7,3.77646483773E7
19,23570,3.7957281E7,3.7594675E7,3.77646927267E7
19,23571,3.7957281E7,3.7365881E7,3.77646698473E7
19,23572,3.7957281E7,3.7443526E7,3.77646776118E7
19,23573,3.7957281E7,3.7594716E7,3.77647035821E7
19,23574,3.7957281E7,3.7235576E7,3.77646676681E7
19,23575,3.7957281E7,3.7449276E7,3.77646890381E7
19,23576,3.7957281E7,3.7594733E7,3.77647125544E7
19,23577,3.7957281E7,3.7458715E7,3.77646989526E7
19,23578,3.7957281E7,3.7594815E7,3.77647261841E7
19,23579,3.7957281E7,3.7420679E7,3.77647087705E7
19,23580,3.7957281E7,3.7084578E7,3.77646751604E7
19,23581,3.7957281E7,3.7464223E7,3.77647131249E7
19,23582,3.7957281E7,3.6930631E7,3.77646597657E7
19,23583,3.7957281E7,3.7460411E7,3.77647127437E7
19,23584,3.7957281E7,3.7594828E7,3.77647580142E7
19,23585,3.7957281E7,3.759484E7,3.77647797201E7
19,23586,3.7957281E7,3.7594885E7,3.77647924359E7
19,23587,3.7957281E7,3.7133091E7,3.77647462565E7
19,23588,3.7957281E7,3.6839727E7,3.77647169201E7
19,23589,3.7957281E7,3.7345427E7,3.77647674901E7
19,23590,3.7957281E7,3.7399388E7,3.77647728862E7
19,23591,3.7957281E7,3.41477089E7,3.776444771829E7
19,23592,3.7957281E7,3.6955639E7,3.77647285113E7
19,23593,3.7957281E7,3.7594886E7,3.7764826004E7
19,23594,3.7957281E7,3.759492E7,3.77648352871E7
19,23595,3.7957281E7,3.7561237E7,3.77648319188E7
19,23596,3.7957281E7,3.41401295E7,3.776448980805E7
19,23597,3.7957281E7,3.7467778E7,3.77648225729E7
19,23598,3.7957281E7,3.7594922E7,3.77648396938E7
19,23599,3.7957281E7,3.7591395E7,3.77648393411E7
19,23600,3.7957281E7,3.759498E7,3.77648564753E7
19,23601,3.7957281E7,3.6971465E7,3.77647941238E7
19,23602,3.7957281E7,3.6824354E7,3.77647794127E7
19,23603,3.7957281E7,3.6995078E7,3.77647964851E7
19,23604,3.7957281E7,3.7594988E7,3.77648689749E7
19,23605,3.7957281E7,3.7594992E7,3.77648785988E7
19,23606,3.7957281E7,3.7418285E7,3.77648609281E7
19,23607,3.7957281E7,3.7595013E7,3.77648936536E7
19,23608,3.7957281E7,3.7435691E7,3.77648777214E7
19,23609,3.7957281E7,3.4121042E7,3.77645462565E7
19,23610,3.7957281E7,3.41562902E7,3.776454978132E7
19,23611,3.7957281E7,3.6713246E7,3.77648054769E7
19,23612,3.7957281E7,3.6861869E7,3.77648203392E7
19,23613,3.7957281E7,3.41482272E7,3.776454897502E7
19,23614,3.7957281E7,3.7347784E7,3.77648689307E7
19,23615,3.7957281E7,3.7575225E7,3.77648916748E7
19,23616,3.7957281E7,3.7595093E7,3.77649039843E7
19,23617,3.7957281E7,3.7595095E7,3.77649172799E7
19,23618,3.7957281E7,3.75951E7,3.77649186703E7
19,23619,3.7957281E7,3.41606615E7,3.776457522645E7
19,23620,3.7957281E7,3.41567148E7,3.776457483178E7
19,23621,3.7957281E7,3.7481261E7,3.77649072864E7
19,23622,3.7957281E7,3.759514E7,3.77649443107E7
19,23623,3.7957281E7,3.7595149E7,3.7764947894E7
19,23624,3.7957281E7,3.7595162E7,3.77649776937E7
19,23625,3.7957281E7,3.7595193E7,3.77650020788E7
19,23626,3.7957281E7,3.7233715E7,3.7764965931E7
19,23627,3.7957281E7,3.7595197E7,3.77650226468E7
19,23628,3.7957281E7,3.7213676E7,3.77649844947E7
19,23629,3.7957281E7,3.7573329E7,3.776502046E7
19,23630,3.7957281E7,3.7276509E7,3.7764990778E7
19,23631,3.7957281E7,3.7595206E7,3.77650419824E7
19,23632,3.7957281E7,3.7439042E7,3.7765026366E7
19,23633,3.7957281E7,3.7595246E7,3.77650513419E7
19,23634,3.7957281E7,3.7111474E7,3.77650029647E7
19,23635,3.7957281E7,3.7437617E7,3.7765035579E7
19,23636,3.7957281E7,3.41519186E7,3.776470700916E7
19,23637,3.7957281E7,3.7595255E7,3.77650809053E7
19,23638,3.7957281E7,3.7578817E7,3.77650792615E7
19,23639,3.7957281E7,3.759529E7,3.77650936287E7
19,23640,3.7957281E7,3.7542271E7,3.77650883268E7
19,23641,3.7957281E7,3.7549004E7,3.77650890001E7
19,23642,3.7957281E7,3.7595298E7,3.77651198775E7
19,23643,3.7957281E7,3.7225936E7,3.77650829413E7
19,23644,3.7957281E7,3.759532E7,3.77651456952E7
19,23645,3.7957281E7,3.7185662E7,3.77651047294E7
19,23646,3.7957281E7,3.41434265E7,3.776480050585E7
19,23647,3.7957281E7,3.7379347E7,3.77651240979E7
19,23648,3.7957281E7,3.7595354E7,3.77651634612E7
19,23649,3.7957281E7,3.6934421E7,3.77650973679E7
19,23650,3.7957281E7,3.7343437E7,3.77651382695E7
19,23651,3.7957281E7,3.7229136E7,3.77651268394E7
19,23652,3.7957281E7,3.7595383E7,3.77651870506E7
19,23653,3.7957281E7,3.7595435E7,3.77651894518E7
19,23654,3.7957281E7,3.693205E7,3.77651231133E7
19,23655,3.7957281E7,3.7183465E7,3.77651482548E7
19,23656,3.7957281E7,3.7533994E7,3.77651833077E7
19,23657,3.7957281E7,3.7121621E7,3.77651420704E7
19,23658,3.7957281E7,3.741594E7,3.77651715023E7
19,23659,3.7957281E7,3.41269121E7,3.776484259951E7
19,23660,3.7957281E7,3.7205196E7,3.77651504279E7
19,23661,3.7957281E7,3.7595444E7,3.77652196695E7
19,23662,3.7957281E7,3.7595455E7,3.77652456E7
19,23663,3.7957281E7,3.6650811E7,3.77651511356E7
19,23664,3.7957281E7,3.7595511E7,3.77652605156E7
19,23665,3.7957281E7,3.40885936E7,3.776490982386E7
19,23666,3.7957281E7,3.752177E7,3.77652531415E7
19,23667,3.7957281E7,3.671704E7,3.77651726685E7
19,23668,3.7957281E7,3.7595531E7,3.77652769519E7
19,23669,3.7957281E7,3.6990179E7,3.77652164167E7
19,23670,3.7957281E7,3.7030957E7,3.77652204945E7
19,23671,3.7957281E7,3.759554E7,3.77653062894E7
19,23672,3.7957281E7,3.7595541E7,3.77653171799E7
19,23673,3.7957281E7,3.6983888E7,3.77652560146E7
19,23674,3.7957281E7,3.7595575E7,3.77653249916E7
19,23675,3.7957281E7,3.7595583E7,3.77653324662E7
19,23676,3.7957281E7,3.7023002E7,3.77652752081E7
19,23677,3.7957281E7,3.7595594E7,3.77653402821E7
19,23678,3.7957281E7,3.7150156E7,3.77652957383E7
19,23679,3.7957281E7,3.41372392E7,3.776499444662E7
19,23680,3.7957281E7,3.7472228E7,3.77653279455E7
19,23681,3.7957281E7,3.759561E7,3.77653480566E7
19,23682,3.7957281E7,3.7547116E7,3.77653432072E7
19,23683,3.7957281E7,3.7521773E7,3.77653406729E7
19,23684,3.7957281E7,3.7372363E7,3.77653257319E7
19,23685,3.7957281E7,3.7592194E7,3.7765347715E7
19,23686,3.7957281E7,3.7451818E7,3.77653336774E7
19,23687,3.7957281E7,3.7324999E7,3.77653209955E7
19,23688,3.7957281E7,3.7274866E7,3.77653159822E7
19,23689,3.7957281E7,3.7553671E7,3.77653438627E7
19,23690,3.7957281E7,3.7417139E7,3.77653302095E7
19,23691,3.7957281E7,3.40616252E7,3.776499465812E7
19,23692,3.7957281E7,3.7515203E7,3.77653400159E7
19,23693,3.7957281E7,3.7500312E7,3.77653385268E7
19,23694,3.7957281E7,3.41483343E7,3.776500332903E7
19,23695,3.7957281E7,3.714758E7,3.77653032536E7
19,23696,3.7957281E7,3.7595615E7,3.77653594341E7
19,23697,3.7957281E7,3.7595625E7,3.77653929538E7
19,23698,3.7957281E7,3.7595631E7,3.77654145576E7
19,23699,3.7957281E7,3.7595632E7,3.77654401962E7
19,23700,3.7957281E7,3.7306428E7,3.77654112758E7
19,23701,3.7957281E7,3.7452756E7,3.77654259086E7
19,23702,3.7957281E7,3.7332694E7,3.77654139024E7
19,23703,3.7957281E7,3.7427636E7,3.77654233966E7
19,23704,3.7957281E7,3.7448789E7,3.77654255119E7
19,23705,3.7957281E7,3.7595696E7,3.77654477458E7
19,23706,3.7957281E7,3.677746E7,3.77653659222E7
19,23707,3.7957281E7,3.685489E7,3.77653736652E7
19,23708,3.7957281E7,3.753654E7,3.77654418302E7
19,23709,3.7957281E7,3.7585504E7,3.77654467266E7
19,23710,3.7957281E7,3.7443568E7,3.7765432533E7
19,23711,3.7957281E7,3.41541484E7,3.776510359104E7
19,23712,3.7957281E7,3.7469308E7,3.7765435107E7
19,23713,3.7957281E7,3.41463799E7,3.776510281419E7
19,23714,3.7957281E7,3.41172922E7,3.776509990542E7
19,23715,3.7957281E7,3.7545494E7,3.77654427256E7
19,23716,3.7957281E7,3.7595786E7,3.77654584593E7
19,23717,3.7957281E7,3.7545589E7,3.77654534396E7
19,23718,3.7957281E7,3.7213738E7,3.77654202545E7
19,23719,3.7957281E7,3.7010942E7,3.77653999749E7
19,23720,3.7957281E7,3.7595813E7,3.7765485109E7
19,23721,3.7957281E7,3.7544282E7,3.77654799559E7
19,23722,3.7957281E7,3.7310308E7,3.77654565585E7
19,23723,3.7957281E7,3.7595819E7,3.77655004771E7
19,23724,3.7957281E7,3.7246451E7,3.77654655403E7
19,23725,3.7957281E7,3.41290713E7,3.776515380233E7
19,23726,3.7957281E7,3.7503122E7,3.77654912074E7
19,23727,3.7957281E7,3.41240789E7,3.7765153303090006E7
19,23728,3.7957281E7,3.7056989E7,3.77654465941E7
19,23729,3.7957281E7,3.7595822E7,3.77655223131E7
19,23730,3.7957281E7,3.7034671E7,3.7765466198E7
19,23731,3.7957281E7,3.41032534E7,3.776517305624E7
19,23732,3.7957281E7,3.759584E7,3.77655253569E7
19,23733,3.7957281E7,3.7212007E7,3.77654869736E7
19,23734,3.7957281E7,3.4155835E7,3.77651813564E7
19,23735,3.7957281E7,3.7335044E7,3.77654992773E7
19,23736,3.7957281E7,3.7595849E7,3.77655420024E7
19,23737,3.7957281E7,3.745116E7,3.77655275335E7
19,23738,3.7957281E7,3.7161858E7,3.77654986033E7
19,23739,3.7957281E7,3.7459857E7,3.77655284032E7
19,23740,3.7957281E7,3.7518454E7,3.77655342629E7
19,23741,3.7957281E7,3.7509029E7,3.77655333204E7
19,23742,3.7957281E7,3.6849542E7,3.77654673717E7
19,23743,3.7957281E7,3.41295079E7,3.776519536829E7
19,23744,3.7957281E7,3.6879039E7,3.77654703214E7
19,23745,3.7957281E7,3.7595925E7,3.77655425085E7
19,23746,3.7957281E7,3.41289519E7,3.776519581119E7
19,23747,3.7957281E7,3.7130579E7,3.77654959739E7
19,23748,3.7957281E7,3.41076775E7,3.776519368375E7
19,23749,3.7957281E7,3.7595946E7,3.77655478096E7
19,23750,3.7957281E7,3.7595956E7,3.77655633294E7
19,23751,3.7957281E7,3.7232993E7,3.77655270331E7
19,23752,3.7957281E7,3.6936912E7,3.7765497425E7
19,23753,3.7957281E7,3.7403065E7,3.77655440403E7
19,23754,3.7957281E7,3.6952734E7,3.77654990072E7
19,23755,3.7957281E7,3.7596009E7,3.7765563525E7
19,23756,3.7957281E7,3.7596047E7,3.77655868356E7
19,23757,3.7957281E7,3.7306138E7,3.77655578447E7
19,23758,3.7957281E7,3.6987708E7,3.77655260017E7
19,23759,3.7957281E7,3.41613594E7,3.7765243366840005E7
19,23760,3.7957281E7,3.7596166E7,3.77656063437E7
19,23761,3.7957281E7,3.7270016E7,3.77655737287E7
19,23762,3.7957281E7,3.7301205E7,3.77655768476E7
19,23763,3.7957281E7,3.7596172E7,3.77656419591E7
19,23764,3.7957281E7,3.7504579E7,3.77656327998E7
19,23765,3.7957281E7,3.7517073E7,3.77656340492E7
19,23766,3.7957281E7,3.7325549E7,3.77656148968E7
19,23767,3.7957281E7,3.7142894E7,3.77655966313E7
19,23768,3.7957281E7,3.40964308E7,3.776529198498E7
19,23769,3.7957281E7,3.6661374E7,3.77655484793E7
19,23770,3.7957281E7,3.7596226E7,3.77656716544E7
19,23771,3.7957281E7,3.41507385E7,3.776532710565E7
19,23772,3.7957281E7,3.7596255E7,3.77656976136E7
19,23773,3.7957281E7,3.4146126E7,3.77653526007E7
19,23774,3.7957281E7,3.7596285E7,3.77657005336E7
19,23775,3.7957281E7,3.7596315E7,3.77657348327E7
19,23776,3.7957281E7,3.7532547E7,3.77657284559E7
19,23777,3.7957281E7,3.7297149E7,3.77657049161E7
19,23778,3.7957281E7,3.6989855E7,3.77656741867E7
19,23779,3.7957281E7,3.7171763E7,3.77656923775E7
19,23780,3.7957281E7,3.7580381E7,3.77657332393E7
19,23781,3.7957281E7,3.7403342E7,3.77657155354E7
19,23782,3.7957281E7,3.7579058E7,3.7765733107E7
19,23783,3.7957281E7,3.7180372E7,3.77656932384E7
19,23784,3.7957281E7,3.7566999E7,3.77657319011E7
19,23785,3.7957281E7,3.7142464E7,3.77656894476E7
19,23786,3.7957281E7,3.7565125E7,3.77657317137E7
19,23787,3.7957281E7,3.7596327E7,3.77657501024E7
19,23788,3.7957281E7,3.41110356E7,3.7765401573259994E7
19,23789,3.7957281E7,3.41520912E7,3.776540567882E7
19,23790,3.7957281E7,3.7514369E7,3.77657419066E7
19,23791,3.7957281E7,3.7552527E7,3.77657457224E7
19,23792,3.7957281E7,3.759633E7,3.77657642048E7
19,23793,3.7957281E7,3.7158083E7,3.77657203801E7
19,23794,3.7957281E7,3.7289936E7,3.77657335654E7
19,23795,3.7957281E7,3.678163E7,3.77656827348E7
19,23796,3.7957281E7,3.7126352E7,3.7765717207E7
19,23797,3.7957281E7,3.6820524E7,3.77656866242E7
19,23798,3.7957281E7,3.7166961E7,3.77657212679E7
19,23799,3.7957281E7,3.7144746E7,3.77657190464E7
19,23800,3.7957281E7,3.7596405E7,3.77657676414E7
19,23801,3.7957281E7,3.698391E7,3.77657063919E7
19,23802,3.7957281E7,3.7317707E7,3.77657397716E7
19,23803,3.7957281E7,3.41403509E7,3.776542203599E7
19,23804,3.7957281E7,3.7343195E7,3.77657423204E7
19,23805,3.7957281E7,3.7046579E7,3.77657126588E7
19,23806,3.7957281E7,3.7025682E7,3.77657105691E7
19,23807,3.7957281E7,3.6834171E7,3.7765691418E7
19,23808,3.7957281E7,3.6628273E7,3.77656708282E7
19,23809,3.7957281E7,3.7498746E7,3.77657578755E7
19,23810,3.7957281E7,3.7431755E7,3.77657511764E7
19,23811,3.7957281E7,3.7353363E7,3.77657433372E7
19,23812,3.7957281E7,3.41134119E7,3.776541934209E7
19,23813,3.7957281E7,3.7049106E7,3.77657129115E7
19,23814,3.7957281E7,3.7512151E7,3.7765759216E7
19,23815,3.7957281E7,3.759641E7,3.77658008505E7
19,23816,3.7957281E7,3.7563149E7,3.77657975244E7
19,23817,3.7957281E7,3.41089615E7,3.776545210565E7
19,23818,3.7957281E7,3.41373711E7,3.7765454946609996E7
19,23819,3.7957281E7,3.41576563E7,3.776545697513E7
19,23820,3.7957281E7,3.694338E7,3.77657355475E7
19,23821,3.7957281E7,3.4048776E7,3.77654460871E7
19,23822,3.7957281E7,3.7588145E7,3.7765800024E7
19,23823,3.7957281E7,3.7596417E7,3.77658169473E7
19,23824,3.7957281E7,3.7596444E7,3.77658240481E7
19,23825,3.7957281E7,3.7432677E7,3.77658076714E7
19,23826,3.7957281E7,3.7596451E7,3.77658362774E7
19,23827,3.7957281E7,3.7147333E7,3.77657913656E7
19,23828,3.7957281E7,3.7505852E7,3.77658272175E7
19,23829,3.7957281E7,3.7171133E7,3.77657937456E7
19,23830,3.7957281E7,3.7596456E7,3.77658425617E7
19,23831,3.7957281E7,3.7596512E7,3.77658443964E7
19,23832,3.7957281E7,3.41233106E7,3.776549707626E7
19,23833,3.7957281E7,3.7596527E7,3.77658601879E7
19,23834,3.7957281E7,3.6826976E7,3.77657832328E7
19,23835,3.7957281E7,3.7008372E7,3.77658013724E7
19,23836,3.7957281E7,3.7344743E7,3.77658350095E7
19,23837,3.7957281E7,3.7596565E7,3.77658940588E7
19,23838,3.7957281E7,3.7596582E7,3.77658985357E7
19,23839,3.7957281E7,3.7596604E7,3.77659095842E7
19,23840,3.7957281E7,3.7095166E7,3.77658594404E7
19,23841,3.7957281E7,3.7240127E7,3.77658739365E7
19,23842,3.7957281E7,3.7457264E7,3.77658956502E7
19,23843,3.7957281E7,3.7596618E7,3.77659170529E7
19,23844,3.7957281E7,3.759665E7,3.77659208188E7
19,23845,3.7957281E7,3.41371875E7,3.776557487255E7
19,23846,3.7957281E7,3.7596653E7,3.7765922685E7
19,23847,3.7957281E7,3.7596832E7,3.77659462983E7
19,23848,3.7957281E7,3.75969E7,3.77659812867E7
19,23849,3.7957281E7,3.7183328E7,3.77659399295E7
19,23850,3.7957281E7,3.7596914E7,3.7766011007E7
19,23851,3.7957281E7,3.7471142E7,3.77659984298E7
19,23852,3.7957281E7,3.41479313E7,3.7765666108729996E7
19,23853,3.7957281E7,3.7596917E7,3.77660125796E7
19,23854,3.7957281E7,3.41217309E7,3.7765665060990006E7
19,23855,3.7957281E7,3.4124867E7,3.77656653746E7
19,23856,3.7957281E7,3.7442775E7,3.77659971654E7
19,23857,3.7957281E7,3.7596925E7,3.77660294457E7
19,23858,3.7957281E7,3.7596932E7,3.77660482823E7
19,23859,3.7957281E7,3.7191287E7,3.77660077178E7
19,23860,3.7957281E7,3.6725051E7,3.77659610942E7
19,23861,3.7957281E7,3.7310499E7,3.7766019639E7
19,23862,3.7957281E7,3.7364076E7,3.77660249967E7
19,23863,3.7957281E7,3.7484623E7,3.77660370514E7
19,23864,3.7957281E7,3.7596941E7,3.77660664012E7
19,23865,3.7957281E7,3.6999629E7,3.776600667E7
19,23866,3.7957281E7,3.7253386E7,3.77660320457E7
19,23867,3.7957281E7,3.7596941E7,3.77660731565E7
19,23868,3.7957281E7,3.7276053E7,3.77660410677E7
19,23869,3.7957281E7,3.7596946E7,3.77660990531E7
19,23870,3.7957281E7,3.7129599E7,3.77660523184E7
19,23871,3.7957281E7,3.7596962E7,3.77661245964E7
19,23872,3.7957281E7,3.7439156E7,3.77661088158E7
19,23873,3.7957281E7,3.7022476E7,3.77660671478E7
19,23874,3.7957281E7,3.7596964E7,3.77661251896E7
19,23875,3.7957281E7,3.7596981E7,3.7766129947E7
19,23876,3.7957281E7,3.41292377E7,3.776578317267E7
19,23877,3.7957281E7,3.7028884E7,3.77660731373E7
19,23878,3.7957281E7,3.7596985E7,3.77661517773E7
19,23879,3.7957281E7,3.7597001E7,3.77661851655E7
19,23880,3.7957281E7,3.7597016E7,3.77661996599E7
19,23881,3.7957281E7,3.41290094E7,3.776585285924E7
19,23882,3.7957281E7,3.7597038E7,3.7766216831E7
19,23883,3.7957281E7,3.7597051E7,3.77662320876E7
19,23884,3.7957281E7,3.7391739E7,3.77662115564E7
19,23885,3.7957281E7,3.7125627E7,3.77661849452E7
19,23886,3.7957281E7,3.7461379E7,3.77662185204E7
19,23887,3.7957281E7,3.7279146E7,3.77662002971E7
19,23888,3.7957281E7,3.7325464E7,3.77662049289E7
19,23889,3.7957281E7,3.7252684E7,3.77661976509E7
19,23890,3.7957281E7,3.6919252E7,3.77661643077E7
19,23891,3.7957281E7,3.7538063E7,3.77662261888E7
19,23892,3.7957281E7,3.41555381E7,3.776588793631E7
19,23893,3.7957281E7,3.41525258E7,3.776588763508E7
19,23894,3.7957281E7,3.7597101E7,3.77662479408E7
19,23895,3.7957281E7,3.67466E7,3.77661628907E7
19,23896,3.7957281E7,3.6969118E7,3.77661851425E7
19,23897,3.7957281E7,3.7597104E7,3.77662592377E7
19,23898,3.7957281E7,3.7419746E7,3.77662415019E7
19,23899,3.7957281E7,3.7534037E7,3.7766252931E7
19,23900,3.7957281E7,3.7151326E7,3.77662146599E7
19,23901,3.7957281E7,3.754584E7,3.77662541113E7
19,23902,3.7957281E7,3.7597108E7,3.77662761504E7
19,23903,3.7957281E7,3.7597132E7,3.77662798855E7
19,23904,3.7957281E7,3.7597138E7,3.77662882977E7
19,23905,3.7957281E7,3.7523733E7,3.77662809572E7
19,23906,3.7957281E7,3.7173071E7,3.7766245891E7
19,23907,3.7957281E7,3.7265647E7,3.77662551486E7
19,23908,3.7957281E7,3.7597141E7,3.77663226705E7
19,23909,3.7957281E7,3.7597152E7,3.77663249491E7
19,23910,3.7957281E7,3.7597154E7,3.77663335477E7
19,23911,3.7957281E7,3.7371152E7,3.77663109475E7
19,23912,3.7957281E7,3.7257941E7,3.77662996264E7
19,23913,3.7957281E7,3.41230935E7,3.776598614165E7
19,23914,3.7957281E7,3.41369051E7,3.776598752281E7
19,23915,3.7957281E7,3.7597292E7,3.77663628152E7
19,23916,3.7957281E7,3.7009626E7,3.77663040486E7
19,23917,3.7957281E7,3.7597329E7,3.77663837635E7
19,23918,3.7957281E7,3.7597389E7,3.77663947876E7
19,23919,3.7957281E7,3.41568765E7,3.776605073635E7
19,23920,3.7957281E7,3.41478197E7,3.776604983067E7
19,23921,3.7957281E7,3.7205263E7,3.7766355575E7
19,23922,3.7957281E7,3.41587351E7,3.776605092221E7
19,23923,3.7957281E7,3.727901E7,3.77663629497E7
19,23924,3.7957281E7,3.7597399E7,3.77664150483E7
19,23925,3.7957281E7,3.759751E7,3.77664155227E7
19,23926,3.7957281E7,3.7597512E7,3.7766430153E7
19,23927,3.7957281E7,3.7451451E7,3.77664155469E7
19,23928,3.7957281E7,3.41549581E7,3.776608589761E7
19,23929,3.7957281E7,3.7433063E7,3.77664137081E7
19,23930,3.7957281E7,3.7504893E7,3.77664208911E7
19,23931,3.7957281E7,3.41413259E7,3.776608453439E7
19,23932,3.7957281E7,3.7591539E7,3.77664295557E7
19,23933,3.7957281E7,3.7519734E7,3.77664223752E7
19,23934,3.7957281E7,3.6926699E7,3.77663630717E7
19,23935,3.7957281E7,3.41536718E7,3.776608576898E7
19,23936,3.7957281E7,3.7309855E7,3.77664013873E7
19,23937,3.7957281E7,3.7164785E7,3.77663868803E7
19,23938,3.7957281E7,3.7597602E7,3.7766452598E7
19,23939,3.7957281E7,3.7597605E7,3.77664602195E7
19,23940,3.7957281E7,3.41337493E7,3.776611383393E7
19,23941,3.7957281E7,3.6870249E7,3.77663874839E7
19,23942,3.7957281E7,3.7065205E7,3.77664069795E7
19,23943,3.7957281E7,3.41615404E7,3.776611661304E7
19,23944,3.7957281E7,3.7597628E7,3.77664867682E7
19,23945,3.7957281E7,3.7597661E7,3.77664999315E7
19,23946,3.7957281E7,3.7373231E7,3.77664774885E7
19,23947,3.7957281E7,3.41152593E7,3.776615169133E7
19,23948,3.7957281E7,3.7597676E7,3.77665324031E7
19,23949,3.7957281E7,3.7295188E7,3.77665021543E7
19,23950,3.7957281E7,3.7593325E7,3.7766531968E7
19,23951,3.7957281E7,3.7597676E7,3.77665558678E7
19,23952,3.7957281E7,3.41406058E7,3.776621016078E7
19,23953,3.7957281E7,3.7566131E7,3.77665527133E7
19,23954,3.7957281E7,3.7395093E7,3.77665356095E7
19,23955,3.7957281E7,3.6736491E7,3.77664697493E7
19,23956,3.7957281E7,3.7597718E7,3.7766558308E7
19,23957,3.7957281E7,3.759774E7,3.77665674106E7
19,23958,3.7957281E7,3.748675E7,3.77665563116E7
19,23959,3.7957281E7,3.7309853E7,3.77665386219E7
19,23960,3.7957281E7,3.7214529E7,3.77665290895E7
19,23961,3.7957281E7,3.7457796E7,3.77665534162E7
