exec,step,bestf,worstf,avgf
2,22014,3.7957299E7,3.7542556E7,3.77586984021E7
2,22015,3.7957299E7,3.7579833E7,3.77587044452E7
2,22016,3.7957299E7,3.6664538E7,3.77586129157E7
2,22017,3.7957299E7,3.7579835E7,3.77587310518E7
2,22018,3.7957299E7,3.7208443E7,3.77586939126E7
2,22019,3.7957299E7,3.41193044E7,3.775838499874E7
2,22020,3.7957299E7,3.41332552E7,3.775838639382E7
2,22021,3.7957299E7,3.7132955E7,3.77586863638E7
2,22022,3.7957299E7,3.7579867E7,3.77587395802E7
2,22023,3.7957299E7,3.7071211E7,3.77586887146E7
2,22024,3.7957299E7,3.689588E7,3.77586711815E7
2,22025,3.7957299E7,3.6817691E7,3.77586633626E7
2,22026,3.7957299E7,3.41348877E7,3.7758395082270004E7
2,22027,3.7957299E7,3.7571176E7,3.77587387111E7
2,22028,3.7957299E7,3.7056221E7,3.77586872156E7
2,22029,3.7957299E7,3.7579968E7,3.77587624494E7
2,22030,3.7957299E7,3.723593E7,3.77587280456E7
2,22031,3.7957299E7,3.7389482E7,3.77587434008E7
2,22032,3.7957299E7,3.711597E7,3.77587160496E7
2,22033,3.7957299E7,3.41132178E7,3.775841577438E7
2,22034,3.7957299E7,3.6766887E7,3.77586811413E7
2,22035,3.7957299E7,3.7087626E7,3.77587132152E7
2,22036,3.7957299E7,3.41224663E7,3.775841669923E7
2,22037,3.7957299E7,3.7078209E7,3.77587122735E7
2,22038,3.7957299E7,3.7474541E7,3.77587519067E7
2,22039,3.7957299E7,3.6869748E7,3.77586914274E7
2,22040,3.7957299E7,3.7579987E7,3.77587741756E7
2,22041,3.7957299E7,3.41516306E7,3.7758431339959994E7
2,22042,3.7957299E7,3.7536024E7,3.77587697793E7
2,22043,3.7957299E7,3.7042894E7,3.77587204663E7
2,22044,3.7957299E7,3.7580076E7,3.77587993339E7
2,22045,3.7957299E7,3.7580147E7,3.77588149478E7
2,22046,3.7957299E7,3.758022E7,3.77588514752E7
2,22047,3.7957299E7,3.7512482E7,3.77588447014E7
2,22048,3.7957299E7,3.41592363E7,3.775850937683E7
2,22049,3.7957299E7,3.41549128E7,3.775850894448E7
2,22050,3.7957299E7,3.41165129E7,3.7758505104490004E7
2,22051,3.7957299E7,3.693007E7,3.77587864602E7
2,22052,3.7957299E7,3.7580234E7,3.77588605964E7
2,22053,3.7957299E7,3.7580283E7,3.7758869627E7
2,22054,3.7957299E7,3.7580377E7,3.77588746627E7
2,22055,3.7957299E7,3.41341382E7,3.775853003882E7
2,22056,3.7957299E7,3.41227122E7,3.775852889622E7
2,22057,3.7957299E7,3.751464E7,3.7758868089E7
2,22058,3.7957299E7,3.4091157E7,3.77585257407E7
2,22059,3.7957299E7,3.6939548E7,3.77588105798E7
2,22060,3.7957299E7,3.41142899E7,3.775852805399E7
2,22061,3.7957299E7,3.41575387E7,3.775853237887E7
2,22062,3.7957299E7,3.7580406E7,3.77588864104E7
2,22063,3.7957299E7,3.7338449E7,3.77588622147E7
2,22064,3.7957299E7,3.7047296E7,3.77588330994E7
2,22065,3.7957299E7,3.41420752E7,3.775854257732E7
2,22066,3.7957299E7,3.7580455E7,3.77588883582E7
2,22067,3.7957299E7,3.41140188E7,3.775854171458E7
2,22068,3.7957299E7,3.7580519E7,3.77589012724E7
2,22069,3.7957299E7,3.7580574E7,3.77589314215E7
2,22070,3.7957299E7,3.7259453E7,3.77588993094E7
2,22071,3.7957299E7,3.41161257E7,3.7758584976670004E7
2,22072,3.7957299E7,3.7385958E7,3.77589119599E7
2,22073,3.7957299E7,3.758064E7,3.77589540906E7
2,22074,3.7957299E7,3.7424931E7,3.77589385197E7
2,22075,3.7957299E7,3.7580664E7,3.77589759737E7
2,22076,3.7957299E7,3.7580722E7,3.77590048848E7
2,22077,3.7957299E7,3.7057123E7,3.77589525249E7
2,22078,3.7957299E7,3.7580748E7,3.77590138034E7
2,22079,3.7957299E7,3.731758E7,3.77589874866E7
2,22080,3.7957299E7,3.7186218E7,3.77589743504E7
2,22081,3.7957299E7,3.41582491E7,3.7758671553509995E7
2,22082,3.7957299E7,3.7580749E7,3.77590396731E7
2,22083,3.7957299E7,3.7062133E7,3.77589878115E7
2,22084,3.7957299E7,3.41134384E7,3.7758692942040004E7
2,22085,3.7957299E7,3.41266673E7,3.775869426493E7
2,22086,3.7957299E7,3.7528228E7,3.7759034421E7
2,22087,3.7957299E7,3.7580768E7,3.77590447744E7
2,22088,3.7957299E7,3.7580896E7,3.7759044932E7
2,22089,3.7957299E7,3.4117317E7,3.77586985741E7
2,22090,3.7957299E7,3.7580902E7,3.77590460652E7
2,22091,3.7957299E7,3.7398796E7,3.77590278546E7
2,22092,3.7957299E7,3.7041668E7,3.77589921418E7
2,22093,3.7957299E7,3.7580938E7,3.77590468376E7
2,22094,3.7957299E7,3.6807701E7,3.77589695139E7
2,22095,3.7957299E7,3.41359073E7,3.7758702334529996E7
2,22096,3.7957299E7,3.7580981E7,3.77590626186E7
2,22097,3.7957299E7,3.7580992E7,3.77590823239E7
2,22098,3.7957299E7,3.7417418E7,3.77590659665E7
2,22099,3.7957299E7,3.7581039E7,3.77591142098E7
2,22100,3.7957299E7,3.7550439E7,3.77591111498E7
2,22101,3.7957299E7,3.7581105E7,3.77591163678E7
2,22102,3.7957299E7,3.7424122E7,3.77591006695E7
2,22103,3.7957299E7,3.7502223E7,3.77591084796E7
2,22104,3.7957299E7,3.41258711E7,3.7758770844409995E7
2,22105,3.7957299E7,3.7285519E7,3.77590868092E7
2,22106,3.7957299E7,3.7487568E7,3.77591070141E7
2,22107,3.7957299E7,3.7581136E7,3.77591233852E7
2,22108,3.7957299E7,3.4149424E7,3.7758780214E7
2,22109,3.7957299E7,3.7581156E7,3.77591234224E7
2,22110,3.7957299E7,3.6658863E7,3.77590311931E7
2,22111,3.7957299E7,3.41143583E7,3.775877674263E7
2,22112,3.7957299E7,3.41229923E7,3.775877760603E7
2,22113,3.7957299E7,3.7581162E7,3.77591255983E7
2,22114,3.7957299E7,3.7478024E7,3.77591152845E7
2,22115,3.7957299E7,3.7506329E7,3.7759118115E7
2,22116,3.7957299E7,3.758117E7,3.77591329611E7
2,22117,3.7957299E7,3.7581408E7,3.77591341179E7
2,22118,3.7957299E7,3.7285787E7,3.77591045558E7
2,22119,3.7957299E7,3.7130798E7,3.77590890569E7
2,22120,3.7957299E7,3.7581409E7,3.77591691101E7
2,22121,3.7957299E7,3.41419603E7,3.775882516523E7
2,22122,3.7957299E7,3.7259526E7,3.77591369218E7
2,22123,3.7957299E7,3.758142E7,3.77591827245E7
2,22124,3.7957299E7,3.6983664E7,3.77591229489E7
2,22125,3.7957299E7,3.7293923E7,3.77591539748E7
2,22126,3.7957299E7,3.41135678E7,3.7758835939279996E7
2,22127,3.7957299E7,3.7412652E7,3.77591658477E7
2,22128,3.7957299E7,3.41483728E7,3.775883941978E7
2,22129,3.7957299E7,3.7581421E7,3.77591961341E7
2,22130,3.7957299E7,3.41577636E7,3.775885376836E7
2,22131,3.7957299E7,3.6830375E7,3.77591210295E7
2,22132,3.7957299E7,3.7581452E7,3.77592124378E7
2,22133,3.7957299E7,3.41342364E7,3.775886771624E7
2,22134,3.7957299E7,3.7581454E7,3.77592257922E7
2,22135,3.7957299E7,3.7581473E7,3.77592446758E7
2,22136,3.7957299E7,3.758148E7,3.77592652181E7
2,22137,3.7957299E7,3.7581497E7,3.77592881732E7
2,22138,3.7957299E7,3.7040096E7,3.77592340331E7
2,22139,3.7957299E7,3.702187E7,3.77592322105E7
2,22140,3.7957299E7,3.6891046E7,3.77592191281E7
2,22141,3.7957299E7,3.7125849E7,3.77592426084E7
2,22142,3.7957299E7,3.41027012E7,3.775894029362E7
2,22143,3.7957299E7,3.724702E7,3.77592547255E7
2,22144,3.7957299E7,3.7581508E7,3.7759321899E7
2,22145,3.7957299E7,3.7406809E7,3.77593044291E7
2,22146,3.7957299E7,3.7581589E7,3.77593371548E7
2,22147,3.7957299E7,3.6943001E7,3.7759273296E7
2,22148,3.7957299E7,3.7151242E7,3.77592941201E7
2,22149,3.7957299E7,3.738188E7,3.77593171839E7
2,22150,3.7957299E7,3.41609127E7,3.7758995087170005E7
2,22151,3.7957299E7,3.41223685E7,3.775899123275E7
2,22152,3.7957299E7,3.4131468E7,3.77589921427E7
2,22153,3.7957299E7,3.7581597E7,3.77593432079E7
2,22154,3.7957299E7,3.7419296E7,3.77593269778E7
2,22155,3.7957299E7,3.7581636E7,3.77593587452E7
2,22156,3.7957299E7,3.41153246E7,3.775901211406E7
2,22157,3.7957299E7,3.7581747E7,3.77593883849E7
2,22158,3.7957299E7,3.6776E7,3.77593078102E7
2,22159,3.7957299E7,3.7581748E7,3.77594114665E7
2,22160,3.7957299E7,3.7581758E7,3.77594288374E7
2,22161,3.7957299E7,3.6779694E7,3.7759348631E7
2,22162,3.7957299E7,3.7581875E7,3.77594557272E7
2,22163,3.7957299E7,3.7458097E7,3.77594433494E7
2,22164,3.7957299E7,3.7581882E7,3.77594610779E7
2,22165,3.7957299E7,3.746734E7,3.77594496237E7
2,22166,3.7957299E7,3.41493287E7,3.775911782257E7
2,22167,3.7957299E7,3.6832632E7,3.77593861529E7
2,22168,3.7957299E7,3.7116921E7,3.77594145818E7
2,22169,3.7957299E7,3.7581908E7,3.77594896897E7
2,22170,3.7957299E7,3.41252772E7,3.775914402662E7
2,22171,3.7957299E7,3.758191E7,3.77595179121E7
2,22172,3.7957299E7,3.41584685E7,3.775917556795E7
2,22173,3.7957299E7,3.7581961E7,3.77595482938E7
2,22174,3.7957299E7,3.7581972E7,3.77595494431E7
2,22175,3.7957299E7,3.41396389E7,3.775920520979E7
2,22176,3.7957299E7,3.7115208E7,3.77595027667E7
2,22177,3.7957299E7,3.7473763E7,3.77595386222E7
2,22178,3.7957299E7,3.6863983E7,3.77594776442E7
2,22179,3.7957299E7,3.745693E7,3.77595369389E7
2,22180,3.7957299E7,3.7582041E7,3.77595829421E7
2,22181,3.7957299E7,3.7582068E7,3.77595833254E7
2,22182,3.7957299E7,3.7582104E7,3.77596169346E7
2,22183,3.7957299E7,3.7451505E7,3.77596038747E7
2,22184,3.7957299E7,3.7582133E7,3.77596494906E7
2,22185,3.7957299E7,3.6721132E7,3.77595633905E7
2,22186,3.7957299E7,3.6769238E7,3.77595682011E7
2,22187,3.7957299E7,3.7175475E7,3.77596088248E7
2,22188,3.7957299E7,3.7582168E7,3.77596558096E7
2,22189,3.7957299E7,3.41442929E7,3.775931202209E7
2,22190,3.7957299E7,3.7244056E7,3.77596219984E7
2,22191,3.7957299E7,3.7582203E7,3.77596608435E7
2,22192,3.7957299E7,3.6918858E7,3.7759594509E7
2,22193,3.7957299E7,3.41362019E7,3.775931624339E7
2,22194,3.7957299E7,3.6994872E7,3.77596021104E7
2,22195,3.7957299E7,3.7485283E7,3.77596511515E7
2,22196,3.7957299E7,3.720455E7,3.77596230782E7
2,22197,3.7957299E7,3.41469557E7,3.775931731877E7
2,22198,3.7957299E7,3.41502701E7,3.775931765021E7
2,22199,3.7957299E7,3.7551223E7,3.77596577455E7
2,22200,3.7957299E7,3.7123517E7,3.77596149749E7
2,22201,3.7957299E7,3.7380738E7,3.7759640697E7
2,22202,3.7957299E7,3.7582238E7,3.77596928273E7
2,22203,3.7957299E7,3.7558152E7,3.77596904187E7
2,22204,3.7957299E7,3.41614879E7,3.775935075229E7
2,22205,3.7957299E7,3.7323495E7,3.7759666953E7
2,22206,3.7957299E7,3.7195622E7,3.77596541657E7
2,22207,3.7957299E7,3.41371337E7,3.7759348316870004E7
2,22208,3.7957299E7,3.6920763E7,3.77596266798E7
2,22209,3.7957299E7,3.7349157E7,3.77596695192E7
2,22210,3.7957299E7,3.41488253E7,3.775934948603E7
2,22211,3.7957299E7,3.749223E7,3.77596838265E7
2,22212,3.7957299E7,3.41600068E7,3.775935060418E7
2,22213,3.7957299E7,3.7582255E7,3.77597179474E7
2,22214,3.7957299E7,3.7582256E7,3.77597221033E7
2,22215,3.7957299E7,3.7582279E7,3.77597393396E7
2,22216,3.7957299E7,3.4148903E7,3.7759396002E7
2,22217,3.7957299E7,3.6949066E7,3.77596760183E7
2,22218,3.7957299E7,3.4108968E7,3.77593920085E7
2,22219,3.7957299E7,3.7346177E7,3.77597157294E7
2,22220,3.7957299E7,3.41606536E7,3.775939717706E7
2,22221,3.7957299E7,3.7558769E7,3.77597369886E7
2,22222,3.7957299E7,3.7531842E7,3.77597342959E7
2,22223,3.7957299E7,3.41559473E7,3.7759396706429996E7
2,22224,3.7957299E7,3.7582326E7,3.77597615562E7
2,22225,3.7957299E7,3.743327E7,3.77597466506E7
2,22226,3.7957299E7,3.41377876E7,3.7759417102359995E7
2,22227,3.7957299E7,3.758233E7,3.77597769017E7
2,22228,3.7957299E7,3.7233337E7,3.77597420024E7
2,22229,3.7957299E7,3.7582334E7,3.77597995454E7
2,22230,3.7957299E7,3.7488774E7,3.77597901894E7
2,22231,3.7957299E7,3.7030704E7,3.77597443824E7
2,22232,3.7957299E7,3.7582344E7,3.77598205498E7
2,22233,3.7957299E7,3.7453792E7,3.77598076946E7
2,22234,3.7957299E7,3.7536389E7,3.77598159543E7
2,22235,3.7957299E7,3.7579909E7,3.77598203063E7
2,22236,3.7957299E7,3.7582441E7,3.77598438104E7
2,22237,3.7957299E7,3.41591805E7,3.775950148435E7
2,22238,3.7957299E7,3.7582497E7,3.77598785027E7
2,22239,3.7957299E7,3.758256E7,3.77598867686E7
2,22240,3.7957299E7,3.7582622E7,3.77598911951E7
2,22241,3.7957299E7,3.7316481E7,3.7759864581E7
2,22242,3.7957299E7,3.7197045E7,3.77598526374E7
2,22243,3.7957299E7,3.7582667E7,3.77599193748E7
2,22244,3.7957299E7,3.41430113E7,3.775957540923E7
2,22245,3.7957299E7,3.7408024E7,3.77599019105E7
2,22246,3.7957299E7,3.7365036E7,3.77598976117E7
2,22247,3.7957299E7,3.7543274E7,3.77599154355E7
2,22248,3.7957299E7,3.7577823E7,3.77599188904E7
2,22249,3.7957299E7,3.6833573E7,3.77598444654E7
2,22250,3.7957299E7,3.41532204E7,3.775957643014E7
2,22251,3.7957299E7,3.708561E7,3.77598696691E7
2,22252,3.7957299E7,3.41004311E7,3.7759571151209995E7
2,22253,3.7957299E7,3.6882755E7,3.77598493836E7
2,22254,3.7957299E7,3.758267E7,3.77599513278E7
2,22255,3.7957299E7,3.7582672E7,3.77599619885E7
2,22256,3.7957299E7,3.757656E7,3.77599613773E7
2,22257,3.7957299E7,3.41530893E7,3.775961903023E7
2,22258,3.7957299E7,3.7306947E7,3.7759934416E7
2,22259,3.7957299E7,3.7582695E7,3.77599707593E7
2,22260,3.7957299E7,3.7582725E7,3.77599897368E7
2,22261,3.7957299E7,3.6653827E7,3.7759896847E7
2,22262,3.7957299E7,3.6760737E7,3.7759907538E7
2,22263,3.7957299E7,3.7473741E7,3.77599788384E7
2,22264,3.7957299E7,3.71132E7,3.77599427843E7
2,22265,3.7957299E7,3.7582742E7,3.77600261183E7
2,22266,3.7957299E7,3.41583158E7,3.775968367568E7
2,22267,3.7957299E7,3.41303806E7,3.775968088216E7
2,22268,3.7957299E7,3.7582752E7,3.77600397522E7
2,22269,3.7957299E7,3.41473125E7,3.775969620825E7
2,22270,3.7957299E7,3.7582777E7,3.77600634845E7
2,22271,3.7957299E7,3.683371E7,3.77599885778E7
2,22272,3.7957299E7,3.7582809E7,3.77600852877E7
2,22273,3.7957299E7,3.7346455E7,3.77600616523E7
2,22274,3.7957299E7,3.7265017E7,3.77600535085E7
2,22275,3.7957299E7,3.7582812E7,3.77600906888E7
2,22276,3.7957299E7,3.7582836E7,3.77601147392E7
2,22277,3.7957299E7,3.41410629E7,3.7759770561890006E7
2,22278,3.7957299E7,3.7583033E7,3.77601386428E7
2,22279,3.7957299E7,3.7583114E7,3.77601425764E7
2,22280,3.7957299E7,3.7363002E7,3.77601205652E7
2,22281,3.7957299E7,3.7424344E7,3.77601266994E7
2,22282,3.7957299E7,3.72585E7,3.7760110115E7
2,22283,3.7957299E7,3.7583117E7,3.77601582819E7
2,22284,3.7957299E7,3.7434254E7,3.77601433956E7
2,22285,3.7957299E7,3.7021491E7,3.77601021193E7
2,22286,3.7957299E7,3.7445357E7,3.77601445059E7
2,22287,3.7957299E7,3.7583119E7,3.77601655614E7
2,22288,3.7957299E7,3.7348078E7,3.77601420573E7
2,22289,3.7957299E7,3.7583136E7,3.7760177149E7
2,22290,3.7957299E7,3.7383829E7,3.77601572183E7
2,22291,3.7957299E7,3.7583144E7,3.77601977533E7
2,22292,3.7957299E7,3.41544669E7,3.775985488559E7
2,22293,3.7957299E7,3.6630094E7,3.77601024483E7
2,22294,3.7957299E7,3.7583152E7,3.77602060111E7
2,22295,3.7957299E7,3.74726E7,3.77601949559E7
2,22296,3.7957299E7,3.7317293E7,3.77601794252E7
2,22297,3.7957299E7,3.7583161E7,3.77602139302E7
2,22298,3.7957299E7,3.7545131E7,3.77602101272E7
2,22299,3.7957299E7,3.7232214E7,3.77601788355E7
2,22300,3.7957299E7,3.7583213E7,3.77602165545E7
2,22301,3.7957299E7,3.7384255E7,3.77601966587E7
2,22302,3.7957299E7,3.7560625E7,3.77602142957E7
2,22303,3.7957299E7,3.7120498E7,3.7760170283E7
2,22304,3.7957299E7,3.75833E7,3.77602198844E7
2,22305,3.7957299E7,3.7093098E7,3.77601708642E7
2,22306,3.7957299E7,3.41593423E7,3.775987748863E7
2,22307,3.7957299E7,3.7583302E7,3.77602432442E7
2,22308,3.7957299E7,3.7441753E7,3.77602290893E7
2,22309,3.7957299E7,3.7086113E7,3.77601935253E7
2,22310,3.7957299E7,3.41180261E7,3.775989671661E7
2,22311,3.7957299E7,3.41348227E7,3.775989839627E7
2,22312,3.7957299E7,3.7583419E7,3.77602545438E7
2,22313,3.7957299E7,3.7294338E7,3.77602256357E7
2,22314,3.7957299E7,3.7089594E7,3.77602051613E7
2,22315,3.7957299E7,3.41426163E7,3.775991046353E7
2,22316,3.7957299E7,3.7571974E7,3.77602533993E7
2,22317,3.7957299E7,3.7583504E7,3.77602687485E7
2,22318,3.7957299E7,3.4153061E7,3.77599257042E7
2,22319,3.7957299E7,3.7154041E7,3.77602258022E7
2,22320,3.7957299E7,3.7337719E7,3.776024417E7
2,22321,3.7957299E7,3.41564572E7,3.775992604382E7
2,22322,3.7957299E7,3.7312153E7,3.77602416134E7
2,22323,3.7957299E7,3.7583523E7,3.77602790258E7
2,22324,3.7957299E7,3.7583526E7,3.77603069415E7
2,22325,3.7957299E7,3.7195159E7,3.77602681048E7
2,22326,3.7957299E7,3.712678E7,3.77602612669E7
2,22327,3.7957299E7,3.7583603E7,3.77603070257E7
2,22328,3.7957299E7,3.7064176E7,3.7760255083E7
2,22329,3.7957299E7,3.7583608E7,3.77603113542E7
2,22330,3.7957299E7,3.41474304E7,3.775996773644E7
2,22331,3.7957299E7,3.6678732E7,3.77602208666E7
2,22332,3.7957299E7,3.7583625E7,3.77603344766E7
2,22333,3.7957299E7,3.41555893E7,3.775999167303E7
2,22334,3.7957299E7,3.699249E7,3.77602753631E7
2,22335,3.7957299E7,3.41408167E7,3.775999019577E7
2,22336,3.7957299E7,3.758369E7,3.77603679468E7
2,22337,3.7957299E7,3.7190713E7,3.77603286491E7
2,22338,3.7957299E7,3.7480195E7,3.77603575973E7
2,22339,3.7957299E7,3.752992E7,3.77603625698E7
2,22340,3.7957299E7,3.7583708E7,3.77603930125E7
2,22341,3.7957299E7,3.7583745E7,3.77604198672E7
2,22342,3.7957299E7,3.7477001E7,3.77604091928E7
2,22343,3.7957299E7,3.723101E7,3.77603845937E7
2,22344,3.7957299E7,3.41171716E7,3.776007320986E7
2,22345,3.7957299E7,3.7282286E7,3.77603897213E7
2,22346,3.7957299E7,3.4127065E7,3.77600741992E7
2,22347,3.7957299E7,3.7305304E7,3.77603920231E7
2,22348,3.7957299E7,3.7204972E7,3.77603819899E7
2,22349,3.7957299E7,3.7483532E7,3.77604098459E7
2,22350,3.7957299E7,3.715715E7,3.77603772077E7
2,22351,3.7957299E7,3.41310331E7,3.776007459601E7
2,22352,3.7957299E7,3.7373219E7,3.77603988146E7
2,22353,3.7957299E7,3.7394762E7,3.77604009689E7
2,22354,3.7957299E7,3.4132893E7,3.7760074782E7
2,22355,3.7957299E7,3.7583796E7,3.77604479765E7
2,22356,3.7957299E7,3.41285888E7,3.776010245578E7
2,22357,3.7957299E7,3.7130523E7,3.77604026492E7
2,22358,3.7957299E7,3.7295036E7,3.77604191005E7
2,22359,3.7957299E7,3.41337868E7,3.776010297558E7
2,22360,3.7957299E7,3.7583811E7,3.77604624544E7
2,22361,3.7957299E7,3.7483843E7,3.77604524576E7
2,22362,3.7957299E7,3.7346552E7,3.77604387285E7
2,22363,3.7957299E7,3.758387E7,3.77604742543E7
2,22364,3.7957299E7,3.728636E7,3.77604445033E7
2,22365,3.7957299E7,3.7382928E7,3.77604541601E7
2,22366,3.7957299E7,3.7192656E7,3.77604351329E7
2,22367,3.7957299E7,3.7128403E7,3.77604287076E7
2,22368,3.7957299E7,3.7583915E7,3.77604790708E7
2,22369,3.7957299E7,3.7548175E7,3.77604754968E7
2,22370,3.7957299E7,3.41212596E7,3.7760132805259995E7
2,22371,3.7957299E7,3.7141438E7,3.77604348231E7
2,22372,3.7957299E7,3.7551067E7,3.7760475786E7
2,22373,3.7957299E7,3.7583922E7,3.77604865654E7
2,22374,3.7957299E7,3.7487445E7,3.77604769177E7
2,22375,3.7957299E7,3.7583943E7,3.77605183081E7
2,22376,3.7957299E7,3.7131477E7,3.77604730615E7
2,22377,3.7957299E7,3.7197677E7,3.77604796815E7
2,22378,3.7957299E7,3.7584012E7,3.77605370113E7
2,22379,3.7957299E7,3.7220735E7,3.77605006836E7
2,22380,3.7957299E7,3.7164804E7,3.77604950905E7
2,22381,3.7957299E7,3.7584015E7,3.77605741581E7
2,22382,3.7957299E7,3.7584018E7,3.7760583649E7
2,22383,3.7957299E7,3.7148053E7,3.77605400525E7
2,22384,3.7957299E7,3.7285242E7,3.77605537714E7
2,22385,3.7957299E7,3.74167E7,3.77605669172E7
2,22386,3.7957299E7,3.7257811E7,3.77605510283E7
2,22387,3.7957299E7,3.7379816E7,3.77605632288E7
2,22388,3.7957299E7,3.7584068E7,3.77605852288E7
2,22389,3.7957299E7,3.41457436E7,3.7760241396359995E7
2,22390,3.7957299E7,3.41311953E7,3.776023994153E7
2,22391,3.7957299E7,3.75435E7,3.7760581172E7
2,22392,3.7957299E7,3.41079035E7,3.776023761235E7
2,22393,3.7957299E7,3.7584084E7,3.77606065405E7
2,22394,3.7957299E7,3.7344786E7,3.77605826107E7
2,22395,3.7957299E7,3.6792749E7,3.7760527407E7
2,22396,3.7957299E7,3.731153E7,3.77605792851E7
2,22397,3.7957299E7,3.7584105E7,3.77606179785E7
2,22398,3.7957299E7,3.7284869E7,3.77605880549E7
2,22399,3.7957299E7,3.700182E7,3.776055975E7
2,22400,3.7957299E7,3.7254789E7,3.77605850469E7
2,22401,3.7957299E7,3.41480258E7,3.7760274370579995E7
2,22402,3.7957299E7,3.41449791E7,3.776027406591E7
2,22403,3.7957299E7,3.7234421E7,3.77605830101E7
2,22404,3.7957299E7,3.7584156E7,3.77606483352E7
2,22405,3.7957299E7,3.7500972E7,3.77606400168E7
2,22406,3.7957299E7,3.7504637E7,3.77606403833E7
2,22407,3.7957299E7,3.7470176E7,3.77606369372E7
2,22408,3.7957299E7,3.7194734E7,3.7760609393E7
2,22409,3.7957299E7,3.7342086E7,3.77606241282E7
2,22410,3.7957299E7,3.7246823E7,3.77606146019E7
2,22411,3.7957299E7,3.6940664E7,3.7760583986E7
2,22412,3.7957299E7,3.40741491E7,3.776029733451E7
2,22413,3.7957299E7,3.7555686E7,3.77606454882E7
2,22414,3.7957299E7,3.721872E7,3.77606117916E7
2,22415,3.7957299E7,3.7584168E7,3.77606635666E7
2,22416,3.7957299E7,3.758418E7,3.77606847219E7
2,22417,3.7957299E7,3.7584183E7,3.77606855081E7
2,22418,3.7957299E7,3.7536695E7,3.77606807593E7
2,22419,3.7957299E7,3.7584219E7,3.77607215714E7
2,22420,3.7957299E7,3.41137708E7,3.776037452658E7
2,22421,3.7957299E7,3.41602169E7,3.776037917119E7
2,22422,3.7957299E7,3.7344216E7,3.77606975711E7
2,22423,3.7957299E7,3.41390243E7,3.7760377051929995E7
2,22424,3.7957299E7,3.7584272E7,3.77607329825E7
2,22425,3.7957299E7,3.41554317E7,3.776039009847E7
2,22426,3.7957299E7,3.41433568E7,3.776038889098E7
2,22427,3.7957299E7,3.7584276E7,3.77607657817E7
2,22428,3.7957299E7,3.7218896E7,3.77607292437E7
2,22429,3.7957299E7,3.7412593E7,3.77607486134E7
2,22430,3.7957299E7,3.7210566E7,3.77607284107E7
2,22431,3.7957299E7,3.7281897E7,3.77607355438E7
2,22432,3.7957299E7,3.7152144E7,3.77607225685E7
2,22433,3.7957299E7,3.7533009E7,3.7760760655E7
2,22434,3.7957299E7,3.7375682E7,3.77607449223E7
2,22435,3.7957299E7,3.41566619E7,3.776042302029E7
2,22436,3.7957299E7,3.687859E7,3.77606952131E7
2,22437,3.7957299E7,3.7506235E7,3.77607579776E7
2,22438,3.7957299E7,3.7584323E7,3.77607932785E7
2,22439,3.7957299E7,3.6388332E7,3.77606736794E7
2,22440,3.7957299E7,3.40879699E7,3.7760443643190004E7
2,22441,3.7957299E7,3.6755637E7,3.77607104099E7
2,22442,3.7957299E7,3.6949313E7,3.77607297775E7
2,22443,3.7957299E7,3.41355241E7,3.7760448398609996E7
2,22444,3.7957299E7,3.41357108E7,3.7760448417279996E7
2,22445,3.7957299E7,3.7584328E7,3.77608013898E7
2,22446,3.7957299E7,3.4161322E7,3.77604590892E7
2,22447,3.7957299E7,3.730355E7,3.7760773312E7
2,22448,3.7957299E7,3.7318404E7,3.77607747974E7
2,22449,3.7957299E7,3.7584349E7,3.77608090968E7
2,22450,3.7957299E7,3.7584368E7,3.77608230394E7
2,22451,3.7957299E7,3.7357196E7,3.77608003222E7
2,22452,3.7957299E7,3.7304511E7,3.77607950537E7
2,22453,3.7957299E7,3.7578994E7,3.7760822502E7
2,22454,3.7957299E7,3.41446107E7,3.776047906367E7
2,22455,3.7957299E7,3.7580001E7,3.77608226027E7
2,22456,3.7957299E7,3.7378845E7,3.77608024871E7
2,22457,3.7957299E7,3.7074833E7,3.77607720859E7
2,22458,3.7957299E7,3.7094898E7,3.77607740924E7
2,22459,3.7957299E7,3.41238396E7,3.7760476986559995E7
2,22460,3.7957299E7,3.41608244E7,3.7760480685040005E7
2,22461,3.7957299E7,3.727339E7,3.77607919416E7
2,22462,3.7957299E7,3.7199557E7,3.77607845583E7
2,22463,3.7957299E7,3.7584422E7,3.77608465931E7
2,22464,3.7957299E7,3.41450251E7,3.7760502653409995E7
2,22465,3.7957299E7,3.758446E7,3.7760859065E7
2,22466,3.7957299E7,3.7584463E7,3.77608604604E7
2,22467,3.7957299E7,3.7584472E7,3.77608719147E7
2,22468,3.7957299E7,3.7381142E7,3.77608515817E7
2,22469,3.7957299E7,3.41339148E7,3.776052685898E7
2,22470,3.7957299E7,3.7495986E7,3.77608630661E7
2,22471,3.7957299E7,3.7234371E7,3.77608369046E7
2,22472,3.7957299E7,3.41499563E7,3.776052846313E7
2,22473,3.7957299E7,3.41348786E7,3.7760526955359995E7
2,22474,3.7957299E7,3.751822E7,3.77608652895E7
2,22475,3.7957299E7,3.7144593E7,3.77608279268E7
2,22476,3.7957299E7,3.7574372E7,3.77608709047E7
2,22477,3.7957299E7,3.7584528E7,3.77608962878E7
2,22478,3.7957299E7,3.6972897E7,3.77608351247E7
