exec,step,bestf,worstf,avgf
7,21919,3.7957226E7,3.7574059E7,3.77566260748E7
7,21920,3.7957226E7,3.41289062E7,3.775628155952E7
7,21921,3.7957226E7,3.7225206E7,3.77565911895E7
7,21922,3.7957226E7,3.7574062E7,3.77566338036E7
7,21923,3.7957226E7,3.7417447E7,3.77566181421E7
7,21924,3.7957226E7,3.7284738E7,3.77566048712E7
7,21925,3.7957226E7,3.41490044E7,3.775629129784E7
7,21926,3.7957226E7,3.7235741E7,3.77565999715E7
7,21927,3.7957226E7,3.6969061E7,3.77565733035E7
7,21928,3.7957226E7,3.41472911E7,3.7756291126509994E7
7,21929,3.7957226E7,3.41610188E7,3.775629249928E7
7,21930,3.7957226E7,3.7337656E7,3.7756610163E7
7,21931,3.7957226E7,3.41121087E7,3.7756287608270004E7
7,21932,3.7957226E7,3.41431635E7,3.775629071375E7
7,21933,3.7957226E7,3.41385225E7,3.775629024965E7
7,21934,3.7957226E7,3.757412E7,3.77566456837E7
7,21935,3.7957226E7,3.7574137E7,3.77566472599E7
7,21936,3.7957226E7,3.7543244E7,3.77566441706E7
7,21937,3.7957226E7,3.41516825E7,3.775630501445E7
7,21938,3.7957226E7,3.6643484E7,3.77565541946E7
7,21939,3.7957226E7,3.7264424E7,3.77566162886E7
7,21940,3.7957226E7,3.674943E7,3.77565647892E7
7,21941,3.7957226E7,3.7574157E7,3.77566838311E7
7,21942,3.7957226E7,3.7574162E7,3.77567036812E7
7,21943,3.7957226E7,3.7173365E7,3.77566636015E7
7,21944,3.7957226E7,3.7574163E7,3.77567181526E7
7,21945,3.7957226E7,3.7269774E7,3.77566877137E7
7,21946,3.7957226E7,3.7223545E7,3.77566830908E7
7,21947,3.7957226E7,3.7574167E7,3.77567480088E7
7,21948,3.7957226E7,3.7062346E7,3.77566968267E7
7,21949,3.7957226E7,3.7574169E7,3.77567499166E7
7,21950,3.7957226E7,3.7574173E7,3.77567862772E7
7,21951,3.7957226E7,3.7527612E7,3.77567816211E7
7,21952,3.7957226E7,3.7011655E7,3.77567300254E7
7,21953,3.7957226E7,3.7574175E7,3.77568151101E7
7,21954,3.7957226E7,3.6998074E7,3.77567575E7
7,21955,3.7957226E7,3.7143097E7,3.77567720023E7
7,21956,3.7957226E7,3.7271498E7,3.77567848424E7
7,21957,3.7957226E7,3.73627E7,3.77567939626E7
7,21958,3.7957226E7,3.7187626E7,3.77567764552E7
7,21959,3.7957226E7,3.41291813E7,3.775647061073E7
7,21960,3.7957226E7,3.7574179E7,3.77568487281E7
7,21961,3.7957226E7,3.7574195E7,3.77568581276E7
7,21962,3.7957226E7,3.7065794E7,3.77568072875E7
7,21963,3.7957226E7,3.7530944E7,3.77568538025E7
7,21964,3.7957226E7,3.7475332E7,3.77568482413E7
7,21965,3.7957226E7,3.7330234E7,3.77568337315E7
7,21966,3.7957226E7,3.7574199E7,3.77568763015E7
7,21967,3.7957226E7,3.6739539E7,3.77567928355E7
7,21968,3.7957226E7,3.7488013E7,3.77568676829E7
7,21969,3.7957226E7,3.41065154E7,3.775652953314E7
7,21970,3.7957226E7,3.7242002E7,3.77568430818E7
7,21971,3.7957226E7,3.756079E7,3.77568749606E7
7,21972,3.7957226E7,3.41335769E7,3.775653223929E7
7,21973,3.7957226E7,3.7461909E7,3.77568650725E7
7,21974,3.7957226E7,3.7574211E7,3.77568806889E7
7,21975,3.7957226E7,3.7417173E7,3.77568649851E7
7,21976,3.7957226E7,3.7295619E7,3.77568528297E7
7,21977,3.7957226E7,3.41614369E7,3.775653941149E7
7,21978,3.7957226E7,3.7574247E7,3.7756893579E7
7,21979,3.7957226E7,3.41477388E7,3.775655092818E7
7,21980,3.7957226E7,3.41521438E7,3.775655136868E7
7,21981,3.7957226E7,3.7574402E7,3.77569065085E7
7,21982,3.7957226E7,3.7476373E7,3.77568967056E7
7,21983,3.7957226E7,3.7574427E7,3.77569089862E7
7,21984,3.7957226E7,3.41449079E7,3.775656603429E7
7,21985,3.7957226E7,3.757444E7,3.77569182505E7
7,21986,3.7957226E7,3.7574444E7,3.77569435978E7
7,21987,3.7957226E7,3.7475588E7,3.77569337122E7
7,21988,3.7957226E7,3.7082192E7,3.77568943726E7
7,21989,3.7957226E7,3.41587689E7,3.775660203029E7
7,21990,3.7957226E7,3.757446E7,3.77569457268E7
7,21991,3.7957226E7,3.7286253E7,3.77569169061E7
7,21992,3.7957226E7,3.41545768E7,3.775660373848E7
7,21993,3.7957226E7,3.7574523E7,3.77569839675E7
7,21994,3.7957226E7,3.757324E7,3.77569838392E7
7,21995,3.7957226E7,3.7112933E7,3.77569378085E7
7,21996,3.7957226E7,3.7409972E7,3.77569675124E7
7,21997,3.7957226E7,3.757453E7,3.77570016076E7
7,21998,3.7957226E7,3.7489417E7,3.77569930963E7
7,21999,3.7957226E7,3.7505507E7,3.77569947053E7
7,22000,3.7957226E7,3.7574568E7,3.77570373331E7
7,22001,3.7957226E7,3.707433E7,3.77569873093E7
7,22002,3.7957226E7,3.7574605E7,3.77570551452E7
7,22003,3.7957226E7,3.41312424E7,3.775671080894E7
7,22004,3.7957226E7,3.6741357E7,3.77569718204E7
7,22005,3.7957226E7,3.7574656E7,3.77570624623E7
7,22006,3.7957226E7,3.40909098E7,3.775671408768E7
7,22007,3.7957226E7,3.7574666E7,3.7757093522E7
7,22008,3.7957226E7,3.7574687E7,3.7757121365E7
7,22009,3.7957226E7,3.7251612E7,3.77570890575E7
7,22010,3.7957226E7,3.7574769E7,3.77571450348E7
7,22011,3.7957226E7,3.7520495E7,3.77571396074E7
7,22012,3.7957226E7,3.41452144E7,3.775680207934E7
7,22013,3.7957226E7,3.41484992E7,3.775680240782E7
7,22014,3.7957226E7,3.7358426E7,3.77571234005E7
7,22015,3.7957226E7,3.41389264E7,3.7756801450540006E7
7,22016,3.7957226E7,3.7266046E7,3.77571141625E7
7,22017,3.7957226E7,3.41288108E7,3.775680043898E7
7,22018,3.7957226E7,3.7574799E7,3.77571678942E7
7,22019,3.7957226E7,3.7515519E7,3.77571619662E7
7,22020,3.7957226E7,3.41446468E7,3.7756824878979996E7
7,22021,3.7957226E7,3.41082731E7,3.775682124161E7
7,22022,3.7957226E7,3.7400903E7,3.77571505046E7
7,22023,3.7957226E7,3.7034343E7,3.77571138486E7
7,22024,3.7957226E7,3.7549991E7,3.77571654134E7
7,22025,3.7957226E7,3.7574803E7,3.77571913556E7
7,22026,3.7957226E7,3.7070706E7,3.77571409459E7
7,22027,3.7957226E7,3.7574816E7,3.77571966645E7
7,22028,3.7957226E7,3.7574824E7,3.77572095706E7
7,22029,3.7957226E7,3.7142058E7,3.7757166294E7
7,22030,3.7957226E7,3.7340545E7,3.77571861427E7
7,22031,3.7957226E7,3.6826211E7,3.77571347093E7
7,22032,3.7957226E7,3.7440289E7,3.77571961171E7
7,22033,3.7957226E7,3.7574848E7,3.77572413199E7
7,22034,3.7957226E7,3.41608426E7,3.775689991936E7
7,22035,3.7957226E7,3.7574992E7,3.7757264853E7
7,22036,3.7957226E7,3.7513677E7,3.77572587215E7
7,22037,3.7957226E7,3.7555128E7,3.77572628666E7
7,22038,3.7957226E7,3.7575159E7,3.77572719202E7
7,22039,3.7957226E7,3.7575159E7,3.77572940686E7
7,22040,3.7957226E7,3.7575173E7,3.77573140625E7
7,22041,3.7957226E7,3.7425599E7,3.77572991051E7
7,22042,3.7957226E7,3.7575211E7,3.77573379458E7
7,22043,3.7957226E7,3.7451345E7,3.77573255592E7
7,22044,3.7957226E7,3.7524178E7,3.77573328425E7
7,22045,3.7957226E7,3.7575222E7,3.7757342423E7
7,22046,3.7957226E7,3.4126359E7,3.77569975367E7
7,22047,3.7957226E7,3.7279131E7,3.77573128139E7
7,22048,3.7957226E7,3.7044515E7,3.77572893523E7
7,22049,3.7957226E7,3.7308466E7,3.77573157474E7
7,22050,3.7957226E7,3.41037545E7,3.775699527625E7
7,22051,3.7957226E7,3.7575223E7,3.7757360986E7
7,22052,3.7957226E7,3.7575224E7,3.77573849166E7
7,22053,3.7957226E7,3.7468263E7,3.77573742205E7
7,22054,3.7957226E7,3.41218278E7,3.775703957698E7
7,22055,3.7957226E7,3.7575281E7,3.77573871858E7
7,22056,3.7957226E7,3.41331895E7,3.775704297665E7
7,22057,3.7957226E7,3.6669914E7,3.77572966491E7
7,22058,3.7957226E7,3.6847377E7,3.77573143954E7
7,22059,3.7957226E7,3.7140933E7,3.7757343751E7
7,22060,3.7957226E7,3.41468792E7,3.775704434562E7
7,22061,3.7957226E7,3.40532482E7,3.775703498252E7
7,22062,3.7957226E7,3.41242155E7,3.775704207925E7
7,22063,3.7957226E7,3.7339198E7,3.77573635775E7
7,22064,3.7957226E7,3.7575329E7,3.77574023336E7
7,22065,3.7957226E7,3.7105926E7,3.77573553933E7
7,22066,3.7957226E7,3.7575334E7,3.77574343993E7
7,22067,3.7957226E7,3.7575335E7,3.77574546938E7
7,22068,3.7957226E7,3.6894755E7,3.77573866358E7
7,22069,3.7957226E7,3.757536E7,3.77574675964E7
7,22070,3.7957226E7,3.7259053E7,3.77574359657E7
7,22071,3.7957226E7,3.7575362E7,3.77575004682E7
7,22072,3.7957226E7,3.7007625E7,3.77574436945E7
7,22073,3.7957226E7,3.41583327E7,3.775715876527E7
7,22074,3.7957226E7,3.7575411E7,3.77575021247E7
7,22075,3.7957226E7,3.7575504E7,3.77575375676E7
7,22076,3.7957226E7,3.7575581E7,3.77575509105E7
7,22077,3.7957226E7,3.41510612E7,3.775720845852E7
7,22078,3.7957226E7,3.7575591E7,3.77575520197E7
7,22079,3.7957226E7,3.40965269E7,3.7757204113290004E7
7,22080,3.7957226E7,3.7575624E7,3.77575779236E7
7,22081,3.7957226E7,3.7360329E7,3.77575563941E7
7,22082,3.7957226E7,3.7575683E7,3.77575933654E7
7,22083,3.7957226E7,3.7519202E7,3.77575877173E7
7,22084,3.7957226E7,3.6811236E7,3.77575169207E7
7,22085,3.7957226E7,3.7271366E7,3.77575629337E7
7,22086,3.7957226E7,3.7575732E7,3.77575996173E7
7,22087,3.7957226E7,3.4160626E7,3.77572581067E7
7,22088,3.7957226E7,3.7470416E7,3.77575890857E7
7,22089,3.7957226E7,3.7358511E7,3.77575778952E7
7,22090,3.7957226E7,3.6979097E7,3.77575399538E7
7,22091,3.7957226E7,3.7279331E7,3.77575699772E7
7,22092,3.7957226E7,3.41583331E7,3.7757257877409995E7
7,22093,3.7957226E7,3.7414262E7,3.77575834703E7
7,22094,3.7957226E7,3.7575738E7,3.77576201913E7
7,22095,3.7957226E7,3.7245358E7,3.77575871533E7
7,22096,3.7957226E7,3.7575751E7,3.77576504177E7
7,22097,3.7957226E7,3.41585477E7,3.775730869737E7
7,22098,3.7957226E7,3.7288897E7,3.77576217323E7
7,22099,3.7957226E7,3.7575762E7,3.77576647973E7
7,22100,3.7957226E7,3.7575844E7,3.77576904152E7
7,22101,3.7957226E7,3.7349042E7,3.7757667735E7
7,22102,3.7957226E7,3.7051758E7,3.77576380066E7
7,22103,3.7957226E7,3.6767359E7,3.77576095667E7
7,22104,3.7957226E7,3.7328279E7,3.77576656587E7
7,22105,3.7957226E7,3.7575872E7,3.77577043148E7
7,22106,3.7957226E7,3.7149762E7,3.77576617038E7
7,22107,3.7957226E7,3.6724952E7,3.77576192228E7
7,22108,3.7957226E7,3.7325586E7,3.77576792862E7
7,22109,3.7957226E7,3.4133035E7,3.77573600311E7
7,22110,3.7957226E7,3.7474311E7,3.77576941587E7
7,22111,3.7957226E7,3.41459195E7,3.775736131955E7
7,22112,3.7957226E7,3.7575873E7,3.77577093249E7
7,22113,3.7957226E7,3.41287964E7,3.7757364617240004E7
7,22114,3.7957226E7,3.7575891E7,3.77577268196E7
7,22115,3.7957226E7,3.7575947E7,3.77577515989E7
7,22116,3.7957226E7,3.7575952E7,3.77577678328E7
7,22117,3.7957226E7,3.41556824E7,3.775742580584E7
7,22118,3.7957226E7,3.757596E7,3.77577768419E7
7,22119,3.7957226E7,3.41212413E7,3.775743137003E7
7,22120,3.7957226E7,3.4158483E7,3.77574350942E7
7,22121,3.7957226E7,3.7575991E7,3.77577813583E7
7,22122,3.7957226E7,3.7576068E7,3.77578017495E7
7,22123,3.7957226E7,3.7576085E7,3.77578182275E7
7,22124,3.7957226E7,3.757614E7,3.77578302109E7
7,22125,3.7957226E7,3.724281E7,3.77577968779E7
7,22126,3.7957226E7,3.7576143E7,3.77578376428E7
7,22127,3.7957226E7,3.697738E7,3.77577777665E7
7,22128,3.7957226E7,3.6997753E7,3.77577798038E7
7,22129,3.7957226E7,3.7576168E7,3.77578606068E7
7,22130,3.7957226E7,3.7576231E7,3.77578672272E7
7,22131,3.7957226E7,3.7576347E7,3.77578691903E7
7,22132,3.7957226E7,3.6239703E7,3.77577355259E7
7,22133,3.7957226E7,3.7576373E7,3.77578901558E7
7,22134,3.7957226E7,3.7483646E7,3.77578808831E7
7,22135,3.7957226E7,3.6686872E7,3.77578012057E7
7,22136,3.7957226E7,3.7567481E7,3.77578892666E7
7,22137,3.7957226E7,3.7405114E7,3.77578730299E7
7,22138,3.7957226E7,3.7172906E7,3.77578498091E7
7,22139,3.7957226E7,3.7576404E7,3.77578911181E7
7,22140,3.7957226E7,3.7576419E7,3.77579282954E7
7,22141,3.7957226E7,3.41458714E7,3.775758524064E7
7,22142,3.7957226E7,3.7446824E7,3.77579153359E7
7,22143,3.7957226E7,3.7249427E7,3.77578955962E7
7,22144,3.7957226E7,3.6615405E7,3.7757832194E7
7,22145,3.7957226E7,3.41488966E7,3.775758554316E7
7,22146,3.7957226E7,3.7576423E7,3.77579435562E7
7,22147,3.7957226E7,3.7540298E7,3.77579399437E7
7,22148,3.7957226E7,3.41613987E7,3.775760205377E7
7,22149,3.7957226E7,3.41363315E7,3.775759954705E7
7,22150,3.7957226E7,3.7576461E7,3.77579725908E7
7,22151,3.7957226E7,3.41612779E7,3.775763107249E7
7,22152,3.7957226E7,3.41553338E7,3.775763047808E7
7,22153,3.7957226E7,3.7204219E7,3.77579353666E7
7,22154,3.7957226E7,3.7092365E7,3.77579241812E7
7,22155,3.7957226E7,3.7132682E7,3.77579282129E7
7,22156,3.7957226E7,3.7252651E7,3.77579402098E7
7,22157,3.7957226E7,3.7576493E7,3.77579732476E7
7,22158,3.7957226E7,3.757654E7,3.77580026671E7
7,22159,3.7957226E7,3.7576564E7,3.77580118846E7
7,22160,3.7957226E7,3.41506885E7,3.775766929705E7
7,22161,3.7957226E7,3.757657E7,3.77580288207E7
7,22162,3.7957226E7,3.41513319E7,3.7757686296890005E7
7,22163,3.7957226E7,3.7576578E7,3.77580351192E7
7,22164,3.7957226E7,3.40947551E7,3.7757686936909996E7
7,22165,3.7957226E7,3.7576594E7,3.77580530036E7
7,22166,3.7957226E7,3.7521024E7,3.77580474466E7
7,22167,3.7957226E7,3.7576662E7,3.7758060397E7
7,22168,3.7957226E7,3.7576667E7,3.77580681599E7
7,22169,3.7957226E7,3.7442478E7,3.7758054741E7
7,22170,3.7957226E7,3.7539054E7,3.77580643986E7
7,22171,3.7957226E7,3.41184142E7,3.775772233462E7
7,22172,3.7957226E7,3.7576668E7,3.7758084725E7
7,22173,3.7957226E7,3.7553992E7,3.77580824574E7
7,22174,3.7957226E7,3.41293681E7,3.7757739995009996E7
7,22175,3.7957226E7,3.41594814E7,3.7757743006340005E7
7,22176,3.7957226E7,3.7545341E7,3.77580815923E7
7,22177,3.7957226E7,3.7194912E7,3.77580465494E7
7,22178,3.7957226E7,3.7224172E7,3.77580494754E7
7,22179,3.7957226E7,3.751725E7,3.77580787832E7
7,22180,3.7957226E7,3.7576722E7,3.77580991225E7
7,22181,3.7957226E7,3.7169442E7,3.77580583945E7
7,22182,3.7957226E7,3.7576748E7,3.77581235861E7
7,22183,3.7957226E7,3.73717E7,3.77581030813E7
7,22184,3.7957226E7,3.41100726E7,3.775777691856E7
7,22185,3.7957226E7,3.7202106E7,3.77580861219E7
7,22186,3.7957226E7,3.7576788E7,3.7758125808E7
7,22187,3.7957226E7,3.7427467E7,3.77581108759E7
7,22188,3.7957226E7,3.7107788E7,3.7758078908E7
7,22189,3.7957226E7,3.7404103E7,3.77581085395E7
7,22190,3.7957226E7,3.7576797E7,3.77581478262E7
7,22191,3.7957226E7,3.41303878E7,3.7757803185279995E7
7,22192,3.7957226E7,3.7030208E7,3.77580931673E7
7,22193,3.7957226E7,3.757681E7,3.77581831042E7
7,22194,3.7957226E7,3.41423933E7,3.775783966253E7
7,22195,3.7957226E7,3.7576845E7,3.77582047262E7
7,22196,3.7957226E7,3.41594039E7,3.7757862982090004E7
7,22197,3.7957226E7,3.6901977E7,3.77581372394E7
7,22198,3.7957226E7,3.7531672E7,3.77582002089E7
7,22199,3.7957226E7,3.7576905E7,3.77582075282E7
7,22200,3.7957226E7,3.41242194E7,3.775786225964E7
7,22201,3.7957226E7,3.7576912E7,3.77582192201E7
7,22202,3.7957226E7,3.7576919E7,3.7758221221E7
7,22203,3.7957226E7,3.7576991E7,3.77582417747E7
7,22204,3.7957226E7,3.739285E7,3.77582233606E7
7,22205,3.7957226E7,3.7577011E7,3.77582707267E7
7,22206,3.7957226E7,3.7322195E7,3.77582452451E7
7,22207,3.7957226E7,3.7562925E7,3.77582693181E7
7,22208,3.7957226E7,3.7577054E7,3.77582785853E7
7,22209,3.7957226E7,3.41488443E7,3.775793576433E7
7,22210,3.7957226E7,3.4124568E7,3.77579333367E7
7,22211,3.7957226E7,3.7378158E7,3.77582586957E7
7,22212,3.7957226E7,3.41409135E7,3.775793497125E7
7,22213,3.7957226E7,3.7060301E7,3.775822691E7
7,22214,3.7957226E7,3.7577081E7,3.77582812922E7
7,22215,3.7957226E7,3.4143479E7,3.7757937932E7
7,22216,3.7957226E7,3.7314795E7,3.77582550636E7
7,22217,3.7957226E7,3.6563149E7,3.7758179899E7
7,22218,3.7957226E7,3.7577107E7,3.77583047879E7
7,22219,3.7957226E7,3.7577134E7,3.77583427707E7
7,22220,3.7957226E7,3.6635458E7,3.77582486031E7
7,22221,3.7957226E7,3.737843E7,3.77583229003E7
7,22222,3.7957226E7,3.7530778E7,3.77583381351E7
7,22223,3.7957226E7,3.757715E7,3.77583741071E7
7,22224,3.7957226E7,3.757718E7,3.77583746295E7
7,22225,3.7957226E7,3.7169722E7,3.77583338837E7
7,22226,3.7957226E7,3.7344087E7,3.77583513202E7
7,22227,3.7957226E7,3.740016E7,3.77583569275E7
7,22228,3.7957226E7,3.41554557E7,3.775803245707E7
7,22229,3.7957226E7,3.670738E7,3.77582876495E7
7,22230,3.7957226E7,3.7577208E7,3.77583828676E7
7,22231,3.7957226E7,3.41385921E7,3.7758039006009996E7
7,22232,3.7957226E7,3.41363657E7,3.775803878337E7
7,22233,3.7957226E7,3.6733959E7,3.77582985427E7
7,22234,3.7957226E7,3.41279845E7,3.775803794525E7
7,22235,3.7957226E7,3.7470871E7,3.77583722339E7
7,22236,3.7957226E7,3.7342494E7,3.77583593962E7
7,22237,3.7957226E7,3.7577213E7,3.77584097006E7
7,22238,3.7957226E7,3.7577227E7,3.77584143167E7
7,22239,3.7957226E7,3.7268253E7,3.77583834193E7
7,22240,3.7957226E7,3.7395715E7,3.77583961655E7
7,22241,3.7957226E7,3.7475692E7,3.77584041632E7
7,22242,3.7957226E7,3.7371872E7,3.77583937812E7
7,22243,3.7957226E7,3.7577327E7,3.77584238348E7
7,22244,3.7957226E7,3.6996256E7,3.77583657277E7
7,22245,3.7957226E7,3.7577394E7,3.77584331053E7
7,22246,3.7957226E7,3.6655718E7,3.77583409377E7
7,22247,3.7957226E7,3.41092591E7,3.775808629181E7
7,22248,3.7957226E7,3.7577451E7,3.77584562674E7
7,22249,3.7957226E7,3.7412427E7,3.7758439765E7
7,22250,3.7957226E7,3.7313927E7,3.7758429915E7
7,22251,3.7957226E7,3.7480073E7,3.77584465296E7
7,22252,3.7957226E7,3.7310397E7,3.7758429562E7
7,22253,3.7957226E7,3.7315904E7,3.77584301127E7
7,22254,3.7957226E7,3.7318394E7,3.77584303617E7
7,22255,3.7957226E7,3.41231399E7,3.775811083629E7
7,22256,3.7957226E7,3.7577528E7,3.77584649811E7
7,22257,3.7957226E7,3.41311178E7,3.775812034008E7
7,22258,3.7957226E7,3.41422461E7,3.775812145291E7
7,22259,3.7957226E7,3.41177501E7,3.7758119003309995E7
7,22260,3.7957226E7,3.687162E7,3.77583943903E7
7,22261,3.7957226E7,3.7577583E7,3.77585003917E7
7,22262,3.7957226E7,3.7549774E7,3.77584976108E7
7,22263,3.7957226E7,3.6853318E7,3.77584279652E7
7,22264,3.7957226E7,3.41066196E7,3.775815329536E7
7,22265,3.7957226E7,3.7531255E7,3.77584957589E7
7,22266,3.7957226E7,3.7546815E7,3.77584973149E7
7,22267,3.7957226E7,3.41441433E7,3.775815704773E7
7,22268,3.7957226E7,3.41545103E7,3.775815808443E7
7,22269,3.7957226E7,3.41061821E7,3.7758153251609996E7
7,22270,3.7957226E7,3.7412049E7,3.77584838383E7
7,22271,3.7957226E7,3.7361573E7,3.77584787907E7
7,22272,3.7957226E7,3.7577743E7,3.77585225118E7
7,22273,3.7957226E7,3.7473603E7,3.77585120978E7
7,22274,3.7957226E7,3.7577758E7,3.77585336456E7
7,22275,3.7957226E7,3.7577823E7,3.77585376474E7
7,22276,3.7957226E7,3.7405745E7,3.77585204396E7
7,22277,3.7957226E7,3.7388446E7,3.77585187097E7
7,22278,3.7957226E7,3.7577856E7,3.77585492303E7
7,22279,3.7957226E7,3.757792E7,3.77585825132E7
7,22280,3.7957226E7,3.754846E7,3.77585795672E7
7,22281,3.7957226E7,3.7522119E7,3.77585769331E7
7,22282,3.7957226E7,3.7394573E7,3.77585641785E7
7,22283,3.7957226E7,3.705467E7,3.77585301882E7
7,22284,3.7957226E7,3.7421667E7,3.77585668879E7
7,22285,3.7957226E7,3.7512098E7,3.7758575931E7
7,22286,3.7957226E7,3.7577988E7,3.7758597086E7
7,22287,3.7957226E7,3.747935E7,3.77585872222E7
7,22288,3.7957226E7,3.41160225E7,3.775825088945E7
7,22289,3.7957226E7,3.7577989E7,3.77586033979E7
7,22290,3.7957226E7,3.41561558E7,3.775826121458E7
7,22291,3.7957226E7,3.41385229E7,3.7758259451290004E7
7,22292,3.7957226E7,3.7208221E7,3.77585664211E7
7,22293,3.7957226E7,3.41546727E7,3.775826106627E7
7,22294,3.7957226E7,3.7578008E7,3.7758640347E7
7,22295,3.7957226E7,3.41303321E7,3.7758295579409994E7
7,22296,3.7957226E7,3.7308036E7,3.77586133498E7
7,22297,3.7957226E7,3.41331692E7,3.7758295863120005E7
7,22298,3.7957226E7,3.7578054E7,3.7758662688E7
7,22299,3.7957226E7,3.7578069E7,3.77586984486E7
7,22300,3.7957226E7,3.41472007E7,3.7758355361770004E7
7,22301,3.7957226E7,3.7461032E7,3.77586867449E7
7,22302,3.7957226E7,3.7074549E7,3.77586480966E7
7,22303,3.7957226E7,3.7578072E7,3.77587061626E7
7,22304,3.7957226E7,3.757814E7,3.77587097077E7
7,22305,3.7957226E7,3.688465E7,3.77586403587E7
7,22306,3.7957226E7,3.41597206E7,3.775836786576E7
7,22307,3.7957226E7,3.7578185E7,3.77587289572E7
7,22308,3.7957226E7,3.7578249E7,3.77587662879E7
7,22309,3.7957226E7,3.6714676E7,3.77586799306E7
7,22310,3.7957226E7,3.41273377E7,3.7758421196770005E7
7,22311,3.7957226E7,3.7395035E7,3.77587479665E7
7,22312,3.7957226E7,3.7079347E7,3.77587163977E7
7,22313,3.7957226E7,3.6469546E7,3.77586554176E7
7,22314,3.7957226E7,3.7275136E7,3.77587359766E7
7,22315,3.7957226E7,3.7578269E7,3.77587794031E7
7,22316,3.7957226E7,3.7578281E7,3.77588130884E7
7,22317,3.7957226E7,3.7578308E7,3.77588170029E7
7,22318,3.7957226E7,3.7578338E7,3.77588370919E7
7,22319,3.7957226E7,3.7578351E7,3.7758850965E7
7,22320,3.7957226E7,3.7417233E7,3.77588348532E7
7,22321,3.7957226E7,3.7069289E7,3.77588000588E7
7,22322,3.7957226E7,3.7235776E7,3.77588167075E7
7,22323,3.7957226E7,3.7578384E7,3.77588619529E7
7,22324,3.7957226E7,3.757844E7,3.77588671722E7
7,22325,3.7957226E7,3.7105936E7,3.77588199218E7
7,22326,3.7957226E7,3.7578503E7,3.77588803873E7
7,22327,3.7957226E7,3.7392322E7,3.77588617692E7
7,22328,3.7957226E7,3.7449808E7,3.77588675178E7
7,22329,3.7957226E7,3.41383835E7,3.775853637535E7
7,22330,3.7957226E7,3.7277973E7,3.77588503343E7
7,22331,3.7957226E7,3.6875228E7,3.77588100598E7
7,22332,3.7957226E7,3.41234663E7,3.775853488363E7
7,22333,3.7957226E7,3.41358501E7,3.775853612201E7
7,22334,3.7957226E7,3.7123034E7,3.77588348404E7
7,22335,3.7957226E7,3.7509872E7,3.77588735242E7
7,22336,3.7957226E7,3.7578515E7,3.77588822908E7
7,22337,3.7957226E7,3.7390305E7,3.77588634698E7
7,22338,3.7957226E7,3.7276715E7,3.77588521108E7
7,22339,3.7957226E7,3.6994487E7,3.7758823888E7
7,22340,3.7957226E7,3.41420807E7,3.775853864737E7
7,22341,3.7957226E7,3.7578557E7,3.77588909136E7
7,22342,3.7957226E7,3.7395118E7,3.77588725697E7
7,22343,3.7957226E7,3.6873602E7,3.77588204181E7
7,22344,3.7957226E7,3.7317632E7,3.77588648211E7
7,22345,3.7957226E7,3.6455321E7,3.775877859E7
7,22346,3.7957226E7,3.7133869E7,3.77588464448E7
7,22347,3.7957226E7,3.7385216E7,3.77588715795E7
7,22348,3.7957226E7,3.7463264E7,3.77588793843E7
7,22349,3.7957226E7,3.7262438E7,3.77588593017E7
7,22350,3.7957226E7,3.41317059E7,3.775854622849E7
7,22351,3.7957226E7,3.7578614E7,3.77589015991E7
7,22352,3.7957226E7,3.7301454E7,3.77588738831E7
7,22353,3.7957226E7,3.7578652E7,3.77589280689E7
7,22354,3.7957226E7,3.7387031E7,3.77589089068E7
7,22355,3.7957226E7,3.7578671E7,3.77589427199E7
7,22356,3.7957226E7,3.41593099E7,3.775860078379E7
7,22357,3.7957226E7,3.7578679E7,3.77589785962E7
7,22358,3.7957226E7,3.7311991E7,3.77589519274E7
7,22359,3.7957226E7,3.7019786E7,3.77589227069E7
7,22360,3.7957226E7,3.757868E7,3.77589987919E7
7,22361,3.7957226E7,3.757874E7,3.77590110185E7
7,22362,3.7957226E7,3.4114104E7,3.77586645549E7
7,22363,3.7957226E7,3.7578744E7,3.7759030773E7
7,22364,3.7957226E7,3.7578761E7,3.77590426226E7
7,22365,3.7957226E7,3.41612236E7,3.775870086886E7
7,22366,3.7957226E7,3.7578827E7,3.77590518664E7
7,22367,3.7957226E7,3.41013818E7,3.775870412188E7
7,22368,3.7957226E7,3.7423032E7,3.77590362869E7
7,22369,3.7957226E7,3.7290098E7,3.77590229935E7
7,22370,3.7957226E7,3.40930842E7,3.775870329212E7
7,22371,3.7957226E7,3.7523222E7,3.77590463059E7
7,22372,3.7957226E7,3.41615471E7,3.7758710138409995E7
7,22373,3.7957226E7,3.7578835E7,3.77590527865E7
7,22374,3.7957226E7,3.757899E7,3.77590700509E7
7,22375,3.7957226E7,3.7425871E7,3.7759054739E7
7,22376,3.7957226E7,3.6403485E7,3.77589525004E7
7,22377,3.7957226E7,3.40988663E7,3.775872203853E7
7,22378,3.7957226E7,3.7579007E7,3.77590983533E7
7,22379,3.7957226E7,3.7579057E7,3.77591313863E7
7,22380,3.7957226E7,3.7536128E7,3.77591270934E7
7,22381,3.7957226E7,3.757906E7,3.7759142423E7
7,22382,3.7957226E7,3.7131183E7,3.77590976353E7
7,22383,3.7957226E7,3.7166419E7,3.77591011589E7
