exec,step,bestf,worstf,avgf
12,28810,3.795731E7,3.7634959E7,3.77873386248E7
12,28811,3.795731E7,3.7634963E7,3.77873694943E7
12,28812,3.795731E7,3.7036596E7,3.77873096576E7
12,28813,3.795731E7,3.7577723E7,3.77873637703E7
12,28814,3.795731E7,3.41506333E7,3.778702106133E7
12,28815,3.795731E7,3.7543178E7,3.77873603158E7
12,28816,3.795731E7,3.7146607E7,3.77873206587E7
12,28817,3.795731E7,3.7620084E7,3.77873680064E7
12,28818,3.795731E7,3.41218359E7,3.7787018181590006E7
12,28819,3.795731E7,3.7634995E7,3.77873960695E7
12,28820,3.795731E7,3.7634995E7,3.77874069668E7
12,28821,3.795731E7,3.76074E7,3.77874042073E7
12,28822,3.795731E7,3.4146926E7,3.77870581599E7
12,28823,3.795731E7,3.7635037E7,3.77874270549E7
12,28824,3.795731E7,3.7635044E7,3.77874413564E7
12,28825,3.795731E7,3.7105262E7,3.77873883782E7
12,28826,3.795731E7,3.7592376E7,3.77874370896E7
12,28827,3.795731E7,3.41222679E7,3.778709007879E7
12,28828,3.795731E7,3.7080195E7,3.77873858715E7
12,28829,3.795731E7,3.7546438E7,3.77874324958E7
12,28830,3.795731E7,3.7221494E7,3.77874000014E7
12,28831,3.795731E7,3.6844439E7,3.77873622959E7
12,28832,3.795731E7,3.7183916E7,3.77873962436E7
12,28833,3.795731E7,3.6757439E7,3.77873535959E7
12,28834,3.795731E7,3.7209951E7,3.77873988471E7
12,28835,3.795731E7,3.7635078E7,3.77874478567E7
12,28836,3.795731E7,3.7635089E7,3.77874586939E7
12,28837,3.795731E7,3.7635125E7,3.77874706702E7
12,28838,3.795731E7,3.7635127E7,3.77874720704E7
12,28839,3.795731E7,3.41307695E7,3.778712163465E7
12,28840,3.795731E7,3.41362952E7,3.778712218722E7
12,28841,3.795731E7,3.7262644E7,3.77874348221E7
12,28842,3.795731E7,3.7635137E7,3.77874874692E7
12,28843,3.795731E7,3.7612729E7,3.77874852284E7
12,28844,3.795731E7,3.7635176E7,3.77875166932E7
12,28845,3.795731E7,3.7429651E7,3.77874961407E7
12,28846,3.795731E7,3.4159257E7,3.77871691013E7
12,28847,3.795731E7,3.4157261E7,3.77871689017E7
12,28848,3.795731E7,3.7635218E7,3.77875244283E7
12,28849,3.795731E7,3.7635321E7,3.77875439287E7
12,28850,3.795731E7,3.6784879E7,3.77874588845E7
12,28851,3.795731E7,3.40676637E7,3.778718716297E7
12,28852,3.795731E7,3.7635355E7,3.77875698574E7
12,28853,3.795731E7,3.41187567E7,3.778721819757E7
12,28854,3.795731E7,3.7330193E7,3.77875393412E7
12,28855,3.795731E7,3.7467656E7,3.77875530875E7
12,28856,3.795731E7,3.7224219E7,3.77875287438E7
12,28857,3.795731E7,3.41351806E7,3.7787219839959994E7
12,28858,3.795731E7,3.7062604E7,3.77875125823E7
12,28859,3.795731E7,3.7635388E7,3.77875933432E7
12,28860,3.795731E7,3.415643E7,3.77872454474E7
12,28861,3.795731E7,3.7199606E7,3.7787549765E7
12,28862,3.795731E7,3.6570644E7,3.77874868688E7
12,28863,3.795731E7,3.6805576E7,3.7787510362E7
12,28864,3.795731E7,3.7410479E7,3.77875708523E7
12,28865,3.795731E7,3.7635409E7,3.77875959452E7
12,28866,3.795731E7,3.7635453E7,3.77876162124E7
12,28867,3.795731E7,3.7198178E7,3.77875724849E7
12,28868,3.795731E7,3.7612022E7,3.77876138693E7
12,28869,3.795731E7,3.41425572E7,3.778726692282E7
12,28870,3.795731E7,3.7597777E7,3.77876124448E7
12,28871,3.795731E7,3.7557137E7,3.77876083808E7
12,28872,3.795731E7,3.7111479E7,3.7787563815E7
12,28873,3.795731E7,3.41510755E7,3.778726777465E7
12,28874,3.795731E7,3.7473563E7,3.77876000234E7
12,28875,3.795731E7,3.6436223E7,3.77874962894E7
12,28876,3.795731E7,3.7097629E7,3.778756243E7
12,28877,3.795731E7,3.7635488E7,3.77876310999E7
12,28878,3.795731E7,3.76355E7,3.77876511152E7
12,28879,3.795731E7,3.7635589E7,3.77876689916E7
12,28880,3.795731E7,3.702023E7,3.77876074557E7
12,28881,3.795731E7,3.7635605E7,3.77876876724E7
12,28882,3.795731E7,3.7635653E7,3.77877026906E7
12,28883,3.795731E7,3.41304418E7,3.7787352169479996E7
12,28884,3.795731E7,3.41547147E7,3.778735459677E7
12,28885,3.795731E7,3.754442E7,3.77876935673E7
12,28886,3.795731E7,3.41527224E7,3.778735439754E7
12,28887,3.795731E7,3.7009839E7,3.77876401092E7
12,28888,3.795731E7,3.6644015E7,3.77876035268E7
12,28889,3.795731E7,3.7635709E7,3.7787706303E7
12,28890,3.795731E7,3.7635717E7,3.77877239088E7
12,28891,3.795731E7,3.7635731E7,3.77877522341E7
12,28892,3.795731E7,3.714671E7,3.7787703332E7
12,28893,3.795731E7,3.7353098E7,3.77877239708E7
12,28894,3.795731E7,3.700407E7,3.7787689068E7
12,28895,3.795731E7,3.41376728E7,3.7787402428279996E7
12,28896,3.795731E7,3.730501E7,3.7787719162E7
12,28897,3.795731E7,3.7164188E7,3.77877050798E7
12,28898,3.795731E7,3.41033353E7,3.778739899453E7
12,28899,3.795731E7,3.7635762E7,3.77877649601E7
12,28900,3.795731E7,3.41257464E7,3.778741395854E7
12,28901,3.795731E7,3.7241603E7,3.77877255442E7
12,28902,3.795731E7,3.7635793E7,3.77877717418E7
12,28903,3.795731E7,3.7635864E7,3.77877718144E7
12,28904,3.795731E7,3.7191888E7,3.77877274168E7
12,28905,3.795731E7,3.41045397E7,3.778741868197E7
12,28906,3.795731E7,3.76359E7,3.77877963177E7
12,28907,3.795731E7,3.41443176E7,3.778744715946E7
12,28908,3.795731E7,3.7635901E7,3.77878215689E7
12,28909,3.795731E7,3.7474559E7,3.77878054347E7
12,28910,3.795731E7,3.7635924E7,3.77878337942E7
12,28911,3.795731E7,3.7492418E7,3.77878194436E7
12,28912,3.795731E7,3.7440444E7,3.77878142462E7
12,28913,3.795731E7,3.7635927E7,3.77878506411E7
12,28914,3.795731E7,3.7351442E7,3.77878221926E7
12,28915,3.795731E7,3.7098723E7,3.77877969207E7
12,28916,3.795731E7,3.7394454E7,3.77878264938E7
12,28917,3.795731E7,3.7635938E7,3.77878745184E7
12,28918,3.795731E7,3.40760907E7,3.778751853367E7
12,28919,3.795731E7,3.763601E7,3.77879062245E7
12,28920,3.795731E7,3.7319966E7,3.77878746201E7
12,28921,3.795731E7,3.41602416E7,3.7787558647659995E7
12,28922,3.795731E7,3.41467585E7,3.778755729935E7
12,28923,3.795731E7,3.41405538E7,3.778755667888E7
12,28924,3.795731E7,3.7636034E7,3.77879094556E7
12,28925,3.795731E7,3.41605117E7,3.778756190337E7
12,28926,3.795731E7,3.7378447E7,3.77878836969E7
12,28927,3.795731E7,3.41409583E7,3.778755994803E7
12,28928,3.795731E7,3.4111167E7,3.77875569689E7
12,28929,3.795731E7,3.7056917E7,3.77878515439E7
12,28930,3.795731E7,3.7636046E7,3.77879344758E7
12,28931,3.795731E7,3.7446856E7,3.77879155568E7
12,28932,3.795731E7,3.7508629E7,3.77879217341E7
12,28933,3.795731E7,3.729719E7,3.77879005902E7
12,28934,3.795731E7,3.41366183E7,3.7787584533029996E7
12,28935,3.795731E7,3.7636053E7,3.77879350667E7
12,28936,3.795731E7,3.7172285E7,3.77878886899E7
12,28937,3.795731E7,3.41407469E7,3.778758553609E7
12,28938,3.795731E7,3.41519546E7,3.7787586656859994E7
12,28939,3.795731E7,3.41183759E7,3.7787583298990004E7
12,28940,3.795731E7,3.41409202E7,3.778758555342E7
12,28941,3.795731E7,3.7636116E7,3.77879513898E7
12,28942,3.795731E7,3.6956019E7,3.77878833801E7
12,28943,3.795731E7,3.41307174E7,3.778760084994E7
12,28944,3.795731E7,3.7503561E7,3.77879381343E7
12,28945,3.795731E7,3.710227E7,3.77878980052E7
12,28946,3.795731E7,3.7636119E7,3.77879655399E7
12,28947,3.795731E7,3.7314616E7,3.77879333896E7
12,28948,3.795731E7,3.7392708E7,3.77879411988E7
12,28949,3.795731E7,3.4131808E7,3.77876151088E7
12,28950,3.795731E7,3.41429871E7,3.778761622671E7
12,28951,3.795731E7,3.7583103E7,3.77879602383E7
12,28952,3.795731E7,3.7373399E7,3.77879392679E7
12,28953,3.795731E7,3.7291846E7,3.77879311126E7
12,28954,3.795731E7,3.7636166E7,3.77879918766E7
12,28955,3.795731E7,3.7066915E7,3.77879349515E7
12,28956,3.795731E7,3.7311127E7,3.77879593727E7
12,28957,3.795731E7,3.7622927E7,3.77879905527E7
12,28958,3.795731E7,3.7092503E7,3.77879375103E7
12,28959,3.795731E7,3.7532329E7,3.77879814929E7
12,28960,3.795731E7,3.7485293E7,3.77879767893E7
12,28961,3.795731E7,3.41587051E7,3.7787644130509995E7
12,28962,3.795731E7,3.7381976E7,3.77879664576E7
12,28963,3.795731E7,3.6859483E7,3.77879142083E7
12,28964,3.795731E7,3.7323689E7,3.77879606289E7
12,28965,3.795731E7,3.7636212E7,3.77880228632E7
12,28966,3.795731E7,3.7397739E7,3.77879990159E7
12,28967,3.795731E7,3.7636279E7,3.77880322463E7
12,28968,3.795731E7,3.4142088E7,3.77876828272E7
12,28969,3.795731E7,3.7636307E7,3.77880454124E7
12,28970,3.795731E7,3.7636311E7,3.77880653753E7
12,28971,3.795731E7,3.7636343E7,3.7788077929E7
12,28972,3.795731E7,3.7238302E7,3.77880381249E7
12,28973,3.795731E7,3.6508167E7,3.77879651114E7
12,28974,3.795731E7,3.7636344E7,3.77881056468E7
12,28975,3.795731E7,3.7202413E7,3.77880622537E7
12,28976,3.795731E7,3.41513309E7,3.7787757145490006E7
12,28977,3.795731E7,3.7636363E7,3.77881255354E7
12,28978,3.795731E7,3.7636389E7,3.77881354699E7
12,28979,3.795731E7,3.7303769E7,3.77881022079E7
12,28980,3.795731E7,3.7636437E7,3.77881547713E7
12,28981,3.795731E7,3.41076857E7,3.778780189617E7
12,28982,3.795731E7,3.41307469E7,3.7787804202290006E7
12,28983,3.795731E7,3.7464587E7,3.77881375863E7
12,28984,3.795731E7,3.7636496E7,3.7788186048E7
12,28985,3.795731E7,3.7350292E7,3.77881574276E7
12,28986,3.795731E7,3.41568403E7,3.778783808243E7
12,28987,3.795731E7,3.41609146E7,3.778783848986E7
12,28988,3.795731E7,3.6657952E7,3.77880881936E7
12,28989,3.795731E7,3.763651E7,3.77881885051E7
12,28990,3.795731E7,3.41312449E7,3.7787837978590004E7
12,28991,3.795731E7,3.41021618E7,3.778783507028E7
12,28992,3.795731E7,3.7304901E7,3.77881553442E7
12,28993,3.795731E7,3.7357007E7,3.77881605548E7
12,28994,3.795731E7,3.7636519E7,3.7788203002E7
12,28995,3.795731E7,3.7172573E7,3.77881566074E7
12,28996,3.795731E7,3.7482416E7,3.77881875917E7
12,28997,3.795731E7,3.7488921E7,3.77881882422E7
12,28998,3.795731E7,3.7636519E7,3.7788230655E7
12,28999,3.795731E7,3.7636533E7,3.77882459656E7
12,29000,3.795731E7,3.7636587E7,3.77882478907E7
12,29001,3.795731E7,3.7636596E7,3.77882661007E7
12,29002,3.795731E7,3.722093E7,3.77882245341E7
12,29003,3.795731E7,3.7267859E7,3.7788229227E7
12,29004,3.795731E7,3.7340298E7,3.77882364709E7
12,29005,3.795731E7,3.714146E7,3.77882165871E7
12,29006,3.795731E7,3.7636605E7,3.7788282921E7
12,29007,3.795731E7,3.41525285E7,3.778793451335E7
12,29008,3.795731E7,3.7549695E7,3.778827423E7
12,29009,3.795731E7,3.763663E7,3.77882948821E7
12,29010,3.795731E7,3.7505307E7,3.77882817498E7
12,29011,3.795731E7,3.7258335E7,3.77882570526E7
12,29012,3.795731E7,3.7039038E7,3.77882351229E7
12,29013,3.795731E7,3.7399844E7,3.77882712035E7
12,29014,3.795731E7,3.763667E7,3.7788310251E7
12,29015,3.795731E7,3.7636708E7,3.77883300701E7
12,29016,3.795731E7,3.41340642E7,3.778797980572E7
12,29017,3.795731E7,3.7636782E7,3.77883427563E7
12,29018,3.795731E7,3.7622112E7,3.77883412893E7
12,29019,3.795731E7,3.6817234E7,3.77882608015E7
12,29020,3.795731E7,3.7545386E7,3.77883336167E7
12,29021,3.795731E7,3.7118402E7,3.77882909183E7
12,29022,3.795731E7,3.7636817E7,3.7788360829E7
12,29023,3.795731E7,3.762658E7,3.77883598053E7
12,29024,3.795731E7,3.758854E7,3.77883560013E7
12,29025,3.795731E7,3.7636821E7,3.778837535E7
12,29026,3.795731E7,3.7636835E7,3.77883938848E7
12,29027,3.795731E7,3.7632003E7,3.77883934016E7
12,29028,3.795731E7,3.7420285E7,3.77883722298E7
12,29029,3.795731E7,3.732838E7,3.77883630393E7
12,29030,3.795731E7,3.7636846E7,3.7788421557E7
12,29031,3.795731E7,3.7246998E7,3.77883825722E7
12,29032,3.795731E7,3.41026074E7,3.7788068133140005E7
12,29033,3.795731E7,3.7636865E7,3.77884219955E7
12,29034,3.795731E7,3.7636885E7,3.77884442751E7
12,29035,3.795731E7,3.6901717E7,3.77883707583E7
12,29036,3.795731E7,3.7479039E7,3.77884284905E7
12,29037,3.795731E7,3.7357406E7,3.77884163272E7
12,29038,3.795731E7,3.7636897E7,3.77884731167E7
12,29039,3.795731E7,3.7173416E7,3.77884267686E7
12,29040,3.795731E7,3.40779397E7,3.7788117220970005E7
12,29041,3.795731E7,3.7176611E7,3.77884270881E7
12,29042,3.795731E7,3.7567988E7,3.77884662258E7
12,29043,3.795731E7,3.4133475E7,3.77881227745E7
12,29044,3.795731E7,3.41184539E7,3.778812127239E7
12,29045,3.795731E7,3.6943734E7,3.77884038004E7
12,29046,3.795731E7,3.763692E7,3.77884785978E7
12,29047,3.795731E7,3.7636923E7,3.7788501849E7
12,29048,3.795731E7,3.7382913E7,3.7788476448E7
12,29049,3.795731E7,3.7636939E7,3.77885173431E7
12,29050,3.795731E7,3.7560884E7,3.77885097376E7
12,29051,3.795731E7,3.7010048E7,3.7788454654E7
12,29052,3.795731E7,3.41561691E7,3.7788169266109996E7
12,29053,3.795731E7,3.40998125E7,3.778816363045E7
12,29054,3.795731E7,3.7549676E7,3.77885086168E7
12,29055,3.795731E7,3.7636965E7,3.77885434407E7
12,29056,3.795731E7,3.7636983E7,3.77885605379E7
12,29057,3.795731E7,3.41107581E7,3.778820791541E7
12,29058,3.795731E7,3.7460915E7,3.77885429311E7
12,29059,3.795731E7,3.7637028E7,3.77885715195E7
12,29060,3.795731E7,3.7637063E7,3.77885721601E7
12,29061,3.795731E7,3.41501341E7,3.7788223467209995E7
12,29062,3.795731E7,3.7637085E7,3.77885757617E7
12,29063,3.795731E7,3.6861518E7,3.7788498205E7
12,29064,3.795731E7,3.41262752E7,3.778822468072E7
12,29065,3.795731E7,3.41403249E7,3.778822608569E7
12,29066,3.795731E7,3.7037539E7,3.77885158071E7
12,29067,3.795731E7,3.6959142E7,3.77885079674E7
12,29068,3.795731E7,3.7306671E7,3.77885427203E7
12,29069,3.795731E7,3.6547534E7,3.77884668066E7
12,29070,3.795731E7,3.7361965E7,3.77885482497E7
12,29071,3.795731E7,3.7637092E7,3.77886054899E7
12,29072,3.795731E7,3.7521012E7,3.77885938819E7
12,29073,3.795731E7,3.7299825E7,3.77885717632E7
12,29074,3.795731E7,3.7302213E7,3.7788572002E7
12,29075,3.795731E7,3.6751058E7,3.77885168865E7
12,29076,3.795731E7,3.7637184E7,3.77886289567E7
12,29077,3.795731E7,3.751452E7,3.77886166903E7
12,29078,3.795731E7,3.7304864E7,3.77885957247E7
12,29079,3.795731E7,3.7637202E7,3.77886330498E7
12,29080,3.795731E7,3.7607374E7,3.7788630067E7
12,29081,3.795731E7,3.41321041E7,3.778828254001E7
12,29082,3.795731E7,3.4143017E7,3.77882836313E7
12,29083,3.795731E7,3.7567206E7,3.77886260502E7
12,29084,3.795731E7,3.7176086E7,3.77885869382E7
12,29085,3.795731E7,3.7637231E7,3.77886458559E7
12,29086,3.795731E7,3.7565132E7,3.7788638646E7
12,29087,3.795731E7,3.7331839E7,3.77886153167E7
12,29088,3.795731E7,3.6927875E7,3.77885749203E7
12,29089,3.795731E7,3.7637281E7,3.77886522642E7
12,29090,3.795731E7,3.7318084E7,3.77886203445E7
12,29091,3.795731E7,3.7319858E7,3.77886205219E7
12,29092,3.795731E7,3.74942E7,3.77886379561E7
12,29093,3.795731E7,3.763733E7,3.77886640556E7
12,29094,3.795731E7,3.7637341E7,3.77886903182E7
12,29095,3.795731E7,3.7637353E7,3.77886918699E7
12,29096,3.795731E7,3.7567035E7,3.77886848381E7
12,29097,3.795731E7,3.7637354E7,3.77886950673E7
12,29098,3.795731E7,3.752428E7,3.77886837599E7
12,29099,3.795731E7,3.41459255E7,3.778834592445E7
12,29100,3.795731E7,3.41384705E7,3.778834517895E7
12,29101,3.795731E7,3.41503521E7,3.778834636711E7
12,29102,3.795731E7,3.7637403E7,3.77887022049E7
12,29103,3.795731E7,3.7637517E7,3.77887028697E7
12,29104,3.795731E7,3.7389901E7,3.77886781081E7
12,29105,3.795731E7,3.40930494E7,3.778834842294E7
12,29106,3.795731E7,3.7554697E7,3.77886945877E7
12,29107,3.795731E7,3.6820173E7,3.77886211353E7
12,29108,3.795731E7,3.7321513E7,3.77886712693E7
12,29109,3.795731E7,3.41017521E7,3.778834929321E7
12,29110,3.795731E7,3.7198175E7,3.77886589355E7
12,29111,3.795731E7,3.7279665E7,3.77886670845E7
12,29112,3.795731E7,3.6909713E7,3.77886300893E7
12,29113,3.795731E7,3.6907589E7,3.77886298769E7
12,29114,3.795731E7,3.41460332E7,3.778835372132E7
12,29115,3.795731E7,3.7637518E7,3.77887126877E7
12,29116,3.795731E7,3.7246972E7,3.77886736331E7
12,29117,3.795731E7,3.6405533E7,3.77885894892E7
12,29118,3.795731E7,3.7526437E7,3.77887015796E7
12,29119,3.795731E7,3.41127659E7,3.778836021249E7
12,29120,3.795731E7,3.41499731E7,3.778836393321E7
12,29121,3.795731E7,3.7477772E7,3.77886967131E7
12,29122,3.795731E7,3.41489617E7,3.778836383207E7
12,29123,3.795731E7,3.6744437E7,3.77886233796E7
12,29124,3.795731E7,3.7637534E7,3.77887324772E7
12,29125,3.795731E7,3.7556355E7,3.77887243593E7
12,29126,3.795731E7,3.7434504E7,3.77887121742E7
12,29127,3.795731E7,3.7637595E7,3.7788762412E7
12,29128,3.795731E7,3.40885983E7,3.7788407512329996E7
12,29129,3.795731E7,3.7576281E7,3.77887562806E7
12,29130,3.795731E7,3.41557923E7,3.778841423173E7
12,29131,3.795731E7,3.7599615E7,3.7788758614E7
12,29132,3.795731E7,3.6703272E7,3.77886689797E7
12,29133,3.795731E7,3.41245629E7,3.778841110879E7
12,29134,3.795731E7,3.41458711E7,3.7788413239609994E7
12,29135,3.795731E7,3.6987951E7,3.77886974476E7
12,29136,3.795731E7,3.7637605E7,3.77887625795E7
12,29137,3.795731E7,3.7481048E7,3.77887469238E7
12,29138,3.795731E7,3.41323534E7,3.7788412054340005E7
12,29139,3.795731E7,3.41457263E7,3.778841339163E7
12,29140,3.795731E7,3.7637691E7,3.77887717793E7
12,29141,3.795731E7,3.7637695E7,3.7788790504E7
12,29142,3.795731E7,3.7637712E7,3.77888140275E7
12,29143,3.795731E7,3.7262029E7,3.77887764592E7
12,29144,3.795731E7,3.7548496E7,3.77888051059E7
12,29145,3.795731E7,3.7637743E7,3.77888259874E7
12,29146,3.795731E7,3.7078602E7,3.77887700733E7
12,29147,3.795731E7,3.41597876E7,3.778847819186E7
12,29148,3.795731E7,3.7637745E7,3.77888333476E7
12,29149,3.795731E7,3.7637798E7,3.77888625295E7
12,29150,3.795731E7,3.7636138E7,3.77888623635E7
12,29151,3.795731E7,3.7605771E7,3.77888593268E7
12,29152,3.795731E7,3.6697687E7,3.77887685184E7
12,29153,3.795731E7,3.7637813E7,3.7788866354E7
12,29154,3.795731E7,3.41494996E7,3.7788517522659995E7
12,29155,3.795731E7,3.7623549E7,3.77888649276E7
12,29156,3.795731E7,3.754617E7,3.77888571897E7
12,29157,3.795731E7,3.7637849E7,3.77888789336E7
12,29158,3.795731E7,3.41454702E7,3.778852969572E7
12,29159,3.795731E7,3.7032189E7,3.77888183676E7
12,29160,3.795731E7,3.6985859E7,3.77888137346E7
12,29161,3.795731E7,3.745937E7,3.77888610857E7
12,29162,3.795731E7,3.6634817E7,3.77887786304E7
12,29163,3.795731E7,3.6642264E7,3.77887793751E7
12,29164,3.795731E7,3.763792E7,3.77888837938E7
12,29165,3.795731E7,3.7426829E7,3.77888626847E7
12,29166,3.795731E7,3.7376874E7,3.77888576892E7
12,29167,3.795731E7,3.7638002E7,3.77889125049E7
12,29168,3.795731E7,3.7638013E7,3.7788916083E7
12,29169,3.795731E7,3.41577595E7,3.778856805765E7
12,29170,3.795731E7,3.6861724E7,3.77888384541E7
12,29171,3.795731E7,3.41398746E7,3.7788566269159995E7
12,29172,3.795731E7,3.7110538E7,3.77888633355E7
12,29173,3.795731E7,3.7351078E7,3.77888873895E7
12,29174,3.795731E7,3.7638016E7,3.77889264826E7
12,29175,3.795731E7,3.7135685E7,3.77888762495E7
12,29176,3.795731E7,3.41261295E7,3.778857529395E7
12,29177,3.795731E7,3.7362711E7,3.77888989521E7
12,29178,3.795731E7,3.41083955E7,3.778857352055E7
12,29179,3.795731E7,3.41550312E7,3.778857818412E7
12,29180,3.795731E7,3.763802E7,3.77889362341E7
12,29181,3.795731E7,3.6993397E7,3.77888717718E7
12,29182,3.795731E7,3.73938E7,3.77889118121E7
12,29183,3.795731E7,3.7638021E7,3.77889654849E7
12,29184,3.795731E7,3.7638027E7,3.77889682259E7
12,29185,3.795731E7,3.7638036E7,3.77889689825E7
12,29186,3.795731E7,3.4122819E7,3.77886174608E7
12,29187,3.795731E7,3.41049917E7,3.778861567807E7
12,29188,3.795731E7,3.7638042E7,3.77889769085E7
12,29189,3.795731E7,3.7343819E7,3.77889474862E7
12,29190,3.795731E7,3.7638073E7,3.77889852711E7
12,29191,3.795731E7,3.7217292E7,3.7788943193E7
12,29192,3.795731E7,3.7638095E7,3.7788994591E7
12,29193,3.795731E7,3.7232895E7,3.7788954071E7
12,29194,3.795731E7,3.7027164E7,3.77889334979E7
12,29195,3.795731E7,3.41336315E7,3.778864414465E7
12,29196,3.795731E7,3.7248891E7,3.77889556706E7
12,29197,3.795731E7,3.7096484E7,3.77889404299E7
12,29198,3.795731E7,3.7399755E7,3.7788970757E7
12,29199,3.795731E7,3.41602464E7,3.7788646806140006E7
12,29200,3.795731E7,3.7427525E7,3.7788973534E7
12,29201,3.795731E7,3.7285581E7,3.77889593396E7
12,29202,3.795731E7,3.7523785E7,3.778898316E7
12,29203,3.795731E7,3.7638096E7,3.77890087747E7
12,29204,3.795731E7,3.7638114E7,3.77890144254E7
12,29205,3.795731E7,3.41105179E7,3.778866166579E7
12,29206,3.795731E7,3.7638148E7,3.77890275087E7
12,29207,3.795731E7,3.6979131E7,3.7788961607E7
12,29208,3.795731E7,3.40483638E7,3.778866853028E7
12,29209,3.795731E7,3.7594108E7,3.77890231047E7
12,29210,3.795731E7,3.41491837E7,3.778867861227E7
12,29211,3.795731E7,3.41400635E7,3.778867770025E7
12,29212,3.795731E7,3.7638193E7,3.77890494382E7
12,29213,3.795731E7,3.6650018E7,3.77889506207E7
12,29214,3.795731E7,3.7558946E7,3.77890415135E7
12,29215,3.795731E7,3.7598337E7,3.77890454526E7
12,29216,3.795731E7,3.7638219E7,3.77890656005E7
12,29217,3.795731E7,3.41581348E7,3.778871759208E7
12,29218,3.795731E7,3.7549269E7,3.77890567055E7
12,29219,3.795731E7,3.7595075E7,3.77890612861E7
12,29220,3.795731E7,3.41464063E7,3.778871641923E7
12,29221,3.795731E7,3.743217E7,3.77890449956E7
12,29222,3.795731E7,3.7457306E7,3.77890475092E7
12,29223,3.795731E7,3.7017775E7,3.77890035561E7
12,29224,3.795731E7,3.41465176E7,3.778871643036E7
12,29225,3.795731E7,3.7366202E7,3.77890383988E7
12,29226,3.795731E7,3.7638312E7,3.77890761632E7
12,29227,3.795731E7,3.7259939E7,3.77890383259E7
12,29228,3.795731E7,3.7638324E7,3.77890849888E7
12,29229,3.795731E7,3.7627664E7,3.77890839228E7
12,29230,3.795731E7,3.41415999E7,3.778873531639E7
12,29231,3.795731E7,3.7368865E7,3.77890580429E7
12,29232,3.795731E7,3.763833E7,3.77891085795E7
12,29233,3.795731E7,3.41560282E7,3.778876034932E7
12,29234,3.795731E7,3.7454602E7,3.77890902067E7
12,29235,3.795731E7,3.7638344E7,3.77891328754E7
12,29236,3.795731E7,3.7338926E7,3.77891029336E7
12,29237,3.795731E7,3.7638368E7,3.77891474639E7
12,29238,3.795731E7,3.7497225E7,3.77891333496E7
12,29239,3.795731E7,3.7568547E7,3.77891404818E7
12,29240,3.795731E7,3.7128917E7,3.77890965188E7
12,29241,3.795731E7,3.41520997E7,3.778879883707E7
12,29242,3.795731E7,3.763837E7,3.77891549353E7
12,29243,3.795731E7,3.6988433E7,3.77890899416E7
12,29244,3.795731E7,3.41326441E7,3.778880436271E7
12,29245,3.795731E7,3.7126754E7,3.77891037737E7
12,29246,3.795731E7,3.7214902E7,3.77891125885E7
12,29247,3.795731E7,3.6985687E7,3.7789089667E7
12,29248,3.795731E7,3.6703154E7,3.77890614137E7
12,29249,3.795731E7,3.7173692E7,3.77891084675E7
12,29250,3.795731E7,3.7248936E7,3.77891159919E7
12,29251,3.795731E7,3.7379372E7,3.77891290355E7
12,29252,3.795731E7,3.7638456E7,3.77891711796E7
12,29253,3.795731E7,3.6815664E7,3.77890889004E7
12,29254,3.795731E7,3.7638519E7,3.77891886653E7
12,29255,3.795731E7,3.7136131E7,3.77891384265E7
12,29256,3.795731E7,3.41481717E7,3.778883963057E7
12,29257,3.795731E7,3.7212684E7,3.77891460818E7
12,29258,3.795731E7,3.7201706E7,3.7789144984E7
12,29259,3.795731E7,3.7638538E7,3.77891934878E7
