exec,step,bestf,worstf,avgf
26,24989,3.7957223E7,3.7190248E7,3.77741423166E7
26,24990,3.7957223E7,3.41557639E7,3.7773838868190005E7
26,24991,3.7957223E7,3.7610897E7,3.77741971482E7
26,24992,3.7957223E7,3.6687905E7,3.7774104849E7
26,24993,3.7957223E7,3.7423198E7,3.77741783783E7
26,24994,3.7957223E7,3.41195816E7,3.777384801666E7
26,24995,3.7957223E7,3.7257767E7,3.77741618352E7
26,24996,3.7957223E7,3.6804729E7,3.77741165314E7
26,24997,3.7957223E7,3.7165287E7,3.77741525872E7
26,24998,3.7957223E7,3.761104E7,3.77741999428E7
26,24999,3.7957223E7,3.7113417E7,3.77741501805E7
26,25000,3.7957223E7,3.676628E7,3.77741154668E7
26,25001,3.7957223E7,3.7401632E7,3.7774179002E7
26,25002,3.7957223E7,3.7611055E7,3.77742226777E7
26,25003,3.7957223E7,3.7258973E7,3.77741874695E7
26,25004,3.7957223E7,3.7608842E7,3.77742224564E7
26,25005,3.7957223E7,3.41212205E7,3.777387369425E7
26,25006,3.7957223E7,3.6915759E7,3.77741531481E7
26,25007,3.7957223E7,3.7611064E7,3.77742355956E7
26,25008,3.7957223E7,3.7247831E7,3.77741992723E7
26,25009,3.7957223E7,3.7445926E7,3.77742190818E7
26,25010,3.7957223E7,3.41349443E7,3.777388798363E7
26,25011,3.7957223E7,3.7501929E7,3.77742246821E7
26,25012,3.7957223E7,3.41531372E7,3.777388980292E7
26,25013,3.7957223E7,3.7316898E7,3.7774206179E7
26,25014,3.7957223E7,3.710699E7,3.77741851882E7
26,25015,3.7957223E7,3.662141E7,3.77741366302E7
26,25016,3.7957223E7,3.7092667E7,3.77741837559E7
26,25017,3.7957223E7,3.7587639E7,3.77742332531E7
26,25018,3.7957223E7,3.7260073E7,3.77742004965E7
26,25019,3.7957223E7,3.7463837E7,3.77742208729E7
26,25020,3.7957223E7,3.6890833E7,3.77741635725E7
26,25021,3.7957223E7,3.41172532E7,3.777388621452E7
26,25022,3.7957223E7,3.7137295E7,3.77741882187E7
26,25023,3.7957223E7,3.7263849E7,3.77742008741E7
26,25024,3.7957223E7,3.7611068E7,3.77742700689E7
26,25025,3.7957223E7,3.7461524E7,3.77742551145E7
26,25026,3.7957223E7,3.41347485E7,3.777392243695E7
26,25027,3.7957223E7,3.6881774E7,3.77741971395E7
26,25028,3.7957223E7,3.41503396E7,3.777392399606E7
26,25029,3.7957223E7,3.732006E7,3.77742409681E7
26,25030,3.7957223E7,3.7611102E7,3.77743033129E7
26,25031,3.7957223E7,3.7611106E7,3.77743035749E7
26,25032,3.7957223E7,3.7360214E7,3.77742784857E7
26,25033,3.7957223E7,3.7602809E7,3.77743027452E7
26,25034,3.7957223E7,3.7611138E7,3.77743110262E7
26,25035,3.7957223E7,3.7611157E7,3.77743148322E7
26,25036,3.7957223E7,3.7611159E7,3.77743457144E7
26,25037,3.7957223E7,3.7045462E7,3.77742891447E7
26,25038,3.7957223E7,3.7428627E7,3.77743274612E7
26,25039,3.7957223E7,3.6524329E7,3.77742370314E7
26,25040,3.7957223E7,3.7293126E7,3.77743139111E7
26,25041,3.7957223E7,3.6917221E7,3.77742763206E7
26,25042,3.7957223E7,3.7611168E7,3.77743524155E7
26,25043,3.7957223E7,3.7587412E7,3.77743500399E7
26,25044,3.7957223E7,3.76112E7,3.77743585225E7
26,25045,3.7957223E7,3.7611267E7,3.7774362417E7
26,25046,3.7957223E7,3.7171127E7,3.7774318403E7
26,25047,3.7957223E7,3.6747281E7,3.77742760184E7
26,25048,3.7957223E7,3.414402E7,3.77740156923E7
26,25049,3.7957223E7,3.7543483E7,3.77743556386E7
26,25050,3.7957223E7,3.7463473E7,3.77743476376E7
26,25051,3.7957223E7,3.7611316E7,3.77743946478E7
26,25052,3.7957223E7,3.7611325E7,3.77744246023E7
26,25053,3.7957223E7,3.7611333E7,3.77744451911E7
26,25054,3.7957223E7,3.7611393E7,3.77744759933E7
26,25055,3.7957223E7,3.7611393E7,3.77744987347E7
26,25056,3.7957223E7,3.7553218E7,3.77744929172E7
26,25057,3.7957223E7,3.7606933E7,3.77744982887E7
26,25058,3.7957223E7,3.41505E7,3.77741526454E7
26,25059,3.7957223E7,3.728956E7,3.77744665514E7
26,25060,3.7957223E7,3.6965102E7,3.77744341056E7
26,25061,3.7957223E7,3.7611398E7,3.77745250579E7
26,25062,3.7957223E7,3.7611419E7,3.77745376217E7
26,25063,3.7957223E7,3.7369435E7,3.77745134233E7
26,25064,3.7957223E7,3.6472391E7,3.77744237189E7
26,25065,3.7957223E7,3.714603E7,3.77744910828E7
26,25066,3.7957223E7,3.6916163E7,3.77744680961E7
26,25067,3.7957223E7,3.7611444E7,3.77745622474E7
26,25068,3.7957223E7,3.41349739E7,3.777421460039E7
26,25069,3.7957223E7,3.717616E7,3.7774518719E7
26,25070,3.7957223E7,3.7099387E7,3.77745110417E7
26,25071,3.7957223E7,3.6802324E7,3.77744813354E7
26,25072,3.7957223E7,3.7216002E7,3.77745227032E7
26,25073,3.7957223E7,3.7391249E7,3.77745402279E7
26,25074,3.7957223E7,3.7611447E7,3.7774594975E7
26,25075,3.7957223E7,3.761145E7,3.77746256722E7
26,25076,3.7957223E7,3.7611471E7,3.77746261438E7
26,25077,3.7957223E7,3.7611487E7,3.77746410225E7
26,25078,3.7957223E7,3.7611511E7,3.7774642194E7
26,25079,3.7957223E7,3.7397626E7,3.77746208055E7
26,25080,3.7957223E7,3.7611546E7,3.77746590257E7
26,25081,3.7957223E7,3.7496169E7,3.7774647488E7
26,25082,3.7957223E7,3.7611557E7,3.7774675124E7
26,25083,3.7957223E7,3.6739652E7,3.77745879335E7
26,25084,3.7957223E7,3.7160292E7,3.77746299975E7
26,25085,3.7957223E7,3.761156E7,3.77746852755E7
26,25086,3.7957223E7,3.7575742E7,3.77746816937E7
26,25087,3.7957223E7,3.41569751E7,3.777433981701E7
26,25088,3.7957223E7,3.7396431E7,3.77746637626E7
26,25089,3.7957223E7,3.7343521E7,3.77746584716E7
26,25090,3.7957223E7,3.7043778E7,3.77746284973E7
26,25091,3.7957223E7,3.7611565E7,3.77746999884E7
26,25092,3.7957223E7,3.7611594E7,3.77747235248E7
26,25093,3.7957223E7,3.7611618E7,3.7774752896E7
26,25094,3.7957223E7,3.7611623E7,3.77747682732E7
26,25095,3.7957223E7,3.7611675E7,3.77747830391E7
26,25096,3.7957223E7,3.6656874E7,3.7774687559E7
26,25097,3.7957223E7,3.40956479E7,3.7774431436390005E7
26,25098,3.7957223E7,3.6941776E7,3.77747160492E7
26,25099,3.7957223E7,3.7066056E7,3.77747284772E7
26,25100,3.7957223E7,3.7584884E7,3.777478036E7
26,25101,3.7957223E7,3.4101043E7,3.77744319759E7
26,25102,3.7957223E7,3.7178861E7,3.77747397577E7
26,25103,3.7957223E7,3.7497447E7,3.77747716163E7
26,25104,3.7957223E7,3.7611679E7,3.77747896676E7
26,25105,3.7957223E7,3.7611686E7,3.77748164401E7
26,25106,3.7957223E7,3.7611709E7,3.77748271192E7
26,25107,3.7957223E7,3.738303E7,3.77748042513E7
26,25108,3.7957223E7,3.7611794E7,3.77748291805E7
26,25109,3.7957223E7,3.41128601E7,3.777447928711E7
26,25110,3.7957223E7,3.7002608E7,3.77747682619E7
26,25111,3.7957223E7,3.6651626E7,3.77747331637E7
26,25112,3.7957223E7,3.7610931E7,3.77748290942E7
26,25113,3.7957223E7,3.761187E7,3.77748544331E7
26,25114,3.7957223E7,3.6905796E7,3.77747838257E7
26,25115,3.7957223E7,3.7067675E7,3.77748000136E7
26,25116,3.7957223E7,3.6983958E7,3.77747916419E7
26,25117,3.7957223E7,3.41586472E7,3.777450911082E7
26,25118,3.7957223E7,3.7384254E7,3.77748316715E7
26,25119,3.7957223E7,3.761196E7,3.77748614418E7
26,25120,3.7957223E7,3.7611983E7,3.77748620262E7
26,25121,3.7957223E7,3.6973107E7,3.77747981386E7
26,25122,3.7957223E7,3.7612042E7,3.7774873117E7
26,25123,3.7957223E7,3.6572028E7,3.77747691156E7
26,25124,3.7957223E7,3.41371529E7,3.777452562809E7
26,25125,3.7957223E7,3.7254144E7,3.77748373272E7
26,25126,3.7957223E7,3.4140722E7,3.7774525985E7
26,25127,3.7957223E7,3.41592039E7,3.777452783319E7
26,25128,3.7957223E7,3.7404394E7,3.77748523522E7
26,25129,3.7957223E7,3.7612061E7,3.77748960762E7
26,25130,3.7957223E7,3.7612075E7,3.7774913341E7
26,25131,3.7957223E7,3.7612139E7,3.77749313782E7
26,25132,3.7957223E7,3.702621E7,3.77748727853E7
26,25133,3.7957223E7,3.7550987E7,3.7774925263E7
26,25134,3.7957223E7,3.761232E7,3.77749448293E7
26,25135,3.7957223E7,3.7612321E7,3.77749709428E7
26,25136,3.7957223E7,3.7295654E7,3.77749392761E7
26,25137,3.7957223E7,3.7138994E7,3.77749236101E7
26,25138,3.7957223E7,3.7333521E7,3.77749430628E7
26,25139,3.7957223E7,3.7250865E7,3.77749347972E7
26,25140,3.7957223E7,3.7612327E7,3.77749992924E7
26,25141,3.7957223E7,3.761239E7,3.7775002926E7
26,25142,3.7957223E7,3.7234291E7,3.77749651161E7
26,25143,3.7957223E7,3.7612395E7,3.77750302332E7
26,25144,3.7957223E7,3.7025288E7,3.77749715225E7
26,25145,3.7957223E7,3.7612403E7,3.7775050718E7
26,25146,3.7957223E7,3.41358343E7,3.777470306113E7
26,25147,3.7957223E7,3.41420738E7,3.777470368508E7
26,25148,3.7957223E7,3.41521297E7,3.777470469067E7
26,25149,3.7957223E7,3.7612409E7,3.77750588333E7
26,25150,3.7957223E7,3.41235984E7,3.7774709952240005E7
26,25151,3.7957223E7,3.7612416E7,3.77750898945E7
26,25152,3.7957223E7,3.41513576E7,3.777474378866E7
26,25153,3.7957223E7,3.7480576E7,3.77750767105E7
26,25154,3.7957223E7,3.7612424E7,3.77751120118E7
26,25155,3.7957223E7,3.7483673E7,3.77750991367E7
26,25156,3.7957223E7,3.41582112E7,3.777476659052E7
26,25157,3.7957223E7,3.7458635E7,3.77750966329E7
26,25158,3.7957223E7,3.6899467E7,3.77750407161E7
26,25159,3.7957223E7,3.7612449E7,3.7775120513E7
26,25160,3.7957223E7,3.41607412E7,3.777477534222E7
26,25161,3.7957223E7,3.4156104E7,3.77747748785E7
26,25162,3.7957223E7,3.7501198E7,3.77751093879E7
26,25163,3.7957223E7,3.7595574E7,3.77751188255E7
26,25164,3.7957223E7,3.746515E7,3.77751057831E7
26,25165,3.7957223E7,3.761252E7,3.77751367794E7
26,25166,3.7957223E7,3.7612539E7,3.77751483793E7
26,25167,3.7957223E7,3.6740739E7,3.77750611993E7
26,25168,3.7957223E7,3.7612541E7,3.77751722436E7
26,25169,3.7957223E7,3.6907974E7,3.77751017869E7
26,25170,3.7957223E7,3.7612565E7,3.77751795792E7
26,25171,3.7957223E7,3.41348574E7,3.777483180844E7
26,25172,3.7957223E7,3.7327463E7,3.7775151069E7
26,25173,3.7957223E7,3.7087625E7,3.77751270852E7
26,25174,3.7957223E7,3.7612569E7,3.77752004955E7
26,25175,3.7957223E7,3.7001667E7,3.77751394053E7
26,25176,3.7957223E7,3.7000616E7,3.77751393002E7
26,25177,3.7957223E7,3.7153945E7,3.77751546331E7
26,25178,3.7957223E7,3.4151286E7,3.77748543672E7
26,25179,3.7957223E7,3.7612683E7,3.7775227513E7
26,25180,3.7957223E7,3.7612715E7,3.77752305455E7
26,25181,3.7957223E7,3.7612764E7,3.77752531359E7
26,25182,3.7957223E7,3.7473716E7,3.77752392311E7
26,25183,3.7957223E7,3.7349525E7,3.7775226812E7
26,25184,3.7957223E7,3.7612778E7,3.77752668317E7
26,25185,3.7957223E7,3.41237534E7,3.777491792924E7
26,25186,3.7957223E7,3.7451434E7,3.77752506973E7
26,25187,3.7957223E7,3.7479908E7,3.77752535447E7
26,25188,3.7957223E7,3.7587615E7,3.77752643154E7
26,25189,3.7957223E7,3.761287E7,3.77752888335E7
26,25190,3.7957223E7,3.4136527E7,3.77749411992E7
26,25191,3.7957223E7,3.7227014E7,3.77752502479E7
26,25192,3.7957223E7,3.7563748E7,3.77752839213E7
26,25193,3.7957223E7,3.7612903E7,3.77752937321E7
26,25194,3.7957223E7,3.7162219E7,3.77752486637E7
26,25195,3.7957223E7,3.7612955E7,3.77753051304E7
26,25196,3.7957223E7,3.761297E7,3.77753191205E7
26,25197,3.7957223E7,3.7612983E7,3.77753330957E7
26,25198,3.7957223E7,3.6753932E7,3.77752471906E7
26,25199,3.7957223E7,3.6966294E7,3.77752684268E7
26,25200,3.7957223E7,3.7613069E7,3.77753498499E7
26,25201,3.7957223E7,3.7613088E7,3.77753642868E7
26,25202,3.7957223E7,3.7558886E7,3.77753588666E7
26,25203,3.7957223E7,3.7036249E7,3.77753066029E7
26,25204,3.7957223E7,3.7406413E7,3.77753436193E7
26,25205,3.7957223E7,3.7086551E7,3.77753116331E7
26,25206,3.7957223E7,3.7613096E7,3.77753885109E7
26,25207,3.7957223E7,3.7523106E7,3.77753795119E7
26,25208,3.7957223E7,3.7613123E7,3.77754064877E7
26,25209,3.7957223E7,3.7067153E7,3.77753518907E7
26,25210,3.7957223E7,3.7613148E7,3.77754220882E7
26,25211,3.7957223E7,3.7361694E7,3.77753969428E7
26,25212,3.7957223E7,3.7595407E7,3.77754203141E7
26,25213,3.7957223E7,3.7221574E7,3.77753829308E7
26,25214,3.7957223E7,3.723458E7,3.77753842314E7
26,25215,3.7957223E7,3.7064761E7,3.77753672495E7
26,25216,3.7957223E7,3.683733E7,3.77753445064E7
26,25217,3.7957223E7,3.41524384E7,3.777507601724E7
26,25218,3.7957223E7,3.720434E7,3.77753812074E7
26,25219,3.7957223E7,3.41190536E7,3.777507267876E7
26,25220,3.7957223E7,3.7613152E7,3.77754507817E7
26,25221,3.7957223E7,3.7568984E7,3.77754463649E7
26,25222,3.7957223E7,3.7613185E7,3.7775460265E7
26,25223,3.7957223E7,3.7126114E7,3.77754115579E7
26,25224,3.7957223E7,3.7613213E7,3.77754642431E7
26,25225,3.7957223E7,3.7613217E7,3.77754909591E7
26,25226,3.7957223E7,3.7613229E7,3.77754915697E7
26,25227,3.7957223E7,3.7554752E7,3.7775485722E7
26,25228,3.7957223E7,3.7134292E7,3.7775443676E7
26,25229,3.7957223E7,3.6587401E7,3.77753889869E7
26,25230,3.7957223E7,3.41104149E7,3.777514128829E7
26,25231,3.7957223E7,3.41463067E7,3.777514487747E7
26,25232,3.7957223E7,3.7613246E7,3.77755129695E7
26,25233,3.7957223E7,3.7613252E7,3.77755241949E7
26,25234,3.7957223E7,3.7607827E7,3.77755236524E7
26,25235,3.7957223E7,3.7613354E7,3.77755412812E7
26,25236,3.7957223E7,3.7519011E7,3.77755318469E7
26,25237,3.7957223E7,3.7573044E7,3.77755372502E7
26,25238,3.7957223E7,3.7365793E7,3.77755165251E7
26,25239,3.7957223E7,3.7613367E7,3.77755543069E7
26,25240,3.7957223E7,3.7613405E7,3.77755779051E7
26,25241,3.7957223E7,3.7037803E7,3.77755203449E7
26,25242,3.7957223E7,3.41358035E7,3.777523014495E7
26,25243,3.7957223E7,3.41578114E7,3.7775232345740005E7
26,25244,3.7957223E7,3.7333243E7,3.77755498889E7
26,25245,3.7957223E7,3.7471271E7,3.77755636917E7
26,25246,3.7957223E7,3.7487932E7,3.77755653578E7
26,25247,3.7957223E7,3.7515804E7,3.7775568145E7
26,25248,3.7957223E7,3.7483583E7,3.77755649229E7
26,25249,3.7957223E7,3.7160568E7,3.77755326214E7
26,25250,3.7957223E7,3.7018445E7,3.77755184091E7
26,25251,3.7957223E7,3.7613423E7,3.77755823186E7
26,25252,3.7957223E7,3.7419764E7,3.77755629527E7
26,25253,3.7957223E7,3.6762776E7,3.77754972539E7
26,25254,3.7957223E7,3.7613443E7,3.77756122892E7
26,25255,3.7957223E7,3.7563788E7,3.77756073237E7
26,25256,3.7957223E7,3.41227844E7,3.7775263223340005E7
26,25257,3.7957223E7,3.41507775E7,3.777526602265E7
26,25258,3.7957223E7,3.41081374E7,3.777526175864E7
26,25259,3.7957223E7,3.6666631E7,3.7775517608E7
26,25260,3.7957223E7,3.6875441E7,3.7775538489E7
26,25261,3.7957223E7,3.6804362E7,3.77755313811E7
26,25262,3.7957223E7,3.7384166E7,3.77755893615E7
26,25263,3.7957223E7,3.7330801E7,3.7775584025E7
26,25264,3.7957223E7,3.6557338E7,3.77755066787E7
26,25265,3.7957223E7,3.6662527E7,3.77755171976E7
26,25266,3.7957223E7,3.41593027E7,3.777526687517E7
26,25267,3.7957223E7,3.7613466E7,3.77756315605E7
26,25268,3.7957223E7,3.41532247E7,3.777528553637E7
26,25269,3.7957223E7,3.7052413E7,3.77755754552E7
26,25270,3.7957223E7,3.7613478E7,3.77756501375E7
26,25271,3.7957223E7,3.7078062E7,3.77755965959E7
26,25272,3.7957223E7,3.7430584E7,3.77756318481E7
26,25273,3.7957223E7,3.7323492E7,3.77756211389E7
26,25274,3.7957223E7,3.7263517E7,3.77756151414E7
26,25275,3.7957223E7,3.7266746E7,3.77756154643E7
26,25276,3.7957223E7,3.7613584E7,3.77756598739E7
26,25277,3.7957223E7,3.41588699E7,3.7775314402490005E7
26,25278,3.7957223E7,3.7475915E7,3.7775646107E7
26,25279,3.7957223E7,3.7443322E7,3.77756428477E7
26,25280,3.7957223E7,3.7613602E7,3.77756926465E7
26,25281,3.7957223E7,3.7421253E7,3.77756734116E7
26,25282,3.7957223E7,3.40923405E7,3.777534052035E7
26,25283,3.7957223E7,3.41331142E7,3.7775344597720005E7
26,25284,3.7957223E7,3.7478442E7,3.77756791305E7
26,25285,3.7957223E7,3.6537827E7,3.7775585069E7
26,25286,3.7957223E7,3.41515737E7,3.7775346443670005E7
26,25287,3.7957223E7,3.41285046E7,3.777534413676E7
26,25288,3.7957223E7,3.7221822E7,3.77756534685E7
26,25289,3.7957223E7,3.7098296E7,3.77756411159E7
26,25290,3.7957223E7,3.7613602E7,3.77757116236E7
26,25291,3.7957223E7,3.7025073E7,3.77756527707E7
26,25292,3.7957223E7,3.7460539E7,3.77756963173E7
26,25293,3.7957223E7,3.7613612E7,3.77757215712E7
26,25294,3.7957223E7,3.7395849E7,3.77756997949E7
26,25295,3.7957223E7,3.7613653E7,3.77757366697E7
26,25296,3.7957223E7,3.41399191E7,3.777538929631E7
26,25297,3.7957223E7,3.7423232E7,3.77757176276E7
26,25298,3.7957223E7,3.7613675E7,3.777576842E7
26,25299,3.7957223E7,3.7613689E7,3.77757686687E7
26,25300,3.7957223E7,3.7472932E7,3.7775754593E7
26,25301,3.7957223E7,3.41569084E7,3.777542299064E7
26,25302,3.7957223E7,3.7613722E7,3.77757891527E7
26,25303,3.7957223E7,3.40658344E7,3.777543436394E7
26,25304,3.7957223E7,3.6947285E7,3.7775722509E7
26,25305,3.7957223E7,3.7613731E7,3.77757997134E7
26,25306,3.7957223E7,3.7613754E7,3.77758238804E7
26,25307,3.7957223E7,3.41566798E7,3.7775478172979996E7
26,25308,3.7957223E7,3.7269497E7,3.77757894547E7
26,25309,3.7957223E7,3.7465718E7,3.77758090768E7
26,25310,3.7957223E7,3.7613764E7,3.77758495748E7
26,25311,3.7957223E7,3.7265754E7,3.77758147738E7
26,25312,3.7957223E7,3.7613777E7,3.77758636004E7
26,25313,3.7957223E7,3.41516829E7,3.7775517390990004E7
26,25314,3.7957223E7,3.41572273E7,3.7775517945429996E7
26,25315,3.7957223E7,3.7613884E7,3.77758795717E7
26,25316,3.7957223E7,3.7613904E7,3.77759039566E7
26,25317,3.7957223E7,3.6807373E7,3.77758233035E7
26,25318,3.7957223E7,3.7613913E7,3.77759053668E7
26,25319,3.7957223E7,3.7613918E7,3.77759392135E7
26,25320,3.7957223E7,3.7613924E7,3.77759410157E7
26,25321,3.7957223E7,3.6743889E7,3.77758540122E7
26,25322,3.7957223E7,3.7192707E7,3.7775898894E7
26,25323,3.7957223E7,3.6989618E7,3.77758785851E7
26,25324,3.7957223E7,3.41507756E7,3.777559470086E7
26,25325,3.7957223E7,3.7264658E7,3.77759060891E7
26,25326,3.7957223E7,3.7300737E7,3.7775909697E7
26,25327,3.7957223E7,3.7317884E7,3.77759114117E7
26,25328,3.7957223E7,3.7613935E7,3.77759474042E7
26,25329,3.7957223E7,3.41547285E7,3.777560148355E7
26,25330,3.7957223E7,3.41498719E7,3.777560099789E7
26,25331,3.7957223E7,3.41565096E7,3.777560166166E7
26,25332,3.7957223E7,3.7258892E7,3.77759118999E7
26,25333,3.7957223E7,3.7551546E7,3.77759411653E7
26,25334,3.7957223E7,3.7503093E7,3.777593632E7
26,25335,3.7957223E7,3.7501151E7,3.77759361258E7
26,25336,3.7957223E7,3.758355E7,3.77759443657E7
26,25337,3.7957223E7,3.7613961E7,3.77759800679E7
26,25338,3.7957223E7,3.7614003E7,3.77760004748E7
26,25339,3.7957223E7,3.7614023E7,3.77760302172E7
26,25340,3.7957223E7,3.760181E7,3.77760289959E7
26,25341,3.7957223E7,3.7093222E7,3.77759781371E7
26,25342,3.7957223E7,3.7429857E7,3.77760118006E7
26,25343,3.7957223E7,3.41101735E7,3.777567983225E7
26,25344,3.7957223E7,3.7614025E7,3.77760471943E7
26,25345,3.7957223E7,3.7614033E7,3.77760785301E7
26,25346,3.7957223E7,3.41255796E7,3.777572968476E7
26,25347,3.7957223E7,3.41122934E7,3.777572835614E7
26,25348,3.7957223E7,3.7614056E7,3.77760832855E7
26,25349,3.7957223E7,3.41067429E7,3.777573255419E7
26,25350,3.7957223E7,3.7185494E7,3.77760404293E7
26,25351,3.7957223E7,3.7337549E7,3.77760556348E7
26,25352,3.7957223E7,3.7614078E7,3.77760986914E7
26,25353,3.7957223E7,3.723447E7,3.77760607306E7
26,25354,3.7957223E7,3.41547165E7,3.777575275525E7
26,25355,3.7957223E7,3.725902E7,3.77760631856E7
26,25356,3.7957223E7,3.6954462E7,3.77760327298E7
26,25357,3.7957223E7,3.7360287E7,3.77760733123E7
26,25358,3.7957223E7,3.41363502E7,3.777575091862E7
26,25359,3.7957223E7,3.7141587E7,3.77760514423E7
26,25360,3.7957223E7,3.40936773E7,3.777574665133E7
26,25361,3.7957223E7,3.41528697E7,3.777575257057E7
26,25362,3.7957223E7,3.7614118E7,3.77761027965E7
26,25363,3.7957223E7,3.7614188E7,3.77761033127E7
26,25364,3.7957223E7,3.7596782E7,3.77761015721E7
26,25365,3.7957223E7,3.41387878E7,3.777575577268E7
26,25366,3.7957223E7,3.7497096E7,3.77760916035E7
26,25367,3.7957223E7,3.7119229E7,3.77760538168E7
26,25368,3.7957223E7,3.41392549E7,3.777575581939E7
26,25369,3.7957223E7,3.7224998E7,3.77760643937E7
26,25370,3.7957223E7,3.6944748E7,3.77760363687E7
26,25371,3.7957223E7,3.7591264E7,3.77761010203E7
26,25372,3.7957223E7,3.7584812E7,3.77761003751E7
26,25373,3.7957223E7,3.7614199E7,3.77761053549E7
26,25374,3.7957223E7,3.41429258E7,3.7775758227579996E7
26,25375,3.7957223E7,3.7283013E7,3.77760722363E7
26,25376,3.7957223E7,3.41456714E7,3.777575850214E7
26,25377,3.7957223E7,3.7614201E7,3.77761215406E7
26,25378,3.7957223E7,3.7030138E7,3.77760631343E7
26,25379,3.7957223E7,3.7355607E7,3.77760956812E7
26,25380,3.7957223E7,3.7219782E7,3.77760820987E7
26,25381,3.7957223E7,3.41470109E7,3.777577482159E7
26,25382,3.7957223E7,3.7549659E7,3.77761150864E7
26,25383,3.7957223E7,3.6873512E7,3.77760474717E7
26,25384,3.7957223E7,3.737626E7,3.77760977465E7
26,25385,3.7957223E7,3.7533847E7,3.77761135052E7
26,25386,3.7957223E7,3.7614225E7,3.77761360602E7
26,25387,3.7957223E7,3.7614237E7,3.7776143829E7
26,25388,3.7957223E7,3.7614251E7,3.77761707436E7
26,25389,3.7957223E7,3.7614268E7,3.77761945312E7
26,25390,3.7957223E7,3.41528975E7,3.777584839415E7
26,25391,3.7957223E7,3.7279758E7,3.77761610802E7
26,25392,3.7957223E7,3.7613973E7,3.77761945017E7
26,25393,3.7957223E7,3.7267963E7,3.77761599007E7
26,25394,3.7957223E7,3.7614309E7,3.77761995564E7
26,25395,3.7957223E7,3.7614377E7,3.77762303077E7
26,25396,3.7957223E7,3.7389923E7,3.77762078623E7
26,25397,3.7957223E7,3.41471153E7,3.777588358153E7
26,25398,3.7957223E7,3.41098598E7,3.777587985598E7
26,25399,3.7957223E7,3.7614385E7,3.77762505871E7
26,25400,3.7957223E7,3.7537571E7,3.77762429057E7
26,25401,3.7957223E7,3.7085135E7,3.77761976621E7
26,25402,3.7957223E7,3.7614395E7,3.7776275074E7
26,25403,3.7957223E7,3.738597E7,3.77762522315E7
26,25404,3.7957223E7,3.7614436E7,3.77763083186E7
26,25405,3.7957223E7,3.6680191E7,3.77762148941E7
26,25406,3.7957223E7,3.6821255E7,3.77762290005E7
26,25407,3.7957223E7,3.7614529E7,3.77763308213E7
26,25408,3.7957223E7,3.6969371E7,3.77762663055E7
26,25409,3.7957223E7,3.7469081E7,3.77763162765E7
26,25410,3.7957223E7,3.7614562E7,3.77763628215E7
26,25411,3.7957223E7,3.7614594E7,3.77763820565E7
26,25412,3.7957223E7,3.41609932E7,3.777603669642E7
26,25413,3.7957223E7,3.7614653E7,3.77763868003E7
26,25414,3.7957223E7,3.7554401E7,3.77763807751E7
26,25415,3.7957223E7,3.7614669E7,3.77763972167E7
26,25416,3.7957223E7,3.41498858E7,3.777605073838E7
26,25417,3.7957223E7,3.7293434E7,3.77763650932E7
26,25418,3.7957223E7,3.41130842E7,3.777604705822E7
26,25419,3.7957223E7,3.7296805E7,3.77763654303E7
26,25420,3.7957223E7,3.41344871E7,3.777604919851E7
26,25421,3.7957223E7,3.41506071E7,3.7776050810509995E7
26,25422,3.7957223E7,3.41272978E7,3.777604847958E7
26,25423,3.7957223E7,3.7422469E7,3.77763779967E7
26,25424,3.7957223E7,3.7614702E7,3.77764078283E7
26,25425,3.7957223E7,3.7310407E7,3.77763773988E7
26,25426,3.7957223E7,3.7614723E7,3.7776407891E7
26,25427,3.7957223E7,3.7497577E7,3.77763961764E7
26,25428,3.7957223E7,3.7031382E7,3.77763495569E7
26,25429,3.7957223E7,3.7161957E7,3.77763626144E7
26,25430,3.7957223E7,3.7260646E7,3.77763724833E7
26,25431,3.7957223E7,3.7614749E7,3.77764153839E7
26,25432,3.7957223E7,3.6844767E7,3.77763383857E7
26,25433,3.7957223E7,3.7092117E7,3.77763631207E7
26,25434,3.7957223E7,3.41336834E7,3.777606727734E7
26,25435,3.7957223E7,3.7614778E7,3.77764223155E7
26,25436,3.7957223E7,3.7269355E7,3.77763877732E7
