exec,step,bestf,worstf,avgf
18,3166,3.7957292E7,3.41437436E7,3.7483578682059996E7
18,3167,3.7957292E7,3.6835322E7,3.74839161115E7
18,3168,3.7957292E7,3.6835561E7,3.74839866065E7
18,3169,3.7957292E7,3.6835811E7,3.74840119034E7
18,3170,3.7957292E7,3.6835815E7,3.74840361667E7
18,3171,3.7957292E7,3.6836212E7,3.74841159585E7
18,3172,3.7957292E7,3.6836717E7,3.74841788519E7
18,3173,3.7957292E7,3.41375965E7,3.748390893985E7
18,3174,3.7957292E7,3.6836881E7,3.74842082628E7
18,3175,3.7957292E7,3.6836951E7,3.74843028138E7
18,3176,3.7957292E7,3.6836991E7,3.7484325006E7
18,3177,3.7957292E7,3.6837766E7,3.74843838931E7
18,3178,3.7957292E7,3.6837854E7,3.74844603417E7
18,3179,3.7957292E7,3.68387E7,3.74845530324E7
18,3180,3.7957292E7,3.6838789E7,3.74845739931E7
18,3181,3.7957292E7,3.6839578E7,3.74846103233E7
18,3182,3.7957292E7,3.6840028E7,3.74846604312E7
18,3183,3.7957292E7,3.41289429E7,3.748438932269E7
18,3184,3.7957292E7,3.6840908E7,3.74847627834E7
18,3185,3.7957292E7,3.41413475E7,3.748449282735E7
18,3186,3.7957292E7,3.6841135E7,3.74847809128E7
18,3187,3.7957292E7,3.6841163E7,3.7484884552E7
18,3188,3.7957292E7,3.6841669E7,3.74848863356E7
18,3189,3.7957292E7,3.6841724E7,3.74848924464E7
18,3190,3.7957292E7,3.684201E7,3.74849139249E7
18,3191,3.7957292E7,3.41516144E7,3.7484644885340005E7
18,3192,3.7957292E7,3.6842536E7,3.74849407631E7
18,3193,3.7957292E7,3.6842663E7,3.74850351867E7
18,3194,3.7957292E7,3.684275E7,3.74851114002E7
18,3195,3.7957292E7,3.6843406E7,3.74851400889E7
18,3196,3.7957292E7,3.6761071E7,3.74851318554E7
18,3197,3.7957292E7,3.6843483E7,3.74851759881E7
18,3198,3.7957292E7,3.41509722E7,3.748490673702E7
18,3199,3.7957292E7,3.6843985E7,3.74852225065E7
18,3200,3.7957292E7,3.6844078E7,3.74852819958E7
18,3201,3.7957292E7,3.6844536E7,3.7485347787E7
18,3202,3.7957292E7,3.6844606E7,3.74854588212E7
18,3203,3.7957292E7,3.6845135E7,3.74855230655E7
18,3204,3.7957292E7,3.6845458E7,3.74855426785E7
18,3205,3.7957292E7,3.6845832E7,3.74856480475E7
18,3206,3.7957292E7,3.41414672E7,3.748537761102E7
18,3207,3.7957292E7,3.6846012E7,3.74856893767E7
18,3208,3.7957292E7,3.6846385E7,3.74857718923E7
18,3209,3.7957292E7,3.6846438E7,3.74858782758E7
18,3210,3.7957292E7,3.6846888E7,3.74859724373E7
18,3211,3.7957292E7,3.41611217E7,3.748570386067E7
18,3212,3.7957292E7,3.6487627E7,3.74859365112E7
18,3213,3.7957292E7,3.6846925E7,3.74860538566E7
18,3214,3.7957292E7,3.6847232E7,3.74861496935E7
18,3215,3.7957292E7,3.6847248E7,3.74861906809E7
18,3216,3.7957292E7,3.6847783E7,3.74862182262E7
18,3217,3.7957292E7,3.684784E7,3.74863189933E7
18,3218,3.7957292E7,3.6847973E7,3.74863981565E7
18,3219,3.7957292E7,3.684967E7,3.74864879323E7
18,3220,3.7957292E7,3.685003E7,3.74865178677E7
18,3221,3.7957292E7,3.6850066E7,3.74866196325E7
18,3222,3.7957292E7,3.6850253E7,3.74866886987E7
18,3223,3.7957292E7,3.41054303E7,3.748641421643E7
18,3224,3.7957292E7,3.68505E7,3.74867150569E7
18,3225,3.7957292E7,3.6850514E7,3.74867452748E7
18,3226,3.7957292E7,3.41585322E7,3.748647607662E7
18,3227,3.7957292E7,3.6851343E7,3.74868525664E7
18,3228,3.7957292E7,3.6851742E7,3.74869150061E7
18,3229,3.7957292E7,3.6851755E7,3.7486986283E7
18,3230,3.7957292E7,3.6851836E7,3.74870693353E7
18,3231,3.7957292E7,3.685214E7,3.74871573924E7
18,3232,3.7957292E7,3.6852196E7,3.74871915844E7
18,3233,3.7957292E7,3.685324E7,3.748722407E7
18,3234,3.7957292E7,3.6853286E7,3.74872883124E7
18,3235,3.7957292E7,3.41564864E7,3.748701863244E7
18,3236,3.7957292E7,3.40733797E7,3.7487010321770005E7
18,3237,3.7957292E7,3.6853518E7,3.74873004027E7
18,3238,3.7957292E7,3.6854488E7,3.74874098936E7
18,3239,3.7957292E7,3.6857058E7,3.74874293538E7
18,3240,3.7957292E7,3.6857298E7,3.74875115854E7
18,3241,3.7957292E7,3.6857327E7,3.74875410269E7
18,3242,3.7957292E7,3.6857464E7,3.74876031142E7
18,3243,3.7957292E7,3.6857641E7,3.74876170378E7
18,3244,3.7957292E7,3.41294677E7,3.7487344220470004E7
18,3245,3.7957292E7,3.6857921E7,3.7487677152E7
18,3246,3.7957292E7,3.41385117E7,3.748740521107E7
18,3247,3.7957292E7,3.6858621E7,3.74877073547E7
18,3248,3.7957292E7,3.41455417E7,3.748743604677E7
18,3249,3.7957292E7,3.6858802E7,3.74877360578E7
18,3250,3.7957292E7,3.6858999E7,3.74878027018E7
18,3251,3.7957292E7,3.41606821E7,3.748753287011E7
18,3252,3.7957292E7,3.4149776E7,3.74875317795E7
18,3253,3.7957292E7,3.6859276E7,3.74878158426E7
18,3254,3.7957292E7,3.6859338E7,3.74878697253E7
18,3255,3.7957292E7,3.6860014E7,3.74879532813E7
18,3256,3.7957292E7,3.6860779E7,3.74879634367E7
18,3257,3.7957292E7,3.6861493E7,3.74880298077E7
18,3258,3.7957292E7,3.6861751E7,3.74881071518E7
18,3259,3.7957292E7,3.6861873E7,3.7488190647E7
18,3260,3.7957292E7,3.6861874E7,3.74882346401E7
18,3261,3.7957292E7,3.6861998E7,3.74882787804E7
18,3262,3.7957292E7,3.41519342E7,3.748800777402E7
18,3263,3.7957292E7,3.4147833E7,3.74880073639E7
18,3264,3.7957292E7,3.68621E7,3.74883414786E7
18,3265,3.7957292E7,3.6862578E7,3.74884094808E7
18,3266,3.7957292E7,3.41452365E7,3.748813774665E7
18,3267,3.7957292E7,3.686272E7,3.74884413482E7
18,3268,3.7957292E7,3.41466568E7,3.748816974188E7
18,3269,3.7957292E7,3.6862877E7,3.74884755062E7
18,3270,3.7957292E7,3.41475247E7,3.7488203970970005E7
18,3271,3.7957292E7,3.41448244E7,3.7488203700940005E7
18,3272,3.7957292E7,3.6863361E7,3.74885562854E7
18,3273,3.7957292E7,3.6824278E7,3.74885523771E7
18,3274,3.7957292E7,3.6863382E7,3.74886240359E7
18,3275,3.7957292E7,3.6863423E7,3.74887093844E7
18,3276,3.7957292E7,3.41592912E7,3.748843897122E7
18,3277,3.7957292E7,3.41194061E7,3.748843498271E7
18,3278,3.7957292E7,3.6863799E7,3.74887996787E7
18,3279,3.7957292E7,3.6863863E7,3.74888213726E7
18,3280,3.7957292E7,3.4083076E7,3.74885432939E7
18,3281,3.7957292E7,3.41319103E7,3.748854817733E7
18,3282,3.7957292E7,3.6825547E7,3.7488817541E7
18,3283,3.7957292E7,3.6863908E7,3.74889060796E7
18,3284,3.7957292E7,3.6864411E7,3.74890019426E7
18,3285,3.7957292E7,3.6864927E7,3.74890927167E7
18,3286,3.7957292E7,3.6865132E7,3.74891725324E7
18,3287,3.7957292E7,3.6865495E7,3.74892667108E7
18,3288,3.7957292E7,3.41474918E7,3.748899491048E7
18,3289,3.7957292E7,3.6865662E7,3.74893511439E7
18,3290,3.7957292E7,3.41564528E7,3.748908022298E7
18,3291,3.7957292E7,3.6865827E7,3.74893896949E7
18,3292,3.7957292E7,3.6865835E7,3.74894642532E7
18,3293,3.7957292E7,3.6865927E7,3.74895421869E7
18,3294,3.7957292E7,3.6866948E7,3.74895983463E7
18,3295,3.7957292E7,3.41029182E7,3.748932194332E7
18,3296,3.7957292E7,3.6867008E7,3.74896936209E7
18,3297,3.7957292E7,3.6867084E7,3.74897882455E7
18,3298,3.7957292E7,3.41334646E7,3.7489514883559994E7
18,3299,3.7957292E7,3.6867313E7,3.7489890438E7
18,3300,3.7957292E7,3.6868281E7,3.74899492743E7
18,3301,3.7957292E7,3.6685858E7,3.7489931032E7
18,3302,3.7957292E7,3.6868634E7,3.74899762689E7
18,3303,3.7957292E7,3.4136542E7,3.74897030597E7
18,3304,3.7957292E7,3.6868776E7,3.74900357667E7
18,3305,3.7957292E7,3.41499752E7,3.748976388662E7
18,3306,3.7957292E7,3.6868809E7,3.74900827685E7
18,3307,3.7957292E7,3.6869051E7,3.74901670414E7
18,3308,3.7957292E7,3.41444343E7,3.748989457973E7
18,3309,3.7957292E7,3.6869295E7,3.74902303585E7
18,3310,3.7957292E7,3.6869655E7,3.74903092357E7
18,3311,3.7957292E7,3.6870199E7,3.74903757277E7
18,3312,3.7957292E7,3.6870351E7,3.74904124577E7
18,3313,3.7957292E7,3.6870388E7,3.74904903877E7
18,3314,3.7957292E7,3.41594609E7,3.749021929499E7
18,3315,3.7957292E7,3.6802827E7,3.74904836316E7
18,3316,3.7957292E7,3.41553098E7,3.7490218879879996E7
18,3317,3.7957292E7,3.41534291E7,3.749021869181E7
18,3318,3.7957292E7,3.6870867E7,3.7490590114E7
18,3319,3.7957292E7,3.6871892E7,3.74906736116E7
18,3320,3.7957292E7,3.6872751E7,3.74907662644E7
18,3321,3.7957292E7,3.6873197E7,3.74908150162E7
18,3322,3.7957292E7,3.6873422E7,3.74908821508E7
18,3323,3.7957292E7,3.6873823E7,3.74909351908E7
18,3324,3.7957292E7,3.6873909E7,3.7490978387E7
18,3325,3.7957292E7,3.6872118E7,3.74909782079E7
18,3326,3.7957292E7,3.4147291E7,3.74907057252E7
18,3327,3.7957292E7,3.6874023E7,3.74910693991E7
18,3328,3.7957292E7,3.6875638E7,3.74911701544E7
18,3329,3.7957292E7,3.6875729E7,3.74912183055E7
18,3330,3.7957292E7,3.6875829E7,3.74912892031E7
18,3331,3.7957292E7,3.6876002E7,3.74913445087E7
18,3332,3.7957292E7,3.6876275E7,3.74914170085E7
18,3333,3.7957292E7,3.6876671E7,3.74914986983E7
18,3334,3.7957292E7,3.6876755E7,3.74915589009E7
18,3335,3.7957292E7,3.6876962E7,3.74915955499E7
18,3336,3.7957292E7,3.40800192E7,3.7491315855620004E7
18,3337,3.7957292E7,3.6877683E7,3.74916672771E7
18,3338,3.7957292E7,3.6877707E7,3.74917509334E7
18,3339,3.7957292E7,3.6877727E7,3.74917945144E7
18,3340,3.7957292E7,3.6878373E7,3.74918095475E7
18,3341,3.7957292E7,3.6878465E7,3.74918523142E7
18,3342,3.7957292E7,3.6878658E7,3.74919140551E7
18,3343,3.7957292E7,3.6878774E7,3.74919469468E7
18,3344,3.7957292E7,3.6878822E7,3.7492012958E7
18,3345,3.7957292E7,3.6879022E7,3.74920616468E7
18,3346,3.7957292E7,3.6879588E7,3.74920974837E7
18,3347,3.7957292E7,3.41335281E7,3.749182287771E7
18,3348,3.7957292E7,3.687973E7,3.74921635727E7
18,3349,3.7957292E7,3.6879961E7,3.74922504926E7
18,3350,3.7957292E7,3.6880451E7,3.74923379226E7
18,3351,3.7957292E7,3.6881185E7,3.74923919779E7
18,3352,3.7957292E7,3.6409446E7,3.7492344804E7
18,3353,3.7957292E7,3.688192E7,3.74924477192E7
18,3354,3.7957292E7,3.688223E7,3.74925157805E7
18,3355,3.7957292E7,3.41374629E7,3.749224130379E7
18,3356,3.7957292E7,3.6882324E7,3.74925272026E7
18,3357,3.7957292E7,3.6882449E7,3.74925770982E7
18,3358,3.7957292E7,3.41069905E7,3.749229955235E7
18,3359,3.7957292E7,3.41332171E7,3.7492302175009996E7
18,3360,3.7957292E7,3.6882682E7,3.74925791175E7
18,3361,3.7957292E7,3.6882733E7,3.74926755132E7
18,3362,3.7957292E7,3.6882825E7,3.74927397669E7
18,3363,3.7957292E7,3.6882848E7,3.74928252887E7
18,3364,3.7957292E7,3.6883309E7,3.74928646191E7
18,3365,3.7957292E7,3.688363E7,3.74929548421E7
18,3366,3.7957292E7,3.6883824E7,3.7493006094E7
18,3367,3.7957292E7,3.41516663E7,3.749273287823E7
18,3368,3.7957292E7,3.688383E7,3.74931075326E7
18,3369,3.7957292E7,3.6884091E7,3.74932016836E7
18,3370,3.7957292E7,3.6884349E7,3.74932200213E7
18,3371,3.7957292E7,3.6884475E7,3.74933234378E7
18,3372,3.7957292E7,3.41246548E7,3.749304745578E7
18,3373,3.7957292E7,3.6884826E7,3.74933422215E7
18,3374,3.7957292E7,3.6885095E7,3.74933616739E7
18,3375,3.7957292E7,3.6885347E7,3.74934623452E7
18,3376,3.7957292E7,3.6885436E7,3.7493515736E7
18,3377,3.7957292E7,3.41533285E7,3.749324252525E7
18,3378,3.7957292E7,3.41399531E7,3.7493241187709995E7
18,3379,3.7957292E7,3.41594769E7,3.749324314009E7
18,3380,3.7957292E7,3.6885835E7,3.74935765558E7
18,3381,3.7957292E7,3.6885865E7,3.74936754041E7
18,3382,3.7957292E7,3.6886516E7,3.74937818782E7
18,3383,3.7957292E7,3.6886593E7,3.74938372074E7
18,3384,3.7957292E7,3.6886607E7,3.74939281636E7
18,3385,3.7957292E7,3.41195268E7,3.7493651455579996E7
18,3386,3.7957292E7,3.6886824E7,3.74940167526E7
18,3387,3.7957292E7,3.6886984E7,3.74940541074E7
18,3388,3.7957292E7,3.6887119E7,3.74940973206E7
18,3389,3.7957292E7,3.41418388E7,3.749382279258E7
18,3390,3.7957292E7,3.688736E7,3.7494169719E7
18,3391,3.7957292E7,3.6887653E7,3.74942483172E7
18,3392,3.7957292E7,3.41614327E7,3.749397569517E7
18,3393,3.7957292E7,3.6717799E7,3.74942313318E7
18,3394,3.7957292E7,3.41503622E7,3.749397458812E7
18,3395,3.7957292E7,3.4158486E7,3.74939754005E7
18,3396,3.7957292E7,3.6887668E7,3.74942657393E7
18,3397,3.7957292E7,3.6887685E7,3.74943558165E7
18,3398,3.7957292E7,3.6887919E7,3.74943911362E7
18,3399,3.7957292E7,3.6888181E7,3.74944254689E7
18,3400,3.7957292E7,3.6888198E7,3.74944640224E7
18,3401,3.7957292E7,3.41516095E7,3.749419036355E7
18,3402,3.7957292E7,3.6888488E7,3.74945583521E7
18,3403,3.7957292E7,3.6888625E7,3.74946527799E7
18,3404,3.7957292E7,3.6297484E7,3.74945936658E7
18,3405,3.7957292E7,3.6623713E7,3.74946262887E7
18,3406,3.7957292E7,3.6888848E7,3.74947226354E7
18,3407,3.7957292E7,3.41310349E7,3.7494446854090005E7
18,3408,3.7957292E7,3.6889619E7,3.74947886364E7
18,3409,3.7957292E7,3.6889904E7,3.74948910055E7
18,3410,3.7957292E7,3.6804384E7,3.74948824535E7
18,3411,3.7957292E7,3.6890832E7,3.74949851133E7
18,3412,3.7957292E7,3.6891066E7,3.7495032123E7
18,3413,3.7957292E7,3.6891301E7,3.74950796162E7
18,3414,3.7957292E7,3.41392496E7,3.749480441106E7
18,3415,3.7957292E7,3.6892189E7,3.74950875926E7
18,3416,3.7957292E7,3.6892505E7,3.74951481083E7
18,3417,3.7957292E7,3.6893001E7,3.74952415305E7
18,3418,3.7957292E7,3.6893699E7,3.74953155957E7
18,3419,3.7957292E7,3.6895503E7,3.74954039951E7
18,3420,3.7957292E7,3.41512765E7,3.749512957245E7
18,3421,3.7957292E7,3.6895618E7,3.74954814366E7
18,3422,3.7957292E7,3.41473117E7,3.749520660597E7
18,3423,3.7957292E7,3.41495309E7,3.749520682789E7
18,3424,3.7957292E7,3.6895831E7,3.74955407591E7
18,3425,3.7957292E7,3.6896049E7,3.74955620652E7
18,3426,3.7957292E7,3.6896232E7,3.74956403854E7
18,3427,3.7957292E7,3.6896996E7,3.7495715084E7
18,3428,3.7957292E7,3.689732E7,3.74958080566E7
18,3429,3.7957292E7,3.6897709E7,3.74958903576E7
18,3430,3.7957292E7,3.41283813E7,3.749561342483E7
18,3431,3.7957292E7,3.6898243E7,3.74959949513E7
18,3432,3.7957292E7,3.6898807E7,3.74960677037E7
18,3433,3.7957292E7,3.6898982E7,3.74961522468E7
18,3434,3.7957292E7,3.6899663E7,3.74962216149E7
18,3435,3.7957292E7,3.6899954E7,3.74962929514E7
18,3436,3.7957292E7,3.41006486E7,3.7496013020859994E7
18,3437,3.7957292E7,3.6900104E7,3.74963611004E7
18,3438,3.7957292E7,3.6900338E7,3.74963906164E7
18,3439,3.7957292E7,3.6900457E7,3.74964760264E7
18,3440,3.7957292E7,3.6900973E7,3.74965443824E7
18,3441,3.7957292E7,3.6901914E7,3.74966316975E7
18,3442,3.7957292E7,3.41341737E7,3.749635492347E7
18,3443,3.7957292E7,3.6902309E7,3.74966626128E7
18,3444,3.7957292E7,3.6902539E7,3.74967586202E7
18,3445,3.7957292E7,3.6902642E7,3.74967762894E7
18,3446,3.7957292E7,3.6902777E7,3.74968708433E7
18,3447,3.7957292E7,3.6902972E7,3.74969371346E7
18,3448,3.7957292E7,3.6903446E7,3.74969686908E7
18,3449,3.7957292E7,3.6903871E7,3.74969870151E7
18,3450,3.7957292E7,3.6904479E7,3.74970672002E7
18,3451,3.7957292E7,3.690458E7,3.74971584062E7
18,3452,3.7957292E7,3.6905149E7,3.74972236674E7
18,3453,3.7957292E7,3.6905433E7,3.74972366787E7
18,3454,3.7957292E7,3.41448479E7,3.749696062019E7
18,3455,3.7957292E7,3.6737756E7,3.7497219911E7
18,3456,3.7957292E7,3.41326395E7,3.749695939935E7
18,3457,3.7957292E7,3.6905488E7,3.74973013879E7
18,3458,3.7957292E7,3.6905889E7,3.74973641401E7
18,3459,3.7957292E7,3.690601E7,3.74974526939E7
18,3460,3.7957292E7,3.6906112E7,3.74975303341E7
18,3461,3.7957292E7,3.6906208E7,3.74975514197E7
18,3462,3.7957292E7,3.6907047E7,3.74976036344E7
18,3463,3.7957292E7,3.6907141E7,3.7497639119E7
18,3464,3.7957292E7,3.41255288E7,3.7497360957779996E7
18,3465,3.7957292E7,3.6775345E7,3.74976259394E7
18,3466,3.7957292E7,3.41060096E7,3.749735900586E7
18,3467,3.7957292E7,3.6907293E7,3.74977313996E7
18,3468,3.7957292E7,3.6907672E7,3.74977683281E7
18,3469,3.7957292E7,3.6907831E7,3.74977698199E7
18,3470,3.7957292E7,3.6908015E7,3.74978559771E7
18,3471,3.7957292E7,3.6908023E7,3.74978851304E7
18,3472,3.7957292E7,3.41184305E7,3.749760617115E7
18,3473,3.7957292E7,3.6908143E7,3.74979064051E7
18,3474,3.7957292E7,3.41261255E7,3.749762820335E7
18,3475,3.7957292E7,3.6908426E7,3.74979283263E7
18,3476,3.7957292E7,3.6908846E7,3.74979364092E7
18,3477,3.7957292E7,3.690885E7,3.74979929101E7
18,3478,3.7957292E7,3.6808363E7,3.74979828614E7
18,3479,3.7957292E7,3.690899E7,3.7498070566E7
18,3480,3.7957292E7,3.669126E7,3.7498048793E7
18,3481,3.7957292E7,3.6909085E7,3.74981506882E7
18,3482,3.7957292E7,3.4133868E7,3.74978731665E7
18,3483,3.7957292E7,3.6909264E7,3.74981969095E7
18,3484,3.7957292E7,3.671331E7,3.74981773141E7
18,3485,3.7957292E7,3.6909442E7,3.74982264126E7
18,3486,3.7957292E7,3.6909551E7,3.74983078723E7
18,3487,3.7957292E7,3.6909671E7,3.74983394829E7
18,3488,3.7957292E7,3.691011E7,3.74984056803E7
18,3489,3.7957292E7,3.6910145E7,3.74984706466E7
18,3490,3.7957292E7,3.6910254E7,3.74984907242E7
18,3491,3.7957292E7,3.41541456E7,3.7498215113359995E7
18,3492,3.7957292E7,3.6910491E7,3.74985153801E7
18,3493,3.7957292E7,3.6910507E7,3.74985655818E7
18,3494,3.7957292E7,3.6910762E7,3.74986005005E7
18,3495,3.7957292E7,3.6910904E7,3.74987008213E7
18,3496,3.7957292E7,3.6911067E7,3.74987923412E7
18,3497,3.7957292E7,3.6911167E7,3.74988572333E7
18,3498,3.7957292E7,3.6911332E7,3.7498901635E7
18,3499,3.7957292E7,3.6911361E7,3.7498959383E7
18,3500,3.7957292E7,3.41356846E7,3.7498681815359995E7
18,3501,3.7957292E7,3.6911375E7,3.74989764706E7
18,3502,3.7957292E7,3.6911863E7,3.74990661034E7
18,3503,3.7957292E7,3.6912739E7,3.74991606344E7
18,3504,3.7957292E7,3.6912865E7,3.74992560452E7
18,3505,3.7957292E7,3.6913341E7,3.74993321802E7
18,3506,3.7957292E7,3.41178661E7,3.7499052632709995E7
18,3507,3.7957292E7,3.6913634E7,3.74993377908E7
18,3508,3.7957292E7,3.41566268E7,3.749906209008E7
18,3509,3.7957292E7,3.6914144E7,3.74993871302E7
18,3510,3.7957292E7,3.6914325E7,3.74994588819E7
18,3511,3.7957292E7,3.41578043E7,3.749918322983E7
18,3512,3.7957292E7,3.6914341E7,3.74995367316E7
18,3513,3.7957292E7,3.6914362E7,3.74995918477E7
18,3514,3.7957292E7,3.41389352E7,3.7499314305020005E7
18,3515,3.7957292E7,3.41501471E7,3.749931542621E7
18,3516,3.7957292E7,3.6915502E7,3.749961519E7
18,3517,3.7957292E7,3.6915808E7,3.74996779949E7
18,3518,3.7957292E7,3.6915849E7,3.74996910465E7
18,3519,3.7957292E7,3.6916193E7,3.74997731376E7
18,3520,3.7957292E7,3.6916327E7,3.74997898591E7
18,3521,3.7957292E7,3.6916547E7,3.74997993021E7
18,3522,3.7957292E7,3.691661E7,3.74998684915E7
18,3523,3.7957292E7,3.6917804E7,3.74999641567E7
18,3524,3.7957292E7,3.6917815E7,3.75000525951E7
18,3525,3.7957292E7,3.6917876E7,3.75001100011E7
18,3526,3.7957292E7,3.41433082E7,3.749983254432E7
18,3527,3.7957292E7,3.6918189E7,3.75001807257E7
18,3528,3.7957292E7,3.6918393E7,3.75002188067E7
18,3529,3.7957292E7,3.6919443E7,3.75002806917E7
18,3530,3.7957292E7,3.6919592E7,3.75003669756E7
18,3531,3.7957292E7,3.6919743E7,3.75004039681E7
18,3532,3.7957292E7,3.6919891E7,3.75004166458E7
18,3533,3.7957292E7,3.6920042E7,3.75004799425E7
18,3534,3.7957292E7,3.692041E7,3.75004877312E7
18,3535,3.7957292E7,3.692105E7,3.75005813392E7
18,3536,3.7957292E7,3.41610191E7,3.7500305336109996E7
18,3537,3.7957292E7,3.6921298E7,3.75006088755E7
18,3538,3.7957292E7,3.40996227E7,3.750032670797E7
18,3539,3.7957292E7,3.41457153E7,3.750033131723E7
18,3540,3.7957292E7,3.41562953E7,3.750033237523E7
18,3541,3.7957292E7,3.6921658E7,3.75006717858E7
18,3542,3.7957292E7,3.6922086E7,3.75007321282E7
18,3543,3.7957292E7,3.6922128E7,3.75008073008E7
18,3544,3.7957292E7,3.6922186E7,3.75008164899E7
18,3545,3.7957292E7,3.6906171E7,3.75008148884E7
18,3546,3.7957292E7,3.41440178E7,3.750053867308E7
18,3547,3.7957292E7,3.6801671E7,3.75008044384E7
18,3548,3.7957292E7,3.6922369E7,3.75009033072E7
18,3549,3.7957292E7,3.6922479E7,3.7500946772E7
18,3550,3.7957292E7,3.6922542E7,3.75010475415E7
18,3551,3.7957292E7,3.692259E7,3.75011433028E7
18,3552,3.7957292E7,3.6922629E7,3.75011906159E7
18,3553,3.7957292E7,3.6922672E7,3.75012529491E7
18,3554,3.7957292E7,3.6923007E7,3.75013494916E7
18,3555,3.7957292E7,3.6923239E7,3.75013631466E7
18,3556,3.7957292E7,3.6923261E7,3.75014007119E7
18,3557,3.7957292E7,3.692333E7,3.75014696926E7
18,3558,3.7957292E7,3.6923414E7,3.75015363611E7
18,3559,3.7957292E7,3.6923534E7,3.75016257176E7
18,3560,3.7957292E7,3.6923697E7,3.75017238797E7
18,3561,3.7957292E7,3.6923788E7,3.75018243213E7
18,3562,3.7957292E7,3.41364944E7,3.750154559194E7
18,3563,3.7957292E7,3.6923818E7,3.75018796059E7
18,3564,3.7957292E7,3.6924383E7,3.75019053604E7
18,3565,3.7957292E7,3.6924542E7,3.75019688217E7
18,3566,3.7957292E7,3.6925202E7,3.75020461026E7
18,3567,3.7957292E7,3.6515655E7,3.75020051479E7
18,3568,3.7957292E7,3.69023E7,3.75020438124E7
18,3569,3.7957292E7,3.6755811E7,3.75020291635E7
18,3570,3.7957292E7,3.41157308E7,3.750176515548E7
18,3571,3.7957292E7,3.6925211E7,3.75020734289E7
18,3572,3.7957292E7,3.6925224E7,3.75021199853E7
18,3573,3.7957292E7,3.6925248E7,3.75022030121E7
18,3574,3.7957292E7,3.6925261E7,3.75022134294E7
18,3575,3.7957292E7,3.6925527E7,3.75022229544E7
18,3576,3.7957292E7,3.41425194E7,3.750194465364E7
18,3577,3.7957292E7,3.6925775E7,3.75022770636E7
18,3578,3.7957292E7,3.6926483E7,3.75023504227E7
18,3579,3.7957292E7,3.692711E7,3.75024109801E7
18,3580,3.7957292E7,3.6927159E7,3.75024940081E7
18,3581,3.7957292E7,3.41346422E7,3.750221475642E7
18,3582,3.7957292E7,3.6927571E7,3.75025462335E7
18,3583,3.7957292E7,3.6928265E7,3.75026247391E7
18,3584,3.7957292E7,3.41463361E7,3.750234654621E7
18,3585,3.7957292E7,3.6928291E7,3.75027267793E7
18,3586,3.7957292E7,3.6928446E7,3.75027463558E7
18,3587,3.7957292E7,3.41397761E7,3.7502467488809995E7
18,3588,3.7957292E7,3.41509403E7,3.7502468605229996E7
18,3589,3.7957292E7,3.69289E7,3.75027608622E7
18,3590,3.7957292E7,3.6929358E7,3.75028188332E7
18,3591,3.7957292E7,3.6929446E7,3.75028577384E7
18,3592,3.7957292E7,3.41461611E7,3.750257940991E7
18,3593,3.7957292E7,3.6930857E7,3.75029288645E7
18,3594,3.7957292E7,3.6932096E7,3.75030072625E7
18,3595,3.7957292E7,3.6932586E7,3.75030415905E7
18,3596,3.7957292E7,3.6932659E7,3.75031028037E7
18,3597,3.7957292E7,3.41412022E7,3.7502823658020005E7
18,3598,3.7957292E7,3.6933138E7,3.75031068592E7
18,3599,3.7957292E7,3.6934486E7,3.75031569058E7
18,3600,3.7957292E7,3.6934823E7,3.7503243505E7
18,3601,3.7957292E7,3.693494E7,3.75032473879E7
18,3602,3.7957292E7,3.6935029E7,3.75032898218E7
18,3603,3.7957292E7,3.6935187E7,3.75033199743E7
18,3604,3.7957292E7,3.6935385E7,3.75033662344E7
18,3605,3.7957292E7,3.41446893E7,3.750308716483E7
18,3606,3.7957292E7,3.6935717E7,3.75034284569E7
18,3607,3.7957292E7,3.6935793E7,3.75034959405E7
18,3608,3.7957292E7,3.6936032E7,3.75035234921E7
18,3609,3.7957292E7,3.6936142E7,3.75035600417E7
18,3610,3.7957292E7,3.6936736E7,3.75035731318E7
18,3611,3.7957292E7,3.6937026E7,3.750365475E7
18,3612,3.7957292E7,3.6937683E7,3.75037204927E7
18,3613,3.7957292E7,3.693777E7,3.75037462768E7
18,3614,3.7957292E7,3.6938128E7,3.75038157391E7
18,3615,3.7957292E7,3.6776513E7,3.75037995776E7
18,3616,3.7957292E7,3.6938468E7,3.75038396706E7
18,3617,3.7957292E7,3.693849E7,3.75039114728E7
18,3618,3.7957292E7,3.6938798E7,3.75039810331E7
18,3619,3.7957292E7,3.6938907E7,3.75040509133E7
18,3620,3.7957292E7,3.6938995E7,3.75040922423E7
18,3621,3.7957292E7,3.6939335E7,3.7504154839E7
18,3622,3.7957292E7,3.693936E7,3.75042104736E7
18,3623,3.7957292E7,3.6939397E7,3.75042331762E7
18,3624,3.7957292E7,3.6939432E7,3.75042563189E7
18,3625,3.7957292E7,3.6939959E7,3.75042964219E7
18,3626,3.7957292E7,3.6940017E7,3.75043719766E7
18,3627,3.7957292E7,3.4114812E7,3.75040894561E7
18,3628,3.7957292E7,3.41445631E7,3.750409243121E7
18,3629,3.7957292E7,3.6940183E7,3.75044477556E7
