exec,step,bestf,worstf,avgf
24,30042,3.7957293E7,3.7276277E7,3.77919265309E7
24,30043,3.7957293E7,3.41552508E7,3.7791614428279996E7
24,30044,3.7957293E7,3.7648978E7,3.77919797504E7
24,30045,3.7957293E7,3.6868796E7,3.77919017322E7
24,30046,3.7957293E7,3.7648993E7,3.7791990163E7
24,30047,3.7957293E7,3.7470683E7,3.7791972332E7
24,30048,3.7957293E7,3.764901E7,3.77920176367E7
24,30049,3.7957293E7,3.40945173E7,3.779166218743E7
24,30050,3.7957293E7,3.7316874E7,3.77919844231E7
24,30051,3.7957293E7,3.7182883E7,3.7791971024E7
24,30052,3.7957293E7,3.6485254E7,3.77919012611E7
24,30053,3.7957293E7,3.7372995E7,3.77919900352E7
24,30054,3.7957293E7,3.6572619E7,3.77919099976E7
24,30055,3.7957293E7,3.7649023E7,3.77920216913E7
24,30056,3.7957293E7,3.7613035E7,3.77920180925E7
24,30057,3.7957293E7,3.7144594E7,3.77919712484E7
24,30058,3.7957293E7,3.7020385E7,3.77919588275E7
24,30059,3.7957293E7,3.41018634E7,3.779166697534E7
24,30060,3.7957293E7,3.7384332E7,3.77919952222E7
24,30061,3.7957293E7,3.7382904E7,3.77919950794E7
24,30062,3.7957293E7,3.7447436E7,3.77920015326E7
24,30063,3.7957293E7,3.764904E7,3.77920275889E7
24,30064,3.7957293E7,3.7649074E7,3.77920582975E7
24,30065,3.7957293E7,3.7649096E7,3.77920838322E7
24,30066,3.7957293E7,3.7157081E7,3.77920346307E7
24,30067,3.7957293E7,3.41268542E7,3.779173160802E7
24,30068,3.7957293E7,3.41592407E7,3.779173484667E7
24,30069,3.7957293E7,3.7346566E7,3.77920535792E7
24,30070,3.7957293E7,3.7037891E7,3.77920227117E7
24,30071,3.7957293E7,3.4152338E7,3.77917341564E7
24,30072,3.7957293E7,3.72021E7,3.77920391326E7
24,30073,3.7957293E7,3.7423057E7,3.77920612283E7
24,30074,3.7957293E7,3.41272553E7,3.779173164813E7
24,30075,3.7957293E7,3.41599548E7,3.779173491808E7
24,30076,3.7957293E7,3.7585996E7,3.77920775222E7
24,30077,3.7957293E7,3.764921E7,3.77920924316E7
24,30078,3.7957293E7,3.7649272E7,3.77921001006E7
24,30079,3.7957293E7,3.7649275E7,3.77921183336E7
24,30080,3.7957293E7,3.7649291E7,3.77921343985E7
24,30081,3.7957293E7,3.41576784E7,3.779178523724E7
24,30082,3.7957293E7,3.41566409E7,3.779178513349E7
24,30083,3.7957293E7,3.753886E7,3.77921233554E7
24,30084,3.7957293E7,3.7072905E7,3.77920767599E7
24,30085,3.7957293E7,3.7649297E7,3.77921396834E7
24,30086,3.7957293E7,3.6807158E7,3.77920554695E7
24,30087,3.7957293E7,3.7330791E7,3.77921078328E7
24,30088,3.7957293E7,3.7585304E7,3.77921332841E7
24,30089,3.7957293E7,3.41502057E7,3.779178977427E7
24,30090,3.7957293E7,3.7315768E7,3.77921063305E7
24,30091,3.7957293E7,3.6868195E7,3.77920615732E7
24,30092,3.7957293E7,3.6824683E7,3.7792057222E7
24,30093,3.7957293E7,3.40534386E7,3.7791780097559996E7
24,30094,3.7957293E7,3.7483114E7,3.77921230651E7
24,30095,3.7957293E7,3.764932E7,3.77921674727E7
24,30096,3.7957293E7,3.7649343E7,3.77921910687E7
24,30097,3.7957293E7,3.7567397E7,3.77921828741E7
24,30098,3.7957293E7,3.720529E7,3.77921466634E7
24,30099,3.7957293E7,3.764936E7,3.77922007677E7
24,30100,3.7957293E7,3.7649382E7,3.7792204769E7
24,30101,3.7957293E7,3.7446133E7,3.77921844441E7
24,30102,3.7957293E7,3.41581447E7,3.7791855645270005E7
24,30103,3.7957293E7,3.7190754E7,3.77921589062E7
24,30104,3.7957293E7,3.7260406E7,3.77921658714E7
24,30105,3.7957293E7,3.7043827E7,3.77921442135E7
24,30106,3.7957293E7,3.7649401E7,3.77922218702E7
24,30107,3.7957293E7,3.7614652E7,3.77922183953E7
24,30108,3.7957293E7,3.739673E7,3.77921966031E7
24,30109,3.7957293E7,3.7591922E7,3.77922161223E7
24,30110,3.7957293E7,3.764943E7,3.77922289173E7
24,30111,3.7957293E7,3.4103526E7,3.77918743269E7
24,30112,3.7957293E7,3.7649441E7,3.77922351326E7
24,30113,3.7957293E7,3.7044065E7,3.7792174595E7
24,30114,3.7957293E7,3.7649446E7,3.77922476826E7
24,30115,3.7957293E7,3.7621862E7,3.77922449242E7
24,30116,3.7957293E7,3.7063551E7,3.77921890931E7
24,30117,3.7957293E7,3.41256987E7,3.779189530787E7
24,30118,3.7957293E7,3.7116148E7,3.77921943528E7
24,30119,3.7957293E7,3.764945E7,3.77922529355E7
24,30120,3.7957293E7,3.7239446E7,3.77922119351E7
24,30121,3.7957293E7,3.7310706E7,3.77922190611E7
24,30122,3.7957293E7,3.7491545E7,3.7792237145E7
24,30123,3.7957293E7,3.6983857E7,3.77921863762E7
24,30124,3.7957293E7,3.7214849E7,3.77922094754E7
24,30125,3.7957293E7,3.41598042E7,3.7791903970920004E7
24,30126,3.7957293E7,3.41414985E7,3.779190214035E7
24,30127,3.7957293E7,3.7055555E7,3.7792193546E7
24,30128,3.7957293E7,3.41602458E7,3.779190401508E7
24,30129,3.7957293E7,3.7649474E7,3.7792269868E7
24,30130,3.7957293E7,3.7392017E7,3.77922441223E7
24,30131,3.7957293E7,3.41593706E7,3.7791920857659996E7
24,30132,3.7957293E7,3.7551754E7,3.7792260096E7
24,30133,3.7957293E7,3.76495E7,3.77922872177E7
24,30134,3.7957293E7,3.688147E7,3.77922104147E7
24,30135,3.7957293E7,3.6851305E7,3.77922073982E7
24,30136,3.7957293E7,3.7633782E7,3.77922856459E7
24,30137,3.7957293E7,3.7649519E7,3.77923128345E7
24,30138,3.7957293E7,3.7649537E7,3.77923197392E7
24,30139,3.7957293E7,3.7532146E7,3.77923080001E7
24,30140,3.7957293E7,3.7156682E7,3.77922704537E7
24,30141,3.7957293E7,3.7591103E7,3.77923138958E7
24,30142,3.7957293E7,3.7121481E7,3.77922669336E7
24,30143,3.7957293E7,3.41538954E7,3.779197017504E7
24,30144,3.7957293E7,3.6979603E7,3.77922527458E7
24,30145,3.7957293E7,3.7649537E7,3.77923367843E7
24,30146,3.7957293E7,3.41605078E7,3.779198788138E7
24,30147,3.7957293E7,3.7649551E7,3.77923529603E7
24,30148,3.7957293E7,3.7155685E7,3.77923035737E7
24,30149,3.7957293E7,3.7534121E7,3.77923414173E7
24,30150,3.7957293E7,3.7649592E7,3.77923752666E7
24,30151,3.7957293E7,3.7649605E7,3.7792393339E7
24,30152,3.7957293E7,3.6991946E7,3.77923275731E7
24,30153,3.7957293E7,3.764964E7,3.77923999386E7
24,30154,3.7957293E7,3.6843846E7,3.77923193592E7
24,30155,3.7957293E7,3.7283624E7,3.7792363337E7
24,30156,3.7957293E7,3.7502609E7,3.77923852355E7
24,30157,3.7957293E7,3.6969442E7,3.77923319188E7
24,30158,3.7957293E7,3.669814E7,3.77923047886E7
24,30159,3.7957293E7,3.7348224E7,3.7792369797E7
24,30160,3.7957293E7,3.6745384E7,3.7792309513E7
24,30161,3.7957293E7,3.7632651E7,3.77923982397E7
24,30162,3.7957293E7,3.7649656E7,3.77924173352E7
24,30163,3.7957293E7,3.764967E7,3.77924202874E7
24,30164,3.7957293E7,3.7287161E7,3.77923840365E7
24,30165,3.7957293E7,3.7649686E7,3.77924266215E7
24,30166,3.7957293E7,3.7278893E7,3.77923895422E7
24,30167,3.7957293E7,3.7649739E7,3.77924396293E7
24,30168,3.7957293E7,3.41494462E7,3.779208960002E7
24,30169,3.7957293E7,3.727322E7,3.77924019774E7
24,30170,3.7957293E7,3.7273669E7,3.77924020223E7
24,30171,3.7957293E7,3.6664897E7,3.77923411451E7
24,30172,3.7957293E7,3.7649756E7,3.77924645509E7
24,30173,3.7957293E7,3.7278765E7,3.77924274518E7
24,30174,3.7957293E7,3.7181708E7,3.77924177461E7
24,30175,3.7957293E7,3.7231301E7,3.77924227054E7
24,30176,3.7957293E7,3.7477372E7,3.77924473125E7
24,30177,3.7957293E7,3.41235746E7,3.779211193276E7
24,30178,3.7957293E7,3.7414133E7,3.77924409886E7
24,30179,3.7957293E7,3.7368182E7,3.77924363935E7
24,30180,3.7957293E7,3.736543E7,3.77924361183E7
24,30181,3.7957293E7,3.6994723E7,3.77923990476E7
24,30182,3.7957293E7,3.7649778E7,3.77924720041E7
24,30183,3.7957293E7,3.7649801E7,3.77924754208E7
24,30184,3.7957293E7,3.41588509E7,3.779212632579E7
24,30185,3.7957293E7,3.7334353E7,3.7792443876E7
24,30186,3.7957293E7,3.7649891E7,3.77924940584E7
24,30187,3.7957293E7,3.7239408E7,3.77924530101E7
24,30188,3.7957293E7,3.7648995E7,3.77924939688E7
24,30189,3.7957293E7,3.7437412E7,3.77924728105E7
24,30190,3.7957293E7,3.748499E7,3.77924775683E7
24,30191,3.7957293E7,3.764992E7,3.77924972787E7
24,30192,3.7957293E7,3.7506202E7,3.77924829069E7
24,30193,3.7957293E7,3.7510007E7,3.77924832874E7
24,30194,3.7957293E7,3.7495132E7,3.77924817999E7
24,30195,3.7957293E7,3.7649978E7,3.77925243854E7
24,30196,3.7957293E7,3.7650034E7,3.77925427172E7
24,30197,3.7957293E7,3.41093782E7,3.779218865162E7
24,30198,3.7957293E7,3.7536073E7,3.77925313211E7
24,30199,3.7957293E7,3.7632953E7,3.77925410091E7
24,30200,3.7957293E7,3.7521573E7,3.77925298711E7
24,30201,3.7957293E7,3.7650068E7,3.77925464109E7
24,30202,3.7957293E7,3.74444E7,3.77925258441E7
24,30203,3.7957293E7,3.7457965E7,3.77925272006E7
24,30204,3.7957293E7,3.7504348E7,3.77925318389E7
24,30205,3.7957293E7,3.7650074E7,3.77925531832E7
24,30206,3.7957293E7,3.6989465E7,3.77924871223E7
24,30207,3.7957293E7,3.7090901E7,3.77924972659E7
24,30208,3.7957293E7,3.7499225E7,3.77925380983E7
24,30209,3.7957293E7,3.41517266E7,3.779220334846E7
24,30210,3.7957293E7,3.7296264E7,3.77925178022E7
24,30211,3.7957293E7,3.7591201E7,3.77925472959E7
24,30212,3.7957293E7,3.7638692E7,3.7792552045E7
24,30213,3.7957293E7,3.6952899E7,3.77924834657E7
24,30214,3.7957293E7,3.715054E7,3.77925032298E7
24,30215,3.7957293E7,3.7575323E7,3.77925457081E7
24,30216,3.7957293E7,3.749708E7,3.77925378838E7
24,30217,3.7957293E7,3.7466922E7,3.7792534868E7
24,30218,3.7957293E7,3.7278146E7,3.77925159904E7
24,30219,3.7957293E7,3.41504523E7,3.779220322103E7
24,30220,3.7957293E7,3.7100465E7,3.77924982223E7
24,30221,3.7957293E7,3.41509858E7,3.779220327438E7
24,30222,3.7957293E7,3.40850755E7,3.779219668335E7
24,30223,3.7957293E7,3.7161777E7,3.77925043535E7
24,30224,3.7957293E7,3.41551922E7,3.779220369502E7
24,30225,3.7957293E7,3.7387294E7,3.77925269052E7
24,30226,3.7957293E7,3.7281172E7,3.7792516293E7
24,30227,3.7957293E7,3.7621262E7,3.7792550302E7
24,30228,3.7957293E7,3.7123091E7,3.77925004849E7
24,30229,3.7957293E7,3.6970077E7,3.77924851835E7
24,30230,3.7957293E7,3.7589051E7,3.77925470809E7
24,30231,3.7957293E7,3.7457288E7,3.77925339046E7
24,30232,3.7957293E7,3.7650171E7,3.77925769602E7
24,30233,3.7957293E7,3.765027E7,3.77925961523E7
24,30234,3.7957293E7,3.41469354E7,3.7792245818840005E7
24,30235,3.7957293E7,3.7650272E7,3.77926032377E7
24,30236,3.7957293E7,3.41062526E7,3.779224883576E7
24,30237,3.7957293E7,3.7500222E7,3.77925882327E7
24,30238,3.7957293E7,3.41448738E7,3.779225269788E7
24,30239,3.7957293E7,3.41405847E7,3.779225226897E7
24,30240,3.7957293E7,3.7650294E7,3.77926058708E7
24,30241,3.7957293E7,3.6689896E7,3.7792509831E7
24,30242,3.7957293E7,3.41372376E7,3.779225456516E7
24,30243,3.7957293E7,3.7559137E7,3.77925967551E7
24,30244,3.7957293E7,3.7650303E7,3.77926144823E7
24,30245,3.7957293E7,3.41596359E7,3.779226541559E7
24,30246,3.7957293E7,3.7035156E7,3.77925529676E7
24,30247,3.7957293E7,3.7482418E7,3.77925976938E7
24,30248,3.7957293E7,3.41552925E7,3.779226498125E7
24,30249,3.7957293E7,3.7650306E7,3.77926373335E7
24,30250,3.7957293E7,3.7054784E7,3.77925777813E7
24,30251,3.7957293E7,3.7371469E7,3.77926094498E7
24,30252,3.7957293E7,3.7557141E7,3.7792628017E7
24,30253,3.7957293E7,3.7276149E7,3.77925999178E7
24,30254,3.7957293E7,3.7650316E7,3.77926399972E7
24,30255,3.7957293E7,3.41557338E7,3.779229053898E7
24,30256,3.7957293E7,3.7330731E7,3.77926080387E7
24,30257,3.7957293E7,3.7391284E7,3.7792614094E7
24,30258,3.7957293E7,3.7650423E7,3.77926440473E7
24,30259,3.7957293E7,3.41410416E7,3.779229310916E7
24,30260,3.7957293E7,3.40899585E7,3.779228800085E7
24,30261,3.7957293E7,3.7650433E7,3.77926572012E7
24,30262,3.7957293E7,3.744004E7,3.77926361619E7
24,30263,3.7957293E7,3.765048E7,3.77926650572E7
24,30264,3.7957293E7,3.6856207E7,3.77925856299E7
24,30265,3.7957293E7,3.7429618E7,3.7792642971E7
24,30266,3.7957293E7,3.7494521E7,3.77926494613E7
24,30267,3.7957293E7,3.7650481E7,3.77926849453E7
24,30268,3.7957293E7,3.7650482E7,3.77927011438E7
24,30269,3.7957293E7,3.4148176E7,3.77923509132E7
24,30270,3.7957293E7,3.7392793E7,3.77926753749E7
24,30271,3.7957293E7,3.7650545E7,3.77927247443E7
24,30272,3.7957293E7,3.7312028E7,3.77926908926E7
24,30273,3.7957293E7,3.7213039E7,3.77926809937E7
24,30274,3.7957293E7,3.41212451E7,3.779237181431E7
24,30275,3.7957293E7,3.6985031E7,3.77926581929E7
24,30276,3.7957293E7,3.7650546E7,3.77927457493E7
24,30277,3.7957293E7,3.41394752E7,3.779239464222E7
24,30278,3.7957293E7,3.41528557E7,3.779239598027E7
24,30279,3.7957293E7,3.7650558E7,3.77927632265E7
24,30280,3.7957293E7,3.7382684E7,3.77927364391E7
24,30281,3.7957293E7,3.7072695E7,3.77927054402E7
24,30282,3.7957293E7,3.7226489E7,3.77927208196E7
24,30283,3.7957293E7,3.7650562E7,3.77927756667E7
24,30284,3.7957293E7,3.7332562E7,3.77927438667E7
24,30285,3.7957293E7,3.7524214E7,3.77927630319E7
24,30286,3.7957293E7,3.7084952E7,3.77927191057E7
24,30287,3.7957293E7,3.7270987E7,3.77927377092E7
24,30288,3.7957293E7,3.7246394E7,3.77927352499E7
24,30289,3.7957293E7,3.6691734E7,3.77926797839E7
24,30290,3.7957293E7,3.76106E7,3.77927716705E7
24,30291,3.7957293E7,3.7629315E7,3.7792773542E7
24,30292,3.7957293E7,3.41469968E7,3.779242531018E7
24,30293,3.7957293E7,3.41243976E7,3.779242305026E7
24,30294,3.7957293E7,3.7144961E7,3.77927251066E7
24,30295,3.7957293E7,3.7480308E7,3.77927586413E7
24,30296,3.7957293E7,3.7650569E7,3.77928010627E7
24,30297,3.7957293E7,3.7150307E7,3.77927510365E7
24,30298,3.7957293E7,3.7539947E7,3.77927900005E7
24,30299,3.7957293E7,3.41560996E7,3.779245161576E7
24,30300,3.7957293E7,3.7650611E7,3.77928186936E7
24,30301,3.7957293E7,3.41552243E7,3.7792469154929996E7
24,30302,3.7957293E7,3.7556717E7,3.77928093042E7
24,30303,3.7957293E7,3.7544741E7,3.77928081066E7
24,30304,3.7957293E7,3.6919708E7,3.77927456033E7
24,30305,3.7957293E7,3.7650613E7,3.77928466452E7
24,30306,3.7957293E7,3.7114425E7,3.77927930264E7
24,30307,3.7957293E7,3.6687602E7,3.77927503441E7
24,30308,3.7957293E7,3.6974896E7,3.77927790735E7
24,30309,3.7957293E7,3.41447178E7,3.779249605568E7
24,30310,3.7957293E7,3.7500205E7,3.77928316044E7
24,30311,3.7957293E7,3.7650631E7,3.7792867799E7
24,30312,3.7957293E7,3.7428556E7,3.77928455915E7
24,30313,3.7957293E7,3.7650643E7,3.77928871251E7
24,30314,3.7957293E7,3.7414224E7,3.77928634832E7
24,30315,3.7957293E7,3.6971105E7,3.77928191713E7
24,30316,3.7957293E7,3.757395E7,3.77928794558E7
24,30317,3.7957293E7,3.7483354E7,3.77928703962E7
24,30318,3.7957293E7,3.7296912E7,3.7792851752E7
24,30319,3.7957293E7,3.6741559E7,3.77927962167E7
24,30320,3.7957293E7,3.7146858E7,3.77928367466E7
24,30321,3.7957293E7,3.41228265E7,3.779253434345E7
24,30322,3.7957293E7,3.7324211E7,3.77928544819E7
24,30323,3.7957293E7,3.6977046E7,3.77928197654E7
24,30324,3.7957293E7,3.7650683E7,3.77929089149E7
24,30325,3.7957293E7,3.7162744E7,3.7792860121E7
24,30326,3.7957293E7,3.716504E7,3.77928603506E7
24,30327,3.7957293E7,3.7507475E7,3.77928945941E7
24,30328,3.7957293E7,3.7339443E7,3.77928777909E7
24,30329,3.7957293E7,3.7073143E7,3.77928511609E7
24,30330,3.7957293E7,3.72173E7,3.77928655766E7
24,30331,3.7957293E7,3.41242562E7,3.779255627222E7
24,30332,3.7957293E7,3.7543429E7,3.77928981895E7
24,30333,3.7957293E7,3.7343008E7,3.77928781474E7
24,30334,3.7957293E7,3.7650704E7,3.77929363781E7
24,30335,3.7957293E7,3.6937234E7,3.77928650311E7
24,30336,3.7957293E7,3.7305405E7,3.77929018482E7
24,30337,3.7957293E7,3.6844375E7,3.77928557452E7
24,30338,3.7957293E7,3.7650743E7,3.77929631799E7
24,30339,3.7957293E7,3.41512142E7,3.779261322702E7
24,30340,3.7957293E7,3.7162566E7,3.77929143622E7
24,30341,3.7957293E7,3.7650744E7,3.77929828313E7
24,30342,3.7957293E7,3.7315695E7,3.77929493264E7
24,30343,3.7957293E7,3.7650754E7,3.7793006406E7
24,30344,3.7957293E7,3.7618463E7,3.77930031769E7
24,30345,3.7957293E7,3.7650779E7,3.77930197585E7
24,30346,3.7957293E7,3.73424E7,3.77929889206E7
24,30347,3.7957293E7,3.752976E7,3.77930076566E7
24,30348,3.7957293E7,3.7650783E7,3.77930225411E7
24,30349,3.7957293E7,3.7476198E7,3.77930050826E7
24,30350,3.7957293E7,3.7650793E7,3.77930454638E7
24,30351,3.7957293E7,3.41612422E7,3.779269650872E7
24,30352,3.7957293E7,3.7125259E7,3.77929929104E7
24,30353,3.7957293E7,3.7650819E7,3.77930614673E7
24,30354,3.7957293E7,3.7388748E7,3.77930352602E7
24,30355,3.7957293E7,3.7420345E7,3.77930384199E7
24,30356,3.7957293E7,3.7404333E7,3.77930368187E7
24,30357,3.7957293E7,3.41435968E7,3.779271074508E7
24,30358,3.7957293E7,3.7650889E7,3.77930881438E7
24,30359,3.7957293E7,3.7206861E7,3.7793043741E7
24,30360,3.7957293E7,3.7650912E7,3.77930908747E7
24,30361,3.7957293E7,3.7483863E7,3.77930741698E7
24,30362,3.7957293E7,3.765101E7,3.77931098352E7
24,30363,3.7957293E7,3.7533935E7,3.77930981277E7
24,30364,3.7957293E7,3.7464745E7,3.77930912087E7
24,30365,3.7957293E7,3.4112837E7,3.77927560179E7
24,30366,3.7957293E7,3.7594502E7,3.77931041844E7
24,30367,3.7957293E7,3.762737E7,3.77931074712E7
24,30368,3.7957293E7,3.7651029E7,3.77931369033E7
24,30369,3.7957293E7,3.41383292E7,3.7792785633320004E7
24,30370,3.7957293E7,3.7651058E7,3.77931491599E7
24,30371,3.7957293E7,3.7651127E7,3.77931727907E7
24,30372,3.7957293E7,3.7319052E7,3.77931395832E7
24,30373,3.7957293E7,3.6822088E7,3.77930898868E7
24,30374,3.7957293E7,3.41613357E7,3.779282381157E7
24,30375,3.7957293E7,3.7613178E7,3.77931689958E7
24,30376,3.7957293E7,3.7560019E7,3.77931636799E7
24,30377,3.7957293E7,3.7183504E7,3.77931260284E7
24,30378,3.7957293E7,3.41603189E7,3.779282370989E7
24,30379,3.7957293E7,3.412206E7,3.7792819884E7
24,30380,3.7957293E7,3.41418553E7,3.7792821863529995E7
24,30381,3.7957293E7,3.41352664E7,3.779282120464E7
24,30382,3.7957293E7,3.6820706E7,3.77930897486E7
24,30383,3.7957293E7,3.7631219E7,3.77931707999E7
24,30384,3.7957293E7,3.7175924E7,3.77931252704E7
24,30385,3.7957293E7,3.7548386E7,3.77931625166E7
24,30386,3.7957293E7,3.7425194E7,3.77931501974E7
24,30387,3.7957293E7,3.414164E7,3.7792821842E7
24,30388,3.7957293E7,3.6791008E7,3.77930867788E7
24,30389,3.7957293E7,3.6645418E7,3.77930722198E7
24,30390,3.7957293E7,3.7651129E7,3.77931761028E7
24,30391,3.7957293E7,3.41535507E7,3.779282634497E7
24,30392,3.7957293E7,3.41475046E7,3.779282574036E7
24,30393,3.7957293E7,3.41268937E7,3.779282367927E7
24,30394,3.7957293E7,3.7651136E7,3.7793192152E7
24,30395,3.7957293E7,3.7286385E7,3.77931556769E7
24,30396,3.7957293E7,3.7223664E7,3.77931494048E7
24,30397,3.7957293E7,3.40773901E7,3.779283477741E7
24,30398,3.7957293E7,3.726931E7,3.77931539694E7
24,30399,3.7957293E7,3.7648951E7,3.77931919335E7
24,30400,3.7957293E7,3.7651159E7,3.77932026007E7
24,30401,3.7957293E7,3.7651167E7,3.77932173842E7
24,30402,3.7957293E7,3.7542448E7,3.77932065123E7
24,30403,3.7957293E7,3.7193789E7,3.77931716464E7
24,30404,3.7957293E7,3.7402684E7,3.77931925359E7
24,30405,3.7957293E7,3.706865E7,3.77931591325E7
24,30406,3.7957293E7,3.750233E7,3.77932025005E7
24,30407,3.7957293E7,3.7627255E7,3.7793214993E7
24,30408,3.7957293E7,3.7651178E7,3.77932281496E7
24,30409,3.7957293E7,3.7161517E7,3.77931791835E7
24,30410,3.7957293E7,3.40809085E7,3.779287112265E7
24,30411,3.7957293E7,3.7486114E7,3.77932116432E7
24,30412,3.7957293E7,3.6405404E7,3.77931035722E7
24,30413,3.7957293E7,3.40456865E7,3.779286760045E7
24,30414,3.7957293E7,3.7651224E7,3.77932321516E7
24,30415,3.7957293E7,3.69288E7,3.77931599092E7
24,30416,3.7957293E7,3.7042394E7,3.77931712686E7
24,30417,3.7957293E7,3.765124E7,3.77932395517E7
24,30418,3.7957293E7,3.7128153E7,3.7793187243E7
24,30419,3.7957293E7,3.7651243E7,3.77932570099E7
24,30420,3.7957293E7,3.765126E7,3.77932593845E7
24,30421,3.7957293E7,3.7607407E7,3.77932549992E7
24,30422,3.7957293E7,3.7024647E7,3.77931967232E7
24,30423,3.7957293E7,3.7282228E7,3.77932224813E7
24,30424,3.7957293E7,3.7575448E7,3.77932518033E7
24,30425,3.7957293E7,3.7532188E7,3.77932474773E7
24,30426,3.7957293E7,3.41310844E7,3.779290736694E7
24,30427,3.7957293E7,3.7472258E7,3.77932414843E7
24,30428,3.7957293E7,3.7448206E7,3.77932390791E7
24,30429,3.7957293E7,3.4113111E7,3.77929055696E7
24,30430,3.7957293E7,3.7550837E7,3.77932493422E7
24,30431,3.7957293E7,3.7289398E7,3.77932231983E7
24,30432,3.7957293E7,3.6895695E7,3.7793183828E7
24,30433,3.7957293E7,3.6857206E7,3.77931799791E7
24,30434,3.7957293E7,3.7651265E7,3.77932892082E7
24,30435,3.7957293E7,3.41520948E7,3.779293929118E7
24,30436,3.7957293E7,3.7318069E7,3.77932558886E7
24,30437,3.7957293E7,3.41607603E7,3.779294015773E7
24,30438,3.7957293E7,3.7495052E7,3.77932735869E7
24,30439,3.7957293E7,3.41364561E7,3.7792937727309994E7
24,30440,3.7957293E7,3.7651267E7,3.77933101094E7
24,30441,3.7957293E7,3.7412342E7,3.77932862169E7
24,30442,3.7957293E7,3.739035E7,3.77932840177E7
24,30443,3.7957293E7,3.41471249E7,3.7792959695190005E7
24,30444,3.7957293E7,3.41227218E7,3.7792957254879996E7
24,30445,3.7957293E7,3.4089015E7,3.77929538842E7
24,30446,3.7957293E7,3.7000198E7,3.77932450025E7
24,30447,3.7957293E7,3.7651275E7,3.77933327168E7
24,30448,3.7957293E7,3.6715446E7,3.77932391339E7
24,30449,3.7957293E7,3.765131E7,3.77933546437E7
24,30450,3.7957293E7,3.698031E7,3.77932875437E7
24,30451,3.7957293E7,3.7651313E7,3.77933717934E7
24,30452,3.7957293E7,3.41341128E7,3.779302007338E7
24,30453,3.7957293E7,3.7196895E7,3.77933263516E7
24,30454,3.7957293E7,3.7651362E7,3.77933777575E7
24,30455,3.7957293E7,3.7190001E7,3.77933316214E7
24,30456,3.7957293E7,3.6917211E7,3.77933043424E7
24,30457,3.7957293E7,3.6851241E7,3.77932977454E7
24,30458,3.7957293E7,3.40944016E7,3.7793022061459996E7
24,30459,3.7957293E7,3.7522502E7,3.77933648715E7
24,30460,3.7957293E7,3.7406754E7,3.77933532967E7
24,30461,3.7957293E7,3.7195461E7,3.77933321674E7
24,30462,3.7957293E7,3.7651368E7,3.7793385905E7
24,30463,3.7957293E7,3.7651388E7,3.77933932864E7
24,30464,3.7957293E7,3.7275585E7,3.77933557061E7
24,30465,3.7957293E7,3.7651435E7,3.77934122035E7
24,30466,3.7957293E7,3.7519213E7,3.77933989813E7
24,30467,3.7957293E7,3.7325288E7,3.77933795888E7
24,30468,3.7957293E7,3.765145E7,3.77934161522E7
24,30469,3.7957293E7,3.765147E7,3.77934224388E7
24,30470,3.7957293E7,3.7577504E7,3.77934150422E7
24,30471,3.7957293E7,3.7651478E7,3.77934287242E7
24,30472,3.7957293E7,3.7554445E7,3.77934190209E7
24,30473,3.7957293E7,3.6419386E7,3.7793305515E7
24,30474,3.7957293E7,3.7503658E7,3.77934139422E7
24,30475,3.7957293E7,3.41275601E7,3.779307633241E7
24,30476,3.7957293E7,3.41474292E7,3.779307831932E7
24,30477,3.7957293E7,3.765149E7,3.77934443976E7
24,30478,3.7957293E7,3.7122011E7,3.77933914497E7
24,30479,3.7957293E7,3.7495957E7,3.77934288443E7
24,30480,3.7957293E7,3.4117657E7,3.77930910143E7
24,30481,3.7957293E7,3.697595E7,3.77933768436E7
24,30482,3.7957293E7,3.7474439E7,3.77934266925E7
24,30483,3.7957293E7,3.7233379E7,3.77934025865E7
24,30484,3.7957293E7,3.41574023E7,3.779309498883E7
24,30485,3.7957293E7,3.7651505E7,3.77934586818E7
24,30486,3.7957293E7,3.765152E7,3.77934789245E7
24,30487,3.7957293E7,3.763014E7,3.77934767865E7
24,30488,3.7957293E7,3.7468328E7,3.77934606053E7
