exec,step,bestf,worstf,avgf
20,22612,3.7957266E7,3.41490505E7,3.775966363065E7
20,22613,3.7957266E7,3.41380258E7,3.7759662528179996E7
20,22614,3.7957266E7,3.7583333E7,3.77600173558E7
20,22615,3.7957266E7,3.41505647E7,3.775967407897E7
20,22616,3.7957266E7,3.7004372E7,3.77599594597E7
20,22617,3.7957266E7,3.6958549E7,3.77599548774E7
20,22618,3.7957266E7,3.697858E7,3.77599568805E7
20,22619,3.7957266E7,3.7583374E7,3.77600270328E7
20,22620,3.7957266E7,3.7453866E7,3.7760014082E7
20,22621,3.7957266E7,3.7583473E7,3.77600421893E7
20,22622,3.7957266E7,3.7408538E7,3.77600246958E7
20,22623,3.7957266E7,3.7583531E7,3.77600584292E7
20,22624,3.7957266E7,3.7583672E7,3.77600813502E7
20,22625,3.7957266E7,3.7583704E7,3.77600921966E7
20,22626,3.7957266E7,3.7478727E7,3.77600816989E7
20,22627,3.7957266E7,3.7573405E7,3.77600911667E7
20,22628,3.7957266E7,3.41415021E7,3.7759747976409994E7
20,22629,3.7957266E7,3.7583802E7,3.77601255945E7
20,22630,3.7957266E7,3.7583829E7,3.77601285266E7
20,22631,3.7957266E7,3.7561143E7,3.7760126258E7
20,22632,3.7957266E7,3.7253297E7,3.77600954734E7
20,22633,3.7957266E7,3.41445429E7,3.775978459799E7
20,22634,3.7957266E7,3.7066839E7,3.77600768276E7
20,22635,3.7957266E7,3.6921074E7,3.77600622511E7
20,22636,3.7957266E7,3.41158858E7,3.775978173228E7
20,22637,3.7957266E7,3.41449454E7,3.775978463824E7
20,22638,3.7957266E7,3.7583843E7,3.77601338618E7
20,22639,3.7957266E7,3.756445E7,3.77601319225E7
20,22640,3.7957266E7,3.6592514E7,3.77600347289E7
20,22641,3.7957266E7,3.7583883E7,3.77601558321E7
20,22642,3.7957266E7,3.41393685E7,3.775981138065E7
20,22643,3.7957266E7,3.7534298E7,3.77601508736E7
20,22644,3.7957266E7,3.7483621E7,3.77601458059E7
20,22645,3.7957266E7,3.41165291E7,3.775980909671E7
20,22646,3.7957266E7,3.7583904E7,3.77601588909E7
20,22647,3.7957266E7,3.7297558E7,3.77601302563E7
20,22648,3.7957266E7,3.7584064E7,3.77601644717E7
20,22649,3.7957266E7,3.6864207E7,3.7760092486E7
20,22650,3.7957266E7,3.7584071E7,3.77601958039E7
20,22651,3.7957266E7,3.7551801E7,3.77601925769E7
20,22652,3.7957266E7,3.7584079E7,3.77602126555E7
20,22653,3.7957266E7,3.41599967E7,3.775987024727E7
20,22654,3.7957266E7,3.41513732E7,3.775986938492E7
20,22655,3.7957266E7,3.7584111E7,3.77602215914E7
20,22656,3.7957266E7,3.7237727E7,3.7760186953E7
20,22657,3.7957266E7,3.7516468E7,3.77602148271E7
20,22658,3.7957266E7,3.7168418E7,3.77601800221E7
20,22659,3.7957266E7,3.41553087E7,3.775987871117E7
20,22660,3.7957266E7,3.7584119E7,3.77602243193E7
20,22661,3.7957266E7,3.6877207E7,3.77601536281E7
20,22662,3.7957266E7,3.41271608E7,3.775987862348E7
20,22663,3.7957266E7,3.7507642E7,3.77602166716E7
20,22664,3.7957266E7,3.7314739E7,3.77601973813E7
20,22665,3.7957266E7,3.7124817E7,3.77601783891E7
20,22666,3.7957266E7,3.7584165E7,3.77602270944E7
20,22667,3.7957266E7,3.7142329E7,3.77601829108E7
20,22668,3.7957266E7,3.758428E7,3.7760243748E7
20,22669,3.7957266E7,3.7584308E7,3.77602680063E7
20,22670,3.7957266E7,3.7524966E7,3.77602620721E7
20,22671,3.7957266E7,3.758432E7,3.77602725626E7
20,22672,3.7957266E7,3.7584332E7,3.77602979456E7
20,22673,3.7957266E7,3.7256636E7,3.7760265176E7
20,22674,3.7957266E7,3.7388692E7,3.77602783816E7
20,22675,3.7957266E7,3.41105279E7,3.775995056519E7
20,22676,3.7957266E7,3.41468215E7,3.775995419455E7
20,22677,3.7957266E7,3.7371593E7,3.77602766717E7
20,22678,3.7957266E7,3.4140294E7,3.77599535418E7
20,22679,3.7957266E7,3.7559133E7,3.77602954257E7
20,22680,3.7957266E7,3.758439E7,3.77603168725E7
20,22681,3.7957266E7,3.7584397E7,3.77603212471E7
20,22682,3.7957266E7,3.7054845E7,3.77602682919E7
20,22683,3.7957266E7,3.7212903E7,3.77602840977E7
20,22684,3.7957266E7,3.757523E7,3.77603203304E7
20,22685,3.7957266E7,3.41586214E7,3.775997866954E7
20,22686,3.7957266E7,3.7171164E7,3.77602799238E7
20,22687,3.7957266E7,3.7580327E7,3.77603208401E7
20,22688,3.7957266E7,3.7584408E7,3.77603461918E7
20,22689,3.7957266E7,3.41482164E7,3.776000257264E7
20,22690,3.7957266E7,3.742265E7,3.7760330016E7
20,22691,3.7957266E7,3.7584411E7,3.77603822042E7
20,22692,3.7957266E7,3.7584423E7,3.77604127102E7
20,22693,3.7957266E7,3.7087001E7,3.7760362968E7
20,22694,3.7957266E7,3.41181498E7,3.776006608288E7
20,22695,3.7957266E7,3.7389382E7,3.77603932061E7
20,22696,3.7957266E7,3.7503181E7,3.7760404586E7
20,22697,3.7957266E7,3.6554169E7,3.77603096848E7
20,22698,3.7957266E7,3.7135838E7,3.77603678517E7
20,22699,3.7957266E7,3.41584238E7,3.776007011028E7
20,22700,3.7957266E7,3.7584425E7,3.77604128622E7
20,22701,3.7957266E7,3.7150978E7,3.77603695175E7
20,22702,3.7957266E7,3.7452155E7,3.77603996352E7
20,22703,3.7957266E7,3.6782886E7,3.77603327083E7
20,22704,3.7957266E7,3.7584434E7,3.77604213242E7
20,22705,3.7957266E7,3.678278E7,3.77603411588E7
20,22706,3.7957266E7,3.41393036E7,3.776007681116E7
20,22707,3.7957266E7,3.7584458E7,3.77604246516E7
20,22708,3.7957266E7,3.7577195E7,3.77604239253E7
20,22709,3.7957266E7,3.7584473E7,3.77604289386E7
20,22710,3.7957266E7,3.7039818E7,3.77603744731E7
20,22711,3.7957266E7,3.7280213E7,3.77603985126E7
20,22712,3.7957266E7,3.7584537E7,3.77604300422E7
20,22713,3.7957266E7,3.7584679E7,3.77604405757E7
20,22714,3.7957266E7,3.6934394E7,3.77603755472E7
20,22715,3.7957266E7,3.41405464E7,3.776009616244E7
20,22716,3.7957266E7,3.7442851E7,3.77604263929E7
20,22717,3.7957266E7,3.40998018E7,3.776009208798E7
20,22718,3.7957266E7,3.7240967E7,3.77604062045E7
20,22719,3.7957266E7,3.41465207E7,3.776009675987E7
20,22720,3.7957266E7,3.7467221E7,3.77604288299E7
20,22721,3.7957266E7,3.7314435E7,3.77604135513E7
20,22722,3.7957266E7,3.753078E7,3.77604351858E7
20,22723,3.7957266E7,3.7129528E7,3.77603950606E7
20,22724,3.7957266E7,3.7553443E7,3.77604374521E7
20,22725,3.7957266E7,3.7114784E7,3.77603935862E7
20,22726,3.7957266E7,3.7584758E7,3.77604573301E7
20,22727,3.7957266E7,3.7557138E7,3.77604545681E7
20,22728,3.7957266E7,3.7072505E7,3.77604061048E7
20,22729,3.7957266E7,3.7584824E7,3.77604694939E7
20,22730,3.7957266E7,3.7584853E7,3.77604716665E7
20,22731,3.7957266E7,3.7584855E7,3.77604785514E7
20,22732,3.7957266E7,3.7255371E7,3.7760445603E7
20,22733,3.7957266E7,3.41323707E7,3.776013330297E7
20,22734,3.7957266E7,3.7584875E7,3.7760486071E7
20,22735,3.7957266E7,3.7584883E7,3.77604861578E7
20,22736,3.7957266E7,3.6260285E7,3.7760353698E7
20,22737,3.7957266E7,3.668092E7,3.77603957615E7
20,22738,3.7957266E7,3.6860779E7,3.77604137474E7
20,22739,3.7957266E7,3.7368593E7,3.77604645288E7
20,22740,3.7957266E7,3.72326E7,3.77604509295E7
20,22741,3.7957266E7,3.7314579E7,3.77604591274E7
20,22742,3.7957266E7,3.758492E7,3.77604931594E7
20,22743,3.7957266E7,3.7584946E7,3.77605169694E7
20,22744,3.7957266E7,3.41562586E7,3.7760174100659996E7
20,22745,3.7957266E7,3.7464204E7,3.77605048952E7
20,22746,3.7957266E7,3.7307527E7,3.77604892275E7
20,22747,3.7957266E7,3.41272147E7,3.7760171196270004E7
20,22748,3.7957266E7,3.7507671E7,3.77605092419E7
20,22749,3.7957266E7,3.7452464E7,3.77605037212E7
20,22750,3.7957266E7,3.7113818E7,3.77604698566E7
20,22751,3.7957266E7,3.41191567E7,3.776017039047E7
20,22752,3.7957266E7,3.7585022E7,3.77605454421E7
20,22753,3.7957266E7,3.41379331E7,3.776020073321E7
20,22754,3.7957266E7,3.7585097E7,3.77605519895E7
20,22755,3.7957266E7,3.6564023E7,3.77604498821E7
20,22756,3.7957266E7,3.7560122E7,3.7760549492E7
20,22757,3.7957266E7,3.758515E7,3.7760584244E7
20,22758,3.7957266E7,3.7155203E7,3.77605412493E7
20,22759,3.7957266E7,3.7585274E7,3.77605850742E7
20,22760,3.7957266E7,3.7585294E7,3.7760597779E7
20,22761,3.7957266E7,3.7208369E7,3.77605600865E7
20,22762,3.7957266E7,3.41583309E7,3.776025508269E7
20,22763,3.7957266E7,3.7585313E7,3.77606124948E7
20,22764,3.7957266E7,3.41576311E7,3.776026972661E7
20,22765,3.7957266E7,3.7520296E7,3.77606059931E7
20,22766,3.7957266E7,3.7585313E7,3.77606363848E7
20,22767,3.7957266E7,3.6919554E7,3.77605698089E7
20,22768,3.7957266E7,3.696568E7,3.77605744215E7
20,22769,3.7957266E7,3.7585339E7,3.77606387298E7
20,22770,3.7957266E7,3.6362569E7,3.77605164528E7
20,22771,3.7957266E7,3.41313155E7,3.776029332745E7
20,22772,3.7957266E7,3.41299048E7,3.776029318638E7
20,22773,3.7957266E7,3.7585341E7,3.77606560154E7
20,22774,3.7957266E7,3.7579735E7,3.77606554548E7
20,22775,3.7957266E7,3.7585375E7,3.77606596256E7
20,22776,3.7957266E7,3.7585071E7,3.77606595952E7
20,22777,3.7957266E7,3.7355274E7,3.77606366155E7
20,22778,3.7957266E7,3.6910809E7,3.7760592169E7
20,22779,3.7957266E7,3.7585446E7,3.77606785184E7
20,22780,3.7957266E7,3.7585522E7,3.77606978002E7
20,22781,3.7957266E7,3.41140821E7,3.776035065621E7
20,22782,3.7957266E7,3.7166538E7,3.77606559018E7
20,22783,3.7957266E7,3.7585527E7,3.77607037796E7
20,22784,3.7957266E7,3.7568467E7,3.77607020736E7
20,22785,3.7957266E7,3.7548424E7,3.77607000693E7
20,22786,3.7957266E7,3.7497121E7,3.7760694939E7
20,22787,3.7957266E7,3.41484411E7,3.776036007101E7
20,22788,3.7957266E7,3.41198722E7,3.776035721412E7
20,22789,3.7957266E7,3.7546568E7,3.77606998837E7
20,22790,3.7957266E7,3.7585597E7,3.77607122496E7
20,22791,3.7957266E7,3.7359383E7,3.77606896282E7
20,22792,3.7957266E7,3.7585614E7,3.77607210686E7
20,22793,3.7957266E7,3.41593355E7,3.776037844075E7
20,22794,3.7957266E7,3.7271977E7,3.77606897049E7
20,22795,3.7957266E7,3.7243319E7,3.77606868391E7
20,22796,3.7957266E7,3.41553444E7,3.7760378041640006E7
20,22797,3.7957266E7,3.696726E7,3.77606592332E7
20,22798,3.7957266E7,3.7098814E7,3.77606723886E7
20,22799,3.7957266E7,3.41356659E7,3.776037607379E7
20,22800,3.7957266E7,3.6881886E7,3.77606506958E7
20,22801,3.7957266E7,3.7275623E7,3.77606900695E7
20,22802,3.7957266E7,3.7573533E7,3.77607198605E7
20,22803,3.7957266E7,3.7310478E7,3.7760693555E7
20,22804,3.7957266E7,3.7193387E7,3.77606818459E7
20,22805,3.7957266E7,3.41567725E7,3.776037818445E7
20,22806,3.7957266E7,3.741865E7,3.77607043722E7
20,22807,3.7957266E7,3.7585654E7,3.77607410012E7
20,22808,3.7957266E7,3.758567E7,3.77607657216E7
20,22809,3.7957266E7,3.7585743E7,3.77607922147E7
20,22810,3.7957266E7,3.7094487E7,3.77607430891E7
20,22811,3.7957266E7,3.41460696E7,3.776044824736E7
20,22812,3.7957266E7,3.7535645E7,3.77607872049E7
20,22813,3.7957266E7,3.7585759E7,3.77608038602E7
20,22814,3.7957266E7,3.6977539E7,3.77607430382E7
20,22815,3.7957266E7,3.7585803E7,3.77608251222E7
20,22816,3.7957266E7,3.7585809E7,3.77608457566E7
20,22817,3.7957266E7,3.7563599E7,3.77608435356E7
20,22818,3.7957266E7,3.641079E7,3.77607282547E7
20,22819,3.7957266E7,3.7285532E7,3.77608157289E7
20,22820,3.7957266E7,3.7585857E7,3.77608735446E7
20,22821,3.7957266E7,3.7095883E7,3.77608245472E7
20,22822,3.7957266E7,3.6978906E7,3.77608128495E7
20,22823,3.7957266E7,3.7424017E7,3.77608573606E7
20,22824,3.7957266E7,3.41132834E7,3.7760526287240006E7
20,22825,3.7957266E7,3.7189341E7,3.7760833893E7
20,22826,3.7957266E7,3.7562045E7,3.77608711634E7
20,22827,3.7957266E7,3.7585943E7,3.77608824996E7
20,22828,3.7957266E7,3.758597E7,3.77609093906E7
20,22829,3.7957266E7,3.7585996E7,3.77609295871E7
20,22830,3.7957266E7,3.7586025E7,3.77609495936E7
20,22831,3.7957266E7,3.6855897E7,3.77608765808E7
20,22832,3.7957266E7,3.73394E7,3.77609249311E7
20,22833,3.7957266E7,3.718097E7,3.77609090881E7
20,22834,3.7957266E7,3.7586029E7,3.77609519825E7
20,22835,3.7957266E7,3.41453032E7,3.776060790992E7
20,22836,3.7957266E7,3.41280408E7,3.776060618368E7
20,22837,3.7957266E7,3.7534756E7,3.77609468552E7
20,22838,3.7957266E7,3.41192152E7,3.776060530112E7
20,22839,3.7957266E7,3.7586053E7,3.77609708055E7
20,22840,3.7957266E7,3.7436934E7,3.77609558936E7
20,22841,3.7957266E7,3.7356479E7,3.77609478481E7
20,22842,3.7957266E7,3.7520247E7,3.77609642249E7
20,22843,3.7957266E7,3.6556372E7,3.77608678374E7
20,22844,3.7957266E7,3.41480712E7,3.776062700732E7
20,22845,3.7957266E7,3.7586107E7,3.77610011826E7
20,22846,3.7957266E7,3.7586136E7,3.77610044096E7
20,22847,3.7957266E7,3.75862E7,3.77610337948E7
20,22848,3.7957266E7,3.41423581E7,3.776068941061E7
20,22849,3.7957266E7,3.41238489E7,3.7760687559690006E7
20,22850,3.7957266E7,3.7586242E7,3.7761066707E7
20,22851,3.7957266E7,3.41585908E7,3.7760723941879995E7
20,22852,3.7957266E7,3.7586272E7,3.77610810936E7
20,22853,3.7957266E7,3.7583679E7,3.77610808343E7
20,22854,3.7957266E7,3.7586414E7,3.77610920502E7
20,22855,3.7957266E7,3.7484747E7,3.77610818835E7
20,22856,3.7957266E7,3.7586435E7,3.77611185441E7
20,22857,3.7957266E7,3.41513482E7,3.776077503542E7
20,22858,3.7957266E7,3.694063E7,3.77610539636E7
20,22859,3.7957266E7,3.41570882E7,3.776077560942E7
20,22860,3.7957266E7,3.7586442E7,3.77611474157E7
20,22861,3.7957266E7,3.7174698E7,3.77611062413E7
20,22862,3.7957266E7,3.75865E7,3.77611500314E7
20,22863,3.7957266E7,3.7070757E7,3.77610984571E7
20,22864,3.7957266E7,3.7506697E7,3.77611420511E7
20,22865,3.7957266E7,3.7022412E7,3.77610936226E7
20,22866,3.7957266E7,3.41518492E7,3.776080656632E7
20,22867,3.7957266E7,3.4134025E7,3.77608047839E7
20,22868,3.7957266E7,3.758653E7,3.77611593435E7
20,22869,3.7957266E7,3.6816865E7,3.7761082377E7
20,22870,3.7957266E7,3.7344281E7,3.77611351186E7
20,22871,3.7957266E7,3.7487566E7,3.77611494471E7
20,22872,3.7957266E7,3.6970538E7,3.77610977443E7
20,22873,3.7957266E7,3.7586566E7,3.77611668013E7
20,22874,3.7957266E7,3.7586633E7,3.7761187787E7
20,22875,3.7957266E7,3.7232368E7,3.77611523605E7
20,22876,3.7957266E7,3.7586634E7,3.77611951513E7
20,22877,3.7957266E7,3.7586651E7,3.77612085376E7
20,22878,3.7957266E7,3.7586693E7,3.77612200089E7
20,22879,3.7957266E7,3.6743566E7,3.77611356962E7
20,22880,3.7957266E7,3.7159583E7,3.77611772979E7
20,22881,3.7957266E7,3.7548736E7,3.77612162132E7
20,22882,3.7957266E7,3.41558496E7,3.7760876924559996E7
20,22883,3.7957266E7,3.41573673E7,3.776087707633E7
20,22884,3.7957266E7,3.7305661E7,3.77611919057E7
20,22885,3.7957266E7,3.7586708E7,3.7761251082E7
20,22886,3.7957266E7,3.7570081E7,3.77612494193E7
20,22887,3.7957266E7,3.41161326E7,3.7760904024459995E7
20,22888,3.7957266E7,3.7586774E7,3.7761268523E7
20,22889,3.7957266E7,3.7108953E7,3.77612207409E7
20,22890,3.7957266E7,3.7586827E7,3.77612995612E7
20,22891,3.7957266E7,3.41122428E7,3.776095210278E7
20,22892,3.7957266E7,3.7465134E7,3.77612873919E7
20,22893,3.7957266E7,3.7586837E7,3.77613208097E7
20,22894,3.7957266E7,3.41565529E7,3.776097778129E7
20,22895,3.7957266E7,3.7586855E7,3.7761340748E7
20,22896,3.7957266E7,3.6957011E7,3.77612777636E7
20,22897,3.7957266E7,3.7128312E7,3.77612948937E7
20,22898,3.7957266E7,3.4135558E7,3.77609956183E7
20,22899,3.7957266E7,3.41587394E7,3.7760997936440006E7
20,22900,3.7957266E7,3.7586888E7,3.77613498608E7
20,22901,3.7957266E7,3.41506247E7,3.776100623447E7
20,22902,3.7957266E7,3.7586908E7,3.77613536154E7
20,22903,3.7957266E7,3.7586937E7,3.77613636185E7
20,22904,3.7957266E7,3.7513877E7,3.77613563125E7
20,22905,3.7957266E7,3.7407755E7,3.77613457003E7
20,22906,3.7957266E7,3.7411397E7,3.77613460645E7
20,22907,3.7957266E7,3.7122249E7,3.77613171497E7
20,22908,3.7957266E7,3.7586954E7,3.77613759547E7
20,22909,3.7957266E7,3.7586965E7,3.77614112191E7
20,22910,3.7957266E7,3.758698E7,3.77614147849E7
20,22911,3.7957266E7,3.41239856E7,3.776106848546E7
20,22912,3.7957266E7,3.7587029E7,3.77614296363E7
20,22913,3.7957266E7,3.7587047E7,3.77614466211E7
20,22914,3.7957266E7,3.41418374E7,3.7761102100140005E7
20,22915,3.7957266E7,3.41139092E7,3.776109930732E7
20,22916,3.7957266E7,3.6971864E7,3.77613851028E7
20,22917,3.7957266E7,3.7587087E7,3.77614816026E7
20,22918,3.7957266E7,3.7587174E7,3.77614902567E7
20,22919,3.7957266E7,3.41537881E7,3.776114691811E7
20,22920,3.7957266E7,3.7295631E7,3.77614611024E7
20,22921,3.7957266E7,3.41494858E7,3.776114648788E7
20,22922,3.7957266E7,3.7392296E7,3.77614707689E7
20,22923,3.7957266E7,3.704739E7,3.77614362783E7
20,22924,3.7957266E7,3.7587176E7,3.77615035673E7
20,22925,3.7957266E7,3.41410729E7,3.776115895699E7
20,22926,3.7957266E7,3.6944846E7,3.77614393343E7
20,22927,3.7957266E7,3.7490314E7,3.77614938811E7
20,22928,3.7957266E7,3.7262262E7,3.77614710759E7
20,22929,3.7957266E7,3.41373334E7,3.776115858304E7
20,22930,3.7957266E7,3.7587231E7,3.77615226811E7
20,22931,3.7957266E7,3.7194967E7,3.77614834547E7
20,22932,3.7957266E7,3.7347388E7,3.77614986968E7
20,22933,3.7957266E7,3.41492575E7,3.776117888375E7
20,22934,3.7957266E7,3.41141146E7,3.7761175369459994E7
20,22935,3.7957266E7,3.41305657E7,3.776117701457E7
20,22936,3.7957266E7,3.7587284E7,3.77615325893E7
20,22937,3.7957266E7,3.7525168E7,3.77615263777E7
20,22938,3.7957266E7,3.7587334E7,3.77615383077E7
20,22939,3.7957266E7,3.7587349E7,3.77615720348E7
20,22940,3.7957266E7,3.41269923E7,3.7761225999129996E7
20,22941,3.7957266E7,3.7544536E7,3.77615677535E7
20,22942,3.7957266E7,3.7394676E7,3.77615527675E7
20,22943,3.7957266E7,3.7443878E7,3.77615576877E7
20,22944,3.7957266E7,3.7306262E7,3.77615439261E7
20,22945,3.7957266E7,3.7312122E7,3.77615445121E7
20,22946,3.7957266E7,3.7082727E7,3.77615215726E7
20,22947,3.7957266E7,3.7587357E7,3.77616032195E7
20,22948,3.7957266E7,3.7054972E7,3.7761549981E7
20,22949,3.7957266E7,3.41607381E7,3.776126055761E7
20,22950,3.7957266E7,3.41079196E7,3.7761255275759995E7
20,22951,3.7957266E7,3.7587432E7,3.77616211451E7
20,22952,3.7957266E7,3.7319737E7,3.77615943756E7
20,22953,3.7957266E7,3.41344296E7,3.7761275844859995E7
20,22954,3.7957266E7,3.7587527E7,3.7761640414E7
20,22955,3.7957266E7,3.728883E7,3.77616105443E7
20,22956,3.7957266E7,3.7587535E7,3.77616548363E7
20,22957,3.7957266E7,3.7587553E7,3.77616692663E7
20,22958,3.7957266E7,3.7587686E7,3.77616712357E7
20,22959,3.7957266E7,3.7550794E7,3.77616675465E7
20,22960,3.7957266E7,3.7587723E7,3.77616749746E7
20,22961,3.7957266E7,3.7587765E7,3.77617051792E7
20,22962,3.7957266E7,3.7422659E7,3.77616886686E7
20,22963,3.7957266E7,3.40854846E7,3.776135495116E7
20,22964,3.7957266E7,3.41419507E7,3.776136059777E7
20,22965,3.7957266E7,3.7112182E7,3.77616576209E7
20,22966,3.7957266E7,3.7587788E7,3.77617301469E7
20,22967,3.7957266E7,3.7587849E7,3.77617304576E7
20,22968,3.7957266E7,3.41263548E7,3.776138430818E7
20,22969,3.7957266E7,3.7587934E7,3.77617379589E7
20,22970,3.7957266E7,3.7258348E7,3.77617050003E7
20,22971,3.7957266E7,3.7196083E7,3.77616987738E7
20,22972,3.7957266E7,3.7499218E7,3.77617290873E7
20,22973,3.7957266E7,3.7587959E7,3.77617731206E7
20,22974,3.7957266E7,3.41539852E7,3.776142972322E7
20,22975,3.7957266E7,3.7483102E7,3.77617626349E7
20,22976,3.7957266E7,3.7462105E7,3.77617605352E7
20,22977,3.7957266E7,3.7587982E7,3.77617854676E7
20,22978,3.7957266E7,3.7038429E7,3.77617305123E7
20,22979,3.7957266E7,3.7194004E7,3.77617460698E7
20,22980,3.7957266E7,3.41425097E7,3.776144092037E7
20,22981,3.7957266E7,3.758805E7,3.77617862632E7
20,22982,3.7957266E7,3.6920981E7,3.77617195563E7
20,22983,3.7957266E7,3.41445088E7,3.776144190908E7
20,22984,3.7957266E7,3.7588057E7,3.77617871052E7
20,22985,3.7957266E7,3.7070243E7,3.77617353238E7
20,22986,3.7957266E7,3.7588067E7,3.77618014523E7
20,22987,3.7957266E7,3.7444243E7,3.77617870699E7
20,22988,3.7957266E7,3.7033203E7,3.77617459659E7
20,22989,3.7957266E7,3.7507862E7,3.77617934318E7
20,22990,3.7957266E7,3.7588098E7,3.77618039941E7
20,22991,3.7957266E7,3.41577973E7,3.776146096403E7
20,22992,3.7957266E7,3.7588124E7,3.77618187745E7
20,22993,3.7957266E7,3.7534567E7,3.77618134188E7
20,22994,3.7957266E7,3.7431228E7,3.77618030849E7
20,22995,3.7957266E7,3.758813E7,3.77618213759E7
20,22996,3.7957266E7,3.7588138E7,3.77618457317E7
20,22997,3.7957266E7,3.6858356E7,3.77617727535E7
20,22998,3.7957266E7,3.7588254E7,3.77618699123E7
20,22999,3.7957266E7,3.7588268E7,3.77618931821E7
20,23000,3.7957266E7,3.7374148E7,3.77618717701E7
20,23001,3.7957266E7,3.41519105E7,3.776154954635E7
20,23002,3.7957266E7,3.7588276E7,3.77619016834E7
20,23003,3.7957266E7,3.7540976E7,3.77618969534E7
20,23004,3.7957266E7,3.7237815E7,3.77618666373E7
20,23005,3.7957266E7,3.7479454E7,3.77618908012E7
20,23006,3.7957266E7,3.724744E7,3.77618675998E7
20,23007,3.7957266E7,3.7160759E7,3.77618589317E7
20,23008,3.7957266E7,3.7588326E7,3.77619152892E7
20,23009,3.7957266E7,3.7588359E7,3.77619199461E7
20,23010,3.7957266E7,3.7306734E7,3.77618917836E7
20,23011,3.7957266E7,3.7328602E7,3.77618939704E7
20,23012,3.7957266E7,3.7154192E7,3.77618765294E7
20,23013,3.7957266E7,3.7588345E7,3.77619199447E7
20,23014,3.7957266E7,3.758836E7,3.77619220007E7
20,23015,3.7957266E7,3.7588401E7,3.77619300201E7
20,23016,3.7957266E7,3.7588458E7,3.77619553436E7
20,23017,3.7957266E7,3.7582244E7,3.77619547222E7
20,23018,3.7957266E7,3.7588465E7,3.77619711206E7
20,23019,3.7957266E7,3.7268306E7,3.77619391047E7
20,23020,3.7957266E7,3.41400589E7,3.776162627999E7
20,23021,3.7957266E7,3.7588507E7,3.77619915394E7
20,23022,3.7957266E7,3.41582221E7,3.776164851091E7
20,23023,3.7957266E7,3.7588558E7,3.77620105774E7
20,23024,3.7957266E7,3.7124418E7,3.77619641634E7
20,23025,3.7957266E7,3.758858E7,3.77620121607E7
20,23026,3.7957266E7,3.7078362E7,3.77619611389E7
20,23027,3.7957266E7,3.7588628E7,3.77620280407E7
20,23028,3.7957266E7,3.7337433E7,3.77620029212E7
20,23029,3.7957266E7,3.41314775E7,3.776168232565E7
20,23030,3.7957266E7,3.6921657E7,3.77619613436E7
20,23031,3.7957266E7,3.7588632E7,3.77620495531E7
20,23032,3.7957266E7,3.7588689E7,3.77620660822E7
20,23033,3.7957266E7,3.6817492E7,3.77619889625E7
20,23034,3.7957266E7,3.7588704E7,3.77620731125E7
20,23035,3.7957266E7,3.41364611E7,3.776172788821E7
20,23036,3.7957266E7,3.7588705E7,3.77621059579E7
20,23037,3.7957266E7,3.7588726E7,3.77621298155E7
20,23038,3.7957266E7,3.7588832E7,3.77621443837E7
20,23039,3.7957266E7,3.7588833E7,3.77621765478E7
20,23040,3.7957266E7,3.7588837E7,3.77621999441E7
20,23041,3.7957266E7,3.7540866E7,3.7762195147E7
20,23042,3.7957266E7,3.7588848E7,3.77622307361E7
20,23043,3.7957266E7,3.7396449E7,3.77622114962E7
20,23044,3.7957266E7,3.7588854E7,3.77622318547E7
20,23045,3.7957266E7,3.7525808E7,3.77622255501E7
20,23046,3.7957266E7,3.7588868E7,3.77622347532E7
20,23047,3.7957266E7,3.7562657E7,3.77622321321E7
20,23048,3.7957266E7,3.7588877E7,3.77622618773E7
20,23049,3.7957266E7,3.7588879E7,3.77622668214E7
20,23050,3.7957266E7,3.7588885E7,3.77623029211E7
20,23051,3.7957266E7,3.41600854E7,3.7761960041140005E7
20,23052,3.7957266E7,3.7588925E7,3.77623304555E7
20,23053,3.7957266E7,3.7588931E7,3.77623574017E7
20,23054,3.7957266E7,3.7332486E7,3.77623317572E7
20,23055,3.7957266E7,3.7588988E7,3.77623837084E7
20,23056,3.7957266E7,3.7336114E7,3.7762358421E7
20,23057,3.7957266E7,3.7373129E7,3.77623621225E7
