exec,step,bestf,worstf,avgf
29,23916,3.7957312E7,3.7597181E7,3.77660958276E7
29,23917,3.7957312E7,3.7597238E7,3.77660965486E7
29,23918,3.7957312E7,3.7411897E7,3.77660780145E7
29,23919,3.7957312E7,3.7173045E7,3.77660541293E7
29,23920,3.7957312E7,3.7597293E7,3.77661314611E7
29,23921,3.7957312E7,3.7597308E7,3.77661398591E7
29,23922,3.7957312E7,3.7166365E7,3.77660967648E7
29,23923,3.7957312E7,3.7597328E7,3.77661622516E7
29,23924,3.7957312E7,3.7192622E7,3.7766121781E7
29,23925,3.7957312E7,3.41575985E7,3.776581827865E7
29,23926,3.7957312E7,3.7467178E7,3.77661492366E7
29,23927,3.7957312E7,3.729158E7,3.77661316768E7
29,23928,3.7957312E7,3.41480427E7,3.7765817323070005E7
29,23929,3.7957312E7,3.7597367E7,3.77661836511E7
29,23930,3.7957312E7,3.6981197E7,3.77661220341E7
29,23931,3.7957312E7,3.7597375E7,3.77662159482E7
29,23932,3.7957312E7,3.7066304E7,3.77661628411E7
29,23933,3.7957312E7,3.41555623E7,3.776587176693E7
29,23934,3.7957312E7,3.7597599E7,3.77662258603E7
29,23935,3.7957312E7,3.41555169E7,3.7765881652090006E7
29,23936,3.7957312E7,3.7597627E7,3.77662387778E7
29,23937,3.7957312E7,3.4150743E7,3.77658940894E7
29,23938,3.7957312E7,3.7597723E7,3.77662554191E7
29,23939,3.7957312E7,3.7069132E7,3.776620256E7
29,23940,3.7957312E7,3.7439588E7,3.77662396056E7
29,23941,3.7957312E7,3.7487442E7,3.7766244391E7
29,23942,3.7957312E7,3.7238543E7,3.77662195011E7
29,23943,3.7957312E7,3.41527428E7,3.776591092108E7
29,23944,3.7957312E7,3.6875553E7,3.77661832021E7
29,23945,3.7957312E7,3.41491145E7,3.776591055825E7
29,23946,3.7957312E7,3.7597754E7,3.77662649958E7
29,23947,3.7957312E7,3.41580811E7,3.776592102851E7
29,23948,3.7957312E7,3.41370827E7,3.7765918928670004E7
29,23949,3.7957312E7,3.759777E7,3.77662660252E7
29,23950,3.7957312E7,3.7457522E7,3.77662520004E7
29,23951,3.7957312E7,3.7380492E7,3.77662442974E7
29,23952,3.7957312E7,3.7181014E7,3.77662243496E7
29,23953,3.7957312E7,3.41317366E7,3.7765919421859995E7
29,23954,3.7957312E7,3.7320964E7,3.77662383446E7
29,23955,3.7957312E7,3.759779E7,3.77662974653E7
29,23956,3.7957312E7,3.7597807E7,3.77663310547E7
29,23957,3.7957312E7,3.7244105E7,3.77662956845E7
29,23958,3.7957312E7,3.6790006E7,3.77662502746E7
29,23959,3.7957312E7,3.4098266E7,3.77659811006E7
29,23960,3.7957312E7,3.41549672E7,3.776598677072E7
29,23961,3.7957312E7,3.7597844E7,3.77663549176E7
29,23962,3.7957312E7,3.7597847E7,3.77663842166E7
29,23963,3.7957312E7,3.7514642E7,3.77663758961E7
29,23964,3.7957312E7,3.757065E7,3.77663814969E7
29,23965,3.7957312E7,3.7597906E7,3.77664015388E7
29,23966,3.7957312E7,3.7597933E7,3.7766420252E7
29,23967,3.7957312E7,3.41380993E7,3.776607426863E7
29,23968,3.7957312E7,3.7341019E7,3.77663945606E7
29,23969,3.7957312E7,3.41607302E7,3.776607653172E7
29,23970,3.7957312E7,3.7597942E7,3.77664202645E7
29,23971,3.7957312E7,3.7408813E7,3.77664013516E7
29,23972,3.7957312E7,3.700456E7,3.77663609263E7
29,23973,3.7957312E7,3.75172E7,3.77664121903E7
29,23974,3.7957312E7,3.7190234E7,3.77663794937E7
29,23975,3.7957312E7,3.7347175E7,3.77663951878E7
29,23976,3.7957312E7,3.6829264E7,3.77663433967E7
29,23977,3.7957312E7,3.7597985E7,3.77664322496E7
29,23978,3.7957312E7,3.759799E7,3.77664639999E7
29,23979,3.7957312E7,3.722126E7,3.77664263269E7
29,23980,3.7957312E7,3.7390577E7,3.77664432586E7
29,23981,3.7957312E7,3.6736503E7,3.77663778512E7
29,23982,3.7957312E7,3.7598006E7,3.77664977296E7
29,23983,3.7957312E7,3.7598019E7,3.7766503408E7
29,23984,3.7957312E7,3.6996693E7,3.77664432754E7
29,23985,3.7957312E7,3.41557063E7,3.776615917673E7
29,23986,3.7957312E7,3.7598021E7,3.77665207686E7
29,23987,3.7957312E7,3.7121628E7,3.77664731293E7
29,23988,3.7957312E7,3.7598033E7,3.77665270987E7
29,23989,3.7957312E7,3.40826952E7,3.776617556492E7
29,23990,3.7957312E7,3.7225854E7,3.77664898808E7
29,23991,3.7957312E7,3.7598058E7,3.77665482232E7
29,23992,3.7957312E7,3.7595275E7,3.77665479449E7
29,23993,3.7957312E7,3.7173707E7,3.77665057881E7
29,23994,3.7957312E7,3.7255264E7,3.77665139438E7
29,23995,3.7957312E7,3.7574926E7,3.776654591E7
29,23996,3.7957312E7,3.7578403E7,3.77665462577E7
29,23997,3.7957312E7,3.7598067E7,3.77665733616E7
29,23998,3.7957312E7,3.759807E7,3.77665866047E7
29,23999,3.7957312E7,3.7291776E7,3.77665559753E7
29,24000,3.7957312E7,3.759822E7,3.77665906875E7
29,24001,3.7957312E7,3.7598287E7,3.77666125344E7
29,24002,3.7957312E7,3.41466564E7,3.776626737134E7
29,24003,3.7957312E7,3.7384491E7,3.77665911548E7
29,24004,3.7957312E7,3.41291773E7,3.776626562343E7
29,24005,3.7957312E7,3.7274793E7,3.7766580185E7
29,24006,3.7957312E7,3.7598288E7,3.77666325509E7
29,24007,3.7957312E7,3.41579551E7,3.776628851761E7
29,24008,3.7957312E7,3.7265012E7,3.77665992233E7
29,24009,3.7957312E7,3.7518054E7,3.77666245275E7
29,24010,3.7957312E7,3.7540456E7,3.77666267677E7
29,24011,3.7957312E7,3.41462763E7,3.776628734973E7
29,24012,3.7957312E7,3.7142394E7,3.77665869615E7
29,24013,3.7957312E7,3.7330559E7,3.7766605778E7
29,24014,3.7957312E7,3.7212229E7,3.7766593945E7
29,24015,3.7957312E7,3.7598312E7,3.77666368698E7
29,24016,3.7957312E7,3.7263071E7,3.77666033457E7
29,24017,3.7957312E7,3.7298817E7,3.77666069203E7
29,24018,3.7957312E7,3.7598314E7,3.77666584926E7
29,24019,3.7957312E7,3.41510432E7,3.776631376552E7
29,24020,3.7957312E7,3.7598333E7,3.77666738996E7
29,24021,3.7957312E7,3.759835E7,3.77666890059E7
29,24022,3.7957312E7,3.759837E7,3.77666918111E7
29,24023,3.7957312E7,3.41603021E7,3.776634800431E7
29,24024,3.7957312E7,3.683774E7,3.77666157481E7
29,24025,3.7957312E7,3.7598428E7,3.77666959425E7
29,24026,3.7957312E7,3.7518108E7,3.77666879105E7
29,24027,3.7957312E7,3.7524031E7,3.77666885028E7
29,24028,3.7957312E7,3.7598453E7,3.77666983519E7
29,24029,3.7957312E7,3.7469464E7,3.7766685453E7
29,24030,3.7957312E7,3.7246469E7,3.77666631535E7
29,24031,3.7957312E7,3.7598462E7,3.77666997541E7
29,24032,3.7957312E7,3.7598474E7,3.77667040165E7
29,24033,3.7957312E7,3.41482953E7,3.776635899863E7
29,24034,3.7957312E7,3.7090753E7,3.77666532444E7
29,24035,3.7957312E7,3.7120743E7,3.77666562434E7
29,24036,3.7957312E7,3.7065424E7,3.77666507115E7
29,24037,3.7957312E7,3.7319539E7,3.7766676123E7
29,24038,3.7957312E7,3.7182804E7,3.77666624495E7
29,24039,3.7957312E7,3.7598498E7,3.77667216571E7
29,24040,3.7957312E7,3.41351435E7,3.776637532165E7
29,24041,3.7957312E7,3.4122315E7,3.77663740388E7
29,24042,3.7957312E7,3.7291252E7,3.77666909325E7
29,24043,3.7957312E7,3.7598513E7,3.77667317367E7
29,24044,3.7957312E7,3.7311053E7,3.77667029907E7
29,24045,3.7957312E7,3.7598567E7,3.77667525863E7
29,24046,3.7957312E7,3.4153719E7,3.77664081015E7
29,24047,3.7957312E7,3.7598568E7,3.77667832315E7
29,24048,3.7957312E7,3.7393434E7,3.77667627181E7
29,24049,3.7957312E7,3.7598636E7,3.77668040159E7
29,24050,3.7957312E7,3.7472651E7,3.77667914174E7
29,24051,3.7957312E7,3.41541277E7,3.776645956507E7
29,24052,3.7957312E7,3.750583E7,3.77667947353E7
29,24053,3.7957312E7,3.7598657E7,3.7766836135E7
29,24054,3.7957312E7,3.7598687E7,3.77668566945E7
29,24055,3.7957312E7,3.7598697E7,3.77668897841E7
29,24056,3.7957312E7,3.6742142E7,3.77668041286E7
29,24057,3.7957312E7,3.7063577E7,3.77668362721E7
29,24058,3.7957312E7,3.6797845E7,3.77668096989E7
29,24059,3.7957312E7,3.7598765E7,3.77669043276E7
29,24060,3.7957312E7,3.7598803E7,3.77669254043E7
29,24061,3.7957312E7,3.41475278E7,3.776658027678E7
29,24062,3.7957312E7,3.7250722E7,3.77668905962E7
29,24063,3.7957312E7,3.7598813E7,3.77669269883E7
29,24064,3.7957312E7,3.7586772E7,3.77669257842E7
29,24065,3.7957312E7,3.41428582E7,3.776658139282E7
29,24066,3.7957312E7,3.7543141E7,3.77669214211E7
29,24067,3.7957312E7,3.41174318E7,3.776657885018E7
29,24068,3.7957312E7,3.7598813E7,3.77669474763E7
29,24069,3.7957312E7,3.7429896E7,3.77669305846E7
29,24070,3.7957312E7,3.6774966E7,3.77668650916E7
29,24071,3.7957312E7,3.41310806E7,3.776660070306E7
29,24072,3.7957312E7,3.699131E7,3.7766886726E7
29,24073,3.7957312E7,3.7469587E7,3.77669345537E7
29,24074,3.7957312E7,3.7082308E7,3.77668958258E7
29,24075,3.7957312E7,3.41330787E7,3.776660090287E7
29,24076,3.7957312E7,3.7248487E7,3.77669124437E7
29,24077,3.7957312E7,3.6978587E7,3.77668854537E7
29,24078,3.7957312E7,3.7129364E7,3.77669005314E7
29,24079,3.7957312E7,3.7529303E7,3.77669405253E7
29,24080,3.7957312E7,3.41418002E7,3.776660177502E7
29,24081,3.7957312E7,3.41530795E7,3.776660290295E7
29,24082,3.7957312E7,3.7598841E7,3.77669516902E7
29,24083,3.7957312E7,3.41501455E7,3.776660682065E7
29,24084,3.7957312E7,3.7186561E7,3.77669104622E7
29,24085,3.7957312E7,3.7598842E7,3.77669688903E7
29,24086,3.7957312E7,3.7394124E7,3.77669484185E7
29,24087,3.7957312E7,3.7278463E7,3.77669368524E7
29,24088,3.7957312E7,3.716218E7,3.77669252241E7
29,24089,3.7957312E7,3.6607439E7,3.776686975E7
29,24090,3.7957312E7,3.7386989E7,3.7766947705E7
29,24091,3.7957312E7,3.41337263E7,3.776662237873E7
29,24092,3.7957312E7,3.7598916E7,3.77669747288E7
29,24093,3.7957312E7,3.7484865E7,3.77669633237E7
29,24094,3.7957312E7,3.6755986E7,3.77668904358E7
29,24095,3.7957312E7,3.759895E7,3.77670093066E7
29,24096,3.7957312E7,3.41605609E7,3.7766665467690006E7
29,24097,3.7957312E7,3.7599003E7,3.77670387799E7
29,24098,3.7957312E7,3.7599013E7,3.77670531551E7
29,24099,3.7957312E7,3.7443808E7,3.77670376346E7
29,24100,3.7957312E7,3.41315274E7,3.776670640654E7
29,24101,3.7957312E7,3.7373826E7,3.77670306364E7
29,24102,3.7957312E7,3.41387667E7,3.776670713047E7
29,24103,3.7957312E7,3.7412947E7,3.77670345485E7
29,24104,3.7957312E7,3.41526499E7,3.776670851879E7
29,24105,3.7957312E7,3.7599039E7,3.7767076097E7
29,24106,3.7957312E7,3.7448691E7,3.77670610622E7
29,24107,3.7957312E7,3.7599068E7,3.77670892893E7
29,24108,3.7957312E7,3.7599085E7,3.77671073499E7
29,24109,3.7957312E7,3.7292518E7,3.77670766932E7
29,24110,3.7957312E7,3.7599097E7,3.77671362817E7
29,24111,3.7957312E7,3.7599201E7,3.7767149303E7
29,24112,3.7957312E7,3.7415516E7,3.77671309345E7
29,24113,3.7957312E7,3.41489087E7,3.7766804273770005E7
29,24114,3.7957312E7,3.41611814E7,3.7766805501040004E7
29,24115,3.7957312E7,3.7599205E7,3.77671678176E7
29,24116,3.7957312E7,3.7560872E7,3.77671639843E7
29,24117,3.7957312E7,3.7369054E7,3.77671448025E7
29,24118,3.7957312E7,3.7442411E7,3.77671521382E7
29,24119,3.7957312E7,3.7599257E7,3.77671850124E7
29,24120,3.7957312E7,3.7143467E7,3.77671394334E7
29,24121,3.7957312E7,3.41601206E7,3.7766841098759994E7
29,24122,3.7957312E7,3.7086136E7,3.77671337003E7
29,24123,3.7957312E7,3.7599273E7,3.77671917002E7
29,24124,3.7957312E7,3.6944959E7,3.77671262688E7
29,24125,3.7957312E7,3.7548453E7,3.77671866182E7
29,24126,3.7957312E7,3.7187558E7,3.77671505287E7
29,24127,3.7957312E7,3.7599311E7,3.77672086129E7
29,24128,3.7957312E7,3.7405837E7,3.77671892655E7
29,24129,3.7957312E7,3.7308773E7,3.77671795591E7
29,24130,3.7957312E7,3.7525835E7,3.77672012653E7
29,24131,3.7957312E7,3.7599335E7,3.77672198991E7
29,24132,3.7957312E7,3.7420163E7,3.77672019819E7
29,24133,3.7957312E7,3.7525082E7,3.77672124738E7
29,24134,3.7957312E7,3.7503573E7,3.77672103229E7
29,24135,3.7957312E7,3.41570542E7,3.776687567102E7
29,24136,3.7957312E7,3.7328151E7,3.77671927807E7
29,24137,3.7957312E7,3.41178083E7,3.776687174643E7
29,24138,3.7957312E7,3.7599435E7,3.77672480546E7
29,24139,3.7957312E7,3.7368783E7,3.77672249894E7
29,24140,3.7957312E7,3.7599443E7,3.77672520415E7
29,24141,3.7957312E7,3.7532391E7,3.77672453363E7
29,24142,3.7957312E7,3.7408598E7,3.7767232957E7
29,24143,3.7957312E7,3.7250087E7,3.77672171059E7
29,24144,3.7957312E7,3.41193719E7,3.776690403439E7
29,24145,3.7957312E7,3.41594561E7,3.776690804281E7
29,24146,3.7957312E7,3.727285E7,3.77672193822E7
29,24147,3.7957312E7,3.41251087E7,3.776690460807E7
29,24148,3.7957312E7,3.7551355E7,3.77672472327E7
29,24149,3.7957312E7,3.7491649E7,3.77672412621E7
29,24150,3.7957312E7,3.7502645E7,3.77672423617E7
29,24151,3.7957312E7,3.41512421E7,3.776690722141E7
29,24152,3.7957312E7,3.7599502E7,3.77672672408E7
29,24153,3.7957312E7,3.6923695E7,3.77671996601E7
29,24154,3.7957312E7,3.7599505E7,3.77672746219E7
29,24155,3.7957312E7,3.7591448E7,3.77672738162E7
29,24156,3.7957312E7,3.7525983E7,3.77672672697E7
29,24157,3.7957312E7,3.41463993E7,3.776692931133E7
29,24158,3.7957312E7,3.7185109E7,3.77672331823E7
29,24159,3.7957312E7,3.7599532E7,3.77672874302E7
29,24160,3.7957312E7,3.7377377E7,3.77672652147E7
29,24161,3.7957312E7,3.4104299E7,3.77669379069E7
29,24162,3.7957312E7,3.7341932E7,3.77672616702E7
29,24163,3.7957312E7,3.7599585E7,3.77673185944E7
29,24164,3.7957312E7,3.41467083E7,3.776697330673E7
29,24165,3.7957312E7,3.7087154E7,3.77672673513E7
29,24166,3.7957312E7,3.41420092E7,3.776697283682E7
29,24167,3.7957312E7,3.6975769E7,3.77672562128E7
29,24168,3.7957312E7,3.41197277E7,3.776697060867E7
29,24169,3.7957312E7,3.41478764E7,3.776697342354E7
29,24170,3.7957312E7,3.7587541E7,3.776731739E7
29,24171,3.7957312E7,3.7599624E7,3.77673513769E7
29,24172,3.7957312E7,3.7599649E7,3.77673555089E7
29,24173,3.7957312E7,3.7309859E7,3.77673265299E7
29,24174,3.7957312E7,3.6899561E7,3.77672855001E7
29,24175,3.7957312E7,3.7526344E7,3.77673481784E7
29,24176,3.7957312E7,3.7599655E7,3.77673829443E7
29,24177,3.7957312E7,3.4148465E7,3.77670378253E7
29,24178,3.7957312E7,3.41547445E7,3.776703845325E7
29,24179,3.7957312E7,3.41219414E7,3.776703517294E7
29,24180,3.7957312E7,3.7442094E7,3.77673671882E7
29,24181,3.7957312E7,3.7599658E7,3.77673881925E7
29,24182,3.7957312E7,3.7149064E7,3.77673431331E7
29,24183,3.7957312E7,3.758601E7,3.77673868277E7
29,24184,3.7957312E7,3.7365989E7,3.77673648256E7
29,24185,3.7957312E7,3.6772688E7,3.77673054955E7
29,24186,3.7957312E7,3.75997E7,3.77674227786E7
29,24187,3.7957312E7,3.7202502E7,3.77673830588E7
29,24188,3.7957312E7,3.41468303E7,3.7767077491629995E7
29,24189,3.7957312E7,3.41164834E7,3.776707445694E7
29,24190,3.7957312E7,3.75997E7,3.7767436287E7
29,24191,3.7957312E7,3.7599734E7,3.77674595232E7
29,24192,3.7957312E7,3.7599746E7,3.77674843345E7
29,24193,3.7957312E7,3.41592115E7,3.776714028105E7
29,24194,3.7957312E7,3.7599759E7,3.77675032501E7
29,24195,3.7957312E7,3.7599778E7,3.77675180429E7
29,24196,3.7957312E7,3.7599784E7,3.77675358154E7
29,24197,3.7957312E7,3.7387703E7,3.77675146073E7
29,24198,3.7957312E7,3.41339362E7,3.7767189230620004E7
29,24199,3.7957312E7,3.7599803E7,3.77675462212E7
29,24200,3.7957312E7,3.41380502E7,3.776720004592E7
29,24201,3.7957312E7,3.750449E7,3.77675366899E7
29,24202,3.7957312E7,3.41611921E7,3.776720236011E7
29,24203,3.7957312E7,3.6916171E7,3.7767477858E7
29,24204,3.7957312E7,3.41316912E7,3.776719941002E7
29,24205,3.7957312E7,3.41134297E7,3.776719758387E7
29,24206,3.7957312E7,3.7392779E7,3.77675255188E7
29,24207,3.7957312E7,3.7599812E7,3.77675596529E7
29,24208,3.7957312E7,3.7599897E7,3.77675934474E7
29,24209,3.7957312E7,3.41236702E7,3.776724582472E7
29,24210,3.7957312E7,3.7600044E7,3.7767616712E7
29,24211,3.7957312E7,3.7326123E7,3.77675893199E7
29,24212,3.7957312E7,3.41208248E7,3.7767268790079996E7
29,24213,3.7957312E7,3.7600078E7,3.77676460382E7
29,24214,3.7957312E7,3.7415617E7,3.77676275921E7
29,24215,3.7957312E7,3.7328656E7,3.7767618896E7
29,24216,3.7957312E7,3.688209E7,3.77675742394E7
29,24217,3.7957312E7,3.6749815E7,3.77675610119E7
29,24218,3.7957312E7,3.7600098E7,3.77676635949E7
29,24219,3.7957312E7,3.7600118E7,3.77676950957E7
29,24220,3.7957312E7,3.41199831E7,3.776734708221E7
29,24221,3.7957312E7,3.7188774E7,3.77676539613E7
29,24222,3.7957312E7,3.41551464E7,3.776735059854E7
29,24223,3.7957312E7,3.744309E7,3.77676793929E7
29,24224,3.7957312E7,3.7600228E7,3.77677178971E7
29,24225,3.7957312E7,3.41575504E7,3.776737362934E7
29,24226,3.7957312E7,3.7169217E7,3.7767674796E7
29,24227,3.7957312E7,3.41555075E7,3.776737342505E7
29,24228,3.7957312E7,3.6966948E7,3.77676545691E7
29,24229,3.7957312E7,3.7273464E7,3.77676852207E7
29,24230,3.7957312E7,3.41527489E7,3.776737314919E7
29,24231,3.7957312E7,3.41477998E7,3.776737265428E7
29,24232,3.7957312E7,3.7286493E7,3.77676865236E7
29,24233,3.7957312E7,3.7600286E7,3.7767740091E7
29,24234,3.7957312E7,3.41238028E7,3.776739244268E7
29,24235,3.7957312E7,3.7600291E7,3.77677498517E7
29,24236,3.7957312E7,3.7600292E7,3.77677729836E7
29,24237,3.7957312E7,3.7223084E7,3.77677352628E7
29,24238,3.7957312E7,3.7303875E7,3.77677433419E7
29,24239,3.7957312E7,3.76003E7,3.77677803962E7
29,24240,3.7957312E7,3.7206332E7,3.77677409994E7
29,24241,3.7957312E7,3.735361E7,3.77677557272E7
29,24242,3.7957312E7,3.6887287E7,3.77677090949E7
29,24243,3.7957312E7,3.7600306E7,3.776778058E7
29,24244,3.7957312E7,3.7051665E7,3.77677257159E7
29,24245,3.7957312E7,3.40931662E7,3.776742986602E7
29,24246,3.7957312E7,3.7548093E7,3.77677753587E7
29,24247,3.7957312E7,3.7600307E7,3.77677927754E7
29,24248,3.7957312E7,3.6728212E7,3.77677055659E7
29,24249,3.7957312E7,3.7600371E7,3.77678166618E7
29,24250,3.7957312E7,3.7459487E7,3.77678025734E7
29,24251,3.7957312E7,3.7583449E7,3.77678149696E7
29,24252,3.7957312E7,3.73349E7,3.77677901147E7
29,24253,3.7957312E7,3.7546659E7,3.77678112906E7
29,24254,3.7957312E7,3.7600421E7,3.77678446386E7
29,24255,3.7957312E7,3.7459397E7,3.77678305362E7
29,24256,3.7957312E7,3.7078564E7,3.77677924529E7
29,24257,3.7957312E7,3.41579896E7,3.7767500395459995E7
29,24258,3.7957312E7,3.7600401E7,3.77678446366E7
29,24259,3.7957312E7,3.672472E7,3.77677570685E7
29,24260,3.7957312E7,3.7600424E7,3.77678761445E7
29,24261,3.7957312E7,3.7600443E7,3.7767899165E7
29,24262,3.7957312E7,3.7600445E7,3.77679323098E7
29,24263,3.7957312E7,3.7600466E7,3.77679410445E7
29,24264,3.7957312E7,3.41479802E7,3.776759579592E7
29,24265,3.7957312E7,3.41610175E7,3.776759709965E7
29,24266,3.7957312E7,3.41520664E7,3.776759620454E7
29,24267,3.7957312E7,3.41418587E7,3.776759518377E7
29,24268,3.7957312E7,3.7544232E7,3.77679354211E7
29,24269,3.7957312E7,3.7260873E7,3.77679070852E7
29,24270,3.7957312E7,3.7600482E7,3.7767944156E7
29,24271,3.7957312E7,3.7600654E7,3.77679623721E7
29,24272,3.7957312E7,3.760066E7,3.77679690209E7
29,24273,3.7957312E7,3.7586718E7,3.77679676267E7
29,24274,3.7957312E7,3.7600702E7,3.77679738556E7
29,24275,3.7957312E7,3.7245364E7,3.77679383218E7
29,24276,3.7957312E7,3.7223788E7,3.77679361642E7
29,24277,3.7957312E7,3.41480658E7,3.7767628591979995E7
29,24278,3.7957312E7,3.7143985E7,3.77679281839E7
29,24279,3.7957312E7,3.7600755E7,3.77680080158E7
29,24280,3.7957312E7,3.7600758E7,3.77680425523E7
29,24281,3.7957312E7,3.717444E7,3.77679999205E7
29,24282,3.7957312E7,3.40925767E7,3.7767691734170005E7
29,24283,3.7957312E7,3.7389179E7,3.77680213944E7
29,24284,3.7957312E7,3.7600785E7,3.77680446212E7
29,24285,3.7957312E7,3.41306378E7,3.776769760648E7
29,24286,3.7957312E7,3.7306924E7,3.77680152351E7
29,24287,3.7957312E7,3.7600816E7,3.77680703004E7
29,24288,3.7957312E7,3.7600847E7,3.77680711254E7
29,24289,3.7957312E7,3.750879E7,3.77680619197E7
29,24290,3.7957312E7,3.7115443E7,3.7768022585E7
29,24291,3.7957312E7,3.6893473E7,3.7768000388E7
29,24292,3.7957312E7,3.7600851E7,3.77680908397E7
29,24293,3.7957312E7,3.7600864E7,3.77681238173E7
29,24294,3.7957312E7,3.7305003E7,3.77680942312E7
29,24295,3.7957312E7,3.7225304E7,3.77680862613E7
29,24296,3.7957312E7,3.751699E7,3.77681154299E7
29,24297,3.7957312E7,3.7368618E7,3.77681005927E7
29,24298,3.7957312E7,3.40996767E7,3.776777369857E7
29,24299,3.7957312E7,3.7232839E7,3.77680870148E7
29,24300,3.7957312E7,3.41566528E7,3.776777939618E7
29,24301,3.7957312E7,3.7106963E7,3.77680744272E7
29,24302,3.7957312E7,3.7600916E7,3.77681362499E7
29,24303,3.7957312E7,3.7100952E7,3.77680862535E7
29,24304,3.7957312E7,3.7295737E7,3.7768105732E7
29,24305,3.7957312E7,3.6941517E7,3.776807031E7
29,24306,3.7957312E7,3.7601033E7,3.77681548759E7
29,24307,3.7957312E7,3.743924E7,3.77681386966E7
29,24308,3.7957312E7,3.7601089E7,3.77681784001E7
29,24309,3.7957312E7,3.7482392E7,3.77681665304E7
29,24310,3.7957312E7,3.41239091E7,3.776783068211E7
29,24311,3.7957312E7,3.7601178E7,3.77681883368E7
29,24312,3.7957312E7,3.7587973E7,3.77681870163E7
29,24313,3.7957312E7,3.6730115E7,3.77681012305E7
29,24314,3.7957312E7,3.41408021E7,3.776784229921E7
29,24315,3.7957312E7,3.7483553E7,3.77681765743E7
29,24316,3.7957312E7,3.7601186E7,3.77681894125E7
29,24317,3.7957312E7,3.7363839E7,3.77681656778E7
29,24318,3.7957312E7,3.7601238E7,3.7768215654E7
29,24319,3.7957312E7,3.7597353E7,3.77682152655E7
29,24320,3.7957312E7,3.7601288E7,3.77682309132E7
29,24321,3.7957312E7,3.760129E7,3.77682494567E7
29,24322,3.7957312E7,3.7528779E7,3.77682422056E7
29,24323,3.7957312E7,3.41307908E7,3.776790240678E7
29,24324,3.7957312E7,3.41314694E7,3.7767902474640004E7
29,24325,3.7957312E7,3.41470763E7,3.776790403533E7
29,24326,3.7957312E7,3.7601358E7,3.77682712949E7
29,24327,3.7957312E7,3.7426154E7,3.77682537745E7
29,24328,3.7957312E7,3.7556943E7,3.77682668534E7
29,24329,3.7957312E7,3.758371E7,3.77682695301E7
29,24330,3.7957312E7,3.6931941E7,3.77682043532E7
29,24331,3.7957312E7,3.7315916E7,3.77682427507E7
29,24332,3.7957312E7,3.7487509E7,3.776825991E7
29,24333,3.7957312E7,3.7566907E7,3.77682678498E7
29,24334,3.7957312E7,3.7223301E7,3.77682334892E7
29,24335,3.7957312E7,3.7451528E7,3.77682563119E7
29,24336,3.7957312E7,3.7601414E7,3.77683068757E7
29,24337,3.7957312E7,3.7601486E7,3.77683136817E7
29,24338,3.7957312E7,3.7601503E7,3.77683220713E7
29,24339,3.7957312E7,3.7601517E7,3.7768329948E7
29,24340,3.7957312E7,3.729651E7,3.77682994473E7
29,24341,3.7957312E7,3.7157819E7,3.77682855782E7
29,24342,3.7957312E7,3.7322922E7,3.77683020885E7
29,24343,3.7957312E7,3.41038869E7,3.776798018499E7
29,24344,3.7957312E7,3.7519011E7,3.77683216974E7
29,24345,3.7957312E7,3.7358709E7,3.77683056672E7
29,24346,3.7957312E7,3.7022066E7,3.77682720029E7
29,24347,3.7957312E7,3.7601536E7,3.77683379751E7
29,24348,3.7957312E7,3.7360477E7,3.77683138692E7
29,24349,3.7957312E7,3.7204275E7,3.7768298249E7
29,24350,3.7957312E7,3.7588857E7,3.77683367072E7
29,24351,3.7957312E7,3.700844E7,3.77682786655E7
29,24352,3.7957312E7,3.760159E7,3.7768363388E7
29,24353,3.7957312E7,3.6758506E7,3.77682790796E7
29,24354,3.7957312E7,3.6883708E7,3.77682915998E7
29,24355,3.7957312E7,3.7571698E7,3.77683603988E7
29,24356,3.7957312E7,3.7082413E7,3.77683114703E7
29,24357,3.7957312E7,3.758849E7,3.7768362078E7
29,24358,3.7957312E7,3.7519304E7,3.77683551594E7
29,24359,3.7957312E7,3.7601638E7,3.77683683738E7
29,24360,3.7957312E7,3.7584081E7,3.77683666181E7
29,24361,3.7957312E7,3.7601644E7,3.77683756652E7
29,24362,3.7957312E7,3.7145935E7,3.77683300943E7
