exec,step,bestf,worstf,avgf
17,20028,3.795731E7,3.7559565E7,3.77498277552E7
17,20029,3.795731E7,3.7559576E7,3.77498422084E7
17,20030,3.795731E7,3.7553954E7,3.77498416462E7
17,20031,3.795731E7,3.7431493E7,3.77498294001E7
17,20032,3.795731E7,3.755958E7,3.77498673789E7
17,20033,3.795731E7,3.7397355E7,3.77498511564E7
17,20034,3.795731E7,3.7559606E7,3.77498901138E7
17,20035,3.795731E7,3.6588979E7,3.77497930511E7
17,20036,3.795731E7,3.755961E7,3.77499038101E7
17,20037,3.795731E7,3.7559641E7,3.77499243699E7
17,20038,3.795731E7,3.7487175E7,3.77499171233E7
17,20039,3.795731E7,3.728102E7,3.77498965078E7
17,20040,3.795731E7,3.6012529E7,3.77497696587E7
17,20041,3.795731E7,3.4116807E7,3.77495800865E7
17,20042,3.795731E7,3.7559656E7,3.77499569877E7
17,20043,3.795731E7,3.7552717E7,3.77499562938E7
17,20044,3.795731E7,3.41556579E7,3.774961658789E7
17,20045,3.795731E7,3.6654842E7,3.77498665063E7
17,20046,3.795731E7,3.7559673E7,3.77499622417E7
17,20047,3.795731E7,3.41397108E7,3.774962024548E7
17,20048,3.795731E7,3.41541198E7,3.774962168638E7
17,20049,3.795731E7,3.7368894E7,3.77499431638E7
17,20050,3.795731E7,3.7419058E7,3.77499481802E7
17,20051,3.795731E7,3.741133E7,3.77499474074E7
17,20052,3.795731E7,3.7248248E7,3.77499310992E7
17,20053,3.795731E7,3.7321413E7,3.77499384157E7
17,20054,3.795731E7,3.41583802E7,3.774962211242E7
17,20055,3.795731E7,3.7558086E7,3.7749962083E7
17,20056,3.795731E7,3.7282932E7,3.77499345676E7
17,20057,3.795731E7,3.7559692E7,3.77499788176E7
17,20058,3.795731E7,3.7490987E7,3.77499719471E7
17,20059,3.795731E7,3.7057246E7,3.7749928573E7
17,20060,3.795731E7,3.41538746E7,3.774963823586E7
17,20061,3.795731E7,3.684065E7,3.77499069134E7
17,20062,3.795731E7,3.41532683E7,3.774963817523E7
17,20063,3.795731E7,3.41355588E7,3.774963640428E7
17,20064,3.795731E7,3.7559696E7,3.77500091696E7
17,20065,3.795731E7,3.41361955E7,3.774966681955E7
17,20066,3.795731E7,3.7559715E7,3.77500345499E7
17,20067,3.795731E7,3.755972E7,3.77500530396E7
17,20068,3.795731E7,3.7058622E7,3.77500029298E7
17,20069,3.795731E7,3.6583176E7,3.77499553852E7
17,20070,3.795731E7,3.749083E7,3.77500461506E7
17,20071,3.795731E7,3.7460926E7,3.77500431602E7
17,20072,3.795731E7,3.705724E7,3.77500027916E7
17,20073,3.795731E7,3.7559741E7,3.77500742502E7
17,20074,3.795731E7,3.41564417E7,3.774973392027E7
17,20075,3.795731E7,3.7338524E7,3.77500521285E7
17,20076,3.795731E7,3.7486721E7,3.77500669482E7
17,20077,3.795731E7,3.746549E7,3.77500648251E7
17,20078,3.795731E7,3.7559792E7,3.77501015997E7
17,20079,3.795731E7,3.7094096E7,3.77500550301E7
17,20080,3.795731E7,3.7559858E7,3.77501233898E7
17,20081,3.795731E7,3.7488348E7,3.77501162388E7
17,20082,3.795731E7,3.6889338E7,3.77500563378E7
17,20083,3.795731E7,3.41225159E7,3.7749779655590005E7
17,20084,3.795731E7,3.7559872E7,3.77501503605E7
17,20085,3.795731E7,3.41064063E7,3.774980501393E7
17,20086,3.795731E7,3.7559892E7,3.77501562699E7
17,20087,3.795731E7,3.7559907E7,3.77501661159E7
17,20088,3.795731E7,3.7177547E7,3.77501278799E7
17,20089,3.795731E7,3.710214E7,3.77501203392E7
17,20090,3.795731E7,3.40834785E7,3.774981847305E7
17,20091,3.795731E7,3.40837042E7,3.7749818495620005E7
17,20092,3.795731E7,3.41501847E7,3.774982514367E7
17,20093,3.795731E7,3.7559914E7,3.77501957759E7
17,20094,3.795731E7,3.7042737E7,3.77501440582E7
17,20095,3.795731E7,3.6973432E7,3.77501371277E7
17,20096,3.795731E7,3.7455036E7,3.77501852881E7
17,20097,3.795731E7,3.7264665E7,3.7750166251E7
17,20098,3.795731E7,3.41421238E7,3.774985399688E7
17,20099,3.795731E7,3.7321122E7,3.77501718967E7
17,20100,3.795731E7,3.7300556E7,3.77501698401E7
17,20101,3.795731E7,3.7205797E7,3.77501603642E7
17,20102,3.795731E7,3.7357303E7,3.77501755148E7
17,20103,3.795731E7,3.7559917E7,3.77501961829E7
17,20104,3.795731E7,3.7171949E7,3.77501573861E7
17,20105,3.795731E7,3.7385328E7,3.7750178724E7
17,20106,3.795731E7,3.7472295E7,3.77501874207E7
17,20107,3.795731E7,3.7559957E7,3.77502349886E7
17,20108,3.795731E7,3.748678E7,3.77502276709E7
17,20109,3.795731E7,3.7559958E7,3.77502359299E7
17,20110,3.795731E7,3.41459787E7,3.774989453197E7
17,20111,3.795731E7,3.7559975E7,3.77502652499E7
17,20112,3.795731E7,3.7559997E7,3.77502741591E7
17,20113,3.795731E7,3.7240524E7,3.77502422118E7
17,20114,3.795731E7,3.41429955E7,3.774993245895E7
17,20115,3.795731E7,3.7560019E7,3.77502784339E7
17,20116,3.795731E7,3.7472547E7,3.77502696867E7
17,20117,3.795731E7,3.41143099E7,3.774993386299E7
17,20118,3.795731E7,3.756004E7,3.77502981256E7
17,20119,3.795731E7,3.7159812E7,3.77502581028E7
17,20120,3.795731E7,3.7247953E7,3.77502669169E7
17,20121,3.795731E7,3.6718447E7,3.77502139663E7
17,20122,3.795731E7,3.7560055E7,3.77503311934E7
17,20123,3.795731E7,3.7431614E7,3.77503183493E7
17,20124,3.795731E7,3.7348142E7,3.77503100021E7
17,20125,3.795731E7,3.756009E7,3.77503582545E7
17,20126,3.795731E7,3.7144587E7,3.77503167042E7
17,20127,3.795731E7,3.6784415E7,3.7750280687E7
17,20128,3.795731E7,3.7436749E7,3.77503459204E7
17,20129,3.795731E7,3.41354828E7,3.775001579378E7
17,20130,3.795731E7,3.41568225E7,3.775001792775E7
17,20131,3.795731E7,3.7433256E7,3.77503455711E7
17,20132,3.795731E7,3.6675488E7,3.77502697943E7
17,20133,3.795731E7,3.7560091E7,3.77503723967E7
17,20134,3.795731E7,3.7560124E7,3.77503838914E7
17,20135,3.795731E7,3.7460453E7,3.77503739243E7
17,20136,3.795731E7,3.7392327E7,3.77503671117E7
17,20137,3.795731E7,3.7195159E7,3.77503473949E7
17,20138,3.795731E7,3.7560181E7,3.77504212606E7
17,20139,3.795731E7,3.6768678E7,3.77503421103E7
17,20140,3.795731E7,3.41162755E7,3.775007687005E7
17,20141,3.795731E7,3.7309429E7,3.77503961854E7
17,20142,3.795731E7,3.7560264E7,3.77504534016E7
17,20143,3.795731E7,3.721852E7,3.77504192272E7
17,20144,3.795731E7,3.7154553E7,3.77504128305E7
17,20145,3.795731E7,3.7242899E7,3.77504216651E7
17,20146,3.795731E7,3.7560272E7,3.77504619628E7
17,20147,3.795731E7,3.7227908E7,3.77504287264E7
17,20148,3.795731E7,3.41276883E7,3.775011870443E7
17,20149,3.795731E7,3.7560303E7,3.77504961447E7
17,20150,3.795731E7,3.7249783E7,3.77504650927E7
17,20151,3.795731E7,3.7560344E7,3.77505247738E7
17,20152,3.795731E7,3.7560359E7,3.77505602777E7
17,20153,3.795731E7,3.7560377E7,3.77505923253E7
17,20154,3.795731E7,3.40727766E7,3.775024356526E7
17,20155,3.795731E7,3.7392555E7,3.77505755431E7
17,20156,3.795731E7,3.7539821E7,3.77505902697E7
17,20157,3.795731E7,3.7028473E7,3.77505391349E7
17,20158,3.795731E7,3.7560382E7,3.77505991423E7
17,20159,3.795731E7,3.6625011E7,3.77505056052E7
17,20160,3.795731E7,3.41320951E7,3.7750256313609995E7
17,20161,3.795731E7,3.7560448E7,3.77505996548E7
17,20162,3.795731E7,3.6745828E7,3.77505181928E7
17,20163,3.795731E7,3.7277091E7,3.77505713191E7
17,20164,3.795731E7,3.7515595E7,3.77505951695E7
17,20165,3.795731E7,3.7535329E7,3.77505971429E7
17,20166,3.795731E7,3.41240166E7,3.7750256011659995E7
17,20167,3.795731E7,3.41569582E7,3.775025930582E7
17,20168,3.795731E7,3.7543791E7,3.77505979891E7
17,20169,3.795731E7,3.41479867E7,3.775025840867E7
17,20170,3.795731E7,3.41421886E7,3.775025782886E7
17,20171,3.795731E7,3.6885879E7,3.77505321979E7
17,20172,3.795731E7,3.7379757E7,3.77505815857E7
17,20173,3.795731E7,3.7171124E7,3.77505607224E7
17,20174,3.795731E7,3.41544363E7,3.775025905363E7
17,20175,3.795731E7,3.4156101E7,3.77502592201E7
17,20176,3.795731E7,3.7560469E7,3.77506135082E7
17,20177,3.795731E7,3.7440002E7,3.77506014615E7
17,20178,3.795731E7,3.7113999E7,3.77505688612E7
17,20179,3.795731E7,3.7230922E7,3.77505805535E7
17,20180,3.795731E7,3.75605E7,3.77506210797E7
17,20181,3.795731E7,3.7560542E7,3.7750637761E7
17,20182,3.795731E7,3.7560576E7,3.77506690273E7
17,20183,3.795731E7,3.7560584E7,3.77506912651E7
17,20184,3.795731E7,3.6490077E7,3.77505842144E7
17,20185,3.795731E7,3.724217E7,3.77506594237E7
17,20186,3.795731E7,3.41233461E7,3.775034754131E7
17,20187,3.795731E7,3.41255974E7,3.7750347766440004E7
17,20188,3.795731E7,3.7560627E7,3.77507187163E7
17,20189,3.795731E7,3.7560836E7,3.77507420154E7
17,20190,3.795731E7,3.7560868E7,3.77507604517E7
17,20191,3.795731E7,3.7560943E7,3.77507788224E7
17,20192,3.795731E7,3.41311754E7,3.775043584564E7
17,20193,3.795731E7,3.41378878E7,3.775043651688E7
17,20194,3.795731E7,3.6706744E7,3.77506934025E7
17,20195,3.795731E7,3.7545187E7,3.77507772468E7
17,20196,3.795731E7,3.7560994E7,3.77508105676E7
17,20197,3.795731E7,3.7136581E7,3.77507681263E7
17,20198,3.795731E7,3.7561075E7,3.77508244756E7
17,20199,3.795731E7,3.41542415E7,3.775048379225E7
17,20200,3.795731E7,3.6991135E7,3.77507674816E7
17,20201,3.795731E7,3.7561098E7,3.77508259699E7
17,20202,3.795731E7,3.7429229E7,3.7750812783E7
17,20203,3.795731E7,3.41589514E7,3.775048575524E7
17,20204,3.795731E7,3.7561114E7,3.77508395345E7
17,20205,3.795731E7,3.40900767E7,3.775049243077E7
17,20206,3.795731E7,3.756115E7,3.77508763008E7
17,20207,3.795731E7,3.4134716E7,3.77505336574E7
17,20208,3.795731E7,3.6950878E7,3.77508152736E7
17,20209,3.795731E7,3.7292979E7,3.77508494837E7
17,20210,3.795731E7,3.7561161E7,3.7750898464E7
17,20211,3.795731E7,3.7561214E7,3.77509100711E7
17,20212,3.795731E7,3.41300968E7,3.775056695938E7
17,20213,3.795731E7,3.7561236E7,3.77509331988E7
17,20214,3.795731E7,3.7512331E7,3.77509283083E7
17,20215,3.795731E7,3.7407352E7,3.77509178104E7
17,20216,3.795731E7,3.7264715E7,3.77509035467E7
17,20217,3.795731E7,3.7437292E7,3.77509208044E7
17,20218,3.795731E7,3.4157368E7,3.7750592812E7
17,20219,3.795731E7,3.7561239E7,3.77509561383E7
17,20220,3.795731E7,3.6781259E7,3.77508781403E7
17,20221,3.795731E7,3.41393785E7,3.775061395225E7
17,20222,3.795731E7,3.41452375E7,3.775061453815E7
17,20223,3.795731E7,3.7561253E7,3.77509760833E7
17,20224,3.795731E7,3.755497E7,3.7750975455E7
17,20225,3.795731E7,3.41394025E7,3.775063389825E7
17,20226,3.795731E7,3.7257743E7,3.77509457323E7
17,20227,3.795731E7,3.7359948E7,3.77509559528E7
17,20228,3.795731E7,3.7036881E7,3.77509236461E7
17,20229,3.795731E7,3.40738342E7,3.775062734142E7
17,20230,3.795731E7,3.7321436E7,3.77509521016E7
17,20231,3.795731E7,3.7561333E7,3.7750992412E7
17,20232,3.795731E7,3.7127007E7,3.77509489794E7
17,20233,3.795731E7,3.41365339E7,3.775064993209E7
17,20234,3.795731E7,3.40952959E7,3.7750645808290005E7
17,20235,3.795731E7,3.7561373E7,3.77510205334E7
17,20236,3.795731E7,3.41539938E7,3.775067979548E7
17,20237,3.795731E7,3.7354175E7,3.77509998136E7
17,20238,3.795731E7,3.7559751E7,3.77510203712E7
17,20239,3.795731E7,3.7561398E7,3.77510536657E7
17,20240,3.795731E7,3.7561434E7,3.77510571485E7
17,20241,3.795731E7,3.716833E7,3.77510178381E7
17,20242,3.795731E7,3.7193288E7,3.77510203339E7
17,20243,3.795731E7,3.7436989E7,3.7751044704E7
17,20244,3.795731E7,3.41443655E7,3.775071544165E7
17,20245,3.795731E7,3.7561487E7,3.77510602007E7
17,20246,3.795731E7,3.41546251E7,3.775071951451E7
17,20247,3.795731E7,3.7561514E7,3.77510608517E7
17,20248,3.795731E7,3.7399807E7,3.7751044681E7
17,20249,3.795731E7,3.7561515E7,3.77510885012E7
17,20250,3.795731E7,3.7290729E7,3.77510614226E7
17,20251,3.795731E7,3.7561531E7,3.77511190197E7
17,20252,3.795731E7,3.41442149E7,3.7750777288090006E7
17,20253,3.795731E7,3.7136709E7,3.77510765375E7
17,20254,3.795731E7,3.677321E7,3.77510401876E7
17,20255,3.795731E7,3.7561572E7,3.77511497475E7
17,20256,3.795731E7,3.7561603E7,3.77511575866E7
17,20257,3.795731E7,3.6606883E7,3.77510621146E7
17,20258,3.795731E7,3.7561664E7,3.77511830136E7
17,20259,3.795731E7,3.7561677E7,3.77512022194E7
17,20260,3.795731E7,3.7294087E7,3.77511754604E7
17,20261,3.795731E7,3.41375882E7,3.775085981052E7
17,20262,3.795731E7,3.7263827E7,3.77511724344E7
17,20263,3.795731E7,3.41218952E7,3.7750858241220005E7
17,20264,3.795731E7,3.7395885E7,3.77511856402E7
17,20265,3.795731E7,3.41290869E7,3.775085896039E7
17,20266,3.795731E7,3.7561743E7,3.77512375568E7
17,20267,3.795731E7,3.7561749E7,3.77512621095E7
17,20268,3.795731E7,3.7455859E7,3.77512515205E7
17,20269,3.795731E7,3.6710883E7,3.77511770229E7
17,20270,3.795731E7,3.7381571E7,3.77512440917E7
17,20271,3.795731E7,3.6924667E7,3.77511984013E7
17,20272,3.795731E7,3.41498055E7,3.775092091515E7
17,20273,3.795731E7,3.41548049E7,3.775092141509E7
17,20274,3.795731E7,3.7292379E7,3.77512351725E7
17,20275,3.795731E7,3.7092988E7,3.77512152334E7
17,20276,3.795731E7,3.6970394E7,3.7751202974E7
17,20277,3.795731E7,3.7561759E7,3.77512900136E7
17,20278,3.795731E7,3.7368501E7,3.77512706878E7
17,20279,3.795731E7,3.7345092E7,3.77512683469E7
17,20280,3.795731E7,3.7367475E7,3.77512705852E7
17,20281,3.795731E7,3.41383325E7,3.775094767095E7
17,20282,3.795731E7,3.7353461E7,3.77512691838E7
17,20283,3.795731E7,3.7103958E7,3.77512442335E7
17,20284,3.795731E7,3.7415911E7,3.77512754288E7
17,20285,3.795731E7,3.7561763E7,3.7751299553E7
17,20286,3.795731E7,3.41569985E7,3.775095907655E7
17,20287,3.795731E7,3.7344651E7,3.77512778418E7
17,20288,3.795731E7,3.756181E7,3.77513272457E7
17,20289,3.795731E7,3.7561811E7,3.77513500645E7
17,20290,3.795731E7,3.7561828E7,3.77513655652E7
17,20291,3.795731E7,3.7561856E7,3.77513878673E7
17,20292,3.795731E7,3.41333078E7,3.775104501248E7
17,20293,3.795731E7,3.41425522E7,3.775104593692E7
17,20294,3.795731E7,3.7561867E7,3.77514005158E7
17,20295,3.795731E7,3.7385722E7,3.77513829013E7
17,20296,3.795731E7,3.7245385E7,3.77513688676E7
17,20297,3.795731E7,3.41579549E7,3.775106012459E7
17,20298,3.795731E7,3.7561888E7,3.77514312533E7
17,20299,3.795731E7,3.7418373E7,3.77514169018E7
17,20300,3.795731E7,3.7561889E7,3.77514318859E7
17,20301,3.795731E7,3.41371223E7,3.775108940923E7
17,20302,3.795731E7,3.7561894E7,3.775145449E7
17,20303,3.795731E7,3.41533903E7,3.775111363963E7
17,20304,3.795731E7,3.7296299E7,3.77514279305E7
17,20305,3.795731E7,3.7218614E7,3.7751420162E7
17,20306,3.795731E7,3.41562233E7,3.775111392293E7
17,20307,3.795731E7,3.7104309E7,3.77514087315E7
17,20308,3.795731E7,3.7221824E7,3.7751420483E7
17,20309,3.795731E7,3.7522339E7,3.77514505345E7
17,20310,3.795731E7,3.7413016E7,3.77514396022E7
17,20311,3.795731E7,3.7378023E7,3.77514361029E7
17,20312,3.795731E7,3.41222144E7,3.775111052204E7
17,20313,3.795731E7,3.7561946E7,3.77514729942E7
17,20314,3.795731E7,3.41578005E7,3.775113257965E7
17,20315,3.795731E7,3.7448587E7,3.77514616583E7
17,20316,3.795731E7,3.7360405E7,3.77514528401E7
17,20317,3.795731E7,3.6904565E7,3.77514072561E7
17,20318,3.795731E7,3.7561964E7,3.77514909315E7
17,20319,3.795731E7,3.7561965E7,3.77515275009E7
17,20320,3.795731E7,3.41239438E7,3.775118369878E7
17,20321,3.795731E7,3.41592474E7,3.7751187229140006E7
17,20322,3.795731E7,3.7500202E7,3.77515213246E7
17,20323,3.795731E7,3.7561993E7,3.77515413964E7
17,20324,3.795731E7,3.41540235E7,3.775120059945E7
17,20325,3.795731E7,3.7226556E7,3.77515078527E7
17,20326,3.795731E7,3.7029415E7,3.77514881386E7
17,20327,3.795731E7,3.7562043E7,3.77515486646E7
17,20328,3.795731E7,3.7028965E7,3.77514953568E7
17,20329,3.795731E7,3.7562129E7,3.77515830896E7
17,20330,3.795731E7,3.41600919E7,3.775124288589E7
17,20331,3.795731E7,3.7562156E7,3.77515869967E7
17,20332,3.795731E7,3.6252745E7,3.77514560556E7
17,20333,3.795731E7,3.7371933E7,3.77515679744E7
17,20334,3.795731E7,3.7241606E7,3.77515549417E7
17,20335,3.795731E7,3.7354895E7,3.77515662706E7
17,20336,3.795731E7,3.6756354E7,3.77515064165E7
17,20337,3.795731E7,3.7075393E7,3.77515383204E7
17,20338,3.795731E7,3.7562284E7,3.77516197512E7
17,20339,3.795731E7,3.712624E7,3.77515761468E7
17,20340,3.795731E7,3.41548171E7,3.775127900451E7
17,20341,3.795731E7,3.7562369E7,3.77516487118E7
17,20342,3.795731E7,3.7562389E7,3.77516752496E7
17,20343,3.795731E7,3.7562491E7,3.77517091685E7
17,20344,3.795731E7,3.7160702E7,3.77516689896E7
17,20345,3.795731E7,3.6953011E7,3.77516482205E7
17,20346,3.795731E7,3.7016357E7,3.77516545551E7
17,20347,3.795731E7,3.7562513E7,3.77517233836E7
17,20348,3.795731E7,3.41488251E7,3.7751382014809996E7
17,20349,3.795731E7,3.7125197E7,3.7751679652E7
17,20350,3.795731E7,3.7487927E7,3.7751715925E7
17,20351,3.795731E7,3.7535478E7,3.77517206801E7
17,20352,3.795731E7,3.7562553E7,3.77517276809E7
17,20353,3.795731E7,3.41209641E7,3.775138352201E7
17,20354,3.795731E7,3.41393171E7,3.775138535731E7
17,20355,3.795731E7,3.7562606E7,3.77517435453E7
17,20356,3.795731E7,3.7562674E7,3.77517576554E7
17,20357,3.795731E7,3.756268E7,3.77517944591E7
17,20358,3.795731E7,3.7338843E7,3.77517720754E7
17,20359,3.795731E7,3.41481619E7,3.7751453007290006E7
17,20360,3.795731E7,3.7562695E7,3.77518022214E7
17,20361,3.795731E7,3.7105995E7,3.77517565514E7
17,20362,3.795731E7,3.7562799E7,3.77518297462E7
17,20363,3.795731E7,3.7562873E7,3.77518391234E7
17,20364,3.795731E7,3.41404236E7,3.775149687846E7
17,20365,3.795731E7,3.6852116E7,3.77517680477E7
17,20366,3.795731E7,3.7562906E7,3.77518434322E7
17,20367,3.795731E7,3.6812677E7,3.77517684093E7
17,20368,3.795731E7,3.7562914E7,3.77518661524E7
17,20369,3.795731E7,3.7562932E7,3.77518739866E7
17,20370,3.795731E7,3.41545043E7,3.775153314383E7
17,20371,3.795731E7,3.7562963E7,3.77518974703E7
17,20372,3.795731E7,3.6977757E7,3.77518389497E7
17,20373,3.795731E7,3.41267705E7,3.775155385105E7
17,20374,3.795731E7,3.7434809E7,3.77518846549E7
17,20375,3.795731E7,3.41322744E7,3.775155440144E7
17,20376,3.795731E7,3.7563025E7,3.77519057395E7
17,20377,3.795731E7,3.7563044E7,3.77519110271E7
17,20378,3.795731E7,3.7563084E7,3.77519425955E7
17,20379,3.795731E7,3.7563108E7,3.77519798456E7
17,20380,3.795731E7,3.41464463E7,3.775163817943E7
17,20381,3.795731E7,3.7563235E7,3.77519952225E7
17,20382,3.795731E7,3.7538948E7,3.77519927938E7
17,20383,3.795731E7,3.756324E7,3.77520247644E7
17,20384,3.795731E7,3.7563258E7,3.77520402371E7
17,20385,3.795731E7,3.7167192E7,3.77520006305E7
17,20386,3.795731E7,3.672367E7,3.77519562783E7
17,20387,3.795731E7,3.7398943E7,3.77520238056E7
17,20388,3.795731E7,3.7243548E7,3.77520082661E7
17,20389,3.795731E7,3.6879737E7,3.7751971885E7
17,20390,3.795731E7,3.7563263E7,3.77520585883E7
17,20391,3.795731E7,3.7432908E7,3.77520455528E7
17,20392,3.795731E7,3.41597799E7,3.775171823999E7
17,20393,3.795731E7,3.41224455E7,3.775171450655E7
17,20394,3.795731E7,3.756328E7,3.77520829281E7
17,20395,3.795731E7,3.7563281E7,3.77520832313E7
17,20396,3.795731E7,3.7524942E7,3.77520793974E7
17,20397,3.795731E7,3.7563294E7,3.77520967712E7
17,20398,3.795731E7,3.7415662E7,3.7752082008E7
17,20399,3.795731E7,3.7563294E7,3.77521146074E7
17,20400,3.795731E7,3.41450989E7,3.775177278789E7
17,20401,3.795731E7,3.6994015E7,3.77520576795E7
17,20402,3.795731E7,3.756331E7,3.77521341327E7
17,20403,3.795731E7,3.7327103E7,3.7752110512E7
17,20404,3.795731E7,3.41467413E7,3.7751792475829996E7
17,20405,3.795731E7,3.7563349E7,3.77521349318E7
17,20406,3.795731E7,3.7473645E7,3.77521259614E7
17,20407,3.795731E7,3.7372309E7,3.77521158278E7
17,20408,3.795731E7,3.6873979E7,3.77520659948E7
17,20409,3.795731E7,3.7563406E7,3.77521628112E7
17,20410,3.795731E7,3.7311324E7,3.7752137603E7
17,20411,3.795731E7,3.41541602E7,3.775182188662E7
17,20412,3.795731E7,3.41556624E7,3.775182203684E7
17,20413,3.795731E7,3.7073241E7,3.77521137947E7
17,20414,3.795731E7,3.7321856E7,3.77521386562E7
17,20415,3.795731E7,3.7563463E7,3.7752195622E7
17,20416,3.795731E7,3.7048084E7,3.77521440841E7
17,20417,3.795731E7,3.41001029E7,3.775184928599E7
17,20418,3.795731E7,3.7563499E7,3.77522303746E7
17,20419,3.795731E7,3.7489611E7,3.77522229858E7
17,20420,3.795731E7,3.7023986E7,3.77521764233E7
17,20421,3.795731E7,3.7563514E7,3.77522366259E7
17,20422,3.795731E7,3.6516966E7,3.77521319711E7
17,20423,3.795731E7,3.41450597E7,3.775189478047E7
17,20424,3.795731E7,3.7563639E7,3.77522409637E7
17,20425,3.795731E7,3.40904546E7,3.775189364526E7
17,20426,3.795731E7,3.7321684E7,3.77522167682E7
17,20427,3.795731E7,3.7120552E7,3.7752196655E7
17,20428,3.795731E7,3.41541046E7,3.775190001026E7
17,20429,3.795731E7,3.41572228E7,3.775190032208E7
17,20430,3.795731E7,3.7524169E7,3.77522370167E7
17,20431,3.795731E7,3.41348405E7,3.775189808385E7
17,20432,3.795731E7,3.7563659E7,3.7752278616E7
17,20433,3.795731E7,3.7563672E7,3.77522959487E7
17,20434,3.795731E7,3.7561419E7,3.77522957234E7
17,20435,3.795731E7,3.694378E7,3.77522339595E7
17,20436,3.795731E7,3.6595064E7,3.77521990879E7
17,20437,3.795731E7,3.756386E7,3.77523312572E7
17,20438,3.795731E7,3.7462606E7,3.77523211318E7
17,20439,3.795731E7,3.7209727E7,3.77522958439E7
17,20440,3.795731E7,3.7137789E7,3.77522886501E7
17,20441,3.795731E7,3.7354222E7,3.77523102934E7
17,20442,3.795731E7,3.6491044E7,3.77522239756E7
17,20443,3.795731E7,3.7294206E7,3.77523042918E7
17,20444,3.795731E7,3.7507336E7,3.77523256048E7
17,20445,3.795731E7,3.41415801E7,3.775198902921E7
17,20446,3.795731E7,3.7563964E7,3.7752356122E7
17,20447,3.795731E7,3.7563984E7,3.77523799938E7
17,20448,3.795731E7,3.7033737E7,3.77523269691E7
17,20449,3.795731E7,3.7564078E7,3.77523992019E7
17,20450,3.795731E7,3.7263202E7,3.77523691143E7
17,20451,3.795731E7,3.41446777E7,3.7752057261870004E7
17,20452,3.795731E7,3.41287763E7,3.775205567173E7
17,20453,3.795731E7,3.4157802E7,3.77520585743E7
17,20454,3.795731E7,3.7564132E7,3.77524218829E7
17,20455,3.795731E7,3.7417357E7,3.77524072054E7
17,20456,3.795731E7,3.7319209E7,3.77523973906E7
17,20457,3.795731E7,3.7564142E7,3.77524393189E7
17,20458,3.795731E7,3.41556751E7,3.775209847221E7
17,20459,3.795731E7,3.6681085E7,3.77523510132E7
17,20460,3.795731E7,3.6767557E7,3.77523596604E7
17,20461,3.795731E7,3.7502139E7,3.77524331186E7
17,20462,3.795731E7,3.6876593E7,3.7752370564E7
17,20463,3.795731E7,3.7121298E7,3.77523950345E7
17,20464,3.795731E7,3.7564251E7,3.77524545334E7
17,20465,3.795731E7,3.41533643E7,3.775211344473E7
17,20466,3.795731E7,3.41266598E7,3.775211077428E7
17,20467,3.795731E7,3.7322707E7,3.7752430379E7
17,20468,3.795731E7,3.7443216E7,3.77524424299E7
17,20469,3.795731E7,3.7484806E7,3.77524465889E7
17,20470,3.795731E7,3.41283975E7,3.775211094805E7
17,20471,3.795731E7,3.756426E7,3.77524615544E7
17,20472,3.795731E7,3.41344626E7,3.7752118574659996E7
17,20473,3.795731E7,3.7564335E7,3.77524884931E7
17,20474,3.795731E7,3.7124167E7,3.77524444763E7
17,20475,3.795731E7,3.41580436E7,3.775214786396E7
17,20476,3.795731E7,3.7564335E7,3.7752509875E7
