exec,step,bestf,worstf,avgf
27,23733,3.7957264E7,3.7519611E7,3.77673082779E7
27,23734,3.7957264E7,3.7111477E7,3.77672674645E7
27,23735,3.7957264E7,3.7166939E7,3.77672730107E7
27,23736,3.7957264E7,3.7595609E7,3.77673181687E7
27,23737,3.7957264E7,3.41529437E7,3.776697390217E7
27,23738,3.7957264E7,3.6732258E7,3.77672318336E7
27,23739,3.7957264E7,3.7361722E7,3.776729478E7
27,23740,3.7957264E7,3.7595611E7,3.77673413866E7
27,23741,3.7957264E7,3.7317175E7,3.7767313543E7
27,23742,3.7957264E7,3.7510617E7,3.77673328872E7
27,23743,3.7957264E7,3.7164142E7,3.77672982397E7
27,23744,3.7957264E7,3.759575E7,3.77673703754E7
27,23745,3.7957264E7,3.7067928E7,3.77673175932E7
27,23746,3.7957264E7,3.7543948E7,3.77673651952E7
27,23747,3.7957264E7,3.6765342E7,3.77672873346E7
27,23748,3.7957264E7,3.7595764E7,3.7767388737E7
27,23749,3.7957264E7,3.7595956E7,3.77674059151E7
27,23750,3.7957264E7,3.7595957E7,3.77674086437E7
27,23751,3.7957264E7,3.7168403E7,3.77673658883E7
27,23752,3.7957264E7,3.7595968E7,3.77674156304E7
27,23753,3.7957264E7,3.7113804E7,3.7767367414E7
27,23754,3.7957264E7,3.7596058E7,3.77674249766E7
27,23755,3.7957264E7,3.41339296E7,3.776707876376E7
27,23756,3.7957264E7,3.41607783E7,3.776708144863E7
27,23757,3.7957264E7,3.7453171E7,3.77674106879E7
27,23758,3.7957264E7,3.7596112E7,3.77674300708E7
27,23759,3.7957264E7,3.7596114E7,3.77674535426E7
27,23760,3.7957264E7,3.7596133E7,3.77674621573E7
27,23761,3.7957264E7,3.41536056E7,3.776711790456E7
27,23762,3.7957264E7,3.7596141E7,3.77674733037E7
27,23763,3.7957264E7,3.41086617E7,3.776712455577E7
27,23764,3.7957264E7,3.7591387E7,3.77674728283E7
27,23765,3.7957264E7,3.7311139E7,3.77674448035E7
27,23766,3.7957264E7,3.759616E7,3.77674754082E7
27,23767,3.7957264E7,3.6832424E7,3.77673990346E7
27,23768,3.7957264E7,3.41469783E7,3.776713049003E7
27,23769,3.7957264E7,3.75962E7,3.77674914054E7
27,23770,3.7957264E7,3.759514E7,3.77674912994E7
27,23771,3.7957264E7,3.41426874E7,3.776714605414E7
27,23772,3.7957264E7,3.41598907E7,3.776714777447E7
27,23773,3.7957264E7,3.7560498E7,3.77674878352E7
27,23774,3.7957264E7,3.41142921E7,3.7767143214609995E7
27,23775,3.7957264E7,3.7246277E7,3.77674564131E7
27,23776,3.7957264E7,3.7596267E7,3.77675178239E7
27,23777,3.7957264E7,3.41402047E7,3.776717221767E7
27,23778,3.7957264E7,3.755797E7,3.77675139942E7
27,23779,3.7957264E7,3.7596302E7,3.77675179604E7
27,23780,3.7957264E7,3.7223616E7,3.77674806918E7
27,23781,3.7957264E7,3.7372156E7,3.77674955458E7
27,23782,3.7957264E7,3.7346964E7,3.77674930266E7
27,23783,3.7957264E7,3.7596343E7,3.77675228673E7
27,23784,3.7957264E7,3.759638E7,3.77675274857E7
27,23785,3.7957264E7,3.41260781E7,3.776718045551E7
27,23786,3.7957264E7,3.7596392E7,3.77675549956E7
27,23787,3.7957264E7,3.7596421E7,3.77675651612E7
27,23788,3.7957264E7,3.7596489E7,3.77675879444E7
27,23789,3.7957264E7,3.735409E7,3.77675637045E7
27,23790,3.7957264E7,3.7596502E7,3.77676101454E7
27,23791,3.7957264E7,3.7596505E7,3.77676340333E7
27,23792,3.7957264E7,3.7596538E7,3.77676523489E7
27,23793,3.7957264E7,3.41613874E7,3.7767308833840005E7
27,23794,3.7957264E7,3.7572865E7,3.77676499816E7
27,23795,3.7957264E7,3.759672E7,3.77676747779E7
27,23796,3.7957264E7,3.725236E7,3.77676403419E7
27,23797,3.7957264E7,3.7287679E7,3.77676438738E7
27,23798,3.7957264E7,3.41462169E7,3.776732972759E7
27,23799,3.7957264E7,3.7500133E7,3.77676651192E7
27,23800,3.7957264E7,3.7594834E7,3.77676745893E7
27,23801,3.7957264E7,3.7278914E7,3.77676429973E7
27,23802,3.7957264E7,3.7596722E7,3.77676906768E7
27,23803,3.7957264E7,3.41208866E7,3.776734309326E7
27,23804,3.7957264E7,3.6681178E7,3.77675991224E7
27,23805,3.7957264E7,3.7494343E7,3.77676804389E7
27,23806,3.7957264E7,3.41209179E7,3.776734309639E7
27,23807,3.7957264E7,3.7596795E7,3.77677148432E7
27,23808,3.7957264E7,3.41329816E7,3.776736846186E7
27,23809,3.7957264E7,3.7596829E7,3.77677184333E7
27,23810,3.7957264E7,3.6770947E7,3.77676358451E7
27,23811,3.7957264E7,3.41535192E7,3.776737410232E7
27,23812,3.7957264E7,3.7486768E7,3.77677074272E7
27,23813,3.7957264E7,3.7355468E7,3.77676942972E7
27,23814,3.7957264E7,3.6895915E7,3.77676483419E7
27,23815,3.7957264E7,3.7596954E7,3.77677264491E7
27,23816,3.7957264E7,3.41607536E7,3.7767382829059996E7
27,23817,3.7957264E7,3.41517952E7,3.776738193322E7
27,23818,3.7957264E7,3.7042276E7,3.77676709813E7
27,23819,3.7957264E7,3.7597019E7,3.77677416013E7
27,23820,3.7957264E7,3.4160092E7,3.77673979086E7
27,23821,3.7957264E7,3.41564544E7,3.776739754484E7
27,23822,3.7957264E7,3.6616946E7,3.7767643594E7
27,23823,3.7957264E7,3.7597034E7,3.77677689462E7
27,23824,3.7957264E7,3.7495555E7,3.77677587983E7
27,23825,3.7957264E7,3.4151489E7,3.77674243917E7
27,23826,3.7957264E7,3.7280215E7,3.77677372643E7
27,23827,3.7957264E7,3.7220301E7,3.77677312729E7
27,23828,3.7957264E7,3.6919376E7,3.77677011804E7
27,23829,3.7957264E7,3.7597099E7,3.77677855035E7
27,23830,3.7957264E7,3.757796E7,3.77677835896E7
27,23831,3.7957264E7,3.6944406E7,3.77677202342E7
27,23832,3.7957264E7,3.7163774E7,3.7767742171E7
27,23833,3.7957264E7,3.41597623E7,3.7767441769829996E7
27,23834,3.7957264E7,3.7028669E7,3.77677286605E7
27,23835,3.7957264E7,3.41239614E7,3.776743818974E7
27,23836,3.7957264E7,3.7338319E7,3.77677596255E7
27,23837,3.7957264E7,3.727475E7,3.77677532686E7
27,23838,3.7957264E7,3.7597107E7,3.7767815175E7
27,23839,3.7957264E7,3.6869539E7,3.77677424182E7
27,23840,3.7957264E7,3.7597107E7,3.77678255097E7
27,23841,3.7957264E7,3.7280044E7,3.77677938034E7
27,23842,3.7957264E7,3.6996711E7,3.77677654701E7
27,23843,3.7957264E7,3.7589851E7,3.77678247841E7
27,23844,3.7957264E7,3.658868E7,3.7767724667E7
27,23845,3.7957264E7,3.7563614E7,3.77678221604E7
27,23846,3.7957264E7,3.41037845E7,3.776747617745E7
27,23847,3.7957264E7,3.41353717E7,3.776747933617E7
27,23848,3.7957264E7,3.7499049E7,3.77678157039E7
27,23849,3.7957264E7,3.7451036E7,3.77678109026E7
27,23850,3.7957264E7,3.718568E7,3.7767784367E7
27,23851,3.7957264E7,3.41275574E7,3.7767478554740004E7
27,23852,3.7957264E7,3.41543188E7,3.776748123088E7
27,23853,3.7957264E7,3.7597133E7,3.77678313771E7
27,23854,3.7957264E7,3.6651879E7,3.77677368517E7
27,23855,3.7957264E7,3.6660788E7,3.77677377426E7
27,23856,3.7957264E7,3.7285632E7,3.7767800227E7
27,23857,3.7957264E7,3.759714E7,3.77678588402E7
27,23858,3.7957264E7,3.7533335E7,3.77678524597E7
27,23859,3.7957264E7,3.7278337E7,3.77678269599E7
27,23860,3.7957264E7,3.734556E7,3.77678336822E7
27,23861,3.7957264E7,3.7205718E7,3.7767819698E7
27,23862,3.7957264E7,3.7597163E7,3.77678774601E7
27,23863,3.7957264E7,3.41568836E7,3.776753343216E7
27,23864,3.7957264E7,3.7597164E7,3.77679000832E7
27,23865,3.7957264E7,3.7597219E7,3.77679147933E7
27,23866,3.7957264E7,3.7319748E7,3.77678870462E7
27,23867,3.7957264E7,3.7389852E7,3.77678940566E7
27,23868,3.7957264E7,3.7045221E7,3.77678595935E7
27,23869,3.7957264E7,3.7494545E7,3.77679045259E7
27,23870,3.7957264E7,3.7597235E7,3.77679267405E7
27,23871,3.7957264E7,3.7316113E7,3.77678986283E7
27,23872,3.7957264E7,3.7597286E7,3.77679396721E7
27,23873,3.7957264E7,3.6660329E7,3.77678459764E7
27,23874,3.7957264E7,3.7597309E7,3.77679659039E7
27,23875,3.7957264E7,3.7165161E7,3.77679226891E7
27,23876,3.7957264E7,3.7288086E7,3.77679349816E7
27,23877,3.7957264E7,3.759731E7,3.77680010892E7
27,23878,3.7957264E7,3.715676E7,3.77679570342E7
27,23879,3.7957264E7,3.7597315E7,3.77680260574E7
27,23880,3.7957264E7,3.7466228E7,3.77680129487E7
27,23881,3.7957264E7,3.731983E7,3.77679983089E7
27,23882,3.7957264E7,3.7274338E7,3.77679937597E7
27,23883,3.7957264E7,3.7514511E7,3.7768017777E7
27,23884,3.7957264E7,3.7259225E7,3.77679922484E7
27,23885,3.7957264E7,3.6926305E7,3.77679589564E7
27,23886,3.7957264E7,3.7160325E7,3.77679823584E7
27,23887,3.7957264E7,3.7242023E7,3.77679905282E7
27,23888,3.7957264E7,3.7597336E7,3.77680418109E7
27,23889,3.7957264E7,3.7124941E7,3.77679945714E7
27,23890,3.7957264E7,3.7455666E7,3.77680276439E7
27,23891,3.7957264E7,3.7597341E7,3.77680701377E7
27,23892,3.7957264E7,3.7597355E7,3.77680979809E7
27,23893,3.7957264E7,3.41565723E7,3.776775390263E7
27,23894,3.7957264E7,3.7597371E7,3.7768111851E7
27,23895,3.7957264E7,3.41374414E7,3.7767765858040005E7
27,23896,3.7957264E7,3.7597488E7,3.77681292305E7
27,23897,3.7957264E7,3.7560449E7,3.77681255266E7
27,23898,3.7957264E7,3.6804235E7,3.77680499052E7
27,23899,3.7957264E7,3.41261691E7,3.776778209861E7
27,23900,3.7957264E7,3.7366452E7,3.77681061269E7
27,23901,3.7957264E7,3.41422968E7,3.776778371138E7
27,23902,3.7957264E7,3.7386311E7,3.77681081128E7
27,23903,3.7957264E7,3.413799E7,3.77677832807E7
27,23904,3.7957264E7,3.7152884E7,3.77680847701E7
27,23905,3.7957264E7,3.6859071E7,3.77680553888E7
27,23906,3.7957264E7,3.41361139E7,3.7767783093090005E7
27,23907,3.7957264E7,3.7526911E7,3.77681221728E7
27,23908,3.7957264E7,3.41592504E7,3.776778540674E7
27,23909,3.7957264E7,3.41483536E7,3.776778431706E7
27,23910,3.7957264E7,3.41276532E7,3.776778224702E7
27,23911,3.7957264E7,3.6773871E7,3.77680468688E7
27,23912,3.7957264E7,3.41470712E7,3.7767784188820004E7
27,23913,3.7957264E7,3.7597507E7,3.77681611268E7
27,23914,3.7957264E7,3.7597533E7,3.77681692856E7
27,23915,3.7957264E7,3.41340661E7,3.776782293891E7
27,23916,3.7957264E7,3.6401592E7,3.77680496915E7
27,23917,3.7957264E7,3.7171786E7,3.77681267109E7
27,23918,3.7957264E7,3.7456872E7,3.77681552195E7
27,23919,3.7957264E7,3.7597563E7,3.776820398E7
27,23920,3.7957264E7,3.41284561E7,3.7767857069309995E7
27,23921,3.7957264E7,3.7597632E7,3.77682055423E7
27,23922,3.7957264E7,3.7597755E7,3.77682171598E7
27,23923,3.7957264E7,3.40611151E7,3.7767863495809995E7
27,23924,3.7957264E7,3.759777E7,3.77682433724E7
27,23925,3.7957264E7,3.41251266E7,3.7767896108059995E7
27,23926,3.7957264E7,3.7302837E7,3.77682138791E7
27,23927,3.7957264E7,3.41357562E7,3.776789717102E7
27,23928,3.7957264E7,3.7597788E7,3.77682614549E7
27,23929,3.7957264E7,3.7535128E7,3.77682551889E7
27,23930,3.7957264E7,3.728437E7,3.77682301131E7
27,23931,3.7957264E7,3.7597858E7,3.77682811052E7
27,23932,3.7957264E7,3.41333768E7,3.776793465708E7
27,23933,3.7957264E7,3.7589739E7,3.77682802933E7
27,23934,3.7957264E7,3.7460892E7,3.77682674086E7
27,23935,3.7957264E7,3.6647733E7,3.77681860927E7
27,23936,3.7957264E7,3.7020981E7,3.77682234175E7
27,23937,3.7957264E7,3.41542277E7,3.776793674217E7
27,23938,3.7957264E7,3.7597887E7,3.77682884282E7
27,23939,3.7957264E7,3.41400403E7,3.776794264353E7
27,23940,3.7957264E7,3.7237536E7,3.77682523931E7
27,23941,3.7957264E7,3.41277015E7,3.776794140965E7
27,23942,3.7957264E7,3.6928884E7,3.77682215279E7
27,23943,3.7957264E7,3.7597904E7,3.7768311705E7
27,23944,3.7957264E7,3.41430534E7,3.776796621994E7
27,23945,3.7957264E7,3.7597905E7,3.77683333068E7
27,23946,3.7957264E7,3.41325727E7,3.776798677357E7
27,23947,3.7957264E7,3.7597965E7,3.77683400772E7
27,23948,3.7957264E7,3.7553862E7,3.77683356669E7
27,23949,3.7957264E7,3.7598011E7,3.77683466011E7
27,23950,3.7957264E7,3.714232E7,3.7768301032E7
27,23951,3.7957264E7,3.7598026E7,3.77683648757E7
27,23952,3.7957264E7,3.6872443E7,3.77682923174E7
27,23953,3.7957264E7,3.41365758E7,3.776801873068E7
27,23954,3.7957264E7,3.7505638E7,3.77683556369E7
27,23955,3.7957264E7,3.7598071E7,3.77683693877E7
27,23956,3.7957264E7,3.7338603E7,3.77683434409E7
27,23957,3.7957264E7,3.41227383E7,3.776802185443E7
27,23958,3.7957264E7,3.7598072E7,3.77683971697E7
27,23959,3.7957264E7,3.41481882E7,3.7768052181320004E7
27,23960,3.7957264E7,3.7402555E7,3.7768377618E7
27,23961,3.7957264E7,3.7586303E7,3.77683959928E7
27,23962,3.7957264E7,3.759809E7,3.77684152531E7
27,23963,3.7957264E7,3.7368303E7,3.77683922744E7
27,23964,3.7957264E7,3.7598102E7,3.77684379429E7
27,23965,3.7957264E7,3.7598144E7,3.77684602043E7
27,23966,3.7957264E7,3.7598192E7,3.77684626865E7
27,23967,3.7957264E7,3.6970398E7,3.77683999071E7
27,23968,3.7957264E7,3.746757E7,3.77684496243E7
27,23969,3.7957264E7,3.736188E7,3.77684390553E7
27,23970,3.7957264E7,3.7598231E7,3.77684696787E7
27,23971,3.7957264E7,3.7598234E7,3.77685006921E7
27,23972,3.7957264E7,3.7598237E7,3.77685155128E7
27,23973,3.7957264E7,3.7598252E7,3.77685247379E7
27,23974,3.7957264E7,3.759829E7,3.77685574592E7
27,23975,3.7957264E7,3.41501582E7,3.776821264602E7
27,23976,3.7957264E7,3.41243505E7,3.776821006525E7
27,23977,3.7957264E7,3.7598397E7,3.77685721577E7
27,23978,3.7957264E7,3.6794422E7,3.77684917602E7
27,23979,3.7957264E7,3.759841E7,3.77685843637E7
27,23980,3.7957264E7,3.7548165E7,3.77685793392E7
27,23981,3.7957264E7,3.7583534E7,3.77685828761E7
27,23982,3.7957264E7,3.7494208E7,3.77685739435E7
27,23983,3.7957264E7,3.7289164E7,3.77685534391E7
27,23984,3.7957264E7,3.7481657E7,3.77685726884E7
27,23985,3.7957264E7,3.41563757E7,3.776824016027E7
27,23986,3.7957264E7,3.7389529E7,3.77685634756E7
27,23987,3.7957264E7,3.6621468E7,3.77684866695E7
27,23988,3.7957264E7,3.7363163E7,3.7768560839E7
27,23989,3.7957264E7,3.7219263E7,3.7768546449E7
27,23990,3.7957264E7,3.40946254E7,3.7768233985240005E7
27,23991,3.7957264E7,3.7598425E7,3.77686000617E7
27,23992,3.7957264E7,3.7598449E7,3.77686122955E7
27,23993,3.7957264E7,3.41385402E7,3.776826630462E7
27,23994,3.7957264E7,3.41309368E7,3.776826554428E7
27,23995,3.7957264E7,3.7598462E7,3.77686438978E7
27,23996,3.7957264E7,3.7228706E7,3.77686069222E7
27,23997,3.7957264E7,3.7598464E7,3.77686652028E7
27,23998,3.7957264E7,3.41592146E7,3.776832127786E7
27,23999,3.7957264E7,3.7185317E7,3.77686238881E7
27,24000,3.7957264E7,3.7465976E7,3.7768651954E7
27,24001,3.7957264E7,3.4151488E7,3.77683205052E7
27,24002,3.7957264E7,3.41555806E7,3.7768320914459996E7
27,24003,3.7957264E7,3.7598493E7,3.77686761801E7
27,24004,3.7957264E7,3.41571645E7,3.776833204725E7
27,24005,3.7957264E7,3.7598519E7,3.77686998144E7
27,24006,3.7957264E7,3.7350568E7,3.77686750193E7
27,24007,3.7957264E7,3.7598586E7,3.7768732954E7
27,24008,3.7957264E7,3.41353251E7,3.7768386627909996E7
27,24009,3.7957264E7,3.7598616E7,3.77687674999E7
27,24010,3.7957264E7,3.7598657E7,3.77687712336E7
27,24011,3.7957264E7,3.7416527E7,3.77687530206E7
27,24012,3.7957264E7,3.7598699E7,3.77687844743E7
27,24013,3.7957264E7,3.7234934E7,3.77687480978E7
27,24014,3.7957264E7,3.7546131E7,3.77687792175E7
27,24015,3.7957264E7,3.41548191E7,3.776844008631E7
27,24016,3.7957264E7,3.6753182E7,3.77686999226E7
27,24017,3.7957264E7,3.7195032E7,3.77687441076E7
27,24018,3.7957264E7,3.41456687E7,3.776843917127E7
27,24019,3.7957264E7,3.7064167E7,3.77687310211E7
27,24020,3.7957264E7,3.7598699E7,3.77687970548E7
27,24021,3.7957264E7,3.7187237E7,3.77687559086E7
27,24022,3.7957264E7,3.7153966E7,3.77687525815E7
27,24023,3.7957264E7,3.7439874E7,3.77687811723E7
27,24024,3.7957264E7,3.7468481E7,3.7768784033E7
27,24025,3.7957264E7,3.759875E7,3.77688207165E7
27,24026,3.7957264E7,3.41412253E7,3.776847496403E7
27,24027,3.7957264E7,3.7394624E7,3.77688003039E7
27,24028,3.7957264E7,3.7381686E7,3.77687990101E7
27,24029,3.7957264E7,3.41458692E7,3.776847542842E7
27,24030,3.7957264E7,3.7480823E7,3.77688089238E7
27,24031,3.7957264E7,3.7598775E7,3.77688317052E7
27,24032,3.7957264E7,3.6730191E7,3.77687448468E7
27,24033,3.7957264E7,3.7598778E7,3.77688549536E7
27,24034,3.7957264E7,3.7065918E7,3.77688016676E7
27,24035,3.7957264E7,3.759882E7,3.7768871001E7
27,24036,3.7957264E7,3.7013835E7,3.77688125025E7
27,24037,3.7957264E7,3.41290158E7,3.776852402058E7
27,24038,3.7957264E7,3.7439278E7,3.77688550468E7
27,24039,3.7957264E7,3.7392384E7,3.77688503574E7
27,24040,3.7957264E7,3.7111441E7,3.77688222631E7
27,24041,3.7957264E7,3.759884E7,3.77688845433E7
27,24042,3.7957264E7,3.759539E7,3.77688841983E7
27,24043,3.7957264E7,3.7005284E7,3.77688251877E7
27,24044,3.7957264E7,3.7293091E7,3.77688539684E7
27,24045,3.7957264E7,3.7598927E7,3.77689088073E7
27,24046,3.7957264E7,3.7598938E7,3.77689189801E7
27,24047,3.7957264E7,3.41196952E7,3.776857105582E7
27,24048,3.7957264E7,3.4137689E7,3.77685728552E7
27,24049,3.7957264E7,3.759902E7,3.77689486487E7
27,24050,3.7957264E7,3.41585074E7,3.7768604597440004E7
27,24051,3.7957264E7,3.7374843E7,3.7768926231E7
27,24052,3.7957264E7,3.7599037E7,3.77689832694E7
27,24053,3.7957264E7,3.41394513E7,3.776863731083E7
27,24054,3.7957264E7,3.7559432E7,3.77689793089E7
27,24055,3.7957264E7,3.759906E7,3.77690124372E7
27,24056,3.7957264E7,3.7545833E7,3.77690071145E7
27,24057,3.7957264E7,3.7161449E7,3.77689686761E7
27,24058,3.7957264E7,3.41419565E7,3.776866672685E7
27,24059,3.7957264E7,3.7201036E7,3.77689726348E7
27,24060,3.7957264E7,3.7599067E7,3.77690289465E7
27,24061,3.7957264E7,3.7599069E7,3.77690464555E7
27,24062,3.7957264E7,3.7599078E7,3.77690624848E7
27,24063,3.7957264E7,3.7599081E7,3.77690921225E7
27,24064,3.7957264E7,3.41566837E7,3.776874788277E7
27,24065,3.7957264E7,3.7599082E7,3.77691062969E7
27,24066,3.7957264E7,3.7599159E7,3.77691353361E7
27,24067,3.7957264E7,3.7589677E7,3.77691343879E7
27,24068,3.7957264E7,3.41476847E7,3.776879018867E7
27,24069,3.7957264E7,3.7599165E7,3.77691469795E7
27,24070,3.7957264E7,3.7329882E7,3.77691200512E7
27,24071,3.7957264E7,3.41166964E7,3.7768798732640006E7
27,24072,3.7957264E7,3.7064467E7,3.77690935097E7
27,24073,3.7957264E7,3.6233183E7,3.77690103813E7
27,24074,3.7957264E7,3.7188612E7,3.77691059242E7
27,24075,3.7957264E7,3.7399453E7,3.77691270083E7
27,24076,3.7957264E7,3.7599173E7,3.77691587325E7
27,24077,3.7957264E7,3.6551089E7,3.77690539241E7
27,24078,3.7957264E7,3.41515009E7,3.776881396529E7
27,24079,3.7957264E7,3.7246738E7,3.7769123489E7
27,24080,3.7957264E7,3.6973345E7,3.77690961497E7
27,24081,3.7957264E7,3.7288832E7,3.77691276984E7
27,24082,3.7957264E7,3.41102972E7,3.776880984492E7
27,24083,3.7957264E7,3.759918E7,3.7769171086E7
27,24084,3.7957264E7,3.7599272E7,3.77691722788E7
27,24085,3.7957264E7,3.7599294E7,3.77692007297E7
27,24086,3.7957264E7,3.41597643E7,3.776885677673E7
27,24087,3.7957264E7,3.7326615E7,3.77691734618E7
27,24088,3.7957264E7,3.6989565E7,3.77691397568E7
27,24089,3.7957264E7,3.718483E7,3.77691592833E7
27,24090,3.7957264E7,3.41357319E7,3.7768854373490006E7
27,24091,3.7957264E7,3.7187975E7,3.77691595978E7
27,24092,3.7957264E7,3.41219774E7,3.7768852998040006E7
27,24093,3.7957264E7,3.7511884E7,3.77691919887E7
27,24094,3.7957264E7,3.7131069E7,3.77691539072E7
27,24095,3.7957264E7,3.7599313E7,3.77692020498E7
27,24096,3.7957264E7,3.41092074E7,3.776885303924E7
27,24097,3.7957264E7,3.7340323E7,3.77691761508E7
27,24098,3.7957264E7,3.7114257E7,3.77691535442E7
27,24099,3.7957264E7,3.7599358E7,3.77692352767E7
27,24100,3.7957264E7,3.7478464E7,3.77692231873E7
27,24101,3.7957264E7,3.6558216E7,3.77691311625E7
27,24102,3.7957264E7,3.41599526E7,3.776889133616E7
27,24103,3.7957264E7,3.4161103E7,3.77688914512E7
27,24104,3.7957264E7,3.6786138E7,3.77691539547E7
27,24105,3.7957264E7,3.71578E7,3.77691911209E7
27,24106,3.7957264E7,3.7599448E7,3.77692623997E7
27,24107,3.7957264E7,3.41157246E7,3.776891402736E7
27,24108,3.7957264E7,3.7599449E7,3.77692639867E7
27,24109,3.7957264E7,3.4128282E7,3.776891687E7
27,24110,3.7957264E7,3.7599457E7,3.77692802447E7
27,24111,3.7957264E7,3.7003378E7,3.77692206368E7
27,24112,3.7957264E7,3.7361903E7,3.77692564893E7
27,24113,3.7957264E7,3.7599486E7,3.77692885741E7
27,24114,3.7957264E7,3.7599487E7,3.77693100236E7
27,24115,3.7957264E7,3.7170263E7,3.77692671012E7
27,24116,3.7957264E7,3.746808E7,3.77692968829E7
27,24117,3.7957264E7,3.7599492E7,3.77693230179E7
27,24118,3.7957264E7,3.7599597E7,3.77693334015E7
27,24119,3.7957264E7,3.7599598E7,3.77693503731E7
27,24120,3.7957264E7,3.7317693E7,3.77693221826E7
27,24121,3.7957264E7,3.7599672E7,3.7769356799E7
27,24122,3.7957264E7,3.7130275E7,3.77693098593E7
27,24123,3.7957264E7,3.7599698E7,3.77693612685E7
27,24124,3.7957264E7,3.7599715E7,3.77693886138E7
27,24125,3.7957264E7,3.7307067E7,3.7769359349E7
27,24126,3.7957264E7,3.7599774E7,3.7769401264E7
27,24127,3.7957264E7,3.7399952E7,3.77693812818E7
27,24128,3.7957264E7,3.41459222E7,3.776905587882E7
27,24129,3.7957264E7,3.7599782E7,3.77694308473E7
27,24130,3.7957264E7,3.7599787E7,3.77694424196E7
27,24131,3.7957264E7,3.6796215E7,3.77693620624E7
27,24132,3.7957264E7,3.7599862E7,3.77694529407E7
27,24133,3.7957264E7,3.7599914E7,3.77694842966E7
27,24134,3.7957264E7,3.41571577E7,3.776914002097E7
27,24135,3.7957264E7,3.740192E7,3.77694644972E7
27,24136,3.7957264E7,3.717522E7,3.77694418272E7
27,24137,3.7957264E7,3.6664168E7,3.7769390722E7
27,24138,3.7957264E7,3.7599993E7,3.77694921619E7
27,24139,3.7957264E7,3.41509362E7,3.776914725622E7
27,24140,3.7957264E7,3.735203E7,3.77694673656E7
27,24141,3.7957264E7,3.7423443E7,3.77694745069E7
27,24142,3.7957264E7,3.6502848E7,3.77693824474E7
27,24143,3.7957264E7,3.41176336E7,3.776914392596E7
27,24144,3.7957264E7,3.41393129E7,3.7769146093890004E7
27,24145,3.7957264E7,3.7190771E7,3.77694512397E7
27,24146,3.7957264E7,3.711914E7,3.77694440766E7
27,24147,3.7957264E7,3.41512242E7,3.776914728502E7
27,24148,3.7957264E7,3.7429443E7,3.77694751069E7
27,24149,3.7957264E7,3.7588701E7,3.77694910327E7
27,24150,3.7957264E7,3.7600053E7,3.77694958476E7
27,24151,3.7957264E7,3.41590151E7,3.776915174381E7
27,24152,3.7957264E7,3.7600093E7,3.77695205814E7
27,24153,3.7957264E7,3.760014E7,3.77695222149E7
27,24154,3.7957264E7,3.7216061E7,3.7769483807E7
27,24155,3.7957264E7,3.7413248E7,3.77695035257E7
27,24156,3.7957264E7,3.7600169E7,3.77695459511E7
27,24157,3.7957264E7,3.7600191E7,3.77695621428E7
27,24158,3.7957264E7,3.7118898E7,3.77695140135E7
27,24159,3.7957264E7,3.6851618E7,3.77694872855E7
27,24160,3.7957264E7,3.41184059E7,3.776921396429E7
27,24161,3.7957264E7,3.755591E7,3.77695577147E7
27,24162,3.7957264E7,3.744542E7,3.77695466657E7
27,24163,3.7957264E7,3.7600218E7,3.77695836983E7
27,24164,3.7957264E7,3.7600255E7,3.77696066458E7
27,24165,3.7957264E7,3.7466988E7,3.77695933191E7
27,24166,3.7957264E7,3.7412497E7,3.776958787E7
27,24167,3.7957264E7,3.7588385E7,3.77696054588E7
27,24168,3.7957264E7,3.7542755E7,3.77696008958E7
27,24169,3.7957264E7,3.7031168E7,3.77695497371E7
27,24170,3.7957264E7,3.7600257E7,3.77696206487E7
27,24171,3.7957264E7,3.7600361E7,3.77696456278E7
27,24172,3.7957264E7,3.41557725E7,3.776930116895E7
27,24173,3.7957264E7,3.7600395E7,3.77696578816E7
27,24174,3.7957264E7,3.7118812E7,3.77696097233E7
27,24175,3.7957264E7,3.7600451E7,3.77696687932E7
27,24176,3.7957264E7,3.41500228E7,3.776932375038E7
27,24177,3.7957264E7,3.7263853E7,3.77696351334E7
27,24178,3.7957264E7,3.7600492E7,3.77696782739E7
