exec,step,bestf,worstf,avgf
23,26578,3.7957291E7,3.7620835E7,3.77820366147E7
23,26579,3.7957291E7,3.6928888E7,3.778196742E7
23,26580,3.7957291E7,3.7620925E7,3.77820502836E7
23,26581,3.7957291E7,3.6912423E7,3.77819794334E7
23,26582,3.7957291E7,3.7620932E7,3.77820686001E7
23,26583,3.7957291E7,3.7620968E7,3.77820770264E7
23,26584,3.7957291E7,3.7250796E7,3.77820400092E7
23,26585,3.7957291E7,3.6711531E7,3.77819860827E7
23,26586,3.7957291E7,3.7497162E7,3.77820646458E7
23,26587,3.7957291E7,3.41325829E7,3.778172818789E7
23,26588,3.7957291E7,3.7621026E7,3.77821103626E7
23,26589,3.7957291E7,3.7621196E7,3.77821368532E7
23,26590,3.7957291E7,3.7496769E7,3.77821244105E7
23,26591,3.7957291E7,3.41392342E7,3.778178865702E7
23,26592,3.7957291E7,3.673374E7,3.77820481076E7
23,26593,3.7957291E7,3.6891697E7,3.77820639033E7
23,26594,3.7957291E7,3.7621219E7,3.77821571231E7
23,26595,3.7957291E7,3.762122E7,3.77821664551E7
23,26596,3.7957291E7,3.7621313E7,3.778218673E7
23,26597,3.7957291E7,3.7621316E7,3.77821916215E7
23,26598,3.7957291E7,3.7516885E7,3.77821811784E7
23,26599,3.7957291E7,3.7529163E7,3.77821824062E7
23,26600,3.7957291E7,3.7459896E7,3.77821754795E7
23,26601,3.7957291E7,3.41311176E7,3.778184260166E7
23,26602,3.7957291E7,3.41287735E7,3.778184236725E7
23,26603,3.7957291E7,3.7621329E7,3.77821993813E7
23,26604,3.7957291E7,3.7621407E7,3.77822264547E7
23,26605,3.7957291E7,3.7470216E7,3.77822113356E7
23,26606,3.7957291E7,3.6941291E7,3.77821584431E7
23,26607,3.7957291E7,3.7250228E7,3.77821893368E7
23,26608,3.7957291E7,3.41328017E7,3.7781877594170004E7
23,26609,3.7957291E7,3.734566E7,3.778219888E7
23,26610,3.7957291E7,3.7577899E7,3.77822221039E7
23,26611,3.7957291E7,3.7621446E7,3.77822434084E7
23,26612,3.7957291E7,3.7267173E7,3.77822079811E7
23,26613,3.7957291E7,3.7063142E7,3.7782187578E7
23,26614,3.7957291E7,3.7519953E7,3.77822332591E7
23,26615,3.7957291E7,3.7302195E7,3.77822114833E7
23,26616,3.7957291E7,3.7611523E7,3.77822424161E7
23,26617,3.7957291E7,3.41289094E7,3.7781894154740006E7
23,26618,3.7957291E7,3.7621484E7,3.77822572317E7
23,26619,3.7957291E7,3.7246291E7,3.77822197124E7
23,26620,3.7957291E7,3.41519036E7,3.778191027366E7
23,26621,3.7957291E7,3.41373217E7,3.778190881547E7
23,26622,3.7957291E7,3.7621523E7,3.77822677852E7
23,26623,3.7957291E7,3.7621538E7,3.77822692649E7
23,26624,3.7957291E7,3.41476001E7,3.778192187111E7
23,26625,3.7957291E7,3.714098E7,3.77822212091E7
23,26626,3.7957291E7,3.7621557E7,3.77822895316E7
23,26627,3.7957291E7,3.7621592E7,3.77823129747E7
23,26628,3.7957291E7,3.7267997E7,3.77822776152E7
23,26629,3.7957291E7,3.7621642E7,3.7782335493E7
23,26630,3.7957291E7,3.7518644E7,3.77823251932E7
23,26631,3.7957291E7,3.7457039E7,3.77823190327E7
23,26632,3.7957291E7,3.7450345E7,3.77823183633E7
23,26633,3.7957291E7,3.41581555E7,3.778198914435E7
23,26634,3.7957291E7,3.7621653E7,3.77823623474E7
23,26635,3.7957291E7,3.7390939E7,3.7782339276E7
23,26636,3.7957291E7,3.7621669E7,3.77823857709E7
23,26637,3.7957291E7,3.7621697E7,3.77824087129E7
23,26638,3.7957291E7,3.7489846E7,3.77823955278E7
23,26639,3.7957291E7,3.7621744E7,3.77824203829E7
23,26640,3.7957291E7,3.6797609E7,3.77823379694E7
23,26641,3.7957291E7,3.702463E7,3.77823606715E7
23,26642,3.7957291E7,3.7621762E7,3.77824305681E7
23,26643,3.7957291E7,3.7621821E7,3.77824392261E7
23,26644,3.7957291E7,3.41575831E7,3.778209280231E7
23,26645,3.7957291E7,3.740658E7,3.7782417702E7
23,26646,3.7957291E7,3.7574888E7,3.77824345328E7
23,26647,3.7957291E7,3.41323912E7,3.778209028312E7
23,26648,3.7957291E7,3.7264678E7,3.77824035118E7
23,26649,3.7957291E7,3.7621827E7,3.77824406894E7
23,26650,3.7957291E7,3.7621918E7,3.77824520813E7
23,26651,3.7957291E7,3.7402674E7,3.77824301569E7
23,26652,3.7957291E7,3.41494152E7,3.778210483102E7
23,26653,3.7957291E7,3.75572E7,3.77824456095E7
23,26654,3.7957291E7,3.7456597E7,3.77824355492E7
23,26655,3.7957291E7,3.6755134E7,3.77823654029E7
23,26656,3.7957291E7,3.7381377E7,3.77824280272E7
23,26657,3.7957291E7,3.6994351E7,3.77823893246E7
23,26658,3.7957291E7,3.7467056E7,3.77824365951E7
23,26659,3.7957291E7,3.7545296E7,3.77824444191E7
23,26660,3.7957291E7,3.6827475E7,3.7782372637E7
23,26661,3.7957291E7,3.6953862E7,3.77823852757E7
23,26662,3.7957291E7,3.6795598E7,3.77823694493E7
23,26663,3.7957291E7,3.6677307E7,3.77823576202E7
23,26664,3.7957291E7,3.7621956E7,3.77824662422E7
23,26665,3.7957291E7,3.6928834E7,3.778239693E7
23,26666,3.7957291E7,3.7403199E7,3.77824443665E7
23,26667,3.7957291E7,3.7603514E7,3.7782464398E7
23,26668,3.7957291E7,3.7395114E7,3.7782443558E7
23,26669,3.7957291E7,3.4110907E7,3.77821151373E7
23,26670,3.7957291E7,3.7520932E7,3.77824561398E7
23,26671,3.7957291E7,3.7492588E7,3.77824533054E7
23,26672,3.7957291E7,3.7621977E7,3.77824678208E7
23,26673,3.7957291E7,3.7622004E7,3.77824779509E7
23,26674,3.7957291E7,3.7270513E7,3.77824428018E7
23,26675,3.7957291E7,3.7553522E7,3.77824711027E7
23,26676,3.7957291E7,3.762201E7,3.7782506262E7
23,26677,3.7957291E7,3.7622033E7,3.77825253602E7
23,26678,3.7957291E7,3.7622048E7,3.77825500415E7
23,26679,3.7957291E7,3.7327266E7,3.77825205633E7
23,26680,3.7957291E7,3.41612804E7,3.778220396474E7
23,26681,3.7957291E7,3.41424895E7,3.778220208565E7
23,26682,3.7957291E7,3.7523682E7,3.77825402049E7
23,26683,3.7957291E7,3.7622049E7,3.77825775439E7
23,26684,3.7957291E7,3.7481141E7,3.77825634531E7
23,26685,3.7957291E7,3.41315336E7,3.7782228492359996E7
23,26686,3.7957291E7,3.7622099E7,3.77825820448E7
23,26687,3.7957291E7,3.4161204E7,3.77822359553E7
23,26688,3.7957291E7,3.7364382E7,3.77825562731E7
23,26689,3.7957291E7,3.6986989E7,3.77825185338E7
23,26690,3.7957291E7,3.6281141E7,3.7782447949E7
23,26691,3.7957291E7,3.6967202E7,3.77825165551E7
23,26692,3.7957291E7,3.7525374E7,3.77825723723E7
23,26693,3.7957291E7,3.7622139E7,3.77826039582E7
23,26694,3.7957291E7,3.415958E7,3.77822577023E7
23,26695,3.7957291E7,3.7141852E7,3.77825559295E7
23,26696,3.7957291E7,3.7458254E7,3.77825875697E7
23,26697,3.7957291E7,3.6913531E7,3.77825330974E7
23,26698,3.7957291E7,3.7261234E7,3.77825678677E7
23,26699,3.7957291E7,3.7390402E7,3.77825807845E7
23,26700,3.7957291E7,3.41469042E7,3.778225643472E7
23,26701,3.7957291E7,3.7015246E7,3.77825432689E7
23,26702,3.7957291E7,3.7222931E7,3.77825640374E7
23,26703,3.7957291E7,3.41483722E7,3.778225658152E7
23,26704,3.7957291E7,3.7622221E7,3.77826076564E7
23,26705,3.7957291E7,3.7622351E7,3.77826203614E7
23,26706,3.7957291E7,3.7622372E7,3.77826419363E7
23,26707,3.7957291E7,3.41567759E7,3.778229537669E7
23,26708,3.7957291E7,3.7049549E7,3.7782584654E7
23,26709,3.7957291E7,3.7622392E7,3.7782651421E7
23,26710,3.7957291E7,3.7110011E7,3.77826001829E7
23,26711,3.7957291E7,3.7492604E7,3.77826384422E7
23,26712,3.7957291E7,3.6886673E7,3.77825778491E7
23,26713,3.7957291E7,3.7622395E7,3.7782655929E7
23,26714,3.7957291E7,3.7591142E7,3.77826528037E7
23,26715,3.7957291E7,3.7431526E7,3.77826368421E7
23,26716,3.7957291E7,3.6670867E7,3.77825607762E7
23,26717,3.7957291E7,3.7622438E7,3.77826646791E7
23,26718,3.7957291E7,3.6961867E7,3.7782598622E7
23,26719,3.7957291E7,3.7622479E7,3.77826687311E7
23,26720,3.7957291E7,3.745167E7,3.77826516502E7
23,26721,3.7957291E7,3.7608808E7,3.7782667364E7
23,26722,3.7957291E7,3.714194E7,3.77826206772E7
23,26723,3.7957291E7,3.41465211E7,3.7782321135309994E7
23,26724,3.7957291E7,3.7376111E7,3.77826440943E7
23,26725,3.7957291E7,3.7622516E7,3.77826882015E7
23,26726,3.7957291E7,3.41419363E7,3.778234014353E7
23,26727,3.7957291E7,3.4153728E7,3.77823413227E7
23,26728,3.7957291E7,3.7258693E7,3.77826518192E7
23,26729,3.7957291E7,3.41405872E7,3.778234000862E7
23,26730,3.7957291E7,3.7162844E7,3.77826422343E7
23,26731,3.7957291E7,3.7622539E7,3.77827111633E7
23,26732,3.7957291E7,3.7622571E7,3.77827361955E7
23,26733,3.7957291E7,3.41521538E7,3.778238915378E7
23,26734,3.7957291E7,3.7622576E7,3.77827376812E7
23,26735,3.7957291E7,3.41365431E7,3.778238907791E7
23,26736,3.7957291E7,3.6819009E7,3.77826573245E7
23,26737,3.7957291E7,3.7612156E7,3.77827366392E7
23,26738,3.7957291E7,3.7503731E7,3.77827257967E7
23,26739,3.7957291E7,3.7129624E7,3.7782688386E7
23,26740,3.7957291E7,3.40711942E7,3.778238254302E7
23,26741,3.7957291E7,3.7622632E7,3.77827484981E7
23,26742,3.7957291E7,3.41444834E7,3.7782400683240004E7
23,26743,3.7957291E7,3.7622693E7,3.77827651619E7
23,26744,3.7957291E7,3.41554079E7,3.778241843339E7
23,26745,3.7957291E7,3.7622709E7,3.77827811366E7
23,26746,3.7957291E7,3.41471693E7,3.778243358263E7
23,26747,3.7957291E7,3.41600746E7,3.778243487316E7
23,26748,3.7957291E7,3.7619096E7,3.77827807753E7
23,26749,3.7957291E7,3.7405515E7,3.77827594172E7
23,26750,3.7957291E7,3.7622727E7,3.77828033499E7
23,26751,3.7957291E7,3.7622741E7,3.77828114987E7
23,26752,3.7957291E7,3.7622833E7,3.77828305524E7
23,26753,3.7957291E7,3.6907086E7,3.77827589777E7
23,26754,3.7957291E7,3.41585957E7,3.778248412867E7
23,26755,3.7957291E7,3.41536746E7,3.778248363656E7
23,26756,3.7957291E7,3.7258903E7,3.77827941594E7
23,26757,3.7957291E7,3.7622839E7,3.77828561971E7
23,26758,3.7957291E7,3.7528363E7,3.77828467495E7
23,26759,3.7957291E7,3.7597963E7,3.77828537095E7
23,26760,3.7957291E7,3.7622866E7,3.7782871377E7
23,26761,3.7957291E7,3.757153E7,3.77828662434E7
23,26762,3.7957291E7,3.7401423E7,3.77828492327E7
23,26763,3.7957291E7,3.7616967E7,3.77828707871E7
23,26764,3.7957291E7,3.41456293E7,3.778252365333E7
23,26765,3.7957291E7,3.41007658E7,3.778251916698E7
23,26766,3.7957291E7,3.7622897E7,3.77828761514E7
23,26767,3.7957291E7,3.7622908E7,3.77828919391E7
23,26768,3.7957291E7,3.41285576E7,3.778254250406E7
23,26769,3.7957291E7,3.4091752E7,3.77825388235E7
23,26770,3.7957291E7,3.7346401E7,3.77828642884E7
23,26771,3.7957291E7,3.41528922E7,3.7782544937520005E7
23,26772,3.7957291E7,3.7567052E7,3.77828863535E7
23,26773,3.7957291E7,3.7283585E7,3.77828580068E7
23,26774,3.7957291E7,3.7622937E7,3.77829244474E7
23,26775,3.7957291E7,3.7622962E7,3.77829432039E7
23,26776,3.7957291E7,3.7571593E7,3.7782938067E7
23,26777,3.7957291E7,3.762302E7,3.77829587157E7
23,26778,3.7957291E7,3.7623127E7,3.77829679174E7
23,26779,3.7957291E7,3.41444994E7,3.778262005464E7
23,26780,3.7957291E7,3.7501724E7,3.77829557771E7
23,26781,3.7957291E7,3.407381E7,3.77826129857E7
23,26782,3.7957291E7,3.41477042E7,3.778262037512E7
23,26783,3.7957291E7,3.762319E7,3.77829914368E7
23,26784,3.7957291E7,3.7623205E7,3.77830069432E7
23,26785,3.7957291E7,3.676317E7,3.77829209397E7
23,26786,3.7957291E7,3.6932246E7,3.77829378473E7
23,26787,3.7957291E7,3.7623207E7,3.77830385075E7
23,26788,3.7957291E7,3.7623252E7,3.77830587121E7
23,26789,3.7957291E7,3.7623272E7,3.77830736327E7
23,26790,3.7957291E7,3.7214924E7,3.77830327979E7
23,26791,3.7957291E7,3.704533E7,3.77830158385E7
23,26792,3.7957291E7,3.41320859E7,3.778272451409E7
23,26793,3.7957291E7,3.41477463E7,3.7782726080129996E7
23,26794,3.7957291E7,3.7623277E7,3.77830885528E7
23,26795,3.7957291E7,3.7569252E7,3.77830831503E7
23,26796,3.7957291E7,3.4114192E7,3.77827376443E7
23,26797,3.7957291E7,3.7296335E7,3.77830558586E7
23,26798,3.7957291E7,3.7439125E7,3.77830701376E7
23,26799,3.7957291E7,3.762332E7,3.77831212883E7
23,26800,3.7957291E7,3.7277192E7,3.77830866755E7
23,26801,3.7957291E7,3.7475888E7,3.77831065451E7
23,26802,3.7957291E7,3.7346644E7,3.77830936207E7
23,26803,3.7957291E7,3.7623337E7,3.77831301591E7
23,26804,3.7957291E7,3.41221684E7,3.778278004224E7
23,26805,3.7957291E7,3.739088E7,3.77831069134E7
23,26806,3.7957291E7,3.41611598E7,3.778278394138E7
23,26807,3.7957291E7,3.6787734E7,3.77830465988E7
23,26808,3.7957291E7,3.41562721E7,3.778278345261E7
23,26809,3.7957291E7,3.7623414E7,3.77831531897E7
23,26810,3.7957291E7,3.7623637E7,3.77831775689E7
23,26811,3.7957291E7,3.7623664E7,3.77831905315E7
23,26812,3.7957291E7,3.7623699E7,3.77832120196E7
23,26813,3.7957291E7,3.7623731E7,3.778322343E7
23,26814,3.7957291E7,3.4130275E7,3.77828740844E7
23,26815,3.7957291E7,3.7161216E7,3.77831771785E7
23,26816,3.7957291E7,3.6926609E7,3.77831537178E7
23,26817,3.7957291E7,3.41601842E7,3.778287707532E7
23,26818,3.7957291E7,3.7623766E7,3.77832356934E7
23,26819,3.7957291E7,3.7524629E7,3.77832257797E7
23,26820,3.7957291E7,3.7623779E7,3.77832420739E7
23,26821,3.7957291E7,3.7575573E7,3.77832372533E7
23,26822,3.7957291E7,3.7209467E7,3.77832006427E7
23,26823,3.7957291E7,3.41566809E7,3.778289536409E7
23,26824,3.7957291E7,3.7493009E7,3.77832289969E7
23,26825,3.7957291E7,3.7623779E7,3.77832665277E7
23,26826,3.7957291E7,3.7623791E7,3.7783272819E7
23,26827,3.7957291E7,3.7623813E7,3.77833058007E7
23,26828,3.7957291E7,3.7623842E7,3.77833067094E7
23,26829,3.7957291E7,3.725855E7,3.77832701802E7
23,26830,3.7957291E7,3.7429603E7,3.77832872855E7
23,26831,3.7957291E7,3.7623952E7,3.77833117767E7
23,26832,3.7957291E7,3.41303454E7,3.778296241604E7
23,26833,3.7957291E7,3.7183295E7,3.7783267711E7
23,26834,3.7957291E7,3.4154648E7,3.77829648463E7
23,26835,3.7957291E7,3.41418937E7,3.7782963570870005E7
23,26836,3.7957291E7,3.7106494E7,3.77832600309E7
23,26837,3.7957291E7,3.41429907E7,3.778296368057E7
23,26838,3.7957291E7,3.7623981E7,3.77833185407E7
23,26839,3.7957291E7,3.7274275E7,3.77832835701E7
23,26840,3.7957291E7,3.7624026E7,3.77833510124E7
23,26841,3.7957291E7,3.7624092E7,3.7783368459E7
23,26842,3.7957291E7,3.7154202E7,3.778332147E7
23,26843,3.7957291E7,3.7011789E7,3.77833072287E7
23,26844,3.7957291E7,3.7356996E7,3.77833417494E7
23,26845,3.7957291E7,3.7179798E7,3.77833240296E7
23,26846,3.7957291E7,3.7179083E7,3.77833239581E7
23,26847,3.7957291E7,3.7340852E7,3.7783340135E7
23,26848,3.7957291E7,3.7624137E7,3.77833793794E7
23,26849,3.7957291E7,3.7517159E7,3.77833686816E7
23,26850,3.7957291E7,3.41255393E7,3.778302951963E7
23,26851,3.7957291E7,3.6926849E7,3.77833096506E7
23,26852,3.7957291E7,3.7248118E7,3.77833417775E7
23,26853,3.7957291E7,3.7425235E7,3.77833594892E7
23,26854,3.7957291E7,3.7624188E7,3.77833959934E7
23,26855,3.7957291E7,3.41506852E7,3.778304864312E7
23,26856,3.7957291E7,3.41608388E7,3.7783049658479996E7
23,26857,3.7957291E7,3.41352363E7,3.778304709823E7
23,26858,3.7957291E7,3.7624232E7,3.77834189546E7
23,26859,3.7957291E7,3.7468449E7,3.77834033763E7
23,26860,3.7957291E7,3.7624261E7,3.77834219127E7
23,26861,3.7957291E7,3.7624278E7,3.77834369006E7
23,26862,3.7957291E7,3.7624287E7,3.77834695891E7
23,26863,3.7957291E7,3.7128397E7,3.77834200001E7
23,26864,3.7957291E7,3.7526162E7,3.77834597766E7
23,26865,3.7957291E7,3.7362824E7,3.77834434428E7
23,26866,3.7957291E7,3.7624289E7,3.77834792709E7
23,26867,3.7957291E7,3.41229866E7,3.7783129140659995E7
23,26868,3.7957291E7,3.7624297E7,3.77834959714E7
23,26869,3.7957291E7,3.7130255E7,3.77834465672E7
23,26870,3.7957291E7,3.41561871E7,3.7783149160409994E7
23,26871,3.7957291E7,3.7624321E7,3.7783527428E7
23,26872,3.7957291E7,3.762436E7,3.77835276699E7
23,26873,3.7957291E7,3.7624369E7,3.77835591578E7
23,26874,3.7957291E7,3.7624399E7,3.77835907703E7
23,26875,3.7957291E7,3.7160259E7,3.77835443563E7
23,26876,3.7957291E7,3.7454428E7,3.77835737732E7
23,26877,3.7957291E7,3.6668695E7,3.77834951999E7
23,26878,3.7957291E7,3.414387E7,3.77832427174E7
23,26879,3.7957291E7,3.7068767E7,3.77835352071E7
23,26880,3.7957291E7,3.6872848E7,3.77835156152E7
23,26881,3.7957291E7,3.41452061E7,3.7783242851009995E7
23,26882,3.7957291E7,3.7401262E7,3.77835684566E7
23,26883,3.7957291E7,3.4115342E7,3.77832398646E7
23,26884,3.7957291E7,3.76244E7,3.77836105442E7
23,26885,3.7957291E7,3.7192585E7,3.77835673627E7
23,26886,3.7957291E7,3.41140983E7,3.778325951403E7
23,26887,3.7957291E7,3.7624475E7,3.77836191333E7
23,26888,3.7957291E7,3.7259837E7,3.77835826695E7
23,26889,3.7957291E7,3.7624499E7,3.77836451003E7
23,26890,3.7957291E7,3.7424069E7,3.77836250573E7
23,26891,3.7957291E7,3.7624504E7,3.77836674464E7
23,26892,3.7957291E7,3.7330339E7,3.77836380299E7
23,26893,3.7957291E7,3.7563556E7,3.77836613516E7
23,26894,3.7957291E7,3.4133352E7,3.77833183312E7
23,26895,3.7957291E7,3.41095276E7,3.7783315948759995E7
23,26896,3.7957291E7,3.7624513E7,3.77836701821E7
23,26897,3.7957291E7,3.7264809E7,3.77836342117E7
23,26898,3.7957291E7,3.41311961E7,3.778332085041E7
23,26899,3.7957291E7,3.7511899E7,3.77836589207E7
23,26900,3.7957291E7,3.7443507E7,3.77836520815E7
23,26901,3.7957291E7,3.7280278E7,3.77836357586E7
23,26902,3.7957291E7,3.762466E7,3.77836788863E7
23,26903,3.7957291E7,3.7322486E7,3.77836486689E7
23,26904,3.7957291E7,3.6879688E7,3.77836043891E7
23,26905,3.7957291E7,3.6909588E7,3.77836073791E7
23,26906,3.7957291E7,3.7465761E7,3.77836629964E7
23,26907,3.7957291E7,3.7107637E7,3.7783627184E7
23,26908,3.7957291E7,3.41420934E7,3.7783330629640006E7
23,26909,3.7957291E7,3.7624689E7,3.77837011955E7
23,26910,3.7957291E7,3.6751519E7,3.77836138785E7
23,26911,3.7957291E7,3.7424955E7,3.77836812221E7
23,26912,3.7957291E7,3.41427314E7,3.7783352999740005E7
23,26913,3.7957291E7,3.41394082E7,3.778335266742E7
23,26914,3.7957291E7,3.7459262E7,3.77836846528E7
23,26915,3.7957291E7,3.7624696E7,3.77837044908E7
23,26916,3.7957291E7,3.750673E7,3.77836926942E7
23,26917,3.7957291E7,3.7624706E7,3.77837117E7
23,26918,3.7957291E7,3.7624748E7,3.77837349559E7
23,26919,3.7957291E7,3.7271929E7,3.7783699674E7
23,26920,3.7957291E7,3.41357438E7,3.7783386055479996E7
23,26921,3.7957291E7,3.7277294E7,3.77837002105E7
23,26922,3.7957291E7,3.704828E7,3.77836773091E7
23,26923,3.7957291E7,3.7155093E7,3.77836879904E7
23,26924,3.7957291E7,3.7624758E7,3.7783742198E7
23,26925,3.7957291E7,3.7624788E7,3.77837504822E7
23,26926,3.7957291E7,3.7624798E7,3.77837689038E7
23,26927,3.7957291E7,3.41457773E7,3.778342100173E7
23,26928,3.7957291E7,3.7415416E7,3.77837479656E7
23,26929,3.7957291E7,3.7624808E7,3.7783780313E7
23,26930,3.7957291E7,3.7624853E7,3.77837946632E7
23,26931,3.7957291E7,3.7624931E7,3.77838200733E7
23,26932,3.7957291E7,3.41029847E7,3.778346787867E7
23,26933,3.7957291E7,3.762502E7,3.77838290088E7
23,26934,3.7957291E7,3.6660931E7,3.77837325999E7
23,26935,3.7957291E7,3.7625024E7,3.77838539647E7
23,26936,3.7957291E7,3.41566074E7,3.7783507123040006E7
23,26937,3.7957291E7,3.7593326E7,3.77838507949E7
23,26938,3.7957291E7,3.7613248E7,3.77838527871E7
23,26939,3.7957291E7,3.7228529E7,3.77838143152E7
23,26940,3.7957291E7,3.7419899E7,3.77838334522E7
23,26941,3.7957291E7,3.722605E7,3.77838140673E7
23,26942,3.7957291E7,3.7243388E7,3.77838158011E7
23,26943,3.7957291E7,3.41124476E7,3.7783502707059994E7
23,26944,3.7957291E7,3.7625025E7,3.77838641611E7
23,26945,3.7957291E7,3.7625046E7,3.77838972164E7
23,26946,3.7957291E7,3.762505E7,3.77839045567E7
23,26947,3.7957291E7,3.41391107E7,3.778355596277E7
23,26948,3.7957291E7,3.7287444E7,3.77838707961E7
23,26949,3.7957291E7,3.41516158E7,3.778355721328E7
23,26950,3.7957291E7,3.7026952E7,3.77838447469E7
23,26951,3.7957291E7,3.7625051E7,3.77839094453E7
23,26952,3.7957291E7,3.762508E7,3.77839269591E7
23,26953,3.7957291E7,3.41324935E7,3.778357770045E7
23,26954,3.7957291E7,3.7560751E7,3.77839205262E7
23,26955,3.7957291E7,3.7172631E7,3.77838817142E7
23,26956,3.7957291E7,3.7445398E7,3.77839089909E7
23,26957,3.7957291E7,3.7574488E7,3.77839218999E7
23,26958,3.7957291E7,3.7625083E7,3.7783940616E7
23,26959,3.7957291E7,3.7418767E7,3.77839199844E7
23,26960,3.7957291E7,3.4145228E7,3.77835926305E7
23,26961,3.7957291E7,3.7227693E7,3.7783900877E7
23,26962,3.7957291E7,3.7625094E7,3.77839670508E7
23,26963,3.7957291E7,3.413153E7,3.77836176944E7
23,26964,3.7957291E7,3.7348296E7,3.7783939371E7
23,26965,3.7957291E7,3.7625122E7,3.77839926274E7
23,26966,3.7957291E7,3.7053612E7,3.77839354764E7
23,26967,3.7957291E7,3.41397342E7,3.778364408862E7
23,26968,3.7957291E7,3.41293015E7,3.778364304535E7
23,26969,3.7957291E7,3.7290606E7,3.77839591758E7
23,26970,3.7957291E7,3.41349714E7,3.778364361234E7
23,26971,3.7957291E7,3.7625133E7,3.77839961215E7
23,26972,3.7957291E7,3.7625161E7,3.77840028574E7
23,26973,3.7957291E7,3.7059679E7,3.77839463092E7
23,26974,3.7957291E7,3.7249015E7,3.77839652428E7
23,26975,3.7957291E7,3.7600073E7,3.77840003486E7
23,26976,3.7957291E7,3.41256171E7,3.7783652903009996E7
23,26977,3.7957291E7,3.7217005E7,3.77839620418E7
23,26978,3.7957291E7,3.73773E7,3.77839780713E7
23,26979,3.7957291E7,3.682249E7,3.77839225903E7
23,26980,3.7957291E7,3.7625193E7,3.7784006294E7
23,26981,3.7957291E7,3.7625204E7,3.77840129751E7
23,26982,3.7957291E7,3.41590281E7,3.778366635751E7
23,26983,3.7957291E7,3.6607584E7,3.77839112131E7
23,26984,3.7957291E7,3.762522E7,3.77840254503E7
23,26985,3.7957291E7,3.41614353E7,3.778367907183E7
23,26986,3.7957291E7,3.7625224E7,3.77840544403E7
23,26987,3.7957291E7,3.7625308E7,3.77840683351E7
23,26988,3.7957291E7,3.7625365E7,3.77840789275E7
23,26989,3.7957291E7,3.7432611E7,3.77840596521E7
23,26990,3.7957291E7,3.7221144E7,3.77840385054E7
23,26991,3.7957291E7,3.7581756E7,3.77840745666E7
23,26992,3.7957291E7,3.756668E7,3.7784073059E7
23,26993,3.7957291E7,3.41452825E7,3.778373091925E7
23,26994,3.7957291E7,3.756012E7,3.7784072403E7
23,26995,3.7957291E7,3.7625372E7,3.77840793617E7
23,26996,3.7957291E7,3.7625448E7,3.7784092441E7
23,26997,3.7957291E7,3.7528566E7,3.77840827528E7
23,26998,3.7957291E7,3.7625524E7,3.77841187229E7
23,26999,3.7957291E7,3.672191E7,3.77840283615E7
23,27000,3.7957291E7,3.7567593E7,3.77841129298E7
23,27001,3.7957291E7,3.41424674E7,3.778377041724E7
23,27002,3.7957291E7,3.41343784E7,3.778376960834E7
23,27003,3.7957291E7,3.7625532E7,3.77841273731E7
23,27004,3.7957291E7,3.41330574E7,3.7783778125640005E7
23,27005,3.7957291E7,3.6652343E7,3.77840300542E7
23,27006,3.7957291E7,3.7421458E7,3.77841069657E7
23,27007,3.7957291E7,3.7625596E7,3.7784144198E7
23,27008,3.7957291E7,3.7389182E7,3.77841205566E7
23,27009,3.7957291E7,3.41245426E7,3.7783794092659995E7
23,27010,3.7957291E7,3.7625611E7,3.77841615004E7
23,27011,3.7957291E7,3.41439279E7,3.7783813332090005E7
23,27012,3.7957291E7,3.7625615E7,3.77841743093E7
23,27013,3.7957291E7,3.7625689E7,3.77841983591E7
23,27014,3.7957291E7,3.7418358E7,3.7784177626E7
23,27015,3.7957291E7,3.41458969E7,3.778385037989E7
23,27016,3.7957291E7,3.7308418E7,3.7784166632E7
23,27017,3.7957291E7,3.6745534E7,3.77841103436E7
23,27018,3.7957291E7,3.6752638E7,3.7784111054E7
23,27019,3.7957291E7,3.7084151E7,3.77841442053E7
23,27020,3.7957291E7,3.7495702E7,3.77841853604E7
23,27021,3.7957291E7,3.7498349E7,3.77841856251E7
23,27022,3.7957291E7,3.7564592E7,3.77841922494E7
23,27023,3.7957291E7,3.7565457E7,3.77841923359E7
