exec,step,bestf,worstf,avgf
11,23417,3.7957314E7,3.7553765E7,3.77652507284E7
11,23418,3.7957314E7,3.7592276E7,3.77652661888E7
11,23419,3.7957314E7,3.7592378E7,3.77652885759E7
11,23420,3.7957314E7,3.7592394E7,3.77652983546E7
11,23421,3.7957314E7,3.7592447E7,3.776532765E7
11,23422,3.7957314E7,3.7398491E7,3.77653082544E7
11,23423,3.7957314E7,3.41391253E7,3.776498231783E7
11,23424,3.7957314E7,3.7187021E7,3.77652871074E7
11,23425,3.7957314E7,3.7388968E7,3.77653073021E7
11,23426,3.7957314E7,3.7592464E7,3.77653333378E7
11,23427,3.7957314E7,3.7483803E7,3.77653224717E7
11,23428,3.7957314E7,3.41588576E7,3.776498997716E7
11,23429,3.7957314E7,3.759249E7,3.77653360408E7
11,23430,3.7957314E7,3.7456653E7,3.77653224571E7
11,23431,3.7957314E7,3.7027668E7,3.77652795586E7
11,23432,3.7957314E7,3.7592493E7,3.77653427888E7
11,23433,3.7957314E7,3.7592584E7,3.77653506701E7
11,23434,3.7957314E7,3.7120982E7,3.77653035099E7
11,23435,3.7957314E7,3.41284959E7,3.776500426129E7
11,23436,3.7957314E7,3.7118818E7,3.77653032935E7
11,23437,3.7957314E7,3.7190013E7,3.7765310413E7
11,23438,3.7957314E7,3.706766E7,3.77652981777E7
11,23439,3.7957314E7,3.41563505E7,3.776500704675E7
11,23440,3.7957314E7,3.4129345E7,3.77650043462E7
11,23441,3.7957314E7,3.7161039E7,3.77653075156E7
11,23442,3.7957314E7,3.7592631E7,3.77653624435E7
11,23443,3.7957314E7,3.7592657E7,3.77653803088E7
11,23444,3.7957314E7,3.7501007E7,3.77653711438E7
11,23445,3.7957314E7,3.4096381E7,3.77650306812E7
11,23446,3.7957314E7,3.7236948E7,3.77653447379E7
11,23447,3.7957314E7,3.7276664E7,3.77653487095E7
11,23448,3.7957314E7,3.7535223E7,3.77653745654E7
11,23449,3.7957314E7,3.7582298E7,3.77653792729E7
11,23450,3.7957314E7,3.7050026E7,3.77653260457E7
11,23451,3.7957314E7,3.7293936E7,3.77653504367E7
11,23452,3.7957314E7,3.7364717E7,3.77653575148E7
11,23453,3.7957314E7,3.7592662E7,3.77654089431E7
11,23454,3.7957314E7,3.7590024E7,3.77654086793E7
11,23455,3.7957314E7,3.7592666E7,3.77654240094E7
11,23456,3.7957314E7,3.6133589E7,3.77652781017E7
11,23457,3.7957314E7,3.7592667E7,3.77654417899E7
11,23458,3.7957314E7,3.41363251E7,3.776509615571E7
11,23459,3.7957314E7,3.7506983E7,3.77654332215E7
11,23460,3.7957314E7,3.7573244E7,3.77654398476E7
11,23461,3.7957314E7,3.41527845E7,3.776509780165E7
11,23462,3.7957314E7,3.7592691E7,3.77654587271E7
11,23463,3.7957314E7,3.7192756E7,3.77654187336E7
11,23464,3.7957314E7,3.7256343E7,3.77654250923E7
11,23465,3.7957314E7,3.7592802E7,3.77654832888E7
11,23466,3.7957314E7,3.7592825E7,3.77654847166E7
11,23467,3.7957314E7,3.7392724E7,3.77654647065E7
11,23468,3.7957314E7,3.41586456E7,3.7765141298659995E7
11,23469,3.7957314E7,3.7592879E7,3.77655039566E7
11,23470,3.7957314E7,3.7592885E7,3.7765506353E7
11,23471,3.7957314E7,3.41481884E7,3.776516188334E7
11,23472,3.7957314E7,3.41349178E7,3.776516055628E7
11,23473,3.7957314E7,3.7310672E7,3.77654781317E7
11,23474,3.7957314E7,3.74553E7,3.77654925945E7
11,23475,3.7957314E7,3.7082029E7,3.77654552674E7
11,23476,3.7957314E7,3.41378741E7,3.7765160851909995E7
11,23477,3.7957314E7,3.7525368E7,3.77654996013E7
11,23478,3.7957314E7,3.7429207E7,3.77654899852E7
11,23479,3.7957314E7,3.6968539E7,3.77654439184E7
11,23480,3.7957314E7,3.7592896E7,3.77655274755E7
11,23481,3.7957314E7,3.41538879E7,3.776518357469E7
11,23482,3.7957314E7,3.41553828E7,3.776518372418E7
11,23483,3.7957314E7,3.742156E7,3.77655103419E7
11,23484,3.7957314E7,3.759291E7,3.77655476871E7
11,23485,3.7957314E7,3.7592916E7,3.77655576948E7
11,23486,3.7957314E7,3.41602914E7,3.776521443234E7
11,23487,3.7957314E7,3.41516762E7,3.7765213570820004E7
11,23488,3.7957314E7,3.7592934E7,3.77655724196E7
11,23489,3.7957314E7,3.7592947E7,3.77655860569E7
11,23490,3.7957314E7,3.4099961E7,3.77652367583E7
11,23491,3.7957314E7,3.7592992E7,3.77655954898E7
11,23492,3.7957314E7,3.41468207E7,3.776525087267E7
11,23493,3.7957314E7,3.7593067E7,3.7765610687E7
11,23494,3.7957314E7,3.6613201E7,3.77655127004E7
11,23495,3.7957314E7,3.7576726E7,3.77656090529E7
11,23496,3.7957314E7,3.7467867E7,3.7765598167E7
11,23497,3.7957314E7,3.7495339E7,3.77656009142E7
11,23498,3.7957314E7,3.6892502E7,3.77655406305E7
11,23499,3.7957314E7,3.73085E7,3.77655822303E7
11,23500,3.7957314E7,3.7593146E7,3.77656264092E7
11,23501,3.7957314E7,3.6966729E7,3.77655637675E7
11,23502,3.7957314E7,3.41211556E7,3.7765279210159995E7
11,23503,3.7957314E7,3.7593158E7,3.77656322093E7
11,23504,3.7957314E7,3.7343548E7,3.77656072483E7
11,23505,3.7957314E7,3.7433399E7,3.77656162334E7
11,23506,3.7957314E7,3.7424682E7,3.77656153617E7
11,23507,3.7957314E7,3.7155701E7,3.77655884636E7
11,23508,3.7957314E7,3.7191524E7,3.77655920459E7
11,23509,3.7957314E7,3.7593171E7,3.77656455116E7
11,23510,3.7957314E7,3.6960842E7,3.77655822787E7
11,23511,3.7957314E7,3.41481089E7,3.776530100539E7
11,23512,3.7957314E7,3.7593198E7,3.77656593671E7
11,23513,3.7957314E7,3.6961461E7,3.77655961934E7
11,23514,3.7957314E7,3.7132935E7,3.77656133408E7
11,23515,3.7957314E7,3.7593203E7,3.77656936631E7
11,23516,3.7957314E7,3.7593259E7,3.77657211092E7
11,23517,3.7957314E7,3.6177918E7,3.77655795751E7
11,23518,3.7957314E7,3.7565062E7,3.77657182895E7
11,23519,3.7957314E7,3.7134776E7,3.77656752609E7
11,23520,3.7957314E7,3.41031162E7,3.776537209492E7
11,23521,3.7957314E7,3.6984928E7,3.77656602761E7
11,23522,3.7957314E7,3.7593263E7,3.77657453499E7
11,23523,3.7957314E7,3.7593283E7,3.77657547603E7
11,23524,3.7957314E7,3.7593325E7,3.77657821841E7
11,23525,3.7957314E7,3.41188562E7,3.7765434737220004E7
11,23526,3.7957314E7,3.7593337E7,3.77657973977E7
11,23527,3.7957314E7,3.7293889E7,3.77657674529E7
11,23528,3.7957314E7,3.7593338E7,3.77658277254E7
11,23529,3.7957314E7,3.7213379E7,3.77657897295E7
11,23530,3.7957314E7,3.7593439E7,3.77658637149E7
11,23531,3.7957314E7,3.7585513E7,3.77658629223E7
11,23532,3.7957314E7,3.7253947E7,3.77658297657E7
11,23533,3.7957314E7,3.41024412E7,3.776551461512E7
11,23534,3.7957314E7,3.759345E7,3.77658736042E7
11,23535,3.7957314E7,3.7593496E7,3.77658818886E7
11,23536,3.7957314E7,3.41576891E7,3.7765538307909995E7
11,23537,3.7957314E7,3.4128004E7,3.77655353394E7
11,23538,3.7957314E7,3.7593557E7,3.77659177063E7
11,23539,3.7957314E7,3.7122473E7,3.77658705979E7
11,23540,3.7957314E7,3.7532052E7,3.77659115558E7
11,23541,3.7957314E7,3.754546E7,3.77659128966E7
11,23542,3.7957314E7,3.73887E7,3.77658972206E7
11,23543,3.7957314E7,3.7593576E7,3.77659308416E7
11,23544,3.7957314E7,3.4148657E7,3.77655863497E7
11,23545,3.7957314E7,3.6428084E7,3.77658142924E7
11,23546,3.7957314E7,3.7377364E7,3.77659092204E7
11,23547,3.7957314E7,3.6857292E7,3.77658572132E7
11,23548,3.7957314E7,3.7593642E7,3.77659356008E7
11,23549,3.7957314E7,3.7593659E7,3.77659524632E7
11,23550,3.7957314E7,3.7007793E7,3.77658938766E7
11,23551,3.7957314E7,3.7593677E7,3.77659739941E7
11,23552,3.7957314E7,3.7593695E7,3.77659752682E7
11,23553,3.7957314E7,3.7512362E7,3.77659671349E7
11,23554,3.7957314E7,3.7593711E7,3.77660083518E7
11,23555,3.7957314E7,3.7102522E7,3.77659592329E7
11,23556,3.7957314E7,3.7593733E7,3.77660227471E7
11,23557,3.7957314E7,3.40927889E7,3.776567265269E7
11,23558,3.7957314E7,3.758353E7,3.77660217268E7
11,23559,3.7957314E7,3.40802656E7,3.7765671400359996E7
11,23560,3.7957314E7,3.41337205E7,3.776567674585E7
11,23561,3.7957314E7,3.7593748E7,3.77660493517E7
11,23562,3.7957314E7,3.7593749E7,3.77660663857E7
11,23563,3.7957314E7,3.7345919E7,3.77660416027E7
11,23564,3.7957314E7,3.7593839E7,3.77660914706E7
11,23565,3.7957314E7,3.41545412E7,3.776574754082E7
11,23566,3.7957314E7,3.41034206E7,3.776574242876E7
11,23567,3.7957314E7,3.7593841E7,3.77660960094E7
11,23568,3.7957314E7,3.7159604E7,3.77660525857E7
11,23569,3.7957314E7,3.4160892E7,3.77657527145E7
11,23570,3.7957314E7,3.41435826E7,3.7765750983559996E7
11,23571,3.7957314E7,3.7565961E7,3.77660932214E7
11,23572,3.7957314E7,3.6798642E7,3.77660164895E7
11,23573,3.7957314E7,3.40955475E7,3.776574618005E7
11,23574,3.7957314E7,3.7328907E7,3.7766069516E7
11,23575,3.7957314E7,3.705192E7,3.77660418173E7
11,23576,3.7957314E7,3.7370626E7,3.77660736879E7
11,23577,3.7957314E7,3.6549786E7,3.77659916039E7
11,23578,3.7957314E7,3.7593867E7,3.77660980272E7
11,23579,3.7957314E7,3.7553249E7,3.77660939654E7
11,23580,3.7957314E7,3.7270793E7,3.77660657198E7
11,23581,3.7957314E7,3.7035811E7,3.77660422216E7
11,23582,3.7957314E7,3.41428714E7,3.7765752927640006E7
11,23583,3.7957314E7,3.7018498E7,3.77660404903E7
11,23584,3.7957314E7,3.41550335E7,3.776575414385E7
11,23585,3.7957314E7,3.7593878E7,3.77661301474E7
11,23586,3.7957314E7,3.7119096E7,3.77660826692E7
11,23587,3.7957314E7,3.7442181E7,3.77661149777E7
11,23588,3.7957314E7,3.40716548E7,3.776577792508E7
11,23589,3.7957314E7,3.7492202E7,3.77661199798E7
11,23590,3.7957314E7,3.7593897E7,3.77661626938E7
11,23591,3.7957314E7,3.7259354E7,3.77661292395E7
11,23592,3.7957314E7,3.7472143E7,3.77661505184E7
11,23593,3.7957314E7,3.6620384E7,3.77660653425E7
11,23594,3.7957314E7,3.41310656E7,3.776581641066E7
11,23595,3.7957314E7,3.7275597E7,3.77661308638E7
11,23596,3.7957314E7,3.41480809E7,3.776581811219E7
11,23597,3.7957314E7,3.7061904E7,3.77661094945E7
11,23598,3.7957314E7,3.7552839E7,3.7766158588E7
11,23599,3.7957314E7,3.41476928E7,3.776581807338E7
11,23600,3.7957314E7,3.7349618E7,3.77661382659E7
11,23601,3.7957314E7,3.7593918E7,3.77661755857E7
11,23602,3.7957314E7,3.7593933E7,3.77661939362E7
11,23603,3.7957314E7,3.7402846E7,3.77661748275E7
11,23604,3.7957314E7,3.759396E7,3.77662092997E7
11,23605,3.7957314E7,3.41038E7,3.77658602837E7
11,23606,3.7957314E7,3.7405347E7,3.77661904384E7
11,23607,3.7957314E7,3.7232073E7,3.7766173111E7
11,23608,3.7957314E7,3.41587438E7,3.776586577808E7
11,23609,3.7957314E7,3.7373775E7,3.77661872812E7
11,23610,3.7957314E7,3.7593988E7,3.77662122988E7
11,23611,3.7957314E7,3.40845889E7,3.7765861358890004E7
11,23612,3.7957314E7,3.41346706E7,3.776586636706E7
11,23613,3.7957314E7,3.7594017E7,3.77662239954E7
11,23614,3.7957314E7,3.41385885E7,3.776587845255E7
11,23615,3.7957314E7,3.7027188E7,3.77661673125E7
11,23616,3.7957314E7,3.41601865E7,3.776588061235E7
11,23617,3.7957314E7,3.7066075E7,3.77661712012E7
11,23618,3.7957314E7,3.7476601E7,3.77662122538E7
11,23619,3.7957314E7,3.7483409E7,3.77662129346E7
11,23620,3.7957314E7,3.7594123E7,3.77662241455E7
11,23621,3.7957314E7,3.7424839E7,3.77662072171E7
11,23622,3.7957314E7,3.7382017E7,3.77662029349E7
11,23623,3.7957314E7,3.6950191E7,3.77661597523E7
11,23624,3.7957314E7,3.41197639E7,3.776587670959E7
11,23625,3.7957314E7,3.7420532E7,3.77662067864E7
11,23626,3.7957314E7,3.41410369E7,3.7765878836890005E7
11,23627,3.7957314E7,3.7301217E7,3.77661948549E7
11,23628,3.7957314E7,3.7541598E7,3.7766218893E7
11,23629,3.7957314E7,3.7594125E7,3.77662384617E7
11,23630,3.7957314E7,3.7393307E7,3.77662183799E7
11,23631,3.7957314E7,3.7594126E7,3.77662570883E7
11,23632,3.7957314E7,3.41108942E7,3.776590876512E7
11,23633,3.7957314E7,3.41557416E7,3.7765913249859996E7
11,23634,3.7957314E7,3.6909335E7,3.77661886092E7
11,23635,3.7957314E7,3.40805256E7,3.7765905728259996E7
11,23636,3.7957314E7,3.7588159E7,3.77662564916E7
11,23637,3.7957314E7,3.7279227E7,3.77662255984E7
11,23638,3.7957314E7,3.7390466E7,3.77662367223E7
11,23639,3.7957314E7,3.41469414E7,3.776591236984E7
11,23640,3.7957314E7,3.7594143E7,3.77662883355E7
11,23641,3.7957314E7,3.7271923E7,3.77662561135E7
11,23642,3.7957314E7,3.41223509E7,3.776594115629E7
11,23643,3.7957314E7,3.7358884E7,3.77662648096E7
11,23644,3.7957314E7,3.7167763E7,3.77662456975E7
11,23645,3.7957314E7,3.7369607E7,3.77662658819E7
11,23646,3.7957314E7,3.41587514E7,3.776594479634E7
11,23647,3.7957314E7,3.7273384E7,3.77662562596E7
11,23648,3.7957314E7,3.732925E7,3.77662618462E7
11,23649,3.7957314E7,3.7594146E7,3.77663100586E7
11,23650,3.7957314E7,3.7594154E7,3.77663275667E7
11,23651,3.7957314E7,3.7405864E7,3.77663087377E7
11,23652,3.7957314E7,3.7386898E7,3.77663068411E7
11,23653,3.7957314E7,3.41502352E7,3.776598317482E7
11,23654,3.7957314E7,3.7594182E7,3.77663572911E7
11,23655,3.7957314E7,3.7594189E7,3.77663833558E7
11,23656,3.7957314E7,3.7414518E7,3.77663653887E7
11,23657,3.7957314E7,3.41323292E7,3.776603716982E7
11,23658,3.7957314E7,3.759421E7,3.77663963053E7
11,23659,3.7957314E7,3.7183874E7,3.77663552717E7
11,23660,3.7957314E7,3.7151939E7,3.77663520782E7
11,23661,3.7957314E7,3.41540012E7,3.776605228442E7
11,23662,3.7957314E7,3.7400612E7,3.77663769455E7
11,23663,3.7957314E7,3.7594217E7,3.77664000599E7
11,23664,3.7957314E7,3.7212362E7,3.77663618744E7
11,23665,3.7957314E7,3.6420008E7,3.7766282639E7
11,23666,3.7957314E7,3.7429777E7,3.77663836159E7
11,23667,3.7957314E7,3.7462464E7,3.77663868846E7
11,23668,3.7957314E7,3.41411386E7,3.7766054752059996E7
11,23669,3.7957314E7,3.7594223E7,3.776640664E7
11,23670,3.7957314E7,3.41377032E7,3.776606098802E7
11,23671,3.7957314E7,3.7594253E7,3.77664162265E7
11,23672,3.7957314E7,3.7220306E7,3.77663788318E7
11,23673,3.7957314E7,3.41530564E7,3.776607210684E7
11,23674,3.7957314E7,3.41533933E7,3.776607214053E7
11,23675,3.7957314E7,3.41394303E7,3.776607074423E7
11,23676,3.7957314E7,3.41388567E7,3.776607068687E7
11,23677,3.7957314E7,3.6653181E7,3.77663221193E7
11,23678,3.7957314E7,3.733946E7,3.77663907472E7
11,23679,3.7957314E7,3.7398058E7,3.7766396607E7
11,23680,3.7957314E7,3.6907864E7,3.77663475876E7
11,23681,3.7957314E7,3.7537734E7,3.77664105746E7
11,23682,3.7957314E7,3.41244253E7,3.776606924373E7
11,23683,3.7957314E7,3.7594276E7,3.77664352155E7
11,23684,3.7957314E7,3.7594278E7,3.77664559238E7
11,23685,3.7957314E7,3.7594382E7,3.77664671382E7
11,23686,3.7957314E7,3.7417047E7,3.77664494047E7
11,23687,3.7957314E7,3.7281183E7,3.77664358183E7
11,23688,3.7957314E7,3.7592819E7,3.77664669819E7
11,23689,3.7957314E7,3.7594398E7,3.77664676709E7
11,23690,3.7957314E7,3.7594425E7,3.77664734161E7
11,23691,3.7957314E7,3.7594436E7,3.77664831848E7
11,23692,3.7957314E7,3.7474827E7,3.77664712239E7
11,23693,3.7957314E7,3.759445E7,3.77664929108E7
11,23694,3.7957314E7,3.41384342E7,3.776614730922E7
11,23695,3.7957314E7,3.7594522E7,3.77664973577E7
11,23696,3.7957314E7,3.7161411E7,3.77664540466E7
11,23697,3.7957314E7,3.41431759E7,3.776615222309E7
11,23698,3.7957314E7,3.7015638E7,3.77664394693E7
11,23699,3.7957314E7,3.7361015E7,3.7766474007E7
11,23700,3.7957314E7,3.7594566E7,3.7766499416E7
11,23701,3.7957314E7,3.7342751E7,3.77664742345E7
11,23702,3.7957314E7,3.6943389E7,3.77664342983E7
11,23703,3.7957314E7,3.7403419E7,3.77664803013E7
11,23704,3.7957314E7,3.7594572E7,3.77665019653E7
11,23705,3.7957314E7,3.41566939E7,3.776615817749E7
11,23706,3.7957314E7,3.7594647E7,3.77665135869E7
11,23707,3.7957314E7,3.7508381E7,3.77665049603E7
11,23708,3.7957314E7,3.41589376E7,3.776617001596E7
11,23709,3.7957314E7,3.7594708E7,3.77665303073E7
11,23710,3.7957314E7,3.7226685E7,3.7766493505E7
11,23711,3.7957314E7,3.41593655E7,3.776618677305E7
11,23712,3.7957314E7,3.7594782E7,3.77665336044E7
11,23713,3.7957314E7,3.7594801E7,3.77665347411E7
11,23714,3.7957314E7,3.7067337E7,3.77664819947E7
11,23715,3.7957314E7,3.4155507E7,3.77661908117E7
11,23716,3.7957314E7,3.7528227E7,3.77665280837E7
11,23717,3.7957314E7,3.7594916E7,3.77665652335E7
11,23718,3.7957314E7,3.7594917E7,3.7766578361E7
11,23719,3.7957314E7,3.40883193E7,3.776622770123E7
11,23720,3.7957314E7,3.4092879E7,3.77662281572E7
11,23721,3.7957314E7,3.41567354E7,3.7766234542840004E7
11,23722,3.7957314E7,3.7594975E7,3.77665795239E7
11,23723,3.7957314E7,3.4134796E7,3.7766233506E7
11,23724,3.7957314E7,3.7052993E7,3.77665253257E7
11,23725,3.7957314E7,3.6436886E7,3.7766463715E7
11,23726,3.7957314E7,3.7404506E7,3.7766560477E7
11,23727,3.7957314E7,3.7497821E7,3.77665698085E7
11,23728,3.7957314E7,3.7594985E7,3.77666010853E7
11,23729,3.7957314E7,3.7443028E7,3.77665858896E7
11,23730,3.7957314E7,3.7184192E7,3.7766560006E7
11,23731,3.7957314E7,3.7595044E7,3.77666228438E7
11,23732,3.7957314E7,3.7204648E7,3.77665838042E7
11,23733,3.7957314E7,3.7521076E7,3.7766615447E7
11,23734,3.7957314E7,3.7413689E7,3.77666047083E7
11,23735,3.7957314E7,3.41569968E7,3.776627903908E7
11,23736,3.7957314E7,3.752875E7,3.77666162144E7
11,23737,3.7957314E7,3.725415E7,3.77665887544E7
11,23738,3.7957314E7,3.759507E7,3.77666411413E7
11,23739,3.7957314E7,3.7595088E7,3.77666538874E7
11,23740,3.7957314E7,3.7595136E7,3.77666765873E7
11,23741,3.7957314E7,3.6690821E7,3.77665861558E7
11,23742,3.7957314E7,3.759518E7,3.77666940232E7
11,23743,3.7957314E7,3.7595236E7,3.77667247236E7
11,23744,3.7957314E7,3.719329E7,3.7766684529E7
11,23745,3.7957314E7,3.7044001E7,3.77666696001E7
11,23746,3.7957314E7,3.7595248E7,3.77667368763E7
11,23747,3.7957314E7,3.7331229E7,3.77667104744E7
11,23748,3.7957314E7,3.7503781E7,3.77667277296E7
11,23749,3.7957314E7,3.7203365E7,3.7766697688E7
11,23750,3.7957314E7,3.7386083E7,3.77667159598E7
11,23751,3.7957314E7,3.7595292E7,3.77667562997E7
11,23752,3.7957314E7,3.7381635E7,3.7766734934E7
11,23753,3.7957314E7,3.7595379E7,3.77667692271E7
11,23754,3.7957314E7,3.7197285E7,3.77667294177E7
11,23755,3.7957314E7,3.4159691E7,3.77664256583E7
11,23756,3.7957314E7,3.41244103E7,3.776642213023E7
11,23757,3.7957314E7,3.41536407E7,3.7766425053270005E7
11,23758,3.7957314E7,3.6969468E7,3.7766706636E7
11,23759,3.7957314E7,3.7080795E7,3.77667177687E7
11,23760,3.7957314E7,3.7459499E7,3.77667556391E7
11,23761,3.7957314E7,3.7408875E7,3.77667505767E7
11,23762,3.7957314E7,3.41266667E7,3.776642235587E7
11,23763,3.7957314E7,3.7456836E7,3.77667553728E7
11,23764,3.7957314E7,3.7174528E7,3.7766727142E7
11,23765,3.7957314E7,3.7595425E7,3.77667728464E7
11,23766,3.7957314E7,3.742968E7,3.77667562719E7
11,23767,3.7957314E7,3.7595439E7,3.77667824302E7
11,23768,3.7957314E7,3.7221562E7,3.77667450425E7
11,23769,3.7957314E7,3.7171005E7,3.77667399868E7
11,23770,3.7957314E7,3.7545596E7,3.77667774459E7
11,23771,3.7957314E7,3.7595443E7,3.77667870172E7
11,23772,3.7957314E7,3.7595446E7,3.77668185329E7
11,23773,3.7957314E7,3.7337067E7,3.7766792695E7
11,23774,3.7957314E7,3.7196335E7,3.77667786218E7
11,23775,3.7957314E7,3.7524245E7,3.77668114128E7
11,23776,3.7957314E7,3.41595483E7,3.776647494313E7
11,23777,3.7957314E7,3.7595453E7,3.77668378635E7
11,23778,3.7957314E7,3.4135371E7,3.77664918553E7
11,23779,3.7957314E7,3.7595455E7,3.77668514607E7
11,23780,3.7957314E7,3.6643532E7,3.77667562684E7
11,23781,3.7957314E7,3.41189475E7,3.776650380995E7
11,23782,3.7957314E7,3.7595518E7,3.77668561958E7
11,23783,3.7957314E7,3.7595529E7,3.77668609836E7
11,23784,3.7957314E7,3.7595586E7,3.77668909236E7
11,23785,3.7957314E7,3.6682576E7,3.77667996226E7
11,23786,3.7957314E7,3.41376323E7,3.776654512823E7
11,23787,3.7957314E7,3.7595621E7,3.7766923332E7
11,23788,3.7957314E7,3.716521E7,3.77668802909E7
11,23789,3.7957314E7,3.7093089E7,3.77668730788E7
11,23790,3.7957314E7,3.7595626E7,3.77669330365E7
11,23791,3.7957314E7,3.6946501E7,3.7766868124E7
11,23792,3.7957314E7,3.749195E7,3.77669226689E7
11,23793,3.7957314E7,3.7595666E7,3.77669416246E7
11,23794,3.7957314E7,3.7552896E7,3.77669373476E7
11,23795,3.7957314E7,3.7595669E7,3.7766966568E7
11,23796,3.7957314E7,3.7533411E7,3.77669603422E7
11,23797,3.7957314E7,3.41458993E7,3.776662159103E7
11,23798,3.7957314E7,3.7258192E7,3.77669328203E7
11,23799,3.7957314E7,3.41427934E7,3.776662128044E7
11,23800,3.7957314E7,3.7102478E7,3.77669172489E7
11,23801,3.7957314E7,3.41611847E7,3.776662311957E7
11,23802,3.7957314E7,3.7325608E7,3.77669395619E7
11,23803,3.7957314E7,3.7590008E7,3.77669660019E7
11,23804,3.7957314E7,3.7020958E7,3.77669090969E7
11,23805,3.7957314E7,3.759573E7,3.77669991584E7
11,23806,3.7957314E7,3.41590139E7,3.776665548679E7
11,23807,3.7957314E7,3.7595796E7,3.77670018701E7
11,23808,3.7957314E7,3.7337044E7,3.77669759949E7
11,23809,3.7957314E7,3.7507313E7,3.77669930218E7
11,23810,3.7957314E7,3.7595839E7,3.77670106236E7
11,23811,3.7957314E7,3.7595853E7,3.77670353533E7
11,23812,3.7957314E7,3.7496978E7,3.77670254658E7
11,23813,3.7957314E7,3.41288282E7,3.776668865082E7
11,23814,3.7957314E7,3.7041747E7,3.77669799427E7
11,23815,3.7957314E7,3.7595856E7,3.77670475413E7
11,23816,3.7957314E7,3.744817E7,3.77670327727E7
11,23817,3.7957314E7,3.722329E7,3.77670102847E7
11,23818,3.7957314E7,3.7277514E7,3.77670157071E7
11,23819,3.7957314E7,3.41371442E7,3.776670167012E7
11,23820,3.7957314E7,3.41511902E7,3.776670307472E7
11,23821,3.7957314E7,3.41242926E7,3.7766700384959996E7
11,23822,3.7957314E7,3.6949772E7,3.77669829329E7
11,23823,3.7957314E7,3.7147396E7,3.77670026953E7
11,23824,3.7957314E7,3.41219723E7,3.776670015293E7
11,23825,3.7957314E7,3.7595875E7,3.7767078929E7
11,23826,3.7957314E7,3.41371898E7,3.776673306048E7
11,23827,3.7957314E7,3.7595895E7,3.77671011894E7
11,23828,3.7957314E7,3.41349869E7,3.776675509859E7
11,23829,3.7957314E7,3.7388653E7,3.77670804652E7
11,23830,3.7957314E7,3.7575788E7,3.77670991787E7
11,23831,3.7957314E7,3.7286502E7,3.77670702501E7
11,23832,3.7957314E7,3.7329752E7,3.77670745751E7
11,23833,3.7957314E7,3.4139192E7,3.77667555191E7
11,23834,3.7957314E7,3.7595898E7,3.77671205214E7
11,23835,3.7957314E7,3.6767138E7,3.77670376454E7
11,23836,3.7957314E7,3.7351513E7,3.77670960829E7
11,23837,3.7957314E7,3.712109E7,3.77670730406E7
11,23838,3.7957314E7,3.7595958E7,3.77671466602E7
11,23839,3.7957314E7,3.41233091E7,3.776679939531E7
11,23840,3.7957314E7,3.41380371E7,3.776680086811E7
11,23841,3.7957314E7,3.7596017E7,3.77671542477E7
11,23842,3.7957314E7,3.734774E7,3.776712942E7
11,23843,3.7957314E7,3.7596027E7,3.77671555122E7
11,23844,3.7957314E7,3.685311E7,3.77670812205E7
11,23845,3.7957314E7,3.7304973E7,3.77671264068E7
11,23846,3.7957314E7,3.7112636E7,3.77671071731E7
11,23847,3.7957314E7,3.752131E7,3.77671480405E7
11,23848,3.7957314E7,3.7596088E7,3.77671758555E7
11,23849,3.7957314E7,3.7197306E7,3.77671359773E7
11,23850,3.7957314E7,3.41479891E7,3.7766831045609996E7
11,23851,3.7957314E7,3.41229871E7,3.776682854541E7
11,23852,3.7957314E7,3.7596131E7,3.77671949352E7
11,23853,3.7957314E7,3.7406143E7,3.77671759364E7
11,23854,3.7957314E7,3.7596206E7,3.776720382E7
11,23855,3.7957314E7,3.41498303E7,3.776685918243E7
11,23856,3.7957314E7,3.7573818E7,3.77672015812E7
11,23857,3.7957314E7,3.7596235E7,3.77672038873E7
11,23858,3.7957314E7,3.7596235E7,3.77672039173E7
11,23859,3.7957314E7,3.4160089E7,3.77668603027E7
11,23860,3.7957314E7,3.7093384E7,3.77671536322E7
11,23861,3.7957314E7,3.6821637E7,3.77671264575E7
11,23862,3.7957314E7,3.7514122E7,3.7767195706E7
11,23863,3.7957314E7,3.7596239E7,3.77672110191E7
