exec,step,bestf,worstf,avgf
5,25694,3.7957321E7,3.7263518E7,3.77746518826E7
5,25695,3.7957321E7,3.7268778E7,3.77746524086E7
5,25696,3.7957321E7,3.7599259E7,3.77746854567E7
5,25697,3.7957321E7,3.7071799E7,3.77746327107E7
5,25698,3.7957321E7,3.7614138E7,3.77747025379E7
5,25699,3.7957321E7,3.41461171E7,3.777435573581E7
5,25700,3.7957321E7,3.7497411E7,3.77746908652E7
5,25701,3.7957321E7,3.41590648E7,3.777435703058E7
5,25702,3.7957321E7,3.7614199E7,3.77747095257E7
5,25703,3.7957321E7,3.7417899E7,3.77746898957E7
5,25704,3.7957321E7,3.7391643E7,3.77746872701E7
5,25705,3.7957321E7,3.7614242E7,3.77747332299E7
5,25706,3.7957321E7,3.7394161E7,3.77747112218E7
5,25707,3.7957321E7,3.4141088E7,3.77743859145E7
5,25708,3.7957321E7,3.41193405E7,3.777438373975E7
5,25709,3.7957321E7,3.7119605E7,3.77746837662E7
5,25710,3.7957321E7,3.41178895E7,3.777438359465E7
5,25711,3.7957321E7,3.7199476E7,3.77746917533E7
5,25712,3.7957321E7,3.7614269E7,3.77747522381E7
5,25713,3.7957321E7,3.7450002E7,3.77747358114E7
5,25714,3.7957321E7,3.7614277E7,3.77747547534E7
5,25715,3.7957321E7,3.7614301E7,3.77747652373E7
5,25716,3.7957321E7,3.7614302E7,3.7774777971E7
5,25717,3.7957321E7,3.716737E7,3.77747332778E7
5,25718,3.7957321E7,3.7307673E7,3.77747473081E7
5,25719,3.7957321E7,3.71434E7,3.77747308808E7
5,25720,3.7957321E7,3.41545298E7,3.777443199378E7
5,25721,3.7957321E7,3.41256517E7,3.777442910597E7
5,25722,3.7957321E7,3.7514345E7,3.77747679753E7
5,25723,3.7957321E7,3.41342126E7,3.777442996206E7
5,25724,3.7957321E7,3.751656E7,3.77747681968E7
5,25725,3.7957321E7,3.7614305E7,3.77748035883E7
5,25726,3.7957321E7,3.7085802E7,3.7774750738E7
5,25727,3.7957321E7,3.7122197E7,3.77747543775E7
5,25728,3.7957321E7,3.754243E7,3.77747964008E7
5,25729,3.7957321E7,3.6598213E7,3.77747019791E7
5,25730,3.7957321E7,3.7146196E7,3.77747567774E7
5,25731,3.7957321E7,3.7588619E7,3.77748010197E7
5,25732,3.7957321E7,3.41554716E7,3.7774457704959996E7
5,25733,3.7957321E7,3.41614726E7,3.777445830506E7
5,25734,3.7957321E7,3.41312313E7,3.777445528093E7
5,25735,3.7957321E7,3.41242133E7,3.777445457913E7
5,25736,3.7957321E7,3.6950162E7,3.7774737174E7
5,25737,3.7957321E7,3.6853025E7,3.77747274603E7
5,25738,3.7957321E7,3.41248122E7,3.777445463902E7
5,25739,3.7957321E7,3.7614357E7,3.77748084213E7
5,25740,3.7957321E7,3.7214465E7,3.77747684321E7
5,25741,3.7957321E7,3.7393396E7,3.77747863252E7
5,25742,3.7957321E7,3.752862E7,3.77747998476E7
5,25743,3.7957321E7,3.761442E7,3.77748243242E7
5,25744,3.7957321E7,3.688887E7,3.77747517692E7
5,25745,3.7957321E7,3.41453266E7,3.7774477414859995E7
5,25746,3.7957321E7,3.41262705E7,3.777447550925E7
5,25747,3.7957321E7,3.7614447E7,3.77748567308E7
5,25748,3.7957321E7,3.7111379E7,3.7774806424E7
5,25749,3.7957321E7,3.41581651E7,3.777451110261E7
5,25750,3.7957321E7,3.5966259E7,3.7774691912E7
5,25751,3.7957321E7,3.7473767E7,3.77748426628E7
5,25752,3.7957321E7,3.41042033E7,3.7774505706429996E7
5,25753,3.7957321E7,3.41122334E7,3.7774506509440005E7
5,25754,3.7957321E7,3.7392902E7,3.77748345763E7
5,25755,3.7957321E7,3.7148979E7,3.7774810184E7
5,25756,3.7957321E7,3.41554861E7,3.7774510834709994E7
5,25757,3.7957321E7,3.7614464E7,3.77748734892E7
5,25758,3.7957321E7,3.7522373E7,3.77748642801E7
5,25759,3.7957321E7,3.7270439E7,3.77748390867E7
5,25760,3.7957321E7,3.7017154E7,3.77748137582E7
5,25761,3.7957321E7,3.7009719E7,3.77748130147E7
5,25762,3.7957321E7,3.40995524E7,3.7774521998040006E7
5,25763,3.7957321E7,3.7614527E7,3.77748828962E7
5,25764,3.7957321E7,3.6816175E7,3.7774803061E7
5,25765,3.7957321E7,3.7138031E7,3.77748352466E7
5,25766,3.7957321E7,3.41615907E7,3.7774537602570005E7
5,25767,3.7957321E7,3.7578913E7,3.77748793348E7
5,25768,3.7957321E7,3.41517072E7,3.777453661422E7
5,25769,3.7957321E7,3.6924151E7,3.77748138586E7
5,25770,3.7957321E7,3.6961574E7,3.77748176009E7
5,25771,3.7957321E7,3.41573709E7,3.7774537180590004E7
5,25772,3.7957321E7,3.41253567E7,3.777453397917E7
5,25773,3.7957321E7,3.7601257E7,3.77748815692E7
5,25774,3.7957321E7,3.6989103E7,3.77748203538E7
5,25775,3.7957321E7,3.7319489E7,3.77748533924E7
5,25776,3.7957321E7,3.6990493E7,3.77748204928E7
5,25777,3.7957321E7,3.7614558E7,3.77749144601E7
5,25778,3.7957321E7,3.6477375E7,3.77748007418E7
5,25779,3.7957321E7,3.7614598E7,3.77749379044E7
5,25780,3.7957321E7,3.7614653E7,3.77749468664E7
5,25781,3.7957321E7,3.69984E7,3.77748852411E7
5,25782,3.7957321E7,3.41458558E7,3.777459998668E7
5,25783,3.7957321E7,3.6968034E7,3.77748822045E7
5,25784,3.7957321E7,3.41488081E7,3.7774600281909995E7
5,25785,3.7957321E7,3.41307937E7,3.777459848047E7
5,25786,3.7957321E7,3.41605112E7,3.777460145222E7
5,25787,3.7957321E7,3.41562E7,3.77746010211E7
5,25788,3.7957321E7,3.7520331E7,3.77749374342E7
5,25789,3.7957321E7,3.7614668E7,3.77749690083E7
5,25790,3.7957321E7,3.7406551E7,3.77749481966E7
5,25791,3.7957321E7,3.7134166E7,3.77749209581E7
5,25792,3.7957321E7,3.41578275E7,3.777462332425E7
5,25793,3.7957321E7,3.7150596E7,3.77749226011E7
5,25794,3.7957321E7,3.680421E7,3.77748879625E7
5,25795,3.7957321E7,3.7114964E7,3.77749190379E7
5,25796,3.7957321E7,3.7584332E7,3.77749659747E7
5,25797,3.7957321E7,3.41100074E7,3.777461854224E7
5,25798,3.7957321E7,3.7313756E7,3.77749389171E7
5,25799,3.7957321E7,3.7614685E7,3.77749780607E7
5,25800,3.7957321E7,3.6835164E7,3.77749001086E7
5,25801,3.7957321E7,3.6908479E7,3.77749074401E7
5,25802,3.7957321E7,3.41336495E7,3.777462995715E7
5,25803,3.7957321E7,3.7553614E7,3.77749719536E7
5,25804,3.7957321E7,3.7188237E7,3.77749354159E7
5,25805,3.7957321E7,3.7614707E7,3.7774985951E7
5,25806,3.7957321E7,3.7183192E7,3.77749427995E7
5,25807,3.7957321E7,3.41608413E7,3.777464056443E7
5,25808,3.7957321E7,3.761472E7,3.77749893969E7
5,25809,3.7957321E7,3.7614742E7,3.77750123378E7
5,25810,3.7957321E7,3.41021565E7,3.777466107925E7
5,25811,3.7957321E7,3.7614745E7,3.77750465562E7
5,25812,3.7957321E7,3.7096393E7,3.7774994721E7
5,25813,3.7957321E7,3.7470771E7,3.77750321588E7
5,25814,3.7957321E7,3.7496747E7,3.77750347564E7
5,25815,3.7957321E7,3.7295035E7,3.77750145852E7
5,25816,3.7957321E7,3.7414131E7,3.77750264948E7
5,25817,3.7957321E7,3.76148E7,3.7775070912E7
5,25818,3.7957321E7,3.41195751E7,3.777472138951E7
5,25819,3.7957321E7,3.7614855E7,3.77750726292E7
5,25820,3.7957321E7,3.41505085E7,3.777472619455E7
5,25821,3.7957321E7,3.7127928E7,3.77750239365E7
5,25822,3.7957321E7,3.6941737E7,3.77750053174E7
5,25823,3.7957321E7,3.40801098E7,3.777471915468E7
5,25824,3.7957321E7,3.7614872E7,3.77750962629E7
5,25825,3.7957321E7,3.7105957E7,3.77750453714E7
5,25826,3.7957321E7,3.7327453E7,3.7775067521E7
5,25827,3.7957321E7,3.7614882E7,3.77751073347E7
5,25828,3.7957321E7,3.7405751E7,3.77750864216E7
5,25829,3.7957321E7,3.41547587E7,3.777476132237E7
5,25830,3.7957321E7,3.7406409E7,3.77750864874E7
5,25831,3.7957321E7,3.41154438E7,3.7774757390879996E7
5,25832,3.7957321E7,3.7291058E7,3.77750749523E7
5,25833,3.7957321E7,3.7614896E7,3.77751282377E7
5,25834,3.7957321E7,3.40806871E7,3.777477481681E7
5,25835,3.7957321E7,3.41521366E7,3.777478196176E7
5,25836,3.7957321E7,3.7614964E7,3.77751581043E7
5,25837,3.7957321E7,3.4152884E7,3.77748118963E7
5,25838,3.7957321E7,3.7608186E7,3.77751574265E7
5,25839,3.7957321E7,3.7614995E7,3.77751630978E7
5,25840,3.7957321E7,3.41390904E7,3.777481550734E7
5,25841,3.7957321E7,3.7615079E7,3.77751900464E7
5,25842,3.7957321E7,3.6773805E7,3.7775105919E7
5,25843,3.7957321E7,3.7615103E7,3.77752044598E7
5,25844,3.7957321E7,3.6746808E7,3.77751176303E7
5,25845,3.7957321E7,3.7477534E7,3.77751907029E7
5,25846,3.7957321E7,3.41436591E7,3.7774857315409996E7
5,25847,3.7957321E7,3.7341092E7,3.77751770587E7
5,25848,3.7957321E7,3.7579435E7,3.7775200893E7
5,25849,3.7957321E7,3.749816E7,3.77751927655E7
5,25850,3.7957321E7,3.719473E7,3.77751624225E7
5,25851,3.7957321E7,3.7615156E7,3.77752051146E7
5,25852,3.7957321E7,3.41460857E7,3.777485820757E7
5,25853,3.7957321E7,3.7223366E7,3.77751659356E7
5,25854,3.7957321E7,3.4147155E7,3.77748583145E7
5,25855,3.7957321E7,3.6956479E7,3.77751392469E7
5,25856,3.7957321E7,3.7475976E7,3.77751911966E7
5,25857,3.7957321E7,3.7390892E7,3.77751826882E7
5,25858,3.7957321E7,3.7615159E7,3.77752155889E7
5,25859,3.7957321E7,3.41432506E7,3.7774868398059994E7
5,25860,3.7957321E7,3.7615207E7,3.77752305764E7
5,25861,3.7957321E7,3.41604009E7,3.777488509579E7
5,25862,3.7957321E7,3.6936123E7,3.7775162668E7
5,25863,3.7957321E7,3.41609586E7,3.777488515156E7
5,25864,3.7957321E7,3.41518527E7,3.777488424097E7
5,25865,3.7957321E7,3.7585824E7,3.77752276381E7
5,25866,3.7957321E7,3.7138601E7,3.77751829158E7
5,25867,3.7957321E7,3.41572952E7,3.7774884785220005E7
5,25868,3.7957321E7,3.7238444E7,3.77751929001E7
5,25869,3.7957321E7,3.7615225E7,3.77752417452E7
5,25870,3.7957321E7,3.7568808E7,3.77752371035E7
5,25871,3.7957321E7,3.761524E7,3.77752490105E7
5,25872,3.7957321E7,3.7615245E7,3.77752578035E7
5,25873,3.7957321E7,3.7177345E7,3.77752140135E7
5,25874,3.7957321E7,3.7404942E7,3.77752367732E7
5,25875,3.7957321E7,3.7615347E7,3.77752915676E7
5,25876,3.7957321E7,3.41525976E7,3.777494529266E7
5,25877,3.7957321E7,3.7151357E7,3.77752451686E7
5,25878,3.7957321E7,3.6861025E7,3.77752161354E7
5,25879,3.7957321E7,3.7615382E7,3.77753125351E7
5,25880,3.7957321E7,3.7566778E7,3.77753076747E7
5,25881,3.7957321E7,3.7615403E7,3.77753369439E7
5,25882,3.7957321E7,3.721435E7,3.77752968386E7
5,25883,3.7957321E7,3.7615431E7,3.77753687952E7
5,25884,3.7957321E7,3.41060093E7,3.7775017853029996E7
5,25885,3.7957321E7,3.7545786E7,3.77753618307E7
5,25886,3.7957321E7,3.7426657E7,3.77753499178E7
5,25887,3.7957321E7,3.41558986E7,3.777502284196E7
5,25888,3.7957321E7,3.7445267E7,3.77753517788E7
5,25889,3.7957321E7,3.7615489E7,3.77753960145E7
5,25890,3.7957321E7,3.41083937E7,3.777504530497E7
5,25891,3.7957321E7,3.722261E7,3.77753567266E7
5,25892,3.7957321E7,3.7534788E7,3.77753879444E7
5,25893,3.7957321E7,3.7557577E7,3.77753902233E7
5,25894,3.7957321E7,3.41614849E7,3.777505061409E7
5,25895,3.7957321E7,3.7405286E7,3.77753749942E7
5,25896,3.7957321E7,3.7451892E7,3.77753796548E7
5,25897,3.7957321E7,3.41561311E7,3.777505007871E7
5,25898,3.7957321E7,3.7263728E7,3.77753608384E7
5,25899,3.7957321E7,3.41489472E7,3.777504936032E7
5,25900,3.7957321E7,3.7602602E7,3.77753947258E7
5,25901,3.7957321E7,3.7615505E7,3.77754150699E7
5,25902,3.7957321E7,3.761552E7,3.77754232574E7
5,25903,3.7957321E7,3.7334914E7,3.77753951968E7
5,25904,3.7957321E7,3.41596933E7,3.7775077674729995E7
5,25905,3.7957321E7,3.7615523E7,3.77754449392E7
5,25906,3.7957321E7,3.6856056E7,3.77753689925E7
5,25907,3.7957321E7,3.7615548E7,3.77754573375E7
5,25908,3.7957321E7,3.7397018E7,3.77754354845E7
5,25909,3.7957321E7,3.4155512E7,3.77751113339E7
5,25910,3.7957321E7,3.761555E7,3.77754837524E7
5,25911,3.7957321E7,3.687001E7,3.77754091984E7
5,25912,3.7957321E7,3.76156E7,3.77755111171E7
5,25913,3.7957321E7,3.7243759E7,3.7775473933E7
5,25914,3.7957321E7,3.40927018E7,3.777515882728E7
5,25915,3.7957321E7,3.7082041E7,3.77754577612E7
5,25916,3.7957321E7,3.7345611E7,3.77754841182E7
5,25917,3.7957321E7,3.7615678E7,3.77755289175E7
5,25918,3.7957321E7,3.6905985E7,3.77754579482E7
5,25919,3.7957321E7,3.7390032E7,3.77755063529E7
5,25920,3.7957321E7,3.7615681E7,3.77755388309E7
5,25921,3.7957321E7,3.7446619E7,3.77755219247E7
5,25922,3.7957321E7,3.7476516E7,3.77755249144E7
5,25923,3.7957321E7,3.7580289E7,3.77755352917E7
5,25924,3.7957321E7,3.7043017E7,3.77754815645E7
5,25925,3.7957321E7,3.7517114E7,3.77755289742E7
5,25926,3.7957321E7,3.7549129E7,3.77755321757E7
5,25927,3.7957321E7,3.7499217E7,3.77755271845E7
5,25928,3.7957321E7,3.7556239E7,3.77755328867E7
5,25929,3.7957321E7,3.7615733E7,3.7775565286E7
5,25930,3.7957321E7,3.41322038E7,3.7775216933079995E7
5,25931,3.7957321E7,3.7615772E7,3.77755754756E7
5,25932,3.7957321E7,3.40838201E7,3.777522228041E7
5,25933,3.7957321E7,3.7615857E7,3.77755784872E7
5,25934,3.7957321E7,3.7615891E7,3.77755978531E7
5,25935,3.7957321E7,3.6941637E7,3.77755304277E7
5,25936,3.7957321E7,3.41613637E7,3.777525240037E7
5,25937,3.7957321E7,3.41502395E7,3.777525128795E7
5,25938,3.7957321E7,3.7191287E7,3.77755553927E7
5,25939,3.7957321E7,3.41573087E7,3.777525199487E7
5,25940,3.7957321E7,3.7615985E7,3.77756226608E7
5,25941,3.7957321E7,3.7616011E7,3.77756352511E7
5,25942,3.7957321E7,3.41598399E7,3.7775289633990005E7
5,25943,3.7957321E7,3.7616029E7,3.77756477478E7
5,25944,3.7957321E7,3.7549118E7,3.77756410567E7
5,25945,3.7957321E7,3.6719103E7,3.77755580552E7
5,25946,3.7957321E7,3.41213572E7,3.777529828062E7
5,25947,3.7957321E7,3.735959E7,3.77756221039E7
5,25948,3.7957321E7,3.41551911E7,3.7775301664009996E7
5,25949,3.7957321E7,3.7616084E7,3.77756591908E7
5,25950,3.7957321E7,3.41395214E7,3.7775311534540005E7
5,25951,3.7957321E7,3.7052401E7,3.77756028225E7
5,25952,3.7957321E7,3.41037403E7,3.7775307956429996E7
5,25953,3.7957321E7,3.734373E7,3.77756319554E7
5,25954,3.7957321E7,3.7181114E7,3.77756156938E7
5,25955,3.7957321E7,3.7616091E7,3.77756714074E7
5,25956,3.7957321E7,3.7616203E7,3.77756806821E7
5,25957,3.7957321E7,3.41396092E7,3.777533302272E7
5,25958,3.7957321E7,3.7367097E7,3.77756557715E7
5,25959,3.7957321E7,3.41557218E7,3.777533463398E7
5,25960,3.7957321E7,3.7097687E7,3.77756288305E7
5,25961,3.7957321E7,3.7580928E7,3.77756771546E7
5,25962,3.7957321E7,3.6912461E7,3.77756103079E7
5,25963,3.7957321E7,3.41573157E7,3.777533479337E7
5,25964,3.7957321E7,3.7616204E7,3.77757105857E7
5,25965,3.7957321E7,3.7103694E7,3.77756593347E7
5,25966,3.7957321E7,3.6369095E7,3.77755858748E7
5,25967,3.7957321E7,3.7160481E7,3.77756650134E7
5,25968,3.7957321E7,3.761622E7,3.77757176518E7
5,25969,3.7957321E7,3.7616248E7,3.77757386561E7
5,25970,3.7957321E7,3.7484513E7,3.77757254826E7
5,25971,3.7957321E7,3.41554377E7,3.777539257507E7
5,25972,3.7957321E7,3.7154064E7,3.77756924377E7
5,25973,3.7957321E7,3.41330728E7,3.777539033858E7
5,25974,3.7957321E7,3.7608492E7,3.77757378805E7
5,25975,3.7957321E7,3.667807E7,3.77756448383E7
5,25976,3.7957321E7,3.7336729E7,3.77757107042E7
5,25977,3.7957321E7,3.7616281E7,3.77757517913E7
5,25978,3.7957321E7,3.41384036E7,3.777540400356E7
5,25979,3.7957321E7,3.7142883E7,3.77757044515E7
5,25980,3.7957321E7,3.736342E7,3.77757265052E7
5,25981,3.7957321E7,3.7476876E7,3.77757378508E7
5,25982,3.7957321E7,3.7336952E7,3.77757238584E7
5,25983,3.7957321E7,3.7616321E7,3.77757709703E7
5,25984,3.7957321E7,3.7581223E7,3.77757674605E7
5,25985,3.7957321E7,3.41571283E7,3.7775425051029995E7
5,25986,3.7957321E7,3.7616349E7,3.77757931026E7
5,25987,3.7957321E7,3.7395093E7,3.7775770977E7
5,25988,3.7957321E7,3.7286481E7,3.77757601158E7
5,25989,3.7957321E7,3.7616376E7,3.77758111231E7
5,25990,3.7957321E7,3.722822E7,3.77757723075E7
5,25991,3.7957321E7,3.7030901E7,3.77757525756E7
5,25992,3.7957321E7,3.41538107E7,3.777546486657E7
5,25993,3.7957321E7,3.7616432E7,3.77758332213E7
5,25994,3.7957321E7,3.7512572E7,3.77758228353E7
5,25995,3.7957321E7,3.7289922E7,3.77758005703E7
5,25996,3.7957321E7,3.7616506E7,3.77758338107E7
5,25997,3.7957321E7,3.41098121E7,3.777548314131E7
5,25998,3.7957321E7,3.41189246E7,3.7775484052559994E7
5,25999,3.7957321E7,3.755551E7,3.77758277111E7
5,26000,3.7957321E7,3.7169075E7,3.77757890676E7
5,26001,3.7957321E7,3.6862942E7,3.77757584543E7
5,26002,3.7957321E7,3.6829651E7,3.77757551252E7
5,26003,3.7957321E7,3.4158509E7,3.7775488011E7
5,26004,3.7957321E7,3.7497345E7,3.77758218946E7
5,26005,3.7957321E7,3.7262503E7,3.77757984104E7
5,26006,3.7957321E7,3.7616507E7,3.77758408799E7
5,26007,3.7957321E7,3.7225805E7,3.77758018097E7
5,26008,3.7957321E7,3.7073479E7,3.77757865771E7
5,26009,3.7957321E7,3.6958294E7,3.77757750586E7
5,26010,3.7957321E7,3.4134071E7,3.77754926363E7
5,26011,3.7957321E7,3.6951368E7,3.7775774366E7
5,26012,3.7957321E7,3.7616512E7,3.77758459014E7
5,26013,3.7957321E7,3.7117889E7,3.77757960391E7
5,26014,3.7957321E7,3.6508859E7,3.77757351361E7
5,26015,3.7957321E7,3.7419492E7,3.77758261994E7
5,26016,3.7957321E7,3.7513727E7,3.77758356229E7
5,26017,3.7957321E7,3.7616512E7,3.77758611572E7
5,26018,3.7957321E7,3.41580713E7,3.777551531313E7
5,26019,3.7957321E7,3.41598576E7,3.777551549176E7
5,26020,3.7957321E7,3.7587566E7,3.77758582626E7
5,26021,3.7957321E7,3.41555652E7,3.7775515062520005E7
5,26022,3.7957321E7,3.7352402E7,3.77758347462E7
5,26023,3.7957321E7,3.7508658E7,3.77758503718E7
5,26024,3.7957321E7,3.7404239E7,3.77758399299E7
5,26025,3.7957321E7,3.7005905E7,3.77758000965E7
5,26026,3.7957321E7,3.7235069E7,3.77758230129E7
5,26027,3.7957321E7,3.6891516E7,3.77757886576E7
5,26028,3.7957321E7,3.41374331E7,3.7775513249309994E7
5,26029,3.7957321E7,3.6625342E7,3.77757620402E7
5,26030,3.7957321E7,3.7082246E7,3.77758077306E7
5,26031,3.7957321E7,3.7304694E7,3.77758299754E7
5,26032,3.7957321E7,3.7213714E7,3.77758208774E7
5,26033,3.7957321E7,3.7272111E7,3.77758267171E7
5,26034,3.7957321E7,3.7616616E7,3.77758833085E7
5,26035,3.7957321E7,3.6640625E7,3.77757857094E7
5,26036,3.7957321E7,3.7303057E7,3.77758519526E7
5,26037,3.7957321E7,3.7616623E7,3.77759111331E7
5,26038,3.7957321E7,3.761664E7,3.77759162379E7
5,26039,3.7957321E7,3.7616726E7,3.77759430623E7
5,26040,3.7957321E7,3.7227143E7,3.7775904104E7
5,26041,3.7957321E7,3.7592515E7,3.77759406412E7
5,26042,3.7957321E7,3.41555104E7,3.7775596940740004E7
5,26043,3.7957321E7,3.761677E7,3.77759518365E7
5,26044,3.7957321E7,3.6991637E7,3.77758893232E7
5,26045,3.7957321E7,3.7616876E7,3.77759572089E7
5,26046,3.7957321E7,3.7122638E7,3.77759077851E7
5,26047,3.7957321E7,3.7616913E7,3.77759773514E7
5,26048,3.7957321E7,3.7195968E7,3.77759352569E7
5,26049,3.7957321E7,3.7616915E7,3.77759792783E7
5,26050,3.7957321E7,3.41524865E7,3.777563283545E7
5,26051,3.7957321E7,3.7572591E7,3.77759748459E7
5,26052,3.7957321E7,3.7443266E7,3.77759619134E7
5,26053,3.7957321E7,3.41134165E7,3.777562892845E7
5,26054,3.7957321E7,3.414351E7,3.77756319378E7
5,26055,3.7957321E7,3.7034955E7,3.77759210823E7
5,26056,3.7957321E7,3.7585537E7,3.77759761405E7
5,26057,3.7957321E7,3.7275336E7,3.77759451204E7
5,26058,3.7957321E7,3.761692E7,3.77759795365E7
5,26059,3.7957321E7,3.41450998E7,3.777563235448E7
5,26060,3.7957321E7,3.7583513E7,3.77759761958E7
5,26061,3.7957321E7,3.41575722E7,3.777563360172E7
5,26062,3.7957321E7,3.41566712E7,3.777563351162E7
5,26063,3.7957321E7,3.6539352E7,3.77758717797E7
5,26064,3.7957321E7,3.7616928E7,3.77759945063E7
5,26065,3.7957321E7,3.6831586E7,3.77759159721E7
5,26066,3.7957321E7,3.7616939E7,3.77760141936E7
5,26067,3.7957321E7,3.7449011E7,3.77759974008E7
5,26068,3.7957321E7,3.7616951E7,3.77760208713E7
5,26069,3.7957321E7,3.7573193E7,3.77760164955E7
5,26070,3.7957321E7,3.7616955E7,3.77760252862E7
5,26071,3.7957321E7,3.740526E7,3.77760041167E7
5,26072,3.7957321E7,3.7550344E7,3.77760186251E7
5,26073,3.7957321E7,3.6911178E7,3.77759547085E7
5,26074,3.7957321E7,3.7190711E7,3.77759826618E7
5,26075,3.7957321E7,3.40601026E7,3.7775669600959994E7
5,26076,3.7957321E7,3.7433568E7,3.77760069475E7
5,26077,3.7957321E7,3.7616956E7,3.77760432289E7
5,26078,3.7957321E7,3.7616957E7,3.77760671701E7
5,26079,3.7957321E7,3.41150451E7,3.777571697891E7
5,26080,3.7957321E7,3.7616958E7,3.77760690146E7
5,26081,3.7957321E7,3.4145787E7,3.77757218975E7
5,26082,3.7957321E7,3.6964445E7,3.77760037633E7
5,26083,3.7957321E7,3.7531897E7,3.77760605085E7
5,26084,3.7957321E7,3.7617076E7,3.7776093448E7
5,26085,3.7957321E7,3.40804752E7,3.777573978792E7
5,26086,3.7957321E7,3.41241721E7,3.777574415761E7
5,26087,3.7957321E7,3.41337032E7,3.777574511072E7
5,26088,3.7957321E7,3.7617104E7,3.77760984679E7
5,26089,3.7957321E7,3.6874299E7,3.77760241874E7
5,26090,3.7957321E7,3.7617137E7,3.77761030666E7
5,26091,3.7957321E7,3.6919968E7,3.77760333497E7
5,26092,3.7957321E7,3.761717E7,3.77761283533E7
5,26093,3.7957321E7,3.7552933E7,3.77761219296E7
5,26094,3.7957321E7,3.6883799E7,3.77760550162E7
5,26095,3.7957321E7,3.7433106E7,3.77761099469E7
5,26096,3.7957321E7,3.692405E7,3.77760590413E7
5,26097,3.7957321E7,3.6940409E7,3.77760606772E7
5,26098,3.7957321E7,3.7382432E7,3.77761048795E7
5,26099,3.7957321E7,3.7430442E7,3.77761096805E7
5,26100,3.7957321E7,3.7617201E7,3.77761399072E7
5,26101,3.7957321E7,3.7617214E7,3.7776157111E7
5,26102,3.7957321E7,3.7388663E7,3.77761342559E7
5,26103,3.7957321E7,3.7617229E7,3.77761617015E7
5,26104,3.7957321E7,3.7617231E7,3.77761784709E7
5,26105,3.7957321E7,3.7617274E7,3.77762098577E7
5,26106,3.7957321E7,3.41516924E7,3.7775863299540006E7
5,26107,3.7957321E7,3.7589834E7,3.77762071137E7
5,26108,3.7957321E7,3.7413041E7,3.77761894344E7
5,26109,3.7957321E7,3.761728E7,3.7776219337E7
5,26110,3.7957321E7,3.7617321E7,3.77762353491E7
5,26111,3.7957321E7,3.7617339E7,3.77762475025E7
5,26112,3.7957321E7,3.7230531E7,3.77762088217E7
5,26113,3.7957321E7,3.7050339E7,3.77761908025E7
5,26114,3.7957321E7,3.7450749E7,3.77762308435E7
5,26115,3.7957321E7,3.41368984E7,3.7775899458440006E7
5,26116,3.7957321E7,3.7599468E7,3.77762457154E7
5,26117,3.7957321E7,3.7047304E7,3.7776190499E7
5,26118,3.7957321E7,3.41452843E7,3.777590029703E7
5,26119,3.7957321E7,3.7420542E7,3.77762278228E7
5,26120,3.7957321E7,3.7387109E7,3.77762244795E7
5,26121,3.7957321E7,3.7235951E7,3.77762093637E7
5,26122,3.7957321E7,3.7617368E7,3.77762712065E7
5,26123,3.7957321E7,3.7125252E7,3.77762219949E7
5,26124,3.7957321E7,3.7617375E7,3.77762811831E7
5,26125,3.7957321E7,3.7387284E7,3.7776258174E7
5,26126,3.7957321E7,3.76174E7,3.77763093178E7
5,26127,3.7957321E7,3.6980298E7,3.77762456076E7
5,26128,3.7957321E7,3.7108969E7,3.77762584747E7
5,26129,3.7957321E7,3.41419345E7,3.777596177125E7
5,26130,3.7957321E7,3.41329746E7,3.7775960875259995E7
5,26131,3.7957321E7,3.7232975E7,3.77762708753E7
5,26132,3.7957321E7,3.7617428E7,3.77763393479E7
5,26133,3.7957321E7,3.7617511E7,3.77763650719E7
5,26134,3.7957321E7,3.7574149E7,3.77763607357E7
5,26135,3.7957321E7,3.7343318E7,3.77763376526E7
5,26136,3.7957321E7,3.7066827E7,3.77763100035E7
5,26137,3.7957321E7,3.7517599E7,3.77763550807E7
5,26138,3.7957321E7,3.7617516E7,3.77763675216E7
5,26139,3.7957321E7,3.7350362E7,3.77763408062E7
5,26140,3.7957321E7,3.41546915E7,3.777602123915E7
5,26141,3.7957321E7,3.6418585E7,3.77762476285E7
5,26142,3.7957321E7,3.40875821E7,3.777601452821E7
5,26143,3.7957321E7,3.41393216E7,3.777601970216E7
5,26144,3.7957321E7,3.41254935E7,3.777601831935E7
5,26145,3.7957321E7,3.761752E7,3.7776385857E7
5,26146,3.7957321E7,3.7592567E7,3.77763833617E7
5,26147,3.7957321E7,3.7581111E7,3.77763822161E7
5,26148,3.7957321E7,3.7193799E7,3.77763434849E7
5,26149,3.7957321E7,3.7617532E7,3.77764154168E7
5,26150,3.7957321E7,3.41380355E7,3.777606746715E7
5,26151,3.7957321E7,3.7617613E7,3.77764280836E7
5,26152,3.7957321E7,3.7549878E7,3.77764213101E7
5,26153,3.7957321E7,3.41219675E7,3.777607851905E7
5,26154,3.7957321E7,3.7003584E7,3.77763666807E7
5,26155,3.7957321E7,3.6914794E7,3.77763578017E7
5,26156,3.7957321E7,3.7617708E7,3.77764442036E7
5,26157,3.7957321E7,3.41400717E7,3.777609643997E7
