exec,step,bestf,worstf,avgf
16,30359,3.7957293E7,3.6933109E7,3.77955987888E7
16,30360,3.7957293E7,3.7041621E7,3.779560964E7
16,30361,3.7957293E7,3.41583821E7,3.779532131611E7
16,30362,3.7957293E7,3.6978205E7,3.77956032984E7
16,30363,3.7957293E7,3.7437921E7,3.779564927E7
16,30364,3.7957293E7,3.7249221E7,3.77956304E7
16,30365,3.7957293E7,3.41222161E7,3.779531769951E7
16,30366,3.7957293E7,3.7649018E7,3.77956706443E7
16,30367,3.7957293E7,3.7051808E7,3.77956109233E7
16,30368,3.7957293E7,3.6996791E7,3.77956054216E7
16,30369,3.7957293E7,3.7303462E7,3.77956360887E7
16,30370,3.7957293E7,3.7487074E7,3.77956544499E7
16,30371,3.7957293E7,3.725518E7,3.77956312605E7
16,30372,3.7957293E7,3.7649083E7,3.77956896359E7
16,30373,3.7957293E7,3.7649133E7,3.77957123503E7
16,30374,3.7957293E7,3.41486078E7,3.779536229778E7
16,30375,3.7957293E7,3.7339236E7,3.77956813606E7
16,30376,3.7957293E7,3.7006371E7,3.77956480741E7
16,30377,3.7957293E7,3.7512673E7,3.77956987043E7
16,30378,3.7957293E7,3.7639764E7,3.77957114134E7
16,30379,3.7957293E7,3.41457242E7,3.779536200942E7
16,30380,3.7957293E7,3.7610316E7,3.77957084686E7
16,30381,3.7957293E7,3.7023353E7,3.77956497723E7
16,30382,3.7957293E7,3.41064436E7,3.779535808136E7
16,30383,3.7957293E7,3.7128374E7,3.77956602744E7
16,30384,3.7957293E7,3.7516133E7,3.77956990503E7
16,30385,3.7957293E7,3.7649149E7,3.77957243176E7
16,30386,3.7957293E7,3.41488012E7,3.779537428282E7
16,30387,3.7957293E7,3.41199985E7,3.779537140255E7
16,30388,3.7957293E7,3.41601413E7,3.7795375416829996E7
16,30389,3.7957293E7,3.7649182E7,3.77957465664E7
16,30390,3.7957293E7,3.7220451E7,3.77957036933E7
16,30391,3.7957293E7,3.41572682E7,3.7795397375020005E7
16,30392,3.7957293E7,3.41337022E7,3.779539501842E7
16,30393,3.7957293E7,3.7264216E7,3.77957080698E7
16,30394,3.7957293E7,3.764919E7,3.77957603223E7
16,30395,3.7957293E7,3.7438495E7,3.77957392528E7
16,30396,3.7957293E7,3.759878E7,3.77957552813E7
16,30397,3.7957293E7,3.7649205E7,3.77957880305E7
16,30398,3.7957293E7,3.7492415E7,3.77957723515E7
16,30399,3.7957293E7,3.7120854E7,3.77957351954E7
16,30400,3.7957293E7,3.7170411E7,3.77957401511E7
16,30401,3.7957293E7,3.7633077E7,3.77957864177E7
16,30402,3.7957293E7,3.7016179E7,3.77957247279E7
16,30403,3.7957293E7,3.41476252E7,3.779543787252E7
16,30404,3.7957293E7,3.41498339E7,3.779543809339E7
16,30405,3.7957293E7,3.7370061E7,3.77957601161E7
16,30406,3.7957293E7,3.41563838E7,3.779543874838E7
16,30407,3.7957293E7,3.7450042E7,3.77957681142E7
16,30408,3.7957293E7,3.678857E7,3.7795701967E7
16,30409,3.7957293E7,3.7270509E7,3.77957501609E7
16,30410,3.7957293E7,3.7497399E7,3.77957728499E7
16,30411,3.7957293E7,3.7649235E7,3.77958034848E7
16,30412,3.7957293E7,3.41495477E7,3.779545351607E7
16,30413,3.7957293E7,3.40799737E7,3.779544655867E7
16,30414,3.7957293E7,3.764927E7,3.77958207525E7
16,30415,3.7957293E7,3.41579167E7,3.779547161717E7
16,30416,3.7957293E7,3.7649276E7,3.77958288208E7
16,30417,3.7957293E7,3.41596577E7,3.779547985897E7
16,30418,3.7957293E7,3.7423318E7,3.7795806225E7
16,30419,3.7957293E7,3.7649292E7,3.77958524119E7
16,30420,3.7957293E7,3.7313464E7,3.77958188291E7
16,30421,3.7957293E7,3.7649294E7,3.77958571284E7
16,30422,3.7957293E7,3.7649318E7,3.77958791284E7
16,30423,3.7957293E7,3.41428837E7,3.779552848497E7
16,30424,3.7957293E7,3.7080578E7,3.77958222544E7
16,30425,3.7957293E7,3.7602559E7,3.77958744525E7
16,30426,3.7957293E7,3.7218391E7,3.77958360357E7
16,30427,3.7957293E7,3.725004E7,3.77958392006E7
16,30428,3.7957293E7,3.7273695E7,3.77958415661E7
16,30429,3.7957293E7,3.708742E7,3.77958229386E7
16,30430,3.7957293E7,3.40482977E7,3.7795519026370004E7
16,30431,3.7957293E7,3.761128E7,3.77958753246E7
16,30432,3.7957293E7,3.7050343E7,3.77958192309E7
16,30433,3.7957293E7,3.41453091E7,3.779552872751E7
16,30434,3.7957293E7,3.7649362E7,3.7795880128E7
16,30435,3.7957293E7,3.7465416E7,3.77958617334E7
16,30436,3.7957293E7,3.750272E7,3.77958654638E7
16,30437,3.7957293E7,3.7298072E7,3.7795844999E7
16,30438,3.7957293E7,3.7251674E7,3.77958403592E7
16,30439,3.7957293E7,3.7506116E7,3.77958658034E7
16,30440,3.7957293E7,3.7217026E7,3.77958368944E7
16,30441,3.7957293E7,3.734931E7,3.77958501228E7
16,30442,3.7957293E7,3.7568054E7,3.77958719972E7
16,30443,3.7957293E7,3.746625E7,3.77958618168E7
16,30444,3.7957293E7,3.7199301E7,3.77958351219E7
16,30445,3.7957293E7,3.7530899E7,3.77958682817E7
16,30446,3.7957293E7,3.41507473E7,3.779553026653E7
16,30447,3.7957293E7,3.7506078E7,3.77958657996E7
16,30448,3.7957293E7,3.7184312E7,3.7795833623E7
16,30449,3.7957293E7,3.7445948E7,3.77958597866E7
16,30450,3.7957293E7,3.7613533E7,3.77958765451E7
16,30451,3.7957293E7,3.7629858E7,3.77958781776E7
16,30452,3.7957293E7,3.41384082E7,3.779552903262E7
16,30453,3.7957293E7,3.6971917E7,3.77958123835E7
16,30454,3.7957293E7,3.6832774E7,3.77957984692E7
16,30455,3.7957293E7,3.41485917E7,3.779553005097E7
16,30456,3.7957293E7,3.7333918E7,3.77958485836E7
16,30457,3.7957293E7,3.7447484E7,3.77958599402E7
16,30458,3.7957293E7,3.41560346E7,3.779553079526E7
16,30459,3.7957293E7,3.764941E7,3.77958890228E7
16,30460,3.7957293E7,3.7229701E7,3.77958470519E7
16,30461,3.7957293E7,3.7611571E7,3.77958852389E7
16,30462,3.7957293E7,3.41458969E7,3.7795538671490006E7
16,30463,3.7957293E7,3.7374197E7,3.77958615015E7
16,30464,3.7957293E7,3.713406E7,3.77958374878E7
16,30465,3.7957293E7,3.41422343E7,3.779553830523E7
16,30466,3.7957293E7,3.7352348E7,3.77958593166E7
16,30467,3.7957293E7,3.7649495E7,3.77959052587E7
16,30468,3.7957293E7,3.7649507E7,3.77959334822E7
16,30469,3.7957293E7,3.41519963E7,3.779558373113E7
16,30470,3.7957293E7,3.72359E7,3.77958921215E7
16,30471,3.7957293E7,3.7649507E7,3.77959346688E7
16,30472,3.7957293E7,3.4158159E7,3.7795585534E7
16,30473,3.7957293E7,3.41098822E7,3.779558070632E7
16,30474,3.7957293E7,3.7649513E7,3.77959451539E7
16,30475,3.7957293E7,3.7649533E7,3.7795964447E7
16,30476,3.7957293E7,3.41201266E7,3.7795611506359994E7
16,30477,3.7957293E7,3.7016807E7,3.77959011744E7
16,30478,3.7957293E7,3.764954E7,3.7795967566E7
16,30479,3.7957293E7,3.7649542E7,3.779597034E7
16,30480,3.7957293E7,3.7228718E7,3.77959282576E7
16,30481,3.7957293E7,3.7067889E7,3.77959121747E7
16,30482,3.7957293E7,3.6955358E7,3.77959009216E7
16,30483,3.7957293E7,3.7265894E7,3.77959319752E7
16,30484,3.7957293E7,3.7649578E7,3.77959747891E7
16,30485,3.7957293E7,3.764958E7,3.77959899126E7
16,30486,3.7957293E7,3.731119E7,3.77959560736E7
16,30487,3.7957293E7,3.41404304E7,3.779563899764E7
16,30488,3.7957293E7,3.7649614E7,3.7796001731E7
16,30489,3.7957293E7,3.41512798E7,3.779565189758E7
16,30490,3.7957293E7,3.6827184E7,3.7795919488E7
16,30491,3.7957293E7,3.7649654E7,3.77960103077E7
16,30492,3.7957293E7,3.41227606E7,3.779565761836E7
16,30493,3.7957293E7,3.7548085E7,3.77960001508E7
16,30494,3.7957293E7,3.41259768E7,3.779565793998E7
16,30495,3.7957293E7,3.708807E7,3.77959541493E7
16,30496,3.7957293E7,3.41592654E7,3.779566126884E7
16,30497,3.7957293E7,3.7649661E7,3.77960109614E7
16,30498,3.7957293E7,3.7188862E7,3.77959648815E7
16,30499,3.7957293E7,3.7278979E7,3.77959738932E7
16,30500,3.7957293E7,3.41381762E7,3.7795659812920004E7
16,30501,3.7957293E7,3.7311554E7,3.77959771507E7
16,30502,3.7957293E7,3.7369478E7,3.77959829431E7
16,30503,3.7957293E7,3.7649797E7,3.77960159132E7
16,30504,3.7957293E7,3.41209698E7,3.779566303048E7
16,30505,3.7957293E7,3.41329652E7,3.779566423002E7
16,30506,3.7957293E7,3.7496808E7,3.77960006143E7
16,30507,3.7957293E7,3.7649814E7,3.77960435157E7
16,30508,3.7957293E7,3.7649817E7,3.77960439653E7
16,30509,3.7957293E7,3.7426176E7,3.77960216012E7
16,30510,3.7957293E7,3.7200505E7,3.77959990341E7
16,30511,3.7957293E7,3.4158083E7,3.77956947919E7
16,30512,3.7957293E7,3.7649822E7,3.77960607439E7
16,30513,3.7957293E7,3.41580347E7,3.779571156517E7
16,30514,3.7957293E7,3.7649867E7,3.77960713997E7
16,30515,3.7957293E7,3.7435204E7,3.77960499334E7
16,30516,3.7957293E7,3.7470842E7,3.77960534972E7
16,30517,3.7957293E7,3.723624E7,3.7796030037E7
16,30518,3.7957293E7,3.7544192E7,3.77960608322E7
16,30519,3.7957293E7,3.7607469E7,3.77960671599E7
16,30520,3.7957293E7,3.7419335E7,3.77960483465E7
16,30521,3.7957293E7,3.41570134E7,3.779572211434E7
16,30522,3.7957293E7,3.7017011E7,3.77960081141E7
16,30523,3.7957293E7,3.7473569E7,3.77960537699E7
16,30524,3.7957293E7,3.41174383E7,3.779571815683E7
16,30525,3.7957293E7,3.7352974E7,3.77960417104E7
16,30526,3.7957293E7,3.735691E7,3.7796042104E7
16,30527,3.7957293E7,3.7454141E7,3.77960518271E7
16,30528,3.7957293E7,3.41612785E7,3.779572254085E7
16,30529,3.7957293E7,3.7389675E7,3.77960453805E7
16,30530,3.7957293E7,3.41401921E7,3.779572043221E7
16,30531,3.7957293E7,3.41263047E7,3.779571904347E7
16,30532,3.7957293E7,3.6491875E7,3.77959556005E7
16,30533,3.7957293E7,3.7092569E7,3.77960156699E7
16,30534,3.7957293E7,3.764987E7,3.77960970611E7
16,30535,3.7957293E7,3.7416033E7,3.77960736774E7
16,30536,3.7957293E7,3.6886439E7,3.7796020718E7
16,30537,3.7957293E7,3.41494547E7,3.779574701957E7
16,30538,3.7957293E7,3.708534E7,3.77960406081E7
16,30539,3.7957293E7,3.7649895E7,3.77961208462E7
16,30540,3.7957293E7,3.6797095E7,3.77960355662E7
16,30541,3.7957293E7,3.41571995E7,3.779577157665E7
16,30542,3.7957293E7,3.7649906E7,3.77961299603E7
16,30543,3.7957293E7,3.7116248E7,3.77960765945E7
16,30544,3.7957293E7,3.7641825E7,3.77961291522E7
16,30545,3.7957293E7,3.7649908E7,3.77961549912E7
16,30546,3.7957293E7,3.7553328E7,3.77961453332E7
16,30547,3.7957293E7,3.6521147E7,3.77960421151E7
16,30548,3.7957293E7,3.7649918E7,3.77961592869E7
16,30549,3.7957293E7,3.7269969E7,3.7796121292E7
16,30550,3.7957293E7,3.7649919E7,3.77961785065E7
16,30551,3.7957293E7,3.41534714E7,3.779582886174E7
16,30552,3.7957293E7,3.41340324E7,3.7795826917840004E7
16,30553,3.7957293E7,3.7310059E7,3.77961445205E7
16,30554,3.7957293E7,3.7343711E7,3.77961478857E7
16,30555,3.7957293E7,3.760733E7,3.77961742476E7
16,30556,3.7957293E7,3.764992E7,3.77961909886E7
16,30557,3.7957293E7,3.7600381E7,3.77961860347E7
16,30558,3.7957293E7,3.41461345E7,3.779584061005E7
16,30559,3.7957293E7,3.7099735E7,3.77961359701E7
16,30560,3.7957293E7,3.6899132E7,3.77961159098E7
16,30561,3.7957293E7,3.7649934E7,3.77961938343E7
16,30562,3.7957293E7,3.7476713E7,3.77961765122E7
16,30563,3.7957293E7,3.713069E7,3.77961419099E7
16,30564,3.7957293E7,3.7649959E7,3.77962105471E7
16,30565,3.7957293E7,3.764996E7,3.77962137407E7
16,30566,3.7957293E7,3.6893744E7,3.77961381191E7
16,30567,3.7957293E7,3.7099757E7,3.77961587204E7
16,30568,3.7957293E7,3.7327205E7,3.77961814652E7
16,30569,3.7957293E7,3.7078073E7,3.7796156552E7
16,30570,3.7957293E7,3.7649978E7,3.7796219022E7
16,30571,3.7957293E7,3.754318E7,3.77962083422E7
16,30572,3.7957293E7,3.41604633E7,3.779587007053E7
16,30573,3.7957293E7,3.7409789E7,3.77961950031E7
16,30574,3.7957293E7,3.41402221E7,3.7795868046409994E7
16,30575,3.7957293E7,3.721095E7,3.77961751192E7
16,30576,3.7957293E7,3.7178231E7,3.77961718473E7
16,30577,3.7957293E7,3.7611331E7,3.77962151573E7
16,30578,3.7957293E7,3.7411998E7,3.7796195224E7
16,30579,3.7957293E7,3.7649985E7,3.7796236827E7
16,30580,3.7957293E7,3.6883222E7,3.77961601507E7
16,30581,3.7957293E7,3.734404E7,3.77962062325E7
16,30582,3.7957293E7,3.7650006E7,3.77962376017E7
16,30583,3.7957293E7,3.7650048E7,3.77962682017E7
16,30584,3.7957293E7,3.7314935E7,3.77962346904E7
16,30585,3.7957293E7,3.7582512E7,3.77962614481E7
16,30586,3.7957293E7,3.7585191E7,3.7796261716E7
16,30587,3.7957293E7,3.41412968E7,3.7795917326579995E7
16,30588,3.7957293E7,3.6493891E7,3.7796152586E7
16,30589,3.7957293E7,3.7650122E7,3.77962690545E7
16,30590,3.7957293E7,3.7225697E7,3.7796226612E7
16,30591,3.7957293E7,3.7650124E7,3.77962745932E7
16,30592,3.7957293E7,3.7650129E7,3.77962990268E7
16,30593,3.7957293E7,3.7650227E7,3.77963014263E7
16,30594,3.7957293E7,3.7484912E7,3.77962848948E7
16,30595,3.7957293E7,3.7410888E7,3.77962774924E7
16,30596,3.7957293E7,3.41429539E7,3.779595069899E7
16,30597,3.7957293E7,3.6538329E7,3.77961902365E7
16,30598,3.7957293E7,3.6974621E7,3.77962338657E7
16,30599,3.7957293E7,3.7521768E7,3.77962885804E7
16,30600,3.7957293E7,3.7453666E7,3.77962817702E7
16,30601,3.7957293E7,3.7650245E7,3.77963188345E7
16,30602,3.7957293E7,3.7650283E7,3.77963204957E7
16,30603,3.7957293E7,3.7650297E7,3.77963298642E7
16,30604,3.7957293E7,3.765036E7,3.77963461436E7
16,30605,3.7957293E7,3.7556262E7,3.77963367338E7
16,30606,3.7957293E7,3.7634807E7,3.77963445883E7
16,30607,3.7957293E7,3.7428907E7,3.77963239983E7
16,30608,3.7957293E7,3.7340077E7,3.77963151153E7
16,30609,3.7957293E7,3.7650396E7,3.77963518877E7
16,30610,3.7957293E7,3.7100615E7,3.77962969096E7
16,30611,3.7957293E7,3.7650398E7,3.77963745599E7
16,30612,3.7957293E7,3.7524792E7,3.77963619993E7
16,30613,3.7957293E7,3.41410402E7,3.7796023624120004E7
16,30614,3.7957293E7,3.7024629E7,3.7796311983E7
16,30615,3.7957293E7,3.41572055E7,3.779602524065E7
16,30616,3.7957293E7,3.76504E7,3.77963923668E7
16,30617,3.7957293E7,3.7650407E7,3.77964082023E7
16,30618,3.7957293E7,3.7301805E7,3.77963733421E7
16,30619,3.7957293E7,3.7650428E7,3.77964111813E7
16,30620,3.7957293E7,3.7397646E7,3.77963859031E7
16,30621,3.7957293E7,3.7438493E7,3.77963899878E7
16,30622,3.7957293E7,3.7391804E7,3.77963853189E7
16,30623,3.7957293E7,3.6837587E7,3.77963298972E7
16,30624,3.7957293E7,3.7618988E7,3.77964080373E7
16,30625,3.7957293E7,3.7650502E7,3.77964300085E7
16,30626,3.7957293E7,3.7381945E7,3.77964031528E7
16,30627,3.7957293E7,3.7426048E7,3.77964075631E7
16,30628,3.7957293E7,3.688501E7,3.77963534593E7
16,30629,3.7957293E7,3.7650529E7,3.77964332136E7
16,30630,3.7957293E7,3.7448372E7,3.77964129979E7
16,30631,3.7957293E7,3.7650547E7,3.77964586985E7
16,30632,3.7957293E7,3.7383894E7,3.77964320332E7
16,30633,3.7957293E7,3.41408219E7,3.7796107725990005E7
16,30634,3.7957293E7,3.7204253E7,3.77964140691E7
16,30635,3.7957293E7,3.753799E7,3.77964474428E7
16,30636,3.7957293E7,3.7650584E7,3.77964658856E7
16,30637,3.7957293E7,3.41405254E7,3.779611487974E7
16,30638,3.7957293E7,3.7650612E7,3.77964776927E7
16,30639,3.7957293E7,3.7509333E7,3.77964635648E7
16,30640,3.7957293E7,3.7650436E7,3.77964776751E7
16,30641,3.7957293E7,3.7150092E7,3.77964276407E7
16,30642,3.7957293E7,3.7650615E7,3.77965017133E7
16,30643,3.7957293E7,3.7650618E7,3.77965085587E7
16,30644,3.7957293E7,3.41602431E7,3.779615952121E7
16,30645,3.7957293E7,3.7650626E7,3.77965335751E7
16,30646,3.7957293E7,3.41124747E7,3.779617975997E7
16,30647,3.7957293E7,3.7447411E7,3.77965132536E7
16,30648,3.7957293E7,3.7494996E7,3.77965180121E7
16,30649,3.7957293E7,3.41532192E7,3.779618383442E7
16,30650,3.7957293E7,3.41550488E7,3.779618401738E7
16,30651,3.7957293E7,3.6903004E7,3.77964588129E7
16,30652,3.7957293E7,3.7054988E7,3.77964740113E7
16,30653,3.7957293E7,3.7131329E7,3.77964816454E7
16,30654,3.7957293E7,3.7477788E7,3.77965162913E7
16,30655,3.7957293E7,3.7608641E7,3.77965293766E7
16,30656,3.7957293E7,3.7368729E7,3.77965053854E7
16,30657,3.7957293E7,3.7650633E7,3.77965407734E7
16,30658,3.7957293E7,3.7518866E7,3.77965275967E7
16,30659,3.7957293E7,3.6759005E7,3.77964516106E7
16,30660,3.7957293E7,3.41283186E7,3.779618854196E7
16,30661,3.7957293E7,3.7574344E7,3.77965331445E7
16,30662,3.7957293E7,3.40922996E7,3.779618494006E7
16,30663,3.7957293E7,3.7285843E7,3.77965042944E7
16,30664,3.7957293E7,3.741085E7,3.77965167951E7
16,30665,3.7957293E7,3.6600935E7,3.77964358036E7
16,30666,3.7957293E7,3.657928E7,3.77964336381E7
16,30667,3.7957293E7,3.7542103E7,3.77965299204E7
16,30668,3.7957293E7,3.41447096E7,3.779619018106E7
16,30669,3.7957293E7,3.41402405E7,3.779618973415E7
16,30670,3.7957293E7,3.7495679E7,3.7796525278E7
16,30671,3.7957293E7,3.7650671E7,3.77965577668E7
16,30672,3.7957293E7,3.7561875E7,3.77965488872E7
16,30673,3.7957293E7,3.7130169E7,3.77965057166E7
16,30674,3.7957293E7,3.765071E7,3.77965728185E7
16,30675,3.7957293E7,3.7307243E7,3.77965384718E7
16,30676,3.7957293E7,3.7599994E7,3.77965677469E7
16,30677,3.7957293E7,3.7488983E7,3.77965566458E7
16,30678,3.7957293E7,3.7646684E7,3.77965724159E7
16,30679,3.7957293E7,3.7650727E7,3.77965910778E7
16,30680,3.7957293E7,3.7043928E7,3.77965303979E7
16,30681,3.7957293E7,3.7402399E7,3.7796566245E7
16,30682,3.7957293E7,3.7650751E7,3.77966102852E7
16,30683,3.7957293E7,3.7618663E7,3.77966070764E7
16,30684,3.7957293E7,3.730756E7,3.77965759661E7
16,30685,3.7957293E7,3.7176691E7,3.77965628792E7
16,30686,3.7957293E7,3.41485949E7,3.779626006959E7
16,30687,3.7957293E7,3.6595323E7,3.77965047424E7
16,30688,3.7957293E7,3.7302105E7,3.77965754206E7
16,30689,3.7957293E7,3.7650779E7,3.7796625032E7
16,30690,3.7957293E7,3.7269491E7,3.77965869032E7
16,30691,3.7957293E7,3.41359238E7,3.779627354648E7
16,30692,3.7957293E7,3.7480351E7,3.77966079892E7
16,30693,3.7957293E7,3.7641995E7,3.77966241536E7
16,30694,3.7957293E7,3.7167922E7,3.77965767463E7
16,30695,3.7957293E7,3.4119088E7,3.77962718629E7
16,30696,3.7957293E7,3.7491223E7,3.77966090764E7
16,30697,3.7957293E7,3.7634032E7,3.77966233573E7
16,30698,3.7957293E7,3.7650786E7,3.77966383309E7
16,30699,3.7957293E7,3.7650911E7,3.77966474842E7
16,30700,3.7957293E7,3.7464352E7,3.77966288283E7
16,30701,3.7957293E7,3.7437485E7,3.77966261416E7
16,30702,3.7957293E7,3.7174334E7,3.77965998265E7
16,30703,3.7957293E7,3.41546302E7,3.779629785612E7
16,30704,3.7957293E7,3.7329363E7,3.77966153294E7
16,30705,3.7957293E7,3.7637127E7,3.77966461058E7
16,30706,3.7957293E7,3.7230202E7,3.77966054133E7
16,30707,3.7957293E7,3.7650966E7,3.77966671915E7
16,30708,3.7957293E7,3.40807826E7,3.7796310173159994E7
16,30709,3.7957293E7,3.6938734E7,3.77965959683E7
16,30710,3.7957293E7,3.7650986E7,3.77966829335E7
16,30711,3.7957293E7,3.7393031E7,3.7796657138E7
16,30712,3.7957293E7,3.41580067E7,3.7796333635570005E7
16,30713,3.7957293E7,3.41403264E7,3.779633186754E7
16,30714,3.7957293E7,3.41282797E7,3.7796330662870005E7
16,30715,3.7957293E7,3.41347253E7,3.779633130743E7
16,30716,3.7957293E7,3.7428989E7,3.77966607338E7
16,30717,3.7957293E7,3.7150748E7,3.77966329097E7
16,30718,3.7957293E7,3.6969664E7,3.77966148013E7
16,30719,3.7957293E7,3.7618546E7,3.77966796895E7
16,30720,3.7957293E7,3.7651044E7,3.77966939325E7
16,30721,3.7957293E7,3.41084421E7,3.7796339672309995E7
16,30722,3.7957293E7,3.7651057E7,3.77967191866E7
16,30723,3.7957293E7,3.7453921E7,3.7796699473E7
16,30724,3.7957293E7,3.7651084E7,3.77967379403E7
16,30725,3.7957293E7,3.7651091E7,3.77967468143E7
16,30726,3.7957293E7,3.7651095E7,3.77967613817E7
16,30727,3.7957293E7,3.7196302E7,3.77967159024E7
16,30728,3.7957293E7,3.7205981E7,3.77967168703E7
16,30729,3.7957293E7,3.7204049E7,3.77967166771E7
16,30730,3.7957293E7,3.41531236E7,3.779641158456E7
16,30731,3.7957293E7,3.7539125E7,3.77967501847E7
16,30732,3.7957293E7,3.7476074E7,3.77967438796E7
16,30733,3.7957293E7,3.41422056E7,3.7796410492759995E7
16,30734,3.7957293E7,3.7019507E7,3.77966982229E7
16,30735,3.7957293E7,3.7449605E7,3.77967412327E7
16,30736,3.7957293E7,3.6573587E7,3.77966536309E7
16,30737,3.7957293E7,3.7318949E7,3.77967281671E7
16,30738,3.7957293E7,3.7633776E7,3.77967596498E7
16,30739,3.7957293E7,3.7586399E7,3.77967549121E7
16,30740,3.7957293E7,3.6757874E7,3.77966720596E7
16,30741,3.7957293E7,3.7651133E7,3.77967888245E7
16,30742,3.7957293E7,3.7309951E7,3.77967547063E7
16,30743,3.7957293E7,3.6925275E7,3.77967162387E7
16,30744,3.7957293E7,3.7468318E7,3.7796770543E7
16,30745,3.7957293E7,3.6939489E7,3.77967176601E7
16,30746,3.7957293E7,3.6885837E7,3.77967122949E7
16,30747,3.7957293E7,3.7541478E7,3.7796777859E7
16,30748,3.7957293E7,3.765115E7,3.77968140448E7
16,30749,3.7957293E7,3.41345319E7,3.779646238299E7
16,30750,3.7957293E7,3.7651159E7,3.77968306199E7
16,30751,3.7957293E7,3.7342142E7,3.77967997182E7
16,30752,3.7957293E7,3.7591346E7,3.77968246386E7
16,30753,3.7957293E7,3.7642429E7,3.77968297469E7
16,30754,3.7957293E7,3.7651174E7,3.77968486145E7
16,30755,3.7957293E7,3.7433083E7,3.77968268054E7
16,30756,3.7957293E7,3.7078448E7,3.77967913419E7
16,30757,3.7957293E7,3.7651242E7,3.7796862131E7
16,30758,3.7957293E7,3.749992E7,3.77968469988E7
16,30759,3.7957293E7,3.7651258E7,3.77968722968E7
16,30760,3.7957293E7,3.41151301E7,3.779651868401E7
16,30761,3.7957293E7,3.7561186E7,3.77968632896E7
16,30762,3.7957293E7,3.765129E7,3.77968767209E7
16,30763,3.7957293E7,3.41134768E7,3.779652293958E7
16,30764,3.7957293E7,3.41477305E7,3.779652636495E7
16,30765,3.7957293E7,3.41586307E7,3.779652745497E7
16,30766,3.7957293E7,3.7174787E7,3.77968290706E7
16,30767,3.7957293E7,3.7460208E7,3.77968576127E7
16,30768,3.7957293E7,3.6581926E7,3.77967697845E7
16,30769,3.7957293E7,3.7651307E7,3.77968861117E7
16,30770,3.7957293E7,3.7651326E7,3.77969065834E7
16,30771,3.7957293E7,3.765134E7,3.77969135617E7
16,30772,3.7957293E7,3.7651372E7,3.77969346463E7
16,30773,3.7957293E7,3.7651392E7,3.77969539771E7
16,30774,3.7957293E7,3.7514154E7,3.77969402533E7
16,30775,3.7957293E7,3.7651404E7,3.77969673015E7
16,30776,3.7957293E7,3.7252861E7,3.77969274472E7
16,30777,3.7957293E7,3.7534002E7,3.77969555613E7
16,30778,3.7957293E7,3.7651434E7,3.77969735678E7
16,30779,3.7957293E7,3.7457557E7,3.77969541801E7
16,30780,3.7957293E7,3.41041188E7,3.7796618836279996E7
16,30781,3.7957293E7,3.7620862E7,3.77969705106E7
16,30782,3.7957293E7,3.7651469E7,3.77969816611E7
16,30783,3.7957293E7,3.7651476E7,3.77970053871E7
16,30784,3.7957293E7,3.7036088E7,3.77969438483E7
16,30785,3.7957293E7,3.7010768E7,3.77969413163E7
16,30786,3.7957293E7,3.7651503E7,3.77970133005E7
16,30787,3.7957293E7,3.4144695E7,3.77966626197E7
16,30788,3.7957293E7,3.41372802E7,3.779666187822E7
16,30789,3.7957293E7,3.7432789E7,3.77969914291E7
16,30790,3.7957293E7,3.41044871E7,3.779665859891E7
16,30791,3.7957293E7,3.7158379E7,3.77969639881E7
16,30792,3.7957293E7,3.737704E7,3.77969858542E7
16,30793,3.7957293E7,3.41529776E7,3.779666344796E7
16,30794,3.7957293E7,3.41086001E7,3.779665901021E7
16,30795,3.7957293E7,3.695625E7,3.77969437752E7
16,30796,3.7957293E7,3.41249177E7,3.779666064197E7
16,30797,3.7957293E7,3.7187551E7,3.77969669053E7
16,30798,3.7957293E7,3.7651564E7,3.77970155133E7
16,30799,3.7957293E7,3.41583517E7,3.779666619207E7
16,30800,3.7957293E7,3.6720191E7,3.7796922376E7
16,30801,3.7957293E7,3.41539912E7,3.779666575602E7
16,30802,3.7957293E7,3.7651576E7,3.77970200542E7
16,30803,3.7957293E7,3.7228107E7,3.77969777073E7
16,30804,3.7957293E7,3.7309572E7,3.77969858538E7
