exec,step,bestf,worstf,avgf
8,20783,3.7957176E7,3.7317436E7,3.77513685912E7
8,20784,3.7957176E7,3.415779E7,3.77510526266E7
8,20785,3.7957176E7,3.6769381E7,3.77513137857E7
8,20786,3.7957176E7,3.7564236E7,3.77514043933E7
8,20787,3.7957176E7,3.7564299E7,3.77514356244E7
8,20788,3.7957176E7,3.7325228E7,3.77514117173E7
8,20789,3.7957176E7,3.41314478E7,3.775109233928E7
8,20790,3.7957176E7,3.7564377E7,3.77514687762E7
8,20791,3.7957176E7,3.6657758E7,3.77513781143E7
8,20792,3.7957176E7,3.7484894E7,3.77514608279E7
8,20793,3.7957176E7,3.413686E7,3.77511260245E7
8,20794,3.7957176E7,3.7564385E7,3.77514733674E7
8,20795,3.7957176E7,3.7456223E7,3.77514625512E7
8,20796,3.7957176E7,3.7086905E7,3.77514256194E7
8,20797,3.7957176E7,3.7564449E7,3.77514850158E7
8,20798,3.7957176E7,3.7564517E7,3.77514908182E7
8,20799,3.7957176E7,3.7564529E7,3.77515160032E7
8,20800,3.7957176E7,3.6662832E7,3.77514258335E7
8,20801,3.7957176E7,3.7436747E7,3.7751503225E7
8,20802,3.7957176E7,3.7564536E7,3.77515351009E7
8,20803,3.7957176E7,3.7504807E7,3.7751529128E7
8,20804,3.7957176E7,3.756455E7,3.77515413581E7
8,20805,3.7957176E7,3.7564586E7,3.77515461019E7
8,20806,3.7957176E7,3.7042396E7,3.77514938829E7
8,20807,3.7957176E7,3.7564609E7,3.77515598715E7
8,20808,3.7957176E7,3.7407573E7,3.77515441679E7
8,20809,3.7957176E7,3.6956429E7,3.77514990535E7
8,20810,3.7957176E7,3.6634819E7,3.77514668925E7
8,20811,3.7957176E7,3.6938162E7,3.77514972268E7
8,20812,3.7957176E7,3.41375895E7,3.775121716955E7
8,20813,3.7957176E7,3.756462E7,3.77515789774E7
8,20814,3.7957176E7,3.721092E7,3.77515436074E7
8,20815,3.7957176E7,3.41594742E7,3.775123846282E7
8,20816,3.7957176E7,3.7564621E7,3.77516099463E7
8,20817,3.7957176E7,3.756463E7,3.77516149648E7
8,20818,3.7957176E7,3.6742393E7,3.77515327411E7
8,20819,3.7957176E7,3.41210101E7,3.7751270602809995E7
8,20820,3.7957176E7,3.7564639E7,3.77516178782E7
8,20821,3.7957176E7,3.756466E7,3.77516341218E7
8,20822,3.7957176E7,3.7005498E7,3.77515782056E7
8,20823,3.7957176E7,3.75647E7,3.77516547111E7
8,20824,3.7957176E7,3.7564705E7,3.77516700183E7
8,20825,3.7957176E7,3.7424487E7,3.77516559965E7
8,20826,3.7957176E7,3.6393014E7,3.77515528492E7
8,20827,3.7957176E7,3.6970855E7,3.77516106333E7
8,20828,3.7957176E7,3.7564741E7,3.77516700459E7
8,20829,3.7957176E7,3.7210079E7,3.77516345797E7
8,20830,3.7957176E7,3.7043439E7,3.77516179157E7
8,20831,3.7957176E7,3.7006969E7,3.77516142687E7
8,20832,3.7957176E7,3.7031214E7,3.77516166932E7
8,20833,3.7957176E7,3.41357854E7,3.7751327150340006E7
8,20834,3.7957176E7,3.75648E7,3.77516898537E7
8,20835,3.7957176E7,3.7523356E7,3.77516857093E7
8,20836,3.7957176E7,3.7457789E7,3.77516791526E7
8,20837,3.7957176E7,3.6983682E7,3.77516317419E7
8,20838,3.7957176E7,3.41507894E7,3.7751348452640004E7
8,20839,3.7957176E7,3.7564802E7,3.77516979535E7
8,20840,3.7957176E7,3.6900263E7,3.77516314996E7
8,20841,3.7957176E7,3.7564803E7,3.77517201507E7
8,20842,3.7957176E7,3.7045751E7,3.77516682455E7
8,20843,3.7957176E7,3.7301886E7,3.7751693859E7
8,20844,3.7957176E7,3.7262881E7,3.77516899585E7
8,20845,3.7957176E7,3.7514714E7,3.77517151418E7
8,20846,3.7957176E7,3.7223852E7,3.77516860556E7
8,20847,3.7957176E7,3.7155725E7,3.77516792429E7
8,20848,3.7957176E7,3.7564945E7,3.77517515947E7
8,20849,3.7957176E7,3.7564966E7,3.77517903516E7
8,20850,3.7957176E7,3.7564973E7,3.77517943626E7
8,20851,3.7957176E7,3.41443385E7,3.775145229915E7
8,20852,3.7957176E7,3.7514516E7,3.77517893169E7
8,20853,3.7957176E7,3.7564981E7,3.77518042395E7
8,20854,3.7957176E7,3.742459E7,3.77517902004E7
8,20855,3.7957176E7,3.7553154E7,3.77518030568E7
8,20856,3.7957176E7,3.41205654E7,3.775145979794E7
8,20857,3.7957176E7,3.756503E7,3.77518342605E7
8,20858,3.7957176E7,3.7056928E7,3.77517834503E7
8,20859,3.7957176E7,3.6977412E7,3.77517754987E7
8,20860,3.7957176E7,3.7386584E7,3.77518164159E7
8,20861,3.7957176E7,3.7565045E7,3.77518541267E7
8,20862,3.7957176E7,3.743394E7,3.77518410162E7
8,20863,3.7957176E7,3.7153518E7,3.7751812974E7
8,20864,3.7957176E7,3.41371757E7,3.7751511339770004E7
8,20865,3.7957176E7,3.756522E7,3.77518652077E7
8,20866,3.7957176E7,3.7565276E7,3.77518678472E7
8,20867,3.7957176E7,3.4146351E7,3.77515259547E7
8,20868,3.7957176E7,3.7486129E7,3.77518599325E7
8,20869,3.7957176E7,3.7389885E7,3.77518503081E7
8,20870,3.7957176E7,3.7373741E7,3.77518486937E7
8,20871,3.7957176E7,3.7168483E7,3.77518281679E7
8,20872,3.7957176E7,3.6546471E7,3.77517659667E7
8,20873,3.7957176E7,3.7383983E7,3.77518497179E7
8,20874,3.7957176E7,3.6966723E7,3.77518079919E7
8,20875,3.7957176E7,3.6918977E7,3.77518032173E7
8,20876,3.7957176E7,3.41310693E7,3.7751524426529996E7
8,20877,3.7957176E7,3.7565279E7,3.77518783398E7
8,20878,3.7957176E7,3.7565289E7,3.77518958547E7
8,20879,3.7957176E7,3.6872414E7,3.77518265672E7
8,20880,3.7957176E7,3.7421994E7,3.77518815252E7
8,20881,3.7957176E7,3.41472202E7,3.775155404782E7
8,20882,3.7957176E7,3.7023728E7,3.77518416986E7
8,20883,3.7957176E7,3.41418803E7,3.775155351383E7
8,20884,3.7957176E7,3.7187129E7,3.77518580387E7
8,20885,3.7957176E7,3.7565311E7,3.77519106028E7
8,20886,3.7957176E7,3.7565388E7,3.77519363775E7
8,20887,3.7957176E7,3.7565411E7,3.77519502878E7
8,20888,3.7957176E7,3.7473488E7,3.77519410955E7
8,20889,3.7957176E7,3.7565454E7,3.77519597233E7
8,20890,3.7957176E7,3.41536913E7,3.775161854703E7
8,20891,3.7957176E7,3.7422792E7,3.77519454571E7
8,20892,3.7957176E7,3.7152117E7,3.77519183896E7
8,20893,3.7957176E7,3.7416979E7,3.77519448758E7
8,20894,3.7957176E7,3.7565552E7,3.77519674413E7
8,20895,3.7957176E7,3.756569E7,3.77519787231E7
8,20896,3.7957176E7,3.7565709E7,3.77519878654E7
8,20897,3.7957176E7,3.41444503E7,3.775164573953E7
8,20898,3.7957176E7,3.7520095E7,3.7751983304E7
8,20899,3.7957176E7,3.7565711E7,3.77520128208E7
8,20900,3.7957176E7,3.7256111E7,3.77519818608E7
8,20901,3.7957176E7,3.7121416E7,3.77519683913E7
8,20902,3.7957176E7,3.7565755E7,3.77520197631E7
8,20903,3.7957176E7,3.7470881E7,3.77520102757E7
8,20904,3.7957176E7,3.41561168E7,3.7751678799279995E7
8,20905,3.7957176E7,3.7081635E7,3.77519713511E7
8,20906,3.7957176E7,3.41356042E7,3.775167674802E7
8,20907,3.7957176E7,3.7565771E7,3.77520207052E7
8,20908,3.7957176E7,3.41330174E7,3.7751677429840006E7
8,20909,3.7957176E7,3.6802387E7,3.77519443668E7
8,20910,3.7957176E7,3.41225021E7,3.7751676378309995E7
8,20911,3.7957176E7,3.7565838E7,3.77520448492E7
8,20912,3.7957176E7,3.7370786E7,3.7752025344E7
8,20913,3.7957176E7,3.41237049E7,3.775170063589E7
8,20914,3.7957176E7,3.6763801E7,3.77519646455E7
8,20915,3.7957176E7,3.7185383E7,3.77520068037E7
8,20916,3.7957176E7,3.7077193E7,3.77519959847E7
8,20917,3.7957176E7,3.7317708E7,3.77520200362E7
8,20918,3.7957176E7,3.7385674E7,3.77520268328E7
8,20919,3.7957176E7,3.7261732E7,3.77520144386E7
8,20920,3.7957176E7,3.41451852E7,3.775170278392E7
8,20921,3.7957176E7,3.7087731E7,3.77519970385E7
8,20922,3.7957176E7,3.7440324E7,3.77520322978E7
8,20923,3.7957176E7,3.41562883E7,3.775170389423E7
8,20924,3.7957176E7,3.4159633E7,3.77517042287E7
8,20925,3.7957176E7,3.7565858E7,3.77520626479E7
8,20926,3.7957176E7,3.707899E7,3.77520139611E7
8,20927,3.7957176E7,3.7349635E7,3.77520410256E7
8,20928,3.7957176E7,3.40961132E7,3.7751715673420005E7
8,20929,3.7957176E7,3.41586355E7,3.775172192565E7
8,20930,3.7957176E7,3.7304971E7,3.77520365592E7
8,20931,3.7957176E7,3.7352078E7,3.77520412699E7
8,20932,3.7957176E7,3.7565868E7,3.77520807343E7
8,20933,3.7957176E7,3.69966E7,3.77520238075E7
8,20934,3.7957176E7,3.6721431E7,3.77519962906E7
8,20935,3.7957176E7,3.7565939E7,3.77520963301E7
8,20936,3.7957176E7,3.41361243E7,3.7751753348629996E7
8,20937,3.7957176E7,3.7566014E7,3.77521160136E7
8,20938,3.7957176E7,3.41448553E7,3.775177389773E7
8,20939,3.7957176E7,3.7471285E7,3.77521065407E7
8,20940,3.7957176E7,3.7284895E7,3.77520879017E7
8,20941,3.7957176E7,3.7084001E7,3.77520678123E7
8,20942,3.7957176E7,3.7553412E7,3.77521147534E7
8,20943,3.7957176E7,3.41434346E7,3.775177375566E7
8,20944,3.7957176E7,3.7566037E7,3.77521209595E7
8,20945,3.7957176E7,3.756605E7,3.77521319211E7
8,20946,3.7957176E7,3.6935441E7,3.77520688602E7
8,20947,3.7957176E7,3.41150382E7,3.775178681992E7
8,20948,3.7957176E7,3.40868272E7,3.775178399882E7
8,20949,3.7957176E7,3.41574022E7,3.7751791056320004E7
8,20950,3.7957176E7,3.7566059E7,3.77521663417E7
8,20951,3.7957176E7,3.7344548E7,3.77521441906E7
8,20952,3.7957176E7,3.756608E7,3.7752197331E7
8,20953,3.7957176E7,3.41303956E7,3.7751853762559995E7
8,20954,3.7957176E7,3.7486186E7,3.77521893416E7
8,20955,3.7957176E7,3.41514791E7,3.775185587091E7
8,20956,3.7957176E7,3.71083E7,3.7752151553E7
8,20957,3.7957176E7,3.7417604E7,3.77521824834E7
8,20958,3.7957176E7,3.7524667E7,3.77521931897E7
8,20959,3.7957176E7,3.7566138E7,3.77522091054E7
8,20960,3.7957176E7,3.6952848E7,3.77521477764E7
8,20961,3.7957176E7,3.678575E7,3.77521310666E7
8,20962,3.7957176E7,3.7172921E7,3.77521697837E7
8,20963,3.7957176E7,3.7566153E7,3.77522164453E7
8,20964,3.7957176E7,3.7566157E7,3.77522348578E7
8,20965,3.7957176E7,3.751181E7,3.77522294231E7
8,20966,3.7957176E7,3.741063E7,3.77522193051E7
8,20967,3.7957176E7,3.7566164E7,3.77522558275E7
8,20968,3.7957176E7,3.7566186E7,3.77522579706E7
8,20969,3.7957176E7,3.7542217E7,3.77522555737E7
8,20970,3.7957176E7,3.41530861E7,3.775191666061E7
8,20971,3.7957176E7,3.6979185E7,3.77521992705E7
8,20972,3.7957176E7,3.7566229E7,3.77522656957E7
8,20973,3.7957176E7,3.41590067E7,3.775192497347E7
8,20974,3.7957176E7,3.7566356E7,3.77522927585E7
8,20975,3.7957176E7,3.7566373E7,3.77523219794E7
8,20976,3.7957176E7,3.7419133E7,3.77523072554E7
8,20977,3.7957176E7,3.7409748E7,3.77523063169E7
8,20978,3.7957176E7,3.7258583E7,3.77522912004E7
8,20979,3.7957176E7,3.7566378E7,3.77523330015E7
8,20980,3.7957176E7,3.41130574E7,3.775198766944E7
8,20981,3.7957176E7,3.752761E7,3.77523291247E7
8,20982,3.7957176E7,3.7272097E7,3.77523035734E7
8,20983,3.7957176E7,3.7290795E7,3.77523054432E7
8,20984,3.7957176E7,3.725299E7,3.77523016627E7
8,20985,3.7957176E7,3.6693204E7,3.77522456841E7
8,20986,3.7957176E7,3.41108513E7,3.775198744883E7
8,20987,3.7957176E7,3.7381693E7,3.7752314533E7
8,20988,3.7957176E7,3.41543996E7,3.775199180366E7
8,20989,3.7957176E7,3.7566455E7,3.77523413816E7
8,20990,3.7957176E7,3.41353662E7,3.775199827272E7
8,20991,3.7957176E7,3.7566456E7,3.77523621019E7
8,20992,3.7957176E7,3.4149474E7,3.77520204037E7
8,20993,3.7957176E7,3.7566521E7,3.77523740249E7
8,20994,3.7957176E7,3.41263785E7,3.775203001065E7
8,20995,3.7957176E7,3.7566561E7,3.77523863348E7
8,20996,3.7957176E7,3.7566571E7,3.77523987187E7
8,20997,3.7957176E7,3.6699334E7,3.7752311995E7
8,20998,3.7957176E7,3.7566588E7,3.77524237959E7
8,20999,3.7957176E7,3.7566613E7,3.77524317969E7
8,21000,3.7957176E7,3.41272959E7,3.775208786519E7
8,21001,3.7957176E7,3.7360804E7,3.7752411216E7
8,21002,3.7957176E7,3.41475764E7,3.7752089893240005E7
8,21003,3.7957176E7,3.7566655E7,3.77524467618E7
8,21004,3.7957176E7,3.7049003E7,3.77523949966E7
8,21005,3.7957176E7,3.41248172E7,3.775210257802E7
8,21006,3.7957176E7,3.7299504E7,3.77524200467E7
8,21007,3.7957176E7,3.7566694E7,3.77524750613E7
8,21008,3.7957176E7,3.7566742E7,3.77524888191E7
8,21009,3.7957176E7,3.7566831E7,3.77524969863E7
8,21010,3.7957176E7,3.6613354E7,3.77524016386E7
8,21011,3.7957176E7,3.41307879E7,3.775215338199E7
8,21012,3.7957176E7,3.7566844E7,3.77525133147E7
8,21013,3.7957176E7,3.7566854E7,3.77525484067E7
8,21014,3.7957176E7,3.7566875E7,3.77525592349E7
8,21015,3.7957176E7,3.7566945E7,3.77525761693E7
8,21016,3.7957176E7,3.737909E7,3.77525573838E7
8,21017,3.7957176E7,3.41413023E7,3.775223360503E7
8,21018,3.7957176E7,3.7105173E7,3.77525299921E7
8,21019,3.7957176E7,3.4080436E7,3.77522275184E7
8,21020,3.7957176E7,3.6656894E7,3.77524851642E7
8,21021,3.7957176E7,3.7160646E7,3.77525355394E7
8,21022,3.7957176E7,3.725498E7,3.77525449728E7
8,21023,3.7957176E7,3.7566959E7,3.77525836137E7
8,21024,3.7957176E7,3.7457905E7,3.77525727083E7
8,21025,3.7957176E7,3.7566997E7,3.77526113013E7
8,21026,3.7957176E7,3.7197408E7,3.77525743424E7
8,21027,3.7957176E7,3.7315814E7,3.7752586183E7
8,21028,3.7957176E7,3.7222765E7,3.77525768781E7
8,21029,3.7957176E7,3.7567006E7,3.77526405036E7
8,21030,3.7957176E7,3.6990169E7,3.77525828199E7
8,21031,3.7957176E7,3.41470917E7,3.775229851217E7
8,21032,3.7957176E7,3.7567006E7,3.77526662447E7
8,21033,3.7957176E7,3.7296537E7,3.77526391978E7
8,21034,3.7957176E7,3.7247589E7,3.7752634303E7
8,21035,3.7957176E7,3.7424868E7,3.77526520309E7
8,21036,3.7957176E7,3.7181855E7,3.77526277296E7
8,21037,3.7957176E7,3.41369382E7,3.775232323792E7
8,21038,3.7957176E7,3.41598254E7,3.7752325526640005E7
8,21039,3.7957176E7,3.41570661E7,3.7752325250709996E7
8,21040,3.7957176E7,3.7557243E7,3.77526652684E7
8,21041,3.7957176E7,3.6735277E7,3.77525830718E7
8,21042,3.7957176E7,3.713871E7,3.77526234151E7
8,21043,3.7957176E7,3.6906754E7,3.77526002195E7
8,21044,3.7957176E7,3.7567008E7,3.77526686553E7
8,21045,3.7957176E7,3.7567011E7,3.77527024438E7
8,21046,3.7957176E7,3.7447907E7,3.77526905334E7
8,21047,3.7957176E7,3.41411162E7,3.7752359854320005E7
8,21048,3.7957176E7,3.40907807E7,3.775235482077E7
8,21049,3.7957176E7,3.6841209E7,3.77526298636E7
8,21050,3.7957176E7,3.7046363E7,3.7752650379E7
8,21051,3.7957176E7,3.7455836E7,3.77526913263E7
8,21052,3.7957176E7,3.7471198E7,3.77526928625E7
8,21053,3.7957176E7,3.7567054E7,3.77527190544E7
8,21054,3.7957176E7,3.7495155E7,3.77527118645E7
8,21055,3.7957176E7,3.7567126E7,3.77527331469E7
8,21056,3.7957176E7,3.41519881E7,3.7752391633109994E7
8,21057,3.7957176E7,3.7567168E7,3.77527597495E7
8,21058,3.7957176E7,3.7271337E7,3.77527301664E7
8,21059,3.7957176E7,3.7567186E7,3.77527931976E7
8,21060,3.7957176E7,3.7567342E7,3.77528145484E7
8,21061,3.7957176E7,3.7437221E7,3.77528015363E7
8,21062,3.7957176E7,3.7425317E7,3.77528003459E7
8,21063,3.7957176E7,3.6709784E7,3.77527287926E7
8,21064,3.7957176E7,3.41609862E7,3.7752473912820004E7
8,21065,3.7957176E7,3.7364061E7,3.77527942203E7
8,21066,3.7957176E7,3.7542123E7,3.77528120265E7
8,21067,3.7957176E7,3.7151353E7,3.77527729495E7
8,21068,3.7957176E7,3.7242496E7,3.77527820638E7
8,21069,3.7957176E7,3.7238751E7,3.77527816893E7
8,21070,3.7957176E7,3.7350097E7,3.77527928239E7
8,21071,3.7957176E7,3.7180307E7,3.77527758449E7
8,21072,3.7957176E7,3.7567371E7,3.77528278534E7
8,21073,3.7957176E7,3.4074305E7,3.77524785468E7
8,21074,3.7957176E7,3.7230383E7,3.77527941546E7
8,21075,3.7957176E7,3.7420517E7,3.7752813168E7
8,21076,3.7957176E7,3.7137669E7,3.77527848832E7
8,21077,3.7957176E7,3.7567389E7,3.77528280524E7
8,21078,3.7957176E7,3.7428025E7,3.7752814116E7
8,21079,3.7957176E7,3.7567397E7,3.77528644293E7
8,21080,3.7957176E7,3.7395483E7,3.77528472379E7
8,21081,3.7957176E7,3.7567434E7,3.7752877064E7
8,21082,3.7957176E7,3.7418331E7,3.77528621537E7
8,21083,3.7957176E7,3.7567559E7,3.77528799926E7
8,21084,3.7957176E7,3.7567624E7,3.77529112715E7
8,21085,3.7957176E7,3.4152491E7,3.77525697582E7
8,21086,3.7957176E7,3.41454479E7,3.7752569053890005E7
8,21087,3.7957176E7,3.7567661E7,3.77529423644E7
8,21088,3.7957176E7,3.727672E7,3.77529132703E7
8,21089,3.7957176E7,3.7567731E7,3.77529610848E7
8,21090,3.7957176E7,3.7567758E7,3.77529865439E7
8,21091,3.7957176E7,3.7202329E7,3.7752950001E7
8,21092,3.7957176E7,3.7567775E7,3.77530026608E7
8,21093,3.7957176E7,3.756779E7,3.77530278653E7
8,21094,3.7957176E7,3.7291577E7,3.7753000244E7
8,21095,3.7957176E7,3.7487036E7,3.77530197899E7
8,21096,3.7957176E7,3.6952816E7,3.77529663679E7
8,21097,3.7957176E7,3.40843436E7,3.775267952066E7
8,21098,3.7957176E7,3.41321498E7,3.775268430128E7
8,21099,3.7957176E7,3.7567801E7,3.77530485634E7
8,21100,3.7957176E7,3.7315335E7,3.77530233168E7
8,21101,3.7957176E7,3.7565765E7,3.77530483598E7
8,21102,3.7957176E7,3.7425057E7,3.7753034289E7
8,21103,3.7957176E7,3.7419029E7,3.77530336862E7
8,21104,3.7957176E7,3.6966167E7,3.77529884E7
8,21105,3.7957176E7,3.7394944E7,3.77530312777E7
8,21106,3.7957176E7,3.41499088E7,3.7752706774179995E7
8,21107,3.7957176E7,3.41613849E7,3.7752707921790004E7
8,21108,3.7957176E7,3.7427542E7,3.77530345375E7
8,21109,3.7957176E7,3.7567815E7,3.77530728414E7
8,21110,3.7957176E7,3.41580319E7,3.775273186309E7
8,21111,3.7957176E7,3.7567819E7,3.77530849657E7
8,21112,3.7957176E7,3.7264641E7,3.77530546479E7
8,21113,3.7957176E7,3.4143493E7,3.77527425331E7
8,21114,3.7957176E7,3.41228036E7,3.7752740464159995E7
8,21115,3.7957176E7,3.41486815E7,3.775274305195E7
8,21116,3.7957176E7,3.7567863E7,3.77531215752E7
8,21117,3.7957176E7,3.6856935E7,3.77530504824E7
8,21118,3.7957176E7,3.7398794E7,3.77531046683E7
8,21119,3.7957176E7,3.7245899E7,3.77530893788E7
8,21120,3.7957176E7,3.7515942E7,3.77531163831E7
8,21121,3.7957176E7,3.743308E7,3.77531080969E7
8,21122,3.7957176E7,3.7498262E7,3.77531146151E7
8,21123,3.7957176E7,3.7383796E7,3.77531031685E7
8,21124,3.7957176E7,3.7321934E7,3.77530969823E7
8,21125,3.7957176E7,3.743124E7,3.77531079129E7
8,21126,3.7957176E7,3.41297465E7,3.775277776355E7
8,21127,3.7957176E7,3.648101E7,3.77530128899E7
8,21128,3.7957176E7,3.6865721E7,3.7753051361E7
8,21129,3.7957176E7,3.7567863E7,3.77531259672E7
8,21130,3.7957176E7,3.41097218E7,3.775278015308E7
8,21131,3.7957176E7,3.6967691E7,3.775306595E7
8,21132,3.7957176E7,3.7567884E7,3.77531357943E7
8,21133,3.7957176E7,3.7568048E7,3.77531376246E7
8,21134,3.7957176E7,3.736311E7,3.77531171308E7
8,21135,3.7957176E7,3.4156788E7,3.77527964986E7
8,21136,3.7957176E7,3.6935146E7,3.77530743344E7
8,21137,3.7957176E7,3.7568065E7,3.77531413522E7
8,21138,3.7957176E7,3.7568065E7,3.77531570012E7
8,21139,3.7957176E7,3.41570852E7,3.775281590322E7
8,21140,3.7957176E7,3.7568068E7,3.77531606738E7
8,21141,3.7957176E7,3.7172469E7,3.77531211139E7
8,21142,3.7957176E7,3.7568164E7,3.7753196444E7
8,21143,3.7957176E7,3.7568198E7,3.77532016379E7
8,21144,3.7957176E7,3.41258191E7,3.775285740001E7
8,21145,3.7957176E7,3.7313202E7,3.77531761383E7
8,21146,3.7957176E7,3.41517127E7,3.775285998937E7
8,21147,3.7957176E7,3.7039126E7,3.77531487307E7
8,21148,3.7957176E7,3.7568257E7,3.77532208978E7
8,21149,3.7957176E7,3.7430885E7,3.77532071606E7
8,21150,3.7957176E7,3.7568279E7,3.77532480232E7
8,21151,3.7957176E7,3.7568287E7,3.7753253566E7
8,21152,3.7957176E7,3.41494143E7,3.7752911678729996E7
8,21153,3.7957176E7,3.7568304E7,3.77532747053E7
8,21154,3.7957176E7,3.7568325E7,3.77532970883E7
8,21155,3.7957176E7,3.7312025E7,3.77532714583E7
8,21156,3.7957176E7,3.7568347E7,3.77533244559E7
8,21157,3.7957176E7,3.7568352E7,3.7753340494E7
8,21158,3.7957176E7,3.7403445E7,3.77533240033E7
8,21159,3.7957176E7,3.7568352E7,3.77533772794E7
8,21160,3.7957176E7,3.7568415E7,3.77533801046E7
8,21161,3.7957176E7,3.74611E7,3.77533693731E7
8,21162,3.7957176E7,3.7568452E7,3.77534035839E7
8,21163,3.7957176E7,3.6981973E7,3.7753344936E7
8,21164,3.7957176E7,3.6983015E7,3.77533450402E7
8,21165,3.7957176E7,3.41476384E7,3.775306150254E7
8,21166,3.7957176E7,3.7568465E7,3.77534122005E7
8,21167,3.7957176E7,3.6792888E7,3.77533346428E7
8,21168,3.7957176E7,3.7568501E7,3.77534211732E7
8,21169,3.7957176E7,3.756854E7,3.77534487262E7
8,21170,3.7957176E7,3.7568577E7,3.77534742405E7
8,21171,3.7957176E7,3.756863E7,3.77535108639E7
8,21172,3.7957176E7,3.7125203E7,3.77534665212E7
8,21173,3.7957176E7,3.7173986E7,3.77534713995E7
8,21174,3.7957176E7,3.41580024E7,3.775316980114E7
8,21175,3.7957176E7,3.7568649E7,3.77535211668E7
8,21176,3.7957176E7,3.7568669E7,3.77535214392E7
8,21177,3.7957176E7,3.41470346E7,3.7753179275759995E7
8,21178,3.7957176E7,3.7540437E7,3.7753518616E7
8,21179,3.7957176E7,3.6853368E7,3.77534499091E7
8,21180,3.7957176E7,3.6898134E7,3.77534543857E7
8,21181,3.7957176E7,3.7398328E7,3.77535044051E7
8,21182,3.7957176E7,3.6888217E7,3.7753453394E7
8,21183,3.7957176E7,3.7163985E7,3.77534809708E7
8,21184,3.7957176E7,3.7446433E7,3.77535092156E7
8,21185,3.7957176E7,3.41161349E7,3.775317618579E7
8,21186,3.7957176E7,3.41331781E7,3.775317789011E7
8,21187,3.7957176E7,3.41110049E7,3.7753175672790006E7
8,21188,3.7957176E7,3.756869E7,3.77535352341E7
8,21189,3.7957176E7,3.756871E7,3.77535651262E7
8,21190,3.7957176E7,3.7568792E7,3.77535907324E7
8,21191,3.7957176E7,3.7303674E7,3.77535642206E7
8,21192,3.7957176E7,3.7568842E7,3.77536046478E7
8,21193,3.7957176E7,3.7568922E7,3.77536060595E7
8,21194,3.7957176E7,3.7568925E7,3.77536120831E7
8,21195,3.7957176E7,3.7568953E7,3.77536163102E7
8,21196,3.7957176E7,3.756896E7,3.77536300323E7
8,21197,3.7957176E7,3.756905E7,3.7753659999E7
8,21198,3.7957176E7,3.7122186E7,3.77536153126E7
8,21199,3.7957176E7,3.7389605E7,3.77536420545E7
8,21200,3.7957176E7,3.7569067E7,3.77536625561E7
8,21201,3.7957176E7,3.41203254E7,3.7753317681940004E7
8,21202,3.7957176E7,3.75691E7,3.77536884912E7
8,21203,3.7957176E7,3.7523451E7,3.77536839263E7
8,21204,3.7957176E7,3.7444712E7,3.77536760524E7
8,21205,3.7957176E7,3.7569142E7,3.77536987817E7
8,21206,3.7957176E7,3.7221109E7,3.77536639784E7
8,21207,3.7957176E7,3.4085786E7,3.77533504461E7
8,21208,3.7957176E7,3.41134783E7,3.775335321533E7
8,21209,3.7957176E7,3.7416479E7,3.77536835154E7
8,21210,3.7957176E7,3.6793638E7,3.77536212313E7
8,21211,3.7957176E7,3.7569191E7,3.77537280916E7
8,21212,3.7957176E7,3.7567557E7,3.77537279282E7
8,21213,3.7957176E7,3.7345562E7,3.77537057287E7
8,21214,3.7957176E7,3.41322013E7,3.7753384392629996E7
8,21215,3.7957176E7,3.6993003E7,3.77536704728E7
8,21216,3.7957176E7,3.7432732E7,3.77537144457E7
8,21217,3.7957176E7,3.7416348E7,3.77537128073E7
8,21218,3.7957176E7,3.7065849E7,3.77536777574E7
8,21219,3.7957176E7,3.7410878E7,3.77537122603E7
8,21220,3.7957176E7,3.7181656E7,3.77536893381E7
8,21221,3.7957176E7,3.7101127E7,3.77536812852E7
8,21222,3.7957176E7,3.727368E7,3.77536985405E7
8,21223,3.7957176E7,3.6842044E7,3.77536553769E7
8,21224,3.7957176E7,3.7386041E7,3.77537097766E7
8,21225,3.7957176E7,3.7569211E7,3.77537491873E7
8,21226,3.7957176E7,3.4159784E7,3.77534082446E7
8,21227,3.7957176E7,3.7355811E7,3.77537278473E7
8,21228,3.7957233E7,3.7569223E7,3.77537879895E7
8,21229,3.7957233E7,3.7102354E7,3.77537413026E7
8,21230,3.7957233E7,3.41375179E7,3.775344481899E7
8,21231,3.7957233E7,3.4149092E7,3.77534459764E7
8,21232,3.7957233E7,3.7261173E7,3.77537571845E7
8,21233,3.7957233E7,3.7569241E7,3.77537911553E7
8,21234,3.7957233E7,3.756925E7,3.77538130165E7
8,21235,3.7957233E7,3.41598917E7,3.775347208067E7
8,21236,3.7957233E7,3.7466273E7,3.77538027188E7
8,21237,3.7957233E7,3.7569287E7,3.77538406886E7
8,21238,3.7957233E7,3.6829219E7,3.77537666818E7
8,21239,3.7957233E7,3.6948341E7,3.7753778594E7
8,21240,3.7957233E7,3.7569293E7,3.77538595769E7
8,21241,3.7957233E7,3.7361479E7,3.77538387955E7
8,21242,3.7957233E7,3.7569295E7,3.7753897762E7
8,21243,3.7957233E7,3.7569313E7,3.7753929997E7
8,21244,3.7957233E7,3.7272426E7,3.77539003083E7
8,21245,3.7957233E7,3.696833E7,3.77538698987E7
8,21246,3.7957233E7,3.7452722E7,3.77539183379E7
8,21247,3.7957233E7,3.7569361E7,3.77539678586E7
