exec,step,bestf,worstf,avgf
13,28769,3.7957306E7,3.7291994E7,3.7788121202E7
13,28770,3.7957306E7,3.6901297E7,3.77880821323E7
13,28771,3.7957306E7,3.41579765E7,3.778780780025E7
13,28772,3.7957306E7,3.41387867E7,3.778780588127E7
13,28773,3.7957306E7,3.7231902E7,3.77881151928E7
13,28774,3.7957306E7,3.7636953E7,3.7788181127E7
13,28775,3.7957306E7,3.7495208E7,3.77881669525E7
13,28776,3.7957306E7,3.7089537E7,3.77881263854E7
13,28777,3.7957306E7,3.762829E7,3.77881802607E7
13,28778,3.7957306E7,3.7217426E7,3.77881391743E7
13,28779,3.7957306E7,3.4129206E7,3.77878303523E7
13,28780,3.7957306E7,3.7495437E7,3.77881669754E7
13,28781,3.7957306E7,3.7636979E7,3.77881820857E7
13,28782,3.7957306E7,3.41522831E7,3.778783361611E7
13,28783,3.7957306E7,3.4134872E7,3.7787831875E7
13,28784,3.7957306E7,3.7637039E7,3.77881961139E7
13,28785,3.7957306E7,3.7637122E7,3.77882094642E7
13,28786,3.7957306E7,3.7546621E7,3.77882004141E7
13,28787,3.7957306E7,3.41602841E7,3.778786178041E7
13,28788,3.7957306E7,3.7637135E7,3.77882107305E7
13,28789,3.7957306E7,3.7254926E7,3.77881725096E7
13,28790,3.7957306E7,3.6767989E7,3.77881238159E7
13,28791,3.7957306E7,3.7637147E7,3.7788215061E7
13,28792,3.7957306E7,3.4156002E7,3.77878669465E7
13,28793,3.7957306E7,3.7252544E7,3.77881766007E7
13,28794,3.7957306E7,3.7344348E7,3.77881857811E7
13,28795,3.7957306E7,3.7637214E7,3.77882433954E7
13,28796,3.7957306E7,3.41305053E7,3.778789272453E7
13,28797,3.7957306E7,3.7637242E7,3.77882599061E7
13,28798,3.7957306E7,3.7637268E7,3.77882694961E7
13,28799,3.7957306E7,3.41149749E7,3.778791726679E7
13,28800,3.7957306E7,3.7491209E7,3.77882548902E7
13,28801,3.7957306E7,3.7473919E7,3.77882531612E7
13,28802,3.7957306E7,3.7637305E7,3.77882915367E7
13,28803,3.7957306E7,3.7551522E7,3.77882829584E7
13,28804,3.7957306E7,3.6899806E7,3.77882177868E7
13,28805,3.7957306E7,3.7238274E7,3.77882516336E7
13,28806,3.7957306E7,3.7338836E7,3.77882616898E7
13,28807,3.7957306E7,3.7418397E7,3.77882696459E7
13,28808,3.7957306E7,3.7637319E7,3.77883054902E7
13,28809,3.7957306E7,3.7395402E7,3.77882812985E7
13,28810,3.7957306E7,3.7410308E7,3.77882827891E7
13,28811,3.7957306E7,3.7185991E7,3.77882603574E7
13,28812,3.7957306E7,3.763733E7,3.77883130355E7
13,28813,3.7957306E7,3.4159077E7,3.77879652102E7
13,28814,3.7957306E7,3.41436346E7,3.778796366596E7
13,28815,3.7957306E7,3.7637341E7,3.77883436831E7
13,28816,3.7957306E7,3.6907584E7,3.77882707074E7
13,28817,3.7957306E7,3.7637378E7,3.77883545017E7
13,28818,3.7957306E7,3.41440471E7,3.778800516861E7
13,28819,3.7957306E7,3.7637484E7,3.77883723037E7
13,28820,3.7957306E7,3.7637068E7,3.77883722621E7
13,28821,3.7957306E7,3.6961097E7,3.7788304665E7
13,28822,3.7957306E7,3.7193943E7,3.77883279496E7
13,28823,3.7957306E7,3.7558946E7,3.77883644499E7
13,28824,3.7957306E7,3.4153365E7,3.77880238918E7
13,28825,3.7957306E7,3.7070791E7,3.77883156344E7
13,28826,3.7957306E7,3.7637507E7,3.77883998706E7
13,28827,3.7957306E7,3.7342164E7,3.77883703363E7
13,28828,3.7957306E7,3.753958E7,3.77883900779E7
13,28829,3.7957306E7,3.7536993E7,3.77883898192E7
13,28830,3.7957306E7,3.7234343E7,3.77883595542E7
13,28831,3.7957306E7,3.7637589E7,3.77884144006E7
13,28832,3.7957306E7,3.761302E7,3.77884119437E7
13,28833,3.7957306E7,3.7596673E7,3.7788410309E7
13,28834,3.7957306E7,3.41100733E7,3.778806164903E7
13,28835,3.7957306E7,3.41075344E7,3.778806139514E7
13,28836,3.7957306E7,3.7403021E7,3.77883909438E7
13,28837,3.7957306E7,3.7637602E7,3.77884183121E7
13,28838,3.7957306E7,3.7370451E7,3.7788391597E7
13,28839,3.7957306E7,3.7545204E7,3.77884090723E7
13,28840,3.7957306E7,3.41535418E7,3.778806990608E7
13,28841,3.7957306E7,3.719825E7,3.77883743769E7
13,28842,3.7957306E7,3.7637606E7,3.77884200458E7
13,28843,3.7957306E7,3.7637621E7,3.77884309763E7
13,28844,3.7957306E7,3.40821593E7,3.778807543013E7
13,28845,3.7957306E7,3.7228149E7,3.77883900291E7
13,28846,3.7957306E7,3.7637643E7,3.77884544698E7
13,28847,3.7957306E7,3.41483066E7,3.778810553616E7
13,28848,3.7957306E7,3.7637687E7,3.77884758227E7
13,28849,3.7957306E7,3.6730035E7,3.77883850575E7
13,28850,3.7957306E7,3.7556077E7,3.77884676617E7
13,28851,3.7957306E7,3.7277685E7,3.77884398225E7
13,28852,3.7957306E7,3.7637698E7,3.77885044602E7
13,28853,3.7957306E7,3.6929283E7,3.77884336187E7
13,28854,3.7957306E7,3.7637722E7,3.77885067806E7
13,28855,3.7957306E7,3.7257161E7,3.77884687245E7
13,28856,3.7957306E7,3.7218474E7,3.77884648558E7
13,28857,3.7957306E7,3.7516219E7,3.77884946303E7
13,28858,3.7957306E7,3.7637742E7,3.77885254473E7
13,28859,3.7957306E7,3.41539056E7,3.7788177063659996E7
13,28860,3.7957306E7,3.7572731E7,3.77885189462E7
13,28861,3.7957306E7,3.7637779E7,3.77885459959E7
13,28862,3.7957306E7,3.7569941E7,3.77885392121E7
13,28863,3.7957306E7,3.677984E7,3.7788460202E7
13,28864,3.7957306E7,3.7637796E7,3.77885518991E7
13,28865,3.7957306E7,3.7637823E7,3.77885667214E7
13,28866,3.7957306E7,3.7548672E7,3.77885578063E7
13,28867,3.7957306E7,3.737323E7,3.77885402621E7
13,28868,3.7957306E7,3.7620084E7,3.77885649475E7
13,28869,3.7957306E7,3.7637828E7,3.77885837268E7
13,28870,3.7957306E7,3.7619526E7,3.77885818966E7
13,28871,3.7957306E7,3.7637833E7,3.77886065113E7
13,28872,3.7957306E7,3.6673302E7,3.77885100582E7
13,28873,3.7957306E7,3.7638018E7,3.77886168278E7
13,28874,3.7957306E7,3.41492767E7,3.778826795367E7
13,28875,3.7957306E7,3.763804E7,3.77886171851E7
13,28876,3.7957306E7,3.7327332E7,3.77885861143E7
13,28877,3.7957306E7,3.71703E7,3.77885704111E7
13,28878,3.7957306E7,3.41542559E7,3.778826880669E7
13,28879,3.7957306E7,3.7638106E7,3.77886438896E7
13,28880,3.7957306E7,3.7164532E7,3.77885965322E7
13,28881,3.7957306E7,3.7390353E7,3.77886191143E7
13,28882,3.7957306E7,3.7352848E7,3.77886153638E7
13,28883,3.7957306E7,3.7240851E7,3.77886041641E7
13,28884,3.7957306E7,3.7241173E7,3.77886041963E7
13,28885,3.7957306E7,3.6774793E7,3.77885575583E7
13,28886,3.7957306E7,3.741622E7,3.7788621701E7
13,28887,3.7957306E7,3.7568307E7,3.77886369097E7
13,28888,3.7957306E7,3.41234002E7,3.7788292419020005E7
13,28889,3.7957306E7,3.41305145E7,3.778829313045E7
13,28890,3.7957306E7,3.7356615E7,3.77886157405E7
13,28891,3.7957306E7,3.76382E7,3.77886631174E7
13,28892,3.7957306E7,3.41542794E7,3.778831472534E7
13,28893,3.7957306E7,3.7586551E7,3.77886579525E7
13,28894,3.7957306E7,3.7571701E7,3.77886564675E7
13,28895,3.7957306E7,3.7170367E7,3.77886163341E7
13,28896,3.7957306E7,3.41442484E7,3.778831372224E7
13,28897,3.7957306E7,3.4159103E7,3.77883152077E7
13,28898,3.7957306E7,3.41484336E7,3.778831414076E7
13,28899,3.7957306E7,3.41586294E7,3.778831516034E7
13,28900,3.7957306E7,3.41511915E7,3.778831441655E7
13,28901,3.7957306E7,3.6833476E7,3.7788582645E7
13,28902,3.7957306E7,3.7071752E7,3.77886064726E7
13,28903,3.7957306E7,3.416127E7,3.77883154244E7
13,28904,3.7957306E7,3.6998474E7,3.77885991448E7
13,28905,3.7957306E7,3.7284574E7,3.77886277548E7
13,28906,3.7957306E7,3.41353681E7,3.778831283421E7
13,28907,3.7957306E7,3.41581333E7,3.778831511073E7
13,28908,3.7957306E7,3.7239929E7,3.77886232903E7
13,28909,3.7957306E7,3.7638361E7,3.77886765479E7
13,28910,3.7957306E7,3.7128638E7,3.77886255756E7
13,28911,3.7957306E7,3.7229343E7,3.77886356461E7
13,28912,3.7957306E7,3.7068492E7,3.7788619561E7
13,28913,3.7957306E7,3.7569936E7,3.77886697054E7
13,28914,3.7957306E7,3.41146989E7,3.778832418169E7
13,28915,3.7957306E7,3.7638361E7,3.77886963405E7
13,28916,3.7957306E7,3.7241985E7,3.77886567029E7
13,28917,3.7957306E7,3.7638386E7,3.77887047097E7
13,28918,3.7957306E7,3.41591161E7,3.778835678271E7
13,28919,3.7957306E7,3.67464E7,3.77886155111E7
13,28920,3.7957306E7,3.7157825E7,3.77886566536E7
13,28921,3.7957306E7,3.7486113E7,3.77886894824E7
13,28922,3.7957306E7,3.41606104E7,3.778835693214E7
13,28923,3.7957306E7,3.7638417E7,3.77887220254E7
13,28924,3.7957306E7,3.7299671E7,3.77886881508E7
13,28925,3.7957306E7,3.7495109E7,3.77887076946E7
13,28926,3.7957306E7,3.7238767E7,3.77886820604E7
13,28927,3.7957306E7,3.41454736E7,3.778837273106E7
13,28928,3.7957306E7,3.7468156E7,3.77887049993E7
13,28929,3.7957306E7,3.7638437E7,3.77887363387E7
13,28930,3.7957306E7,3.7412949E7,3.77887137899E7
13,28931,3.7957306E7,3.41531252E7,3.778838780752E7
13,28932,3.7957306E7,3.7125933E7,3.77886850883E7
13,28933,3.7957306E7,3.7638487E7,3.77887665801E7
13,28934,3.7957306E7,3.7342859E7,3.77887370173E7
13,28935,3.7957306E7,3.7638526E7,3.77887965434E7
13,28936,3.7957306E7,3.4154375E7,3.77884481283E7
13,28937,3.7957306E7,3.41537621E7,3.778844806701E7
13,28938,3.7957306E7,3.6758334E7,3.77887085242E7
13,28939,3.7957306E7,3.7638546E7,3.7788817328E7
13,28940,3.7957306E7,3.7514212E7,3.77888048946E7
13,28941,3.7957306E7,3.7524678E7,3.77888059412E7
13,28942,3.7957306E7,3.7136779E7,3.77887671513E7
13,28943,3.7957306E7,3.7605735E7,3.77888140469E7
13,28944,3.7957306E7,3.7498096E7,3.7788803283E7
13,28945,3.7957306E7,3.7635749E7,3.77888170483E7
13,28946,3.7957306E7,3.6533742E7,3.77887068476E7
13,28947,3.7957306E7,3.7638578E7,3.77888203244E7
13,28948,3.7957306E7,3.7381798E7,3.77887946464E7
13,28949,3.7957306E7,3.7638601E7,3.77888275429E7
13,28950,3.7957306E7,3.7638649E7,3.77888390509E7
13,28951,3.7957306E7,3.753239E7,3.7788828425E7
13,28952,3.7957306E7,3.7637848E7,3.77888389708E7
13,28953,3.7957306E7,3.7187014E7,3.77887938874E7
13,28954,3.7957306E7,3.7394549E7,3.77888146409E7
13,28955,3.7957306E7,3.7321258E7,3.77888073118E7
13,28956,3.7957306E7,3.6559461E7,3.77887311321E7
13,28957,3.7957306E7,3.7566748E7,3.77888318608E7
13,28958,3.7957306E7,3.41542868E7,3.778849061468E7
13,28959,3.7957306E7,3.7638689E7,3.77888579785E7
13,28960,3.7957306E7,3.7214326E7,3.77888155422E7
13,28961,3.7957306E7,3.7401083E7,3.77888342179E7
13,28962,3.7957306E7,3.7500386E7,3.77888441482E7
13,28963,3.7957306E7,3.7074234E7,3.7788801533E7
13,28964,3.7957306E7,3.7462644E7,3.7788840374E7
13,28965,3.7957306E7,3.7618989E7,3.77888560085E7
13,28966,3.7957306E7,3.7396157E7,3.77888337253E7
13,28967,3.7957306E7,3.763871E7,3.77888641827E7
13,28968,3.7957306E7,3.7087343E7,3.7788809046E7
13,28969,3.7957306E7,3.7224224E7,3.77888227341E7
13,28970,3.7957306E7,3.760425E7,3.77888607367E7
13,28971,3.7957306E7,3.7366683E7,3.778883698E7
13,28972,3.7957306E7,3.7220697E7,3.77888223814E7
13,28973,3.7957306E7,3.6991986E7,3.77887995103E7
13,28974,3.7957306E7,3.7638733E7,3.77888881741E7
13,28975,3.7957306E7,3.7150783E7,3.77888393791E7
13,28976,3.7957306E7,3.7300365E7,3.77888543373E7
13,28977,3.7957306E7,3.41346658E7,3.778853776738E7
13,28978,3.7957306E7,3.6625141E7,3.77887868149E7
13,28979,3.7957306E7,3.6731134E7,3.77887974142E7
13,28980,3.7957306E7,3.7339825E7,3.77888582833E7
13,28981,3.7957306E7,3.763874E7,3.77889146665E7
13,28982,3.7957306E7,3.7017339E7,3.77888525264E7
13,28983,3.7957306E7,3.7223964E7,3.77888731889E7
13,28984,3.7957306E7,3.7497592E7,3.77889005517E7
13,28985,3.7957306E7,3.68798E7,3.77888387725E7
13,28986,3.7957306E7,3.763875E7,3.77889455621E7
13,28987,3.7957306E7,3.7638757E7,3.77889519018E7
13,28988,3.7957306E7,3.41388302E7,3.778860190912E7
13,28989,3.7957306E7,3.7638794E7,3.77889743482E7
13,28990,3.7957306E7,3.6820511E7,3.77888925199E7
13,28991,3.7957306E7,3.41058544E7,3.778862105424E7
13,28992,3.7957306E7,3.6507382E7,3.7788861207E7
13,28993,3.7957306E7,3.7066332E7,3.7788917102E7
13,28994,3.7957306E7,3.701064E7,3.77889115328E7
13,28995,3.7957306E7,3.763881E7,3.77889801E7
13,28996,3.7957306E7,3.7638925E7,3.77889995635E7
13,28997,3.7957306E7,3.41534207E7,3.778865101307E7
13,28998,3.7957306E7,3.7638986E7,3.7789002411E7
13,28999,3.7957306E7,3.6798194E7,3.77889183318E7
13,29000,3.7957306E7,3.7285731E7,3.77889670855E7
13,29001,3.7957306E7,3.7605119E7,3.77889990243E7
13,29002,3.7957306E7,3.41006412E7,3.778864857652E7
13,29003,3.7957306E7,3.6803374E7,3.77889188498E7
13,29004,3.7957306E7,3.7422514E7,3.77889807638E7
13,29005,3.7957306E7,3.7280532E7,3.77889665656E7
13,29006,3.7957306E7,3.7521579E7,3.77889906703E7
13,29007,3.7957306E7,3.7639078E7,3.7789024491E7
13,29008,3.7957306E7,3.6824593E7,3.77889430425E7
13,29009,3.7957306E7,3.41562738E7,3.778867621058E7
13,29010,3.7957306E7,3.41447358E7,3.7788675056779996E7
13,29011,3.7957306E7,3.7527153E7,3.77890132985E7
13,29012,3.7957306E7,3.7335261E7,3.77889941093E7
13,29013,3.7957306E7,3.6954681E7,3.77889560513E7
13,29014,3.7957306E7,3.7619077E7,3.77890224909E7
13,29015,3.7957306E7,3.7499114E7,3.77890104946E7
13,29016,3.7957306E7,3.7460991E7,3.77890066823E7
13,29017,3.7957306E7,3.7241577E7,3.77889847409E7
13,29018,3.7957306E7,3.41229681E7,3.7788672880009994E7
13,29019,3.7957306E7,3.7277866E7,3.77889883698E7
13,29020,3.7957306E7,3.7248922E7,3.77889854754E7
13,29021,3.7957306E7,3.7326664E7,3.77889932496E7
13,29022,3.7957306E7,3.6792478E7,3.7788939831E7
13,29023,3.7957306E7,3.7639097E7,3.77890443786E7
13,29024,3.7957306E7,3.40961518E7,3.7788690084079996E7
13,29025,3.7957306E7,3.41039013E7,3.778869085903E7
13,29026,3.7957306E7,3.41513158E7,3.778869560048E7
13,29027,3.7957306E7,3.7570403E7,3.77890375092E7
13,29028,3.7957306E7,3.6731333E7,3.77889536022E7
13,29029,3.7957306E7,3.5974117E7,3.77888778806E7
13,29030,3.7957306E7,3.7416811E7,3.778902215E7
13,29031,3.7957306E7,3.6641222E7,3.77889445911E7
13,29032,3.7957306E7,3.7491471E7,3.7789029616E7
13,29033,3.7957306E7,3.7080519E7,3.77889885208E7
13,29034,3.7957306E7,3.41229192E7,3.778869276082E7
13,29035,3.7957306E7,3.7047001E7,3.7788985169E7
13,29036,3.7957306E7,3.7639123E7,3.7789053027E7
13,29037,3.7957306E7,3.6879218E7,3.77889770365E7
13,29038,3.7957306E7,3.6966783E7,3.7788985793E7
13,29039,3.7957306E7,3.7639156E7,3.77890604693E7
13,29040,3.7957306E7,3.41243176E7,3.778870898546E7
13,29041,3.7957306E7,3.7639159E7,3.77890624389E7
13,29042,3.7957306E7,3.7462479E7,3.77890447709E7
13,29043,3.7957306E7,3.7374415E7,3.77890359645E7
13,29044,3.7957306E7,3.7086789E7,3.77890072019E7
13,29045,3.7957306E7,3.7639261E7,3.77890787295E7
13,29046,3.7957306E7,3.7075359E7,3.77890223393E7
13,29047,3.7957306E7,3.7221908E7,3.77890369942E7
13,29048,3.7957306E7,3.7282495E7,3.77890430529E7
13,29049,3.7957306E7,3.763945E7,3.77890841656E7
13,29050,3.7957306E7,3.7596999E7,3.77890799205E7
13,29051,3.7957306E7,3.7639464E7,3.7789093826E7
13,29052,3.7957306E7,3.41417176E7,3.7788744051359996E7
13,29053,3.7957306E7,3.41582592E7,3.7788745705520004E7
13,29054,3.7957306E7,3.7157725E7,3.77890456521E7
13,29055,3.7957306E7,3.7124522E7,3.77890423318E7
13,29056,3.7957306E7,3.41496986E7,3.778874484946E7
13,29057,3.7957306E7,3.7639477E7,3.7789094837E7
13,29058,3.7957306E7,3.7083839E7,3.77890392732E7
13,29059,3.7957306E7,3.7058824E7,3.77890367717E7
13,29060,3.7957306E7,3.7223348E7,3.77890532241E7
13,29061,3.7957306E7,3.41556991E7,3.778874645921E7
13,29062,3.7957306E7,3.7111073E7,3.77890419966E7
13,29063,3.7957306E7,3.7321143E7,3.77890630036E7
13,29064,3.7957306E7,3.7027368E7,3.77890336261E7
13,29065,3.7957306E7,3.729131E7,3.77890600203E7
13,29066,3.7957306E7,3.41310397E7,3.778874399327E7
13,29067,3.7957306E7,3.7260423E7,3.77890569316E7
13,29068,3.7957306E7,3.7068753E7,3.77890377646E7
13,29069,3.7957306E7,3.6982873E7,3.77890291766E7
13,29070,3.7957306E7,3.7592131E7,3.77890901024E7
13,29071,3.7957306E7,3.41186843E7,3.778874275773E7
13,29072,3.7957306E7,3.41441313E7,3.778874530243E7
13,29073,3.7957306E7,3.7021878E7,3.77890330771E7
13,29074,3.7957306E7,3.41555865E7,3.778874644795E7
13,29075,3.7957306E7,3.7550653E7,3.77890859546E7
13,29076,3.7957306E7,3.7639508E7,3.77890995228E7
13,29077,3.7957306E7,3.7095062E7,3.77890450782E7
13,29078,3.7957306E7,3.7599264E7,3.77890954984E7
13,29079,3.7957306E7,3.6877128E7,3.77890232848E7
13,29080,3.7957306E7,3.7143195E7,3.77890498915E7
13,29081,3.7957306E7,3.41404362E7,3.778874961562E7
13,29082,3.7957306E7,3.7107154E7,3.77890462874E7
13,29083,3.7957306E7,3.7063142E7,3.77890418862E7
13,29084,3.7957306E7,3.7370801E7,3.77890726521E7
13,29085,3.7957306E7,3.7247067E7,3.77890602787E7
13,29086,3.7957306E7,3.7639538E7,3.77891202906E7
13,29087,3.7957306E7,3.7639564E7,3.77891507844E7
13,29088,3.7957306E7,3.7365843E7,3.77891234123E7
13,29089,3.7957306E7,3.41548551E7,3.778880231351E7
13,29090,3.7957306E7,3.7193578E7,3.77891061858E7
13,29091,3.7957306E7,3.7625634E7,3.77891493914E7
13,29092,3.7957306E7,3.41501771E7,3.7788801845709994E7
13,29093,3.7957306E7,3.7303693E7,3.77891171973E7
13,29094,3.7957306E7,3.7455269E7,3.77891323549E7
13,29095,3.7957306E7,3.7466457E7,3.77891334737E7
13,29096,3.7957306E7,3.7517689E7,3.77891385969E7
13,29097,3.7957306E7,3.738807E7,3.7789125635E7
13,29098,3.7957306E7,3.41428396E7,3.7788801111959994E7
13,29099,3.7957306E7,3.6984133E7,3.77890852413E7
13,29100,3.7957306E7,3.7472031E7,3.77891340311E7
13,29101,3.7957306E7,3.41421753E7,3.778880104553E7
13,29102,3.7957306E7,3.7278487E7,3.77891146767E7
13,29103,3.7957306E7,3.7466791E7,3.77891335071E7
13,29104,3.7957306E7,3.7292748E7,3.77891161028E7
13,29105,3.7957306E7,3.7547442E7,3.77891415722E7
13,29106,3.7957306E7,3.7188125E7,3.77891056405E7
13,29107,3.7957306E7,3.7206018E7,3.77891074298E7
13,29108,3.7957306E7,3.7278151E7,3.77891146431E7
13,29109,3.7957306E7,3.7491246E7,3.77891359526E7
13,29110,3.7957306E7,3.7452064E7,3.77891320344E7
13,29111,3.7957306E7,3.41309179E7,3.778879991979E7
13,29112,3.7957306E7,3.7564049E7,3.77891432329E7
13,29113,3.7957306E7,3.41560729E7,3.778880243529E7
13,29114,3.7957306E7,3.7210254E7,3.77891078534E7
13,29115,3.7957306E7,3.7639576E7,3.77891552577E7
13,29116,3.7957306E7,3.7524432E7,3.77891437433E7
13,29117,3.7957306E7,3.7340422E7,3.77891253423E7
13,29118,3.7957306E7,3.7639588E7,3.77891564293E7
13,29119,3.7957306E7,3.7639612E7,3.77891783386E7
13,29120,3.7957306E7,3.7639661E7,3.77891837451E7
13,29121,3.7957306E7,3.7203587E7,3.77891401377E7
13,29122,3.7957306E7,3.7554276E7,3.77891752066E7
13,29123,3.7957306E7,3.7396383E7,3.77891594173E7
13,29124,3.7957306E7,3.41025774E7,3.7788830036740005E7
13,29125,3.7957306E7,3.7479928E7,3.77891677718E7
13,29126,3.7957306E7,3.7639689E7,3.7789214381E7
13,29127,3.7957306E7,3.7639716E7,3.77892177988E7
13,29128,3.7957306E7,3.7621063E7,3.77892159335E7
13,29129,3.7957306E7,3.41401075E7,3.778886783795E7
13,29130,3.7957306E7,3.7639725E7,3.77892316897E7
13,29131,3.7957306E7,3.41315385E7,3.778888087105E7
13,29132,3.7957306E7,3.41410381E7,3.778888182101E7
13,29133,3.7957306E7,3.41259361E7,3.778888031081E7
13,29134,3.7957306E7,3.41552691E7,3.7788883244109996E7
13,29135,3.7957306E7,3.7639769E7,3.77892506853E7
13,29136,3.7957306E7,3.41438379E7,3.7788901092190005E7
13,29137,3.7957306E7,3.4159767E7,3.77889026851E7
13,29138,3.7957306E7,3.7639787E7,3.77892690782E7
13,29139,3.7957306E7,3.7135464E7,3.77892186459E7
13,29140,3.7957306E7,3.7639827E7,3.77892853159E7
13,29141,3.7957306E7,3.7559178E7,3.7789277251E7
13,29142,3.7957306E7,3.41311584E7,3.778893444904E7
13,29143,3.7957306E7,3.7396254E7,3.77892609586E7
13,29144,3.7957306E7,3.4155732E7,3.77889369064E7
13,29145,3.7957306E7,3.41499558E7,3.7788936328779995E7
13,29146,3.7957306E7,3.6913296E7,3.77892126628E7
13,29147,3.7957306E7,3.41604262E7,3.778893737582E7
13,29148,3.7957306E7,3.7639935E7,3.77892916109E7
13,29149,3.7957306E7,3.41299709E7,3.778894061449E7
13,29150,3.7957306E7,3.7606425E7,3.77892882599E7
13,29151,3.7957306E7,3.7639999E7,3.77893014069E7
13,29152,3.7957306E7,3.764001E7,3.77893275699E7
13,29153,3.7957306E7,3.41106539E7,3.778897463429E7
13,29154,3.7957306E7,3.7494604E7,3.77893130293E7
13,29155,3.7957306E7,3.750841E7,3.77893144099E7
13,29156,3.7957306E7,3.41076836E7,3.778897433726E7
13,29157,3.7957306E7,3.7339007E7,3.77892974696E7
13,29158,3.7957306E7,3.6859659E7,3.77892495348E7
13,29159,3.7957306E7,3.7640031E7,3.77893422994E7
13,29160,3.7957306E7,3.7640056E7,3.77893531636E7
13,29161,3.7957306E7,3.7640159E7,3.77893645154E7
13,29162,3.7957306E7,3.751015E7,3.77893515145E7
13,29163,3.7957306E7,3.6545493E7,3.77892550488E7
13,29164,3.7957306E7,3.7485987E7,3.77893490982E7
13,29165,3.7957306E7,3.7003468E7,3.77893008463E7
13,29166,3.7957306E7,3.7134484E7,3.77893139479E7
13,29167,3.7957306E7,3.7476354E7,3.77893481349E7
13,29168,3.7957306E7,3.7205526E7,3.77893210521E7
13,29169,3.7957306E7,3.7623804E7,3.77893628799E7
13,29170,3.7957306E7,3.41344048E7,3.778901393998E7
13,29171,3.7957306E7,3.7640164E7,3.77893929967E7
13,29172,3.7957306E7,3.7283367E7,3.7789357317E7
13,29173,3.7957306E7,3.7640174E7,3.77894209231E7
13,29174,3.7957306E7,3.41564473E7,3.778907255043E7
13,29175,3.7957306E7,3.6819455E7,3.77893388512E7
13,29176,3.7957306E7,3.7640202E7,3.77894322323E7
13,29177,3.7957306E7,3.7640216E7,3.77894419986E7
13,29178,3.7957306E7,3.7436528E7,3.77894216298E7
13,29179,3.7957306E7,3.7640282E7,3.77894442735E7
13,29180,3.7957306E7,3.7407428E7,3.77894209881E7
13,29181,3.7957306E7,3.6721371E7,3.77893523824E7
13,29182,3.7957306E7,3.7465137E7,3.7789426759E7
13,29183,3.7957306E7,3.41362173E7,3.778909386703E7
13,29184,3.7957306E7,3.41585972E7,3.778909610502E7
13,29185,3.7957306E7,3.7640311E7,3.77894590082E7
13,29186,3.7957306E7,3.41614109E7,3.7789111118190005E7
13,29187,3.7957306E7,3.718514E7,3.77894134911E7
13,29188,3.7957306E7,3.7260672E7,3.77894210443E7
13,29189,3.7957306E7,3.41565003E7,3.778911062713E7
13,29190,3.7957306E7,3.41608958E7,3.778911106668E7
13,29191,3.7957306E7,3.7497879E7,3.7789444765E7
13,29192,3.7957306E7,3.7608137E7,3.77894557908E7
13,29193,3.7957306E7,3.7235049E7,3.7789418482E7
13,29194,3.7957306E7,3.7640328E7,3.77894673351E7
13,29195,3.7957306E7,3.7640339E7,3.77894785598E7
13,29196,3.7957306E7,3.7640397E7,3.77894936917E7
13,29197,3.7957306E7,3.7640411E7,3.77895231637E7
13,29198,3.7957306E7,3.7198731E7,3.77894789957E7
13,29199,3.7957306E7,3.7405011E7,3.77894996237E7
13,29200,3.7957306E7,3.7242309E7,3.77894833535E7
13,29201,3.7957306E7,3.764047E7,3.77895259533E7
13,29202,3.7957306E7,3.7315792E7,3.77894934855E7
13,29203,3.7957306E7,3.6673132E7,3.77894292195E7
13,29204,3.7957306E7,3.7640474E7,3.77895476074E7
13,29205,3.7957306E7,3.7280416E7,3.77895116016E7
13,29206,3.7957306E7,3.6919866E7,3.77894755466E7
13,29207,3.7957306E7,3.7640501E7,3.77895554035E7
13,29208,3.7957306E7,3.6822289E7,3.77894735823E7
13,29209,3.7957306E7,3.754723E7,3.77895460764E7
13,29210,3.7957306E7,3.7640611E7,3.77895608698E7
13,29211,3.7957306E7,3.41349268E7,3.778921030138E7
13,29212,3.7957306E7,3.41582913E7,3.778921263783E7
13,29213,3.7957306E7,3.7535995E7,3.77895504082E7
13,29214,3.7957306E7,3.7125254E7,3.77895093341E7
13,29215,3.7957306E7,3.7480933E7,3.7789544902E7
