exec,step,bestf,worstf,avgf
30,29675,3.7957316E7,3.6804482E7,3.77919291474E7
30,29676,3.7957316E7,3.41516571E7,3.779166386491E7
30,29677,3.7957316E7,3.7505047E7,3.77919992039E7
30,29678,3.7957316E7,3.715606E7,3.77919643052E7
30,29679,3.7957316E7,3.7031338E7,3.7791951833E7
30,29680,3.7957316E7,3.7643416E7,3.77920366631E7
30,29681,3.7957316E7,3.7643426E7,3.77920460708E7
30,29682,3.7957316E7,3.7326571E7,3.77920143853E7
30,29683,3.7957316E7,3.6724373E7,3.77919541655E7
30,29684,3.7957316E7,3.7057057E7,3.77919874339E7
30,29685,3.7957316E7,3.7571472E7,3.77920388754E7
30,29686,3.7957316E7,3.7592078E7,3.7792040936E7
30,29687,3.7957316E7,3.7595991E7,3.77920413273E7
30,29688,3.7957316E7,3.7271603E7,3.77920088885E7
30,29689,3.7957316E7,3.7643584E7,3.77920678089E7
30,29690,3.7957316E7,3.41291438E7,3.7791716364879996E7
30,29691,3.7957316E7,3.7643595E7,3.77920781318E7
30,29692,3.7957316E7,3.7636673E7,3.77920774396E7
30,29693,3.7957316E7,3.7056051E7,3.77920193774E7
30,29694,3.7957316E7,3.7087163E7,3.77920224886E7
30,29695,3.7957316E7,3.7643605E7,3.77920891734E7
30,29696,3.7957316E7,3.40896645E7,3.779173377935E7
30,29697,3.7957316E7,3.6826892E7,3.77920075021E7
30,29698,3.7957316E7,3.41550993E7,3.779174032283E7
30,29699,3.7957316E7,3.6772571E7,3.779200207E7
30,29700,3.7957316E7,3.41341818E7,3.7791738231079996E7
30,29701,3.7957316E7,3.7643614E7,3.77921166908E7
30,29702,3.7957316E7,3.7197475E7,3.77920720769E7
30,29703,3.7957316E7,3.7091826E7,3.7792061512E7
30,29704,3.7957316E7,3.6998782E7,3.77920522076E7
30,29705,3.7957316E7,3.6935542E7,3.77920458836E7
30,29706,3.7957316E7,3.7643639E7,3.77921359859E7
30,29707,3.7957316E7,3.718303E7,3.7792089925E7
30,29708,3.7957316E7,3.6376245E7,3.77920092465E7
30,29709,3.7957316E7,3.7643686E7,3.77921587262E7
30,29710,3.7957316E7,3.7136422E7,3.77921079998E7
30,29711,3.7957316E7,3.40965606E7,3.779180401366E7
30,29712,3.7957316E7,3.7478362E7,3.77921421938E7
30,29713,3.7957316E7,3.7643688E7,3.77921796832E7
30,29714,3.7957316E7,3.739681E7,3.77921549954E7
30,29715,3.7957316E7,3.7643731E7,3.77921940497E7
30,29716,3.7957316E7,3.7643738E7,3.7792198781E7
30,29717,3.7957316E7,3.7643765E7,3.77922206739E7
30,29718,3.7957316E7,3.7382428E7,3.77921945402E7
30,29719,3.7957316E7,3.7643797E7,3.77922263388E7
30,29720,3.7957316E7,3.725459E7,3.77921874181E7
30,29721,3.7957316E7,3.7643838E7,3.77922290352E7
30,29722,3.7957316E7,3.7643915E7,3.77922338404E7
30,29723,3.7957316E7,3.733482E7,3.77922029309E7
30,29724,3.7957316E7,3.742642E7,3.77922120909E7
30,29725,3.7957316E7,3.7644027E7,3.77922521979E7
30,29726,3.7957316E7,3.7400897E7,3.77922278849E7
30,29727,3.7957316E7,3.7644135E7,3.7792271605E7
30,29728,3.7957316E7,3.7128747E7,3.77922200662E7
30,29729,3.7957316E7,3.41426399E7,3.779192145549E7
30,29730,3.7957316E7,3.7644168E7,3.77923002497E7
30,29731,3.7957316E7,3.7320615E7,3.77922678944E7
30,29732,3.7957316E7,3.41034561E7,3.7791946178509995E7
30,29733,3.7957316E7,3.7644174E7,3.77923209678E7
30,29734,3.7957316E7,3.7218538E7,3.77922784042E7
30,29735,3.7957316E7,3.7644198E7,3.77923519021E7
30,29736,3.7957316E7,3.7457343E7,3.77923332166E7
30,29737,3.7957316E7,3.7644203E7,3.77923569626E7
30,29738,3.7957316E7,3.41482181E7,3.779200736411E7
30,29739,3.7957316E7,3.7578681E7,3.77923504104E7
30,29740,3.7957316E7,3.7356455E7,3.77923281878E7
30,29741,3.7957316E7,3.41471638E7,3.779200725868E7
30,29742,3.7957316E7,3.4141732E7,3.77920067155E7
30,29743,3.7957316E7,3.7540384E7,3.77923465807E7
30,29744,3.7957316E7,3.764422E7,3.77923806562E7
30,29745,3.7957316E7,3.41408236E7,3.779203031656E7
30,29746,3.7957316E7,3.7644227E7,3.77923815589E7
30,29747,3.7957316E7,3.693159E7,3.77923102952E7
30,29748,3.7957316E7,3.7644283E7,3.77923908743E7
30,29749,3.7957316E7,3.40778407E7,3.779203423007E7
30,29750,3.7957316E7,3.751251E7,3.7792377697E7
30,29751,3.7957316E7,3.41098276E7,3.779203742876E7
30,29752,3.7957316E7,3.41073123E7,3.779203717723E7
30,29753,3.7957316E7,3.41333515E7,3.779203978115E7
30,29754,3.7957316E7,3.7315103E7,3.77923579563E7
30,29755,3.7957316E7,3.7510075E7,3.77923774535E7
30,29756,3.7957316E7,3.6898124E7,3.77923162584E7
30,29757,3.7957316E7,3.7644327E7,3.77924067989E7
30,29758,3.7957316E7,3.6934232E7,3.77923357894E7
30,29759,3.7957316E7,3.7644343E7,3.77924369493E7
30,29760,3.7957316E7,3.7143307E7,3.77923868457E7
30,29761,3.7957316E7,3.7283934E7,3.77924009084E7
30,29762,3.7957316E7,3.717319E7,3.7792389834E7
30,29763,3.7957316E7,3.7644438E7,3.77924554004E7
30,29764,3.7957316E7,3.7567684E7,3.7792447725E7
30,29765,3.7957316E7,3.7644462E7,3.77924788919E7
30,29766,3.7957316E7,3.7644465E7,3.77924879609E7
30,29767,3.7957316E7,3.7641058E7,3.77924876202E7
30,29768,3.7957316E7,3.6774877E7,3.77924010021E7
30,29769,3.7957316E7,3.6754504E7,3.77923989648E7
30,29770,3.7957316E7,3.7222834E7,3.77924457978E7
30,29771,3.7957316E7,3.41090951E7,3.779213442391E7
30,29772,3.7957316E7,3.4158611E7,3.77921393755E7
30,29773,3.7957316E7,3.7016089E7,3.77924251233E7
30,29774,3.7957316E7,3.7343419E7,3.77924578563E7
30,29775,3.7957316E7,3.7414901E7,3.77924650045E7
30,29776,3.7957316E7,3.7462462E7,3.77924697606E7
30,29777,3.7957316E7,3.41394561E7,3.779213746001E7
30,29778,3.7957316E7,3.7018021E7,3.77924253165E7
30,29779,3.7957316E7,3.7099111E7,3.77924334255E7
30,29780,3.7957316E7,3.7644468E7,3.77924884564E7
30,29781,3.7957316E7,3.4144121E7,3.77921384217E7
30,29782,3.7957316E7,3.6765646E7,3.77924005742E7
30,29783,3.7957316E7,3.7285128E7,3.77924525224E7
30,29784,3.7957316E7,3.7566837E7,3.77924806933E7
30,29785,3.7957316E7,3.6964697E7,3.77924204793E7
30,29786,3.7957316E7,3.7644492E7,3.77924975113E7
30,29787,3.7957316E7,3.753961E7,3.77924870231E7
30,29788,3.7957316E7,3.7627143E7,3.77924957764E7
30,29789,3.7957316E7,3.6989646E7,3.77924320267E7
30,29790,3.7957316E7,3.41346485E7,3.779214652695E7
30,29791,3.7957316E7,3.7644523E7,3.77925257177E7
30,29792,3.7957316E7,3.7534152E7,3.77925146806E7
30,29793,3.7957316E7,3.764454E7,3.77925527177E7
30,29794,3.7957316E7,3.41418106E7,3.7792202444759995E7
30,29795,3.7957316E7,3.41610072E7,3.7792204364420004E7
30,29796,3.7957316E7,3.7644556E7,3.7792562156E7
30,29797,3.7957316E7,3.41380394E7,3.779221150434E7
30,29798,3.7957316E7,3.7151571E7,3.77925128575E7
30,29799,3.7957316E7,3.7512864E7,3.77925489868E7
30,29800,3.7957316E7,3.730594E7,3.77925282944E7
30,29801,3.7957316E7,3.718867E7,3.77925165674E7
30,29802,3.7957316E7,3.7644589E7,3.77925799968E7
30,29803,3.7957316E7,3.41612785E7,3.779223166575E7
30,29804,3.7957316E7,3.6776943E7,3.77924932322E7
30,29805,3.7957316E7,3.764459E7,3.77925820354E7
30,29806,3.7957316E7,3.7644621E7,3.77925947334E7
30,29807,3.7957316E7,3.41584963E7,3.779224612093E7
30,29808,3.7957316E7,3.7062546E7,3.77925365259E7
30,29809,3.7957316E7,3.7644644E7,3.77926164472E7
30,29810,3.7957316E7,3.41260694E7,3.779226458974E7
30,29811,3.7957316E7,3.7413203E7,3.77925933031E7
30,29812,3.7957316E7,3.7644682E7,3.77926382551E7
30,29813,3.7957316E7,3.7644704E7,3.77926533711E7
30,29814,3.7957316E7,3.7644717E7,3.77926696033E7
30,29815,3.7957316E7,3.748773E7,3.77926539046E7
30,29816,3.7957316E7,3.7456233E7,3.77926507549E7
30,29817,3.7957316E7,3.7118252E7,3.77926169568E7
30,29818,3.7957316E7,3.72108E7,3.77926262116E7
30,29819,3.7957316E7,3.7644739E7,3.77926910079E7
30,29820,3.7957316E7,3.7644743E7,3.77926986003E7
30,29821,3.7957316E7,3.7395041E7,3.77926736301E7
30,29822,3.7957316E7,3.7455439E7,3.77926796699E7
30,29823,3.7957316E7,3.7644752E7,3.77927049418E7
30,29824,3.7957316E7,3.7644774E7,3.77927068094E7
30,29825,3.7957316E7,3.7644783E7,3.77927202038E7
30,29826,3.7957316E7,3.7644785E7,3.7792748745E7
30,29827,3.7957316E7,3.7426552E7,3.77927269217E7
30,29828,3.7957316E7,3.7578598E7,3.77927421263E7
30,29829,3.7957316E7,3.7492149E7,3.77927334814E7
30,29830,3.7957316E7,3.7212613E7,3.77927055278E7
30,29831,3.7957316E7,3.757462E7,3.77927417285E7
30,29832,3.7957316E7,3.7446923E7,3.77927289588E7
30,29833,3.7957316E7,3.7035177E7,3.77926877842E7
30,29834,3.7957316E7,3.41135148E7,3.7792395617979996E7
30,29835,3.7957316E7,3.7146144E7,3.77926988809E7
30,29836,3.7957316E7,3.7377671E7,3.77927220336E7
30,29837,3.7957316E7,3.76448E7,3.7792771894E7
30,29838,3.7957316E7,3.7194696E7,3.77927268836E7
30,29839,3.7957316E7,3.7452286E7,3.77927526426E7
30,29840,3.7957316E7,3.7154071E7,3.77927228211E7
30,29841,3.7957316E7,3.4135731E7,3.77924209871E7
30,29842,3.7957316E7,3.40943068E7,3.779241684468E7
30,29843,3.7957316E7,3.7419532E7,3.77927493672E7
30,29844,3.7957316E7,3.7644866E7,3.77927782769E7
30,29845,3.7957316E7,3.41610652E7,3.779242989682E7
30,29846,3.7957316E7,3.7311354E7,3.77927449257E7
30,29847,3.7957316E7,3.7425409E7,3.77927563312E7
30,29848,3.7957316E7,3.7486755E7,3.77927624658E7
30,29849,3.7957316E7,3.7621746E7,3.77927759649E7
30,29850,3.7957316E7,3.737678E7,3.77927514683E7
30,29851,3.7957316E7,3.7644953E7,3.77927826026E7
30,29852,3.7957316E7,3.7536E7,3.77927717073E7
30,29853,3.7957316E7,3.41178038E7,3.779242988768E7
30,29854,3.7957316E7,3.7357973E7,3.77927539046E7
30,29855,3.7957316E7,3.40761117E7,3.779242571847E7
30,29856,3.7957316E7,3.4145571E7,3.77924326644E7
30,29857,3.7957316E7,3.7369263E7,3.77927550336E7
30,29858,3.7957316E7,3.7644956E7,3.77928053386E7
30,29859,3.7957316E7,3.7313085E7,3.77927721515E7
30,29860,3.7957316E7,3.41253724E7,3.779245338024E7
30,29861,3.7957316E7,3.764496E7,3.7792825841E7
30,29862,3.7957316E7,3.6939968E7,3.77927553418E7
30,29863,3.7957316E7,3.41558749E7,3.7792476932490006E7
30,29864,3.7957316E7,3.6679649E7,3.77927293099E7
30,29865,3.7957316E7,3.7644999E7,3.77928308525E7
30,29866,3.7957316E7,3.41394101E7,3.779248029361E7
30,29867,3.7957316E7,3.7645042E7,3.77928391662E7
30,29868,3.7957316E7,3.41468035E7,3.779248934235E7
30,29869,3.7957316E7,3.756771E7,3.7792831433E7
30,29870,3.7957316E7,3.7336132E7,3.77928082752E7
30,29871,3.7957316E7,3.41519177E7,3.779248985377E7
30,29872,3.7957316E7,3.7610011E7,3.77928356631E7
30,29873,3.7957316E7,3.6956033E7,3.77927702653E7
30,29874,3.7957316E7,3.7534566E7,3.77928281186E7
30,29875,3.7957316E7,3.7327844E7,3.77928074464E7
30,29876,3.7957316E7,3.41321802E7,3.779248788002E7
30,29877,3.7957316E7,3.41608358E7,3.7792490745579995E7
30,29878,3.7957316E7,3.7204667E7,3.77927951287E7
30,29879,3.7957316E7,3.41516171E7,3.7792489823709995E7
30,29880,3.7957316E7,3.764514E7,3.77928400343E7
30,29881,3.7957316E7,3.7350199E7,3.77928105402E7
30,29882,3.7957316E7,3.6935356E7,3.77927690559E7
30,29883,3.7957316E7,3.41450997E7,3.779249003027E7
30,29884,3.7957316E7,3.7645151E7,3.7792868961E7
30,29885,3.7957316E7,3.41502154E7,3.779251946744E7
30,29886,3.7957316E7,3.7539434E7,3.77928583893E7
30,29887,3.7957316E7,3.7606861E7,3.7792865132E7
30,29888,3.7957316E7,3.7645161E7,3.77928868565E7
30,29889,3.7957316E7,3.40997013E7,3.779253231053E7
30,29890,3.7957316E7,3.71838E7,3.77928407204E7
30,29891,3.7957316E7,3.7141021E7,3.77928364425E7
30,29892,3.7957316E7,3.6605504E7,3.77927828908E7
30,29893,3.7957316E7,3.40839796E7,3.7792530738359995E7
30,29894,3.7957316E7,3.6951374E7,3.77928174778E7
30,29895,3.7957316E7,3.41331855E7,3.779253565895E7
30,29896,3.7957316E7,3.7645188E7,3.7792889081E7
30,29897,3.7957316E7,3.6865981E7,3.77928111603E7
30,29898,3.7957316E7,3.7275888E7,3.7792852151E7
30,29899,3.7957316E7,3.41480989E7,3.7792539372090004E7
30,29900,3.7957316E7,3.7617104E7,3.77928862726E7
30,29901,3.7957316E7,3.730211E7,3.77928547732E7
30,29902,3.7957316E7,3.7645238E7,3.77929015069E7
30,29903,3.7957316E7,3.6642616E7,3.77928012447E7
30,29904,3.7957316E7,3.41238488E7,3.7792549367979996E7
30,29905,3.7957316E7,3.764526E7,3.77929087723E7
30,29906,3.7957316E7,3.764529E7,3.77929199468E7
30,29907,3.7957316E7,3.7645355E7,3.779293979E7
30,29908,3.7957316E7,3.7346347E7,3.77929098892E7
30,29909,3.7957316E7,3.7369107E7,3.77929121652E7
30,29910,3.7957316E7,3.748074E7,3.77929233285E7
30,29911,3.7957316E7,3.41426642E7,3.779258952092E7
30,29912,3.7957316E7,3.41434394E7,3.779258959844E7
30,29913,3.7957316E7,3.7073158E7,3.77928825703E7
30,29914,3.7957316E7,3.7483063E7,3.77929235608E7
30,29915,3.7957316E7,3.7645384E7,3.77929458803E7
30,29916,3.7957316E7,3.714703E7,3.77928960449E7
30,29917,3.7957316E7,3.7221897E7,3.77929035316E7
30,29918,3.7957316E7,3.7583572E7,3.77929396991E7
30,29919,3.7957316E7,3.7080055E7,3.77928893474E7
30,29920,3.7957316E7,3.7180742E7,3.77928994161E7
30,29921,3.7957316E7,3.7645399E7,3.77929543582E7
30,29922,3.7957316E7,3.41441798E7,3.779260423628E7
30,29923,3.7957316E7,3.7203992E7,3.77929102175E7
30,29924,3.7957316E7,3.7542728E7,3.77929440911E7
30,29925,3.7957316E7,3.7211935E7,3.77929110118E7
30,29926,3.7957316E7,3.7645463E7,3.77929733466E7
30,29927,3.7957316E7,3.4138865E7,3.77926226868E7
30,29928,3.7957316E7,3.7265639E7,3.77929353642E7
30,29929,3.7957316E7,3.7645552E7,3.77930005718E7
30,29930,3.7957316E7,3.41506684E7,3.7792651083440006E7
30,29931,3.7957316E7,3.7645566E7,3.77930311334E7
30,29932,3.7957316E7,3.7061452E7,3.7792972722E7
30,29933,3.7957316E7,3.7440023E7,3.77930105791E7
30,29934,3.7957316E7,3.7645572E7,3.77930389022E7
30,29935,3.7957316E7,3.7645618E7,3.77930670472E7
30,29936,3.7957316E7,3.41293486E7,3.779271542026E7
30,29937,3.7957316E7,3.7138147E7,3.77930163001E7
30,29938,3.7957316E7,3.7174133E7,3.77930198987E7
30,29939,3.7957316E7,3.7645633E7,3.7793094094E7
30,29940,3.7957316E7,3.7645642E7,3.77930953356E7
30,29941,3.7957316E7,3.7645662E7,3.77931025704E7
30,29942,3.7957316E7,3.746224E7,3.77930842282E7
30,29943,3.7957316E7,3.7263928E7,3.7793064397E7
30,29944,3.7957316E7,3.41603879E7,3.779275404299E7
30,29945,3.7957316E7,3.7288397E7,3.77930668439E7
30,29946,3.7957316E7,3.764571E7,3.77931106725E7
30,29947,3.7957316E7,3.7073099E7,3.77930534114E7
30,29948,3.7957316E7,3.41612072E7,3.779276222222E7
30,29949,3.7957316E7,3.6885025E7,3.7793034604E7
30,29950,3.7957316E7,3.7243482E7,3.77930704497E7
30,29951,3.7957316E7,3.7146059E7,3.77930607074E7
30,29952,3.7957316E7,3.73582E7,3.77930819215E7
30,29953,3.7957316E7,3.7191335E7,3.7793065235E7
30,29954,3.7957316E7,3.764572E7,3.7793134794E7
30,29955,3.7957316E7,3.41439683E7,3.7792784618829995E7
30,29956,3.7957316E7,3.7245024E7,3.77930947244E7
30,29957,3.7957316E7,3.704437E7,3.7793074659E7
30,29958,3.7957316E7,3.7645731E7,3.77931449551E7
30,29959,3.7957316E7,3.7189836E7,3.77930993656E7
30,29960,3.7957316E7,3.41528004E7,3.779279566204E7
30,29961,3.7957316E7,3.41492266E7,3.779279530466E7
30,29962,3.7957316E7,3.41411948E7,3.779279450148E7
30,29963,3.7957316E7,3.7645741E7,3.7793172498E7
30,29964,3.7957316E7,3.7633376E7,3.77931712615E7
30,29965,3.7957316E7,3.7138734E7,3.77931217973E7
30,29966,3.7957316E7,3.41601712E7,3.7792823941020004E7
30,29967,3.7957316E7,3.7645742E7,3.77931766531E7
30,29968,3.7957316E7,3.6565983E7,3.77930686772E7
30,29969,3.7957316E7,3.41488251E7,3.779282696141E7
30,29970,3.7957316E7,3.41377846E7,3.779282585736E7
30,29971,3.7957316E7,3.41059788E7,3.779282267678E7
30,29972,3.7957316E7,3.7645755E7,3.77931927617E7
30,29973,3.7957316E7,3.6933571E7,3.77931215433E7
30,29974,3.7957316E7,3.7344057E7,3.77931625919E7
30,29975,3.7957316E7,3.763633E7,3.77931918192E7
30,29976,3.7957316E7,3.764577E7,3.7793218708E7
30,29977,3.7957316E7,3.7015115E7,3.77931556425E7
30,29978,3.7957316E7,3.7645872E7,3.77932280303E7
30,29979,3.7957316E7,3.7347575E7,3.77931982006E7
30,29980,3.7957316E7,3.7521421E7,3.77932155852E7
30,29981,3.7957316E7,3.41480742E7,3.779287825052E7
30,29982,3.7957316E7,3.7440421E7,3.77932074852E7
30,29983,3.7957316E7,3.7175174E7,3.77931809605E7
30,29984,3.7957316E7,3.41346975E7,3.779287691285E7
30,29985,3.7957316E7,3.7363299E7,3.7793199773E7
30,29986,3.7957316E7,3.7645873E7,3.77932338409E7
30,29987,3.7957316E7,3.7645873E7,3.77932461757E7
30,29988,3.7957316E7,3.7208039E7,3.77932023923E7
30,29989,3.7957316E7,3.41467174E7,3.779289626014E7
30,29990,3.7957316E7,3.719528E7,3.77932011164E7
30,29991,3.7957316E7,3.7446307E7,3.77932262191E7
30,29992,3.7957316E7,3.721137E7,3.77932027254E7
30,29993,3.7957316E7,3.7386312E7,3.77932202196E7
30,29994,3.7957316E7,3.41502178E7,3.779289661018E7
30,29995,3.7957316E7,3.7296456E7,3.7793211234E7
30,29996,3.7957316E7,3.41458347E7,3.779289617187E7
30,29997,3.7957316E7,3.72174E7,3.77932033284E7
30,29998,3.7957316E7,3.7645875E7,3.77932721663E7
30,29999,3.7957316E7,3.7467312E7,3.779325431E7
30,30000,3.7957316E7,3.7318477E7,3.77932394265E7
30,30001,3.7957316E7,3.41499709E7,3.7792922575890005E7
30,30002,3.7957316E7,3.7435389E7,3.77932511177E7
30,30003,3.7957316E7,3.7472047E7,3.77932547835E7
30,30004,3.7957316E7,3.764588E7,3.77932831106E7
30,30005,3.7957316E7,3.7645932E7,3.77933079218E7
30,30006,3.7957316E7,3.744398E7,3.77932877266E7
30,30007,3.7957316E7,3.41304558E7,3.779295637418E7
30,30008,3.7957316E7,3.718031E7,3.77932613596E7
30,30009,3.7957316E7,3.40898655E7,3.779295231515E7
30,30010,3.7957316E7,3.7268906E7,3.77932702192E7
30,30011,3.7957316E7,3.41105791E7,3.779295438651E7
30,30012,3.7957316E7,3.41475252E7,3.779295808112E7
30,30013,3.7957316E7,3.41583486E7,3.7792959163459994E7
30,30014,3.7957316E7,3.7527979E7,3.77932961265E7
30,30015,3.7957316E7,3.7127814E7,3.779325611E7
30,30016,3.7957316E7,3.7645945E7,3.7793316944E7
30,30017,3.7957316E7,3.7645948E7,3.77933444991E7
30,30018,3.7957316E7,3.41591783E7,3.779299582213E7
30,30019,3.7957316E7,3.7305046E7,3.77933104089E7
30,30020,3.7957316E7,3.6821466E7,3.77932620509E7
30,30021,3.7957316E7,3.764611E7,3.77933540937E7
30,30022,3.7957316E7,3.7329012E7,3.77933223839E7
30,30023,3.7957316E7,3.7077552E7,3.77932972379E7
30,30024,3.7957316E7,3.7646121E7,3.77933696542E7
30,30025,3.7957316E7,3.7609803E7,3.77933660224E7
30,30026,3.7957316E7,3.41481015E7,3.779301985225E7
30,30027,3.7957316E7,3.6870419E7,3.7793292084E7
30,30028,3.7957316E7,3.7522248E7,3.77933572669E7
30,30029,3.7957316E7,3.7646128E7,3.77933763827E7
30,30030,3.7957316E7,3.6888068E7,3.77933005767E7
30,30031,3.7957316E7,3.7646151E7,3.77934028213E7
30,30032,3.7957316E7,3.764616E7,3.77934083738E7
30,30033,3.7957316E7,3.7293754E7,3.77933731332E7
30,30034,3.7957316E7,3.7646192E7,3.77934163784E7
30,30035,3.7957316E7,3.7646231E7,3.77934407517E7
30,30036,3.7957316E7,3.7412736E7,3.77934174022E7
30,30037,3.7957316E7,3.7403996E7,3.77934165282E7
30,30038,3.7957316E7,3.764624E7,3.77934599076E7
30,30039,3.7957316E7,3.7646258E7,3.77934777711E7
30,30040,3.7957316E7,3.7155881E7,3.77934287334E7
30,30041,3.7957316E7,3.6982203E7,3.77934113656E7
30,30042,3.7957316E7,3.7468079E7,3.77934599532E7
30,30043,3.7957316E7,3.7646269E7,3.77935001982E7
30,30044,3.7957316E7,3.7596226E7,3.77934951939E7
30,30045,3.7957316E7,3.7323962E7,3.77934679675E7
30,30046,3.7957316E7,3.7646304E7,3.77935247431E7
30,30047,3.7957316E7,3.41370748E7,3.779317382018E7
30,30048,3.7957316E7,3.7646349E7,3.77935453804E7
30,30049,3.7957316E7,3.41487715E7,3.779319562265E7
30,30050,3.7957316E7,3.7153331E7,3.77934960786E7
30,30051,3.7957316E7,3.7646366E7,3.77935697443E7
30,30052,3.7957316E7,3.6814692E7,3.77934865769E7
30,30053,3.7957316E7,3.7646378E7,3.77935869464E7
30,30054,3.7957316E7,3.7646387E7,3.7793602067E7
30,30055,3.7957316E7,3.7434084E7,3.77935808367E7
30,30056,3.7957316E7,3.7646392E7,3.77936027931E7
30,30057,3.7957316E7,3.7646437E7,3.77936035861E7
30,30058,3.7957316E7,3.41454655E7,3.779325348895E7
30,30059,3.7957316E7,3.7040321E7,3.77935429745E7
30,30060,3.7957316E7,3.7646521E7,3.77936343826E7
30,30061,3.7957316E7,3.7479925E7,3.7793617723E7
30,30062,3.7957316E7,3.7456319E7,3.77936153624E7
30,30063,3.7957316E7,3.40931414E7,3.7793279044640005E7
30,30064,3.7957316E7,3.7318123E7,3.77936015428E7
30,30065,3.7957316E7,3.7309438E7,3.77936006743E7
30,30066,3.7957316E7,3.7087927E7,3.77935785232E7
30,30067,3.7957316E7,3.7491959E7,3.77936189264E7
30,30068,3.7957316E7,3.7646523E7,3.77936616046E7
30,30069,3.7957316E7,3.7646567E7,3.77936659231E7
30,30070,3.7957316E7,3.7630577E7,3.77936643241E7
30,30071,3.7957316E7,3.7498271E7,3.77936510935E7
30,30072,3.7957316E7,3.7339729E7,3.77936352393E7
30,30073,3.7957316E7,3.41585094E7,3.7793317117340006E7
30,30074,3.7957316E7,3.41477859E7,3.779331604499E7
30,30075,3.7957316E7,3.7646639E7,3.77936943005E7
30,30076,3.7957316E7,3.7414794E7,3.7793671116E7
30,30077,3.7957316E7,3.664571E7,3.77935942076E7
30,30078,3.7957316E7,3.7562312E7,3.77936858678E7
30,30079,3.7957316E7,3.7540435E7,3.77936836801E7
30,30080,3.7957316E7,3.7646655E7,3.77937247862E7
30,30081,3.7957316E7,3.7618287E7,3.77937219494E7
30,30082,3.7957316E7,3.7646666E7,3.77937307814E7
30,30083,3.7957316E7,3.41414948E7,3.779338026428E7
30,30084,3.7957316E7,3.7588212E7,3.7793724936E7
30,30085,3.7957316E7,3.7447921E7,3.77937109069E7
30,30086,3.7957316E7,3.7448368E7,3.77937109516E7
30,30087,3.7957316E7,3.7646672E7,3.77937600958E7
30,30088,3.7957316E7,3.7271574E7,3.7793722586E7
30,30089,3.7957316E7,3.7572194E7,3.7793752648E7
30,30090,3.7957316E7,3.7646676E7,3.77937621936E7
30,30091,3.7957316E7,3.7128443E7,3.77937103703E7
30,30092,3.7957316E7,3.7100538E7,3.77937075798E7
30,30093,3.7957316E7,3.40975704E7,3.779340728304E7
30,30094,3.7957316E7,3.7279013E7,3.77937254273E7
30,30095,3.7957316E7,3.7646744E7,3.77937639222E7
30,30096,3.7957316E7,3.40810862E7,3.779340735642E7
30,30097,3.7957316E7,3.7576997E7,3.77937569475E7
30,30098,3.7957316E7,3.7583835E7,3.77937576313E7
30,30099,3.7957316E7,3.7646832E7,3.77937640971E7
30,30100,3.7957316E7,3.41398132E7,3.7793413395220004E7
30,30101,3.7957316E7,3.7291164E7,3.77937285303E7
30,30102,3.7957316E7,3.7459612E7,3.77937453751E7
30,30103,3.7957316E7,3.7622462E7,3.77937616601E7
30,30104,3.7957316E7,3.7646846E7,3.77937912042E7
30,30105,3.7957316E7,3.7646876E7,3.77937983964E7
30,30106,3.7957316E7,3.41437957E7,3.779344808837E7
30,30107,3.7957316E7,3.41585088E7,3.779344955968E7
30,30108,3.7957316E7,3.7428451E7,3.77937765539E7
30,30109,3.7957316E7,3.7243926E7,3.77937581014E7
30,30110,3.7957316E7,3.7596278E7,3.77937933366E7
30,30111,3.7957316E7,3.7260481E7,3.77937597569E7
30,30112,3.7957316E7,3.7413643E7,3.77937750731E7
30,30113,3.7957316E7,3.7646943E7,3.77938003456E7
30,30114,3.7957316E7,3.7040843E7,3.77937397356E7
30,30115,3.7957316E7,3.7646963E7,3.7793819969E7
30,30116,3.7957316E7,3.764704E7,3.77938240439E7
30,30117,3.7957316E7,3.7647048E7,3.77938462574E7
30,30118,3.7957316E7,3.7196191E7,3.77938011717E7
30,30119,3.7957316E7,3.7647061E7,3.77938748714E7
30,30120,3.7957316E7,3.7230636E7,3.77938332289E7
30,30121,3.7957316E7,3.7647115E7,3.77938780798E7
