exec,step,bestf,worstf,avgf
1,24674,3.7957321E7,3.41480863E7,3.776810616393E7
1,24675,3.7957321E7,3.7106712E7,3.77684020265E7
1,24676,3.7957321E7,3.7602753E7,3.77684564073E7
1,24677,3.7957321E7,3.7057557E7,3.77684018877E7
1,24678,3.7957321E7,3.677468E7,3.77683736E7
1,24679,3.7957321E7,3.7214256E7,3.77684175576E7
1,24680,3.7957321E7,3.7059652E7,3.77684020972E7
1,24681,3.7957321E7,3.7602866E7,3.77684757639E7
1,24682,3.7957321E7,3.7602876E7,3.77684787884E7
1,24683,3.7957321E7,3.7602931E7,3.77684894797E7
1,24684,3.7957321E7,3.7602939E7,3.77684950635E7
1,24685,3.7957321E7,3.41209779E7,3.776814686739E7
1,24686,3.7957321E7,3.41108695E7,3.776814585655E7
1,24687,3.7957321E7,3.7527019E7,3.77684874715E7
1,24688,3.7957321E7,3.7521444E7,3.7768486914E7
1,24689,3.7957321E7,3.7603086E7,3.77684970691E7
1,24690,3.7957321E7,3.7591534E7,3.77684959139E7
1,24691,3.7957321E7,3.6846189E7,3.77684213794E7
1,24692,3.7957321E7,3.7464471E7,3.77684832076E7
1,24693,3.7957321E7,3.6783492E7,3.77684151097E7
1,24694,3.7957321E7,3.7422049E7,3.77684789654E7
1,24695,3.7957321E7,3.41193781E7,3.7768148698309995E7
1,24696,3.7957321E7,3.41408114E7,3.776815084164E7
1,24697,3.7957321E7,3.7603115E7,3.77685196095E7
1,24698,3.7957321E7,3.7138011E7,3.77684730991E7
1,24699,3.7957321E7,3.4127438E7,3.77681720418E7
1,24700,3.7957321E7,3.6942196E7,3.77684535176E7
1,24701,3.7957321E7,3.7603157E7,3.77685398047E7
1,24702,3.7957321E7,3.7565963E7,3.77685360853E7
1,24703,3.7957321E7,3.7060927E7,3.77684855817E7
1,24704,3.7957321E7,3.7221142E7,3.77685016032E7
1,24705,3.7957321E7,3.7603205E7,3.77685538983E7
1,24706,3.7957321E7,3.7603224E7,3.77685702065E7
1,24707,3.7957321E7,3.7371999E7,3.7768547084E7
1,24708,3.7957321E7,3.7446574E7,3.77685545415E7
1,24709,3.7957321E7,3.7534915E7,3.77685633756E7
1,24710,3.7957321E7,3.41502111E7,3.7768224905209996E7
1,24711,3.7957321E7,3.41579329E7,3.776822567739E7
1,24712,3.7957321E7,3.7552497E7,3.77685651338E7
1,24713,3.7957321E7,3.732257E7,3.77685421411E7
1,24714,3.7957321E7,3.760323E7,3.77685965967E7
1,24715,3.7957321E7,3.6856429E7,3.77685219166E7
1,24716,3.7957321E7,3.7585163E7,3.776859479E7
1,24717,3.7957321E7,3.7108935E7,3.77685471672E7
1,24718,3.7957321E7,3.41432913E7,3.776825060283E7
1,24719,3.7957321E7,3.6994634E7,3.77685357371E7
1,24720,3.7957321E7,3.7153442E7,3.77685516179E7
1,24721,3.7957321E7,3.7486848E7,3.77685849585E7
1,24722,3.7957321E7,3.7151068E7,3.77685513805E7
1,24723,3.7957321E7,3.7494207E7,3.77685856944E7
1,24724,3.7957321E7,3.7499402E7,3.77685862139E7
1,24725,3.7957321E7,3.7531549E7,3.77685894286E7
1,24726,3.7957321E7,3.41078808E7,3.776824706178E7
1,24727,3.7957321E7,3.7398893E7,3.7768576163E7
1,24728,3.7957321E7,3.41412638E7,3.7768250400079995E7
1,24729,3.7957321E7,3.6848335E7,3.77685211072E7
1,24730,3.7957321E7,3.699621E7,3.77685358947E7
1,24731,3.7957321E7,3.7410903E7,3.7768577364E7
1,24732,3.7957321E7,3.7593669E7,3.77685956406E7
1,24733,3.7957321E7,3.7603237E7,3.77685982803E7
1,24734,3.7957321E7,3.4142981E7,3.77682522547E7
1,24735,3.7957321E7,3.7159174E7,3.7768553874E7
1,24736,3.7957321E7,3.7603257E7,3.77686051769E7
1,24737,3.7957321E7,3.7496364E7,3.77685944876E7
1,24738,3.7957321E7,3.7603279E7,3.77686102737E7
1,24739,3.7957321E7,3.7027496E7,3.77685526954E7
1,24740,3.7957321E7,3.41432642E7,3.776826427222E7
1,24741,3.7957321E7,3.41501621E7,3.7768264962009996E7
1,24742,3.7957321E7,3.7498336E7,3.77685997794E7
1,24743,3.7957321E7,3.6965335E7,3.77685464793E7
1,24744,3.7957321E7,3.6652217E7,3.77685151675E7
1,24745,3.7957321E7,3.7509037E7,3.77686008495E7
1,24746,3.7957321E7,3.7261189E7,3.77685760647E7
1,24747,3.7957321E7,3.6864381E7,3.77685363839E7
1,24748,3.7957321E7,3.7374068E7,3.77685873526E7
1,24749,3.7957321E7,3.7257682E7,3.7768575714E7
1,24750,3.7957321E7,3.7469866E7,3.77685969324E7
1,24751,3.7957321E7,3.760329E7,3.77686404657E7
1,24752,3.7957321E7,3.7603307E7,3.77686571904E7
1,24753,3.7957321E7,3.41477892E7,3.7768311638620004E7
1,24754,3.7957321E7,3.7584574E7,3.77686553171E7
1,24755,3.7957321E7,3.7572154E7,3.77686540751E7
1,24756,3.7957321E7,3.7603377E7,3.77686869145E7
1,24757,3.7957321E7,3.7356824E7,3.77686622592E7
1,24758,3.7957321E7,3.7420956E7,3.77686686724E7
1,24759,3.7957321E7,3.7603427E7,3.77687148401E7
1,24760,3.7957321E7,3.6998342E7,3.77686543316E7
1,24761,3.7957321E7,3.760343E7,3.77687221854E7
1,24762,3.7957321E7,3.7603437E7,3.77687229768E7
1,24763,3.7957321E7,3.40958475E7,3.776837221785E7
1,24764,3.7957321E7,3.7530935E7,3.77687157266E7
1,24765,3.7957321E7,3.7603458E7,3.77687478737E7
1,24766,3.7957321E7,3.760346E7,3.77687753016E7
1,24767,3.7957321E7,3.7603479E7,3.77687933109E7
1,24768,3.7957321E7,3.41226933E7,3.776844523233E7
1,24769,3.7957321E7,3.7603572E7,3.77688190134E7
1,24770,3.7957321E7,3.7220701E7,3.77687807263E7
1,24771,3.7957321E7,3.7603591E7,3.77688467784E7
1,24772,3.7957321E7,3.7212442E7,3.77688076635E7
1,24773,3.7957321E7,3.7603613E7,3.77688471407E7
1,24774,3.7957321E7,3.7603653E7,3.77688780631E7
1,24775,3.7957321E7,3.7381092E7,3.7768855807E7
1,24776,3.7957321E7,3.41565157E7,3.776853334937E7
1,24777,3.7957321E7,3.7603677E7,3.77688934011E7
1,24778,3.7957321E7,3.41334646E7,3.776854637986E7
1,24779,3.7957321E7,3.41220355E7,3.776854523695E7
1,24780,3.7957321E7,3.6968041E7,3.77688298375E7
1,24781,3.7957321E7,3.7274683E7,3.77688605017E7
1,24782,3.7957321E7,3.7491367E7,3.77688821701E7
1,24783,3.7957321E7,3.7353795E7,3.77688684129E7
1,24784,3.7957321E7,3.7603678E7,3.77689278523E7
1,24785,3.7957321E7,3.7360742E7,3.77689035587E7
1,24786,3.7957321E7,3.41504922E7,3.776858253372E7
1,24787,3.7957321E7,3.7603698E7,3.77689328236E7
1,24788,3.7957321E7,3.41238378E7,3.7768584837579995E7
1,24789,3.7957321E7,3.760372E7,3.77689519213E7
1,24790,3.7957321E7,3.6979013E7,3.77688894506E7
1,24791,3.7957321E7,3.7603755E7,3.77689695107E7
1,24792,3.7957321E7,3.7562636E7,3.77689653988E7
1,24793,3.7957321E7,3.7603757E7,3.77689773366E7
1,24794,3.7957321E7,3.41489954E7,3.776863186044E7
1,24795,3.7957321E7,3.41373562E7,3.776863069652E7
1,24796,3.7957321E7,3.7315844E7,3.77689485453E7
1,24797,3.7957321E7,3.41254327E7,3.776862950417E7
1,24798,3.7957321E7,3.7603761E7,3.7769002621E7
1,24799,3.7957321E7,3.7240663E7,3.77689663112E7
1,24800,3.7957321E7,3.7281613E7,3.77689704062E7
1,24801,3.7957321E7,3.7484356E7,3.77689906805E7
1,24802,3.7957321E7,3.7603767E7,3.77690073001E7
1,24803,3.7957321E7,3.717318E7,3.77689642414E7
1,24804,3.7957321E7,3.7603791E7,3.77690285437E7
1,24805,3.7957321E7,3.7603829E7,3.77690548247E7
1,24806,3.7957321E7,3.7603839E7,3.7769084309E7
1,24807,3.7957321E7,3.7603848E7,3.77691081113E7
1,24808,3.7957321E7,3.6897271E7,3.77690374536E7
1,24809,3.7957321E7,3.6992222E7,3.77690469487E7
1,24810,3.7957321E7,3.7402712E7,3.77690879977E7
1,24811,3.7957321E7,3.7603863E7,3.77691304615E7
1,24812,3.7957321E7,3.6346013E7,3.77690046765E7
1,24813,3.7957321E7,3.7567195E7,3.77691267947E7
1,24814,3.7957321E7,3.7603863E7,3.77691449665E7
1,24815,3.7957321E7,3.7217248E7,3.7769106305E7
1,24816,3.7957321E7,3.6794468E7,3.7769064027E7
1,24817,3.7957321E7,3.751725E7,3.77691363052E7
1,24818,3.7957321E7,3.7493075E7,3.77691338877E7
1,24819,3.7957321E7,3.72965E7,3.77691142302E7
1,24820,3.7957321E7,3.41549282E7,3.7768800073020004E7
1,24821,3.7957321E7,3.719671E7,3.77691042512E7
1,24822,3.7957321E7,3.716155E7,3.77691007352E7
1,24823,3.7957321E7,3.41574078E7,3.776880032098E7
1,24824,3.7957321E7,3.7146297E7,3.77690992099E7
1,24825,3.7957321E7,3.7603882E7,3.77691450563E7
1,24826,3.7957321E7,3.41579962E7,3.776880046772E7
1,24827,3.7957321E7,3.41324526E7,3.776879791336E7
1,24828,3.7957321E7,3.41492747E7,3.776879959557E7
1,24829,3.7957321E7,3.7532163E7,3.77691378844E7
1,24830,3.7957321E7,3.41357912E7,3.776879824722E7
1,24831,3.7957321E7,3.7603893E7,3.77691669333E7
1,24832,3.7957321E7,3.7513669E7,3.77691579109E7
1,24833,3.7957321E7,3.7454432E7,3.77691519872E7
1,24834,3.7957321E7,3.7603969E7,3.77691935859E7
1,24835,3.7957321E7,3.7604063E7,3.77692088188E7
1,24836,3.7957321E7,3.7604109E7,3.7769221085E7
1,24837,3.7957321E7,3.7229244E7,3.77691835985E7
1,24838,3.7957321E7,3.723342E7,3.77691840161E7
1,24839,3.7957321E7,3.41531466E7,3.7768875988759995E7
1,24840,3.7957321E7,3.7604172E7,3.77692551258E7
1,24841,3.7957321E7,3.7604208E7,3.77692714473E7
1,24842,3.7957321E7,3.7604265E7,3.77692965169E7
1,24843,3.7957321E7,3.41537077E7,3.776895146117E7
1,24844,3.7957321E7,3.41370352E7,3.776894979392E7
1,24845,3.7957321E7,3.7604282E7,3.77693182463E7
1,24846,3.7957321E7,3.7604298E7,3.7769347305E7
1,24847,3.7957321E7,3.7604325E7,3.77693706319E7
1,24848,3.7957321E7,3.7604328E7,3.77693778746E7
1,24849,3.7957321E7,3.7604399E7,3.77693917203E7
1,24850,3.7957321E7,3.7400593E7,3.77693713397E7
1,24851,3.7957321E7,3.7332558E7,3.77693645362E7
1,24852,3.7957321E7,3.711744E7,3.77693430244E7
1,24853,3.7957321E7,3.7604406E7,3.7769398172E7
1,24854,3.7957321E7,3.7604411E7,3.77694010981E7
1,24855,3.7957321E7,3.7604411E7,3.77694183153E7
1,24856,3.7957321E7,3.727014E7,3.77693848882E7
1,24857,3.7957321E7,3.7604431E7,3.77694255017E7
1,24858,3.7957321E7,3.41584717E7,3.7769080905770004E7
1,24859,3.7957321E7,3.760447E7,3.77694357629E7
1,24860,3.7957321E7,3.657799E7,3.77693331149E7
1,24861,3.7957321E7,3.41456604E7,3.776908988194E7
1,24862,3.7957321E7,3.675708E7,3.77693510239E7
1,24863,3.7957321E7,3.7425724E7,3.77694178883E7
1,24864,3.7957321E7,3.7425604E7,3.77694178763E7
1,24865,3.7957321E7,3.760459E7,3.77694396579E7
1,24866,3.7957321E7,3.7604621E7,3.77694556389E7
1,24867,3.7957321E7,3.7253534E7,3.77694205302E7
1,24868,3.7957321E7,3.7604644E7,3.77694868458E7
1,24869,3.7957321E7,3.7604673E7,3.77694902957E7
1,24870,3.7957321E7,3.7512211E7,3.77694810495E7
1,24871,3.7957321E7,3.760474E7,3.77695205319E7
1,24872,3.7957321E7,3.7604761E7,3.7769537473E7
1,24873,3.7957321E7,3.7241071E7,3.7769501104E7
1,24874,3.7957321E7,3.41423413E7,3.776919123103E7
1,24875,3.7957321E7,3.7362742E7,3.77695132711E7
1,24876,3.7957321E7,3.7414906E7,3.77695184875E7
1,24877,3.7957321E7,3.41539275E7,3.776919238965E7
1,24878,3.7957321E7,3.41537204E7,3.776919236894E7
1,24879,3.7957321E7,3.7604762E7,3.77695475601E7
1,24880,3.7957321E7,3.727858E7,3.77695149419E7
1,24881,3.7957321E7,3.7266834E7,3.77695137673E7
1,24882,3.7957321E7,3.7392766E7,3.77695263605E7
1,24883,3.7957321E7,3.7604771E7,3.77695730824E7
1,24884,3.7957321E7,3.7604786E7,3.77696020104E7
1,24885,3.7957321E7,3.7604793E7,3.77696304735E7
1,24886,3.7957321E7,3.7604797E7,3.7769638188E7
1,24887,3.7957321E7,3.41407604E7,3.776929178434E7
1,24888,3.7957321E7,3.7507094E7,3.77696284177E7
1,24889,3.7957321E7,3.7604901E7,3.7769670242E7
1,24890,3.7957321E7,3.7604928E7,3.77697013802E7
1,24891,3.7957321E7,3.7219782E7,3.77696628656E7
1,24892,3.7957321E7,3.7604943E7,3.77697139278E7
1,24893,3.7957321E7,3.6998109E7,3.77696532444E7
1,24894,3.7957321E7,3.41581073E7,3.776936924423E7
1,24895,3.7957321E7,3.41411012E7,3.776936754362E7
1,24896,3.7957321E7,3.41306185E7,3.776936649535E7
1,24897,3.7957321E7,3.41597936E7,3.776936941286E7
1,24898,3.7957321E7,3.41399721E7,3.7769367430709995E7
1,24899,3.7957321E7,3.7221838E7,3.77696756173E7
1,24900,3.7957321E7,3.7357776E7,3.77696892111E7
1,24901,3.7957321E7,3.7154479E7,3.77696688814E7
1,24902,3.7957321E7,3.7501374E7,3.77697035709E7
1,24903,3.7957321E7,3.7604957E7,3.77697306464E7
1,24904,3.7957321E7,3.7604961E7,3.77697565742E7
1,24905,3.7957321E7,3.7148943E7,3.77697109724E7
1,24906,3.7957321E7,3.41532817E7,3.7769411406270005E7
1,24907,3.7957321E7,3.7605048E7,3.77697853948E7
1,24908,3.7957321E7,3.7200191E7,3.77697449091E7
1,24909,3.7957321E7,3.664883E7,3.7769689773E7
1,24910,3.7957321E7,3.675714E7,3.7769700604E7
1,24911,3.7957321E7,3.7553778E7,3.77697802678E7
1,24912,3.7957321E7,3.41492794E7,3.7769439817940004E7
1,24913,3.7957321E7,3.7605055E7,3.77698135044E7
1,24914,3.7957321E7,3.7582696E7,3.77698112685E7
1,24915,3.7957321E7,3.7465448E7,3.77697995437E7
1,24916,3.7957321E7,3.7465412E7,3.77697995401E7
1,24917,3.7957321E7,3.708258E7,3.77697612569E7
1,24918,3.7957321E7,3.4153817E7,3.77694683806E7
1,24919,3.7957321E7,3.7281097E7,3.77697811086E7
1,24920,3.7957321E7,3.41370489E7,3.776946670379E7
1,24921,3.7957321E7,3.7605067E7,3.77698421097E7
1,24922,3.7957321E7,3.7605077E7,3.77698619502E7
1,24923,3.7957321E7,3.7327059E7,3.77698341484E7
1,24924,3.7957321E7,3.7024694E7,3.77698039119E7
1,24925,3.7957321E7,3.7411062E7,3.77698425487E7
1,24926,3.7957321E7,3.7398824E7,3.77698413249E7
1,24927,3.7957321E7,3.7605126E7,3.7769881912E7
1,24928,3.7957321E7,3.7393683E7,3.77698607677E7
1,24929,3.7957321E7,3.7605138E7,3.77699047374E7
1,24930,3.7957321E7,3.7605159E7,3.77699394291E7
1,24931,3.7957321E7,3.7605183E7,3.7769965779E7
1,24932,3.7957321E7,3.7605185E7,3.77699948012E7
1,24933,3.7957321E7,3.7605206E7,3.77700108326E7
1,24934,3.7957321E7,3.7605226E7,3.77700149835E7
1,24935,3.7957321E7,3.7504661E7,3.7770004927E7
1,24936,3.7957321E7,3.760529E7,3.77700352909E7
1,24937,3.7957321E7,3.7265888E7,3.77700013507E7
1,24938,3.7957321E7,3.7605303E7,3.77700595449E7
1,24939,3.7957321E7,3.680409E7,3.77699794236E7
1,24940,3.7957321E7,3.7605378E7,3.77700774422E7
1,24941,3.7957321E7,3.41497594E7,3.776973188034E7
1,24942,3.7957321E7,3.7595104E7,3.77700764148E7
1,24943,3.7957321E7,3.41221804E7,3.776972912244E7
1,24944,3.7957321E7,3.7246183E7,3.77700415227E7
1,24945,3.7957321E7,3.41199694E7,3.776972890134E7
1,24946,3.7957321E7,3.7040469E7,3.77700209513E7
1,24947,3.7957321E7,3.41265733E7,3.776972956173E7
1,24948,3.7957321E7,3.7605391E7,3.7770107243E7
1,24949,3.7957321E7,3.6392662E7,3.77699859701E7
1,24950,3.7957321E7,3.7605452E7,3.7770115486E7
1,24951,3.7957321E7,3.41360229E7,3.776976854309E7
1,24952,3.7957321E7,3.7119928E7,3.77700669336E7
1,24953,3.7957321E7,3.7505504E7,3.77701054912E7
1,24954,3.7957321E7,3.41437984E7,3.7769769320640005E7
1,24955,3.7957321E7,3.41372082E7,3.776976866162E7
1,24956,3.7957321E7,3.7559122E7,3.7770110853E7
1,24957,3.7957321E7,3.7520813E7,3.77701070221E7
1,24958,3.7957321E7,3.7391781E7,3.77700941189E7
1,24959,3.7957321E7,3.757622E7,3.77701125628E7
1,24960,3.7957321E7,3.40816514E7,3.776976310594E7
1,24961,3.7957321E7,3.7502086E7,3.77701051494E7
1,24962,3.7957321E7,3.7227075E7,3.77700776483E7
1,24963,3.7957321E7,3.7605475E7,3.77701440922E7
1,24964,3.7957321E7,3.7177656E7,3.77701013103E7
1,24965,3.7957321E7,3.4123052E7,3.77697958499E7
1,24966,3.7957321E7,3.7008214E7,3.77700843661E7
1,24967,3.7957321E7,3.7605492E7,3.77701771155E7
1,24968,3.7957321E7,3.7605493E7,3.77701799748E7
1,24969,3.7957321E7,3.7605511E7,3.77702119937E7
1,24970,3.7957321E7,3.7346468E7,3.77701860894E7
1,24971,3.7957321E7,3.7605552E7,3.77702379621E7
1,24972,3.7957321E7,3.760556E7,3.77702560012E7
1,24973,3.7957321E7,3.7605575E7,3.77702788767E7
1,24974,3.7957321E7,3.760561E7,3.77702960801E7
1,24975,3.7957321E7,3.7605627E7,3.77703010964E7
1,24976,3.7957321E7,3.7239752E7,3.77702645089E7
1,24977,3.7957321E7,3.7605644E7,3.77703337729E7
1,24978,3.7957321E7,3.7605647E7,3.77703346276E7
1,24979,3.7957321E7,3.6756458E7,3.77702497087E7
1,24980,3.7957321E7,3.7189759E7,3.77702930388E7
1,24981,3.7957321E7,3.6644883E7,3.77702385512E7
1,24982,3.7957321E7,3.7422242E7,3.77703162871E7
1,24983,3.7957321E7,3.7605903E7,3.77703640823E7
1,24984,3.7957321E7,3.743609E7,3.7770347101E7
1,24985,3.7957321E7,3.40694125E7,3.777001043325E7
1,24986,3.7957321E7,3.7453992E7,3.77703488912E7
1,24987,3.7957321E7,3.41435239E7,3.7770017844390005E7
1,24988,3.7957321E7,3.7131887E7,3.77703166807E7
1,24989,3.7957321E7,3.7245875E7,3.77703280795E7
1,24990,3.7957321E7,3.7451902E7,3.77703486822E7
1,24991,3.7957321E7,3.40824988E7,3.777001174188E7
1,24992,3.7957321E7,3.7543669E7,3.77703578589E7
1,24993,3.7957321E7,3.7605938E7,3.77703680811E7
1,24994,3.7957321E7,3.7207361E7,3.77703282234E7
1,24995,3.7957321E7,3.7481336E7,3.77703556209E7
1,24996,3.7957321E7,3.7493608E7,3.77703568481E7
1,24997,3.7957321E7,3.7228118E7,3.77703302991E7
1,24998,3.7957321E7,3.6938732E7,3.77703013605E7
1,24999,3.7957321E7,3.41345513E7,3.777002094243E7
1,25000,3.7957321E7,3.7605958E7,3.77703755274E7
1,25001,3.7957321E7,3.7600764E7,3.7770375008E7
1,25002,3.7957321E7,3.748007E7,3.77703629386E7
1,25003,3.7957321E7,3.4149152E7,3.77700298468E7
1,25004,3.7957321E7,3.7606033E7,3.77703893311E7
1,25005,3.7957321E7,3.41356864E7,3.7770042296440005E7
1,25006,3.7957321E7,3.7606054E7,3.77704014887E7
1,25007,3.7957321E7,3.7501155E7,3.77703909988E7
1,25008,3.7957321E7,3.7606069E7,3.77704125163E7
1,25009,3.7957321E7,3.7310076E7,3.7770382917E7
1,25010,3.7957321E7,3.6593691E7,3.77703112785E7
1,25011,3.7957321E7,3.7606085E7,3.77704341806E7
1,25012,3.7957321E7,3.7397319E7,3.7770413304E7
1,25013,3.7957321E7,3.7606113E7,3.77704593441E7
1,25014,3.7957321E7,3.759808E7,3.77704585408E7
1,25015,3.7957321E7,3.41508744E7,3.7770113820240006E7
1,25016,3.7957321E7,3.6938293E7,3.77703925621E7
1,25017,3.7957321E7,3.7606136E7,3.7770460102E7
1,25018,3.7957321E7,3.7595841E7,3.77704590725E7
1,25019,3.7957321E7,3.7606141E7,3.77704872229E7
1,25020,3.7957321E7,3.7455357E7,3.77704721445E7
1,25021,3.7957321E7,3.7455114E7,3.77704721202E7
1,25022,3.7957321E7,3.7606149E7,3.77704959635E7
1,25023,3.7957321E7,3.7546544E7,3.7770490003E7
1,25024,3.7957321E7,3.6847406E7,3.77704200892E7
1,25025,3.7957321E7,3.7494998E7,3.77704848484E7
1,25026,3.7957321E7,3.7567596E7,3.77704921082E7
1,25027,3.7957321E7,3.7606169E7,3.77705134888E7
1,25028,3.7957321E7,3.7455815E7,3.77704984534E7
1,25029,3.7957321E7,3.760617E7,3.77705433503E7
1,25030,3.7957321E7,3.7229269E7,3.77705056602E7
1,25031,3.7957321E7,3.7468085E7,3.77705295418E7
1,25032,3.7957321E7,3.7606205E7,3.77705540347E7
1,25033,3.7957321E7,3.7351616E7,3.77705285758E7
1,25034,3.7957321E7,3.760621E7,3.77705660157E7
1,25035,3.7957321E7,3.41315558E7,3.777021855028E7
1,25036,3.7957321E7,3.7266023E7,3.7770531997E7
1,25037,3.7957321E7,3.7196177E7,3.77705250124E7
1,25038,3.7957321E7,3.7606279E7,3.77705733307E7
1,25039,3.7957321E7,3.734062E7,3.77705467648E7
1,25040,3.7957321E7,3.6966367E7,3.77705093395E7
1,25041,3.7957321E7,3.7571454E7,3.77705698482E7
1,25042,3.7957321E7,3.7606319E7,3.77705971792E7
1,25043,3.7957321E7,3.6730946E7,3.77705096419E7
1,25044,3.7957321E7,3.41611875E7,3.777025266605E7
1,25045,3.7957321E7,3.7406323E7,3.77705771796E7
1,25046,3.7957321E7,3.41473636E7,3.7770251283659995E7
1,25047,3.7957321E7,3.7582479E7,3.77705947952E7
1,25048,3.7957321E7,3.7408897E7,3.7770577437E7
1,25049,3.7957321E7,3.760632E7,3.77706205053E7
1,25050,3.7957321E7,3.7311595E7,3.77705910328E7
1,25051,3.7957321E7,3.7510363E7,3.77706109096E7
1,25052,3.7957321E7,3.7468808E7,3.77706067541E7
1,25053,3.7957321E7,3.7606356E7,3.77706398246E7
1,25054,3.7957321E7,3.7511611E7,3.77706303501E7
1,25055,3.7957321E7,3.7266316E7,3.77706058206E7
1,25056,3.7957321E7,3.7606377E7,3.77706692293E7
1,25057,3.7957321E7,3.7606417E7,3.77706693287E7
1,25058,3.7957321E7,3.41372783E7,3.777032241483E7
1,25059,3.7957321E7,3.40799246E7,3.777031667946E7
1,25060,3.7957321E7,3.6889556E7,3.77705976426E7
1,25061,3.7957321E7,3.7606426E7,3.77706836432E7
1,25062,3.7957321E7,3.7263098E7,3.77706493104E7
1,25063,3.7957321E7,3.7412136E7,3.77706642142E7
1,25064,3.7957321E7,3.7514075E7,3.77706744081E7
1,25065,3.7957321E7,3.7592488E7,3.77706822494E7
1,25066,3.7957321E7,3.7558021E7,3.77706788027E7
1,25067,3.7957321E7,3.7606429E7,3.77707151809E7
1,25068,3.7957321E7,3.41023747E7,3.777036477547E7
1,25069,3.7957321E7,3.66333E7,3.7770617868E7
1,25070,3.7957321E7,3.7129139E7,3.77706674519E7
1,25071,3.7957321E7,3.7325604E7,3.77706870984E7
1,25072,3.7957321E7,3.7255965E7,3.77706801345E7
1,25073,3.7957321E7,3.41183003E7,3.777036636803E7
1,25074,3.7957321E7,3.7592278E7,3.77707137658E7
1,25075,3.7957321E7,3.7386619E7,3.77706931999E7
1,25076,3.7957321E7,3.7378895E7,3.77706924275E7
1,25077,3.7957321E7,3.6635954E7,3.77706181334E7
1,25078,3.7957321E7,3.7606455E7,3.77707241405E7
1,25079,3.7957321E7,3.7486187E7,3.77707121137E7
1,25080,3.7957321E7,3.7194921E7,3.77706829871E7
1,25081,3.7957321E7,3.7038009E7,3.77706672959E7
1,25082,3.7957321E7,3.7452868E7,3.77707087818E7
1,25083,3.7957321E7,3.7606469E7,3.77707257879E7
1,25084,3.7957321E7,3.7606477E7,3.77707516237E7
1,25085,3.7957321E7,3.41375716E7,3.777040473316E7
1,25086,3.7957321E7,3.760476E7,3.7770751452E7
1,25087,3.7957321E7,3.7606478E7,3.77707840163E7
1,25088,3.7957321E7,3.7565671E7,3.77707799356E7
1,25089,3.7957321E7,3.7474013E7,3.77707707698E7
1,25090,3.7957321E7,3.7514207E7,3.77707747892E7
1,25091,3.7957321E7,3.41092789E7,3.7770434296390004E7
1,25092,3.7957321E7,3.7606489E7,3.77708160287E7
1,25093,3.7957321E7,3.756346E7,3.77708117258E7
1,25094,3.7957321E7,3.7606503E7,3.77708422967E7
1,25095,3.7957321E7,3.760654E7,3.77708715361E7
1,25096,3.7957321E7,3.7606571E7,3.77708992796E7
1,25097,3.7957321E7,3.727782E7,3.77708664045E7
1,25098,3.7957321E7,3.41556095E7,3.777055418345E7
1,25099,3.7957321E7,3.6911927E7,3.77708298152E7
1,25100,3.7957321E7,3.41532661E7,3.7770553949109994E7
1,25101,3.7957321E7,3.6615274E7,3.77708001499E7
1,25102,3.7957321E7,3.7521623E7,3.77708907848E7
1,25103,3.7957321E7,3.7606572E7,3.77709181576E7
1,25104,3.7957321E7,3.7215766E7,3.7770879077E7
1,25105,3.7957321E7,3.7606609E7,3.77709504276E7
1,25106,3.7957321E7,3.7606666E7,3.7770964376E7
1,25107,3.7957321E7,3.7322098E7,3.77709359192E7
1,25108,3.7957321E7,3.7606682E7,3.77709732512E7
1,25109,3.7957321E7,3.7433289E7,3.77709559119E7
1,25110,3.7957321E7,3.6598993E7,3.77708724823E7
1,25111,3.7957321E7,3.6881593E7,3.77709007423E7
1,25112,3.7957321E7,3.7103925E7,3.77709229755E7
1,25113,3.7957321E7,3.7606723E7,3.7770982559E7
1,25114,3.7957321E7,3.7606772E7,3.77709992074E7
1,25115,3.7957321E7,3.751248E7,3.77709897782E7
1,25116,3.7957321E7,3.7089014E7,3.77709474316E7
1,25117,3.7957321E7,3.7606787E7,3.77710276622E7
1,25118,3.7957321E7,3.41551758E7,3.777068250108E7
1,25119,3.7957321E7,3.7263544E7,3.77709933379E7
1,25120,3.7957321E7,3.760679E7,3.77710308675E7
1,25121,3.7957321E7,3.7188048E7,3.77709889933E7
1,25122,3.7957321E7,3.7305268E7,3.77710007153E7
1,25123,3.7957321E7,3.7167282E7,3.77709869167E7
1,25124,3.7957321E7,3.760022E7,3.77710302105E7
1,25125,3.7957321E7,3.41539321E7,3.7770685581709996E7
1,25126,3.7957321E7,3.7606839E7,3.77710612126E7
1,25127,3.7957321E7,3.41530182E7,3.7770715830520004E7
1,25128,3.7957321E7,3.7135233E7,3.7771014052E7
1,25129,3.7957321E7,3.4160957E7,3.77707166244E7
1,25130,3.7957321E7,3.41535443E7,3.777071588313E7
1,25131,3.7957321E7,3.7606862E7,3.7771066007E7
1,25132,3.7957321E7,3.41491532E7,3.777072023612E7
1,25133,3.7957321E7,3.7466303E7,3.77710519511E7
1,25134,3.7957321E7,3.7606862E7,3.77710971754E7
1,25135,3.7957321E7,3.7297309E7,3.77710662201E7
1,25136,3.7957321E7,3.760688E7,3.77711034812E7
1,25137,3.7957321E7,3.6768717E7,3.77710196649E7
1,25138,3.7957321E7,3.7580909E7,3.77711008841E7
1,25139,3.7957321E7,3.7147371E7,3.77710575303E7
