exec,step,bestf,worstf,avgf
25,22712,3.7957285E7,3.7584124E7,3.77601122095E7
25,22713,3.7957285E7,3.7348944E7,3.77600886915E7
25,22714,3.7957285E7,3.41533873E7,3.775976913583E7
25,22715,3.7957285E7,3.7585314E7,3.7760126603E7
25,22716,3.7957285E7,3.7575637E7,3.77601256353E7
25,22717,3.7957285E7,3.7585421E7,3.77601276567E7
25,22718,3.7957285E7,3.7283327E7,3.77600974473E7
25,22719,3.7957285E7,3.7135161E7,3.77600826307E7
25,22720,3.7957285E7,3.7585498E7,3.7760132735E7
25,22721,3.7957285E7,3.7031126E7,3.77600772978E7
25,22722,3.7957285E7,3.7135402E7,3.77600877254E7
25,22723,3.7957285E7,3.7066443E7,3.77600808295E7
25,22724,3.7957285E7,3.736845E7,3.77601110302E7
25,22725,3.7957285E7,3.41424025E7,3.775978842545E7
25,22726,3.7957285E7,3.6725779E7,3.77600467631E7
25,22727,3.7957285E7,3.41158782E7,3.775978577302E7
25,22728,3.7957285E7,3.7585545E7,3.77601457385E7
25,22729,3.7957285E7,3.758557E7,3.77601470702E7
25,22730,3.7957285E7,3.7585601E7,3.77601705344E7
25,22731,3.7957285E7,3.41523173E7,3.775982720603E7
25,22732,3.7957285E7,3.7585614E7,3.77602033239E7
25,22733,3.7957285E7,3.7585642E7,3.77602203021E7
25,22734,3.7957285E7,3.707452E7,3.77601691899E7
25,22735,3.7957285E7,3.7520468E7,3.77602137847E7
25,22736,3.7957285E7,3.7585656E7,3.77602362083E7
25,22737,3.7957285E7,3.7283641E7,3.77602060068E7
25,22738,3.7957285E7,3.7286502E7,3.77602062929E7
25,22739,3.7957285E7,3.7585686E7,3.77602379743E7
25,22740,3.7957285E7,3.7585715E7,3.77602678352E7
25,22741,3.7957285E7,3.7333405E7,3.77602426042E7
25,22742,3.7957285E7,3.41582309E7,3.775992508679E7
25,22743,3.7957285E7,3.7585752E7,3.7760286728E7
25,22744,3.7957285E7,3.7133911E7,3.77602415439E7
25,22745,3.7957285E7,3.725526E7,3.77602536788E7
25,22746,3.7957285E7,3.7585768E7,3.7760303259E7
25,22747,3.7957285E7,3.7585785E7,3.77603372488E7
25,22748,3.7957285E7,3.41551259E7,3.7759994182890005E7
25,22749,3.7957285E7,3.6917159E7,3.77602703862E7
25,22750,3.7957285E7,3.740332E7,3.77603190023E7
25,22751,3.7957285E7,3.6894793E7,3.77602681496E7
25,22752,3.7957285E7,3.7585875E7,3.77603416761E7
25,22753,3.7957285E7,3.7499145E7,3.77603330031E7
25,22754,3.7957285E7,3.6642261E7,3.77602473147E7
25,22755,3.7957285E7,3.7585901E7,3.77603575597E7
25,22756,3.7957285E7,3.7275344E7,3.7760326504E7
25,22757,3.7957285E7,3.7585947E7,3.7760384722E7
25,22758,3.7957285E7,3.7586063E7,3.77604185844E7
25,22759,3.7957285E7,3.41323125E7,3.776007320935E7
25,22760,3.7957285E7,3.6888794E7,3.77603488575E7
25,22761,3.7957285E7,3.7586085E7,3.77604319398E7
25,22762,3.7957285E7,3.7586121E7,3.77604488721E7
25,22763,3.7957285E7,3.7586143E7,3.77604529165E7
25,22764,3.7957285E7,3.683148E7,3.77603774502E7
25,22765,3.7957285E7,3.7419283E7,3.77604362305E7
25,22766,3.7957285E7,3.7108563E7,3.77604051585E7
25,22767,3.7957285E7,3.7048392E7,3.77603991414E7
25,22768,3.7957285E7,3.7586144E7,3.77604560921E7
25,22769,3.7957285E7,3.7137418E7,3.77604112195E7
25,22770,3.7957285E7,3.7586169E7,3.77604637857E7
25,22771,3.7957285E7,3.7173519E7,3.77604225207E7
25,22772,3.7957285E7,3.41344303E7,3.7760118611829996E7
25,22773,3.7957285E7,3.7074654E7,3.77604126342E7
25,22774,3.7957285E7,3.41600428E7,3.776012117308E7
25,22775,3.7957285E7,3.41371554E7,3.776011888434E7
25,22776,3.7957285E7,3.7586187E7,3.77604750627E7
25,22777,3.7957285E7,3.6306297E7,3.77603470737E7
25,22778,3.7957285E7,3.7586213E7,3.77604806976E7
25,22779,3.7957285E7,3.41141112E7,3.776013348742E7
25,22780,3.7957285E7,3.7586216E7,3.77604943134E7
25,22781,3.7957285E7,3.758628E7,3.77605045841E7
25,22782,3.7957285E7,3.41419747E7,3.7760160153570004E7
25,22783,3.7957285E7,3.7586283E7,3.77605059712E7
25,22784,3.7957285E7,3.41272537E7,3.776016006827E7
25,22785,3.7957285E7,3.41563417E7,3.7760162977070004E7
25,22786,3.7957285E7,3.7281657E7,3.77604755086E7
25,22787,3.7957285E7,3.7225173E7,3.77604698602E7
25,22788,3.7957285E7,3.7377541E7,3.7760485097E7
25,22789,3.7957285E7,3.41214361E7,3.776015948651E7
25,22790,3.7957285E7,3.7101663E7,3.77604575092E7
25,22791,3.7957285E7,3.41215155E7,3.776015949445E7
25,22792,3.7957285E7,3.41598466E7,3.776016332756E7
25,22793,3.7957285E7,3.7586304E7,3.77605219492E7
25,22794,3.7957285E7,3.7515941E7,3.77605149129E7
25,22795,3.7957285E7,3.7547677E7,3.77605180865E7
25,22796,3.7957285E7,3.7401556E7,3.77605034744E7
25,22797,3.7957285E7,3.6963721E7,3.77604596909E7
25,22798,3.7957285E7,3.41136088E7,3.776017467968E7
25,22799,3.7957285E7,3.7155206E7,3.77604788394E7
25,22800,3.7957285E7,3.6843318E7,3.77604476506E7
25,22801,3.7957285E7,3.7375097E7,3.77605008285E7
25,22802,3.7957285E7,3.758632E7,3.77605334288E7
25,22803,3.7957285E7,3.41503951E7,3.776018983631E7
25,22804,3.7957285E7,3.7586323E7,3.77605559604E7
25,22805,3.7957285E7,3.7586493E7,3.77605902324E7
25,22806,3.7957285E7,3.7085661E7,3.77605401492E7
25,22807,3.7957285E7,3.7586513E7,3.77606125466E7
25,22808,3.7957285E7,3.6691412E7,3.77605230365E7
25,22809,3.7957285E7,3.695134E7,3.77605490293E7
25,22810,3.7957285E7,3.7586524E7,3.77606199101E7
25,22811,3.7957285E7,3.41284082E7,3.776027409852E7
25,22812,3.7957285E7,3.7586634E7,3.77606484252E7
25,22813,3.7957285E7,3.6733429E7,3.77605631047E7
25,22814,3.7957285E7,3.4160594E7,3.77603058212E7
25,22815,3.7957285E7,3.7047361E7,3.77605944979E7
25,22816,3.7957285E7,3.7586703E7,3.77606757108E7
25,22817,3.7957285E7,3.7245053E7,3.77606415458E7
25,22818,3.7957285E7,3.7586735E7,3.77607094997E7
25,22819,3.7957285E7,3.6853375E7,3.77606361637E7
25,22820,3.7957285E7,3.7586757E7,3.77607119572E7
25,22821,3.7957285E7,3.7586796E7,3.77607182067E7
25,22822,3.7957285E7,3.7549829E7,3.776071451E7
25,22823,3.7957285E7,3.7586814E7,3.7760723462E7
25,22824,3.7957285E7,3.7346783E7,3.77606994589E7
25,22825,3.7957285E7,3.41476622E7,3.776037954682E7
25,22826,3.7957285E7,3.7586815E7,3.77607447654E7
25,22827,3.7957285E7,3.6980801E7,3.7760684164E7
25,22828,3.7957285E7,3.41550783E7,3.776040159173E7
25,22829,3.7957285E7,3.758683E7,3.77607755816E7
25,22830,3.7957285E7,3.7171509E7,3.77607340495E7
25,22831,3.7957285E7,3.698059E7,3.77607149576E7
25,22832,3.7957285E7,3.7441466E7,3.77607610452E7
25,22833,3.7957285E7,3.7184764E7,3.7760735375E7
25,22834,3.7957285E7,3.7442791E7,3.77607611777E7
25,22835,3.7957285E7,3.41050311E7,3.7760427401709996E7
25,22836,3.7957285E7,3.7586855E7,3.77607852026E7
25,22837,3.7957285E7,3.4139715E7,3.77604404886E7
25,22838,3.7957285E7,3.742718E7,3.77607692351E7
25,22839,3.7957285E7,3.702168E7,3.77607286851E7
25,22840,3.7957285E7,3.7586857E7,3.77608164027E7
25,22841,3.7957285E7,3.41364715E7,3.776047136415E7
25,22842,3.7957285E7,3.7586874E7,3.77608396197E7
25,22843,3.7957285E7,3.7586999E7,3.7760851964E7
25,22844,3.7957285E7,3.7587003E7,3.77608533499E7
25,22845,3.7957285E7,3.7417296E7,3.77608363792E7
25,22846,3.7957285E7,3.758708E7,3.77608733016E7
25,22847,3.7957285E7,3.6897929E7,3.77608043865E7
25,22848,3.7957285E7,3.7587097E7,3.77608814313E7
25,22849,3.7957285E7,3.6919366E7,3.77608146582E7
25,22850,3.7957285E7,3.41562884E7,3.776053835044E7
25,22851,3.7957285E7,3.7587106E7,3.77608857407E7
25,22852,3.7957285E7,3.7587111E7,3.77609076514E7
25,22853,3.7957285E7,3.41417748E7,3.776056311778E7
25,22854,3.7957285E7,3.7167437E7,3.7760865684E7
25,22855,3.7957285E7,3.7584143E7,3.77609073546E7
25,22856,3.7957285E7,3.6677969E7,3.77608167372E7
25,22857,3.7957285E7,3.415707E7,3.77605646473E7
25,22858,3.7957285E7,3.7431718E7,3.77608921121E7
25,22859,3.7957285E7,3.41416466E7,3.7760563104959995E7
25,22860,3.7957285E7,3.41328436E7,3.7760562224659994E7
25,22861,3.7957285E7,3.7480304E7,3.77608969707E7
25,22862,3.7957285E7,3.739619E7,3.77608885593E7
25,22863,3.7957285E7,3.7505414E7,3.77608994817E7
25,22864,3.7957285E7,3.7587129E7,3.77609365999E7
25,22865,3.7957285E7,3.7075623E7,3.77608854493E7
25,22866,3.7957285E7,3.7305726E7,3.77609084596E7
25,22867,3.7957285E7,3.7587168E7,3.77609539023E7
25,22868,3.7957285E7,3.7418424E7,3.77609370279E7
25,22869,3.7957285E7,3.41544438E7,3.7760610629879996E7
25,22870,3.7957285E7,3.7587204E7,3.77609716105E7
25,22871,3.7957285E7,3.6769106E7,3.77608898007E7
25,22872,3.7957285E7,3.713236E7,3.77609261261E7
25,22873,3.7957285E7,3.7002891E7,3.77609131792E7
25,22874,3.7957285E7,3.7484786E7,3.77609613687E7
25,22875,3.7957285E7,3.7587258E7,3.77610009735E7
25,22876,3.7957285E7,3.7543866E7,3.77609966343E7
25,22877,3.7957285E7,3.6890748E7,3.77609313225E7
25,22878,3.7957285E7,3.41393857E7,3.776065618627E7
25,22879,3.7957285E7,3.41422317E7,3.776065647087E7
25,22880,3.7957285E7,3.7587271E7,3.7761037579E7
25,22881,3.7957285E7,3.7587326E7,3.77610557067E7
25,22882,3.7957285E7,3.732646E7,3.77610296201E7
25,22883,3.7957285E7,3.7587329E7,3.77610706316E7
25,22884,3.7957285E7,3.41485642E7,3.776072675512E7
25,22885,3.7957285E7,3.41452875E7,3.776072642745E7
25,22886,3.7957285E7,3.7587337E7,3.77610760384E7
25,22887,3.7957285E7,3.7431279E7,3.77610604326E7
25,22888,3.7957285E7,3.7300759E7,3.77610473806E7
25,22889,3.7957285E7,3.7114115E7,3.77610287162E7
25,22890,3.7957285E7,3.7587367E7,3.77610892494E7
25,22891,3.7957285E7,3.6971112E7,3.77610276239E7
25,22892,3.7957285E7,3.7508685E7,3.77610813812E7
25,22893,3.7957285E7,3.41196554E7,3.7760742478240006E7
25,22894,3.7957285E7,3.7587392E7,3.77611228799E7
25,22895,3.7957285E7,3.7587422E7,3.77611568331E7
25,22896,3.7957285E7,3.7178283E7,3.77611159192E7
25,22897,3.7957285E7,3.41480313E7,3.776081289403E7
25,22898,3.7957285E7,3.7587465E7,3.77611611097E7
25,22899,3.7957285E7,3.7587518E7,3.77611913265E7
25,22900,3.7957285E7,3.41508336E7,3.776084765806E7
25,22901,3.7957285E7,3.7587524E7,3.77611941014E7
25,22902,3.7957285E7,3.7587544E7,3.77612198203E7
25,22903,3.7957285E7,3.7529378E7,3.77612140037E7
25,22904,3.7957285E7,3.7104035E7,3.77611714694E7
25,22905,3.7957285E7,3.758757E7,3.77612229107E7
25,22906,3.7957285E7,3.7587584E7,3.77612244018E7
25,22907,3.7957285E7,3.40684596E7,3.776087248936E7
25,22908,3.7957285E7,3.7292293E7,3.77611948727E7
25,22909,3.7957285E7,3.7239889E7,3.77611896323E7
25,22910,3.7957285E7,3.6821964E7,3.77611478398E7
25,22911,3.7957285E7,3.7339423E7,3.77611995857E7
25,22912,3.7957285E7,3.7587651E7,3.77612347836E7
25,22913,3.7957285E7,3.7587673E7,3.7761256566E7
25,22914,3.7957285E7,3.7458138E7,3.77612436125E7
25,22915,3.7957285E7,3.7587707E7,3.77612630834E7
25,22916,3.7957285E7,3.7479281E7,3.77612522408E7
25,22917,3.7957285E7,3.41472905E7,3.776091904175E7
25,22918,3.7957285E7,3.7098747E7,3.77612141874E7
25,22919,3.7957285E7,3.41594407E7,3.776092025677E7
25,22920,3.7957285E7,3.7511146E7,3.77612554273E7
25,22921,3.7957285E7,3.7439336E7,3.77612482463E7
25,22922,3.7957285E7,3.41347998E7,3.7760917792679995E7
25,22923,3.7957285E7,3.7544179E7,3.77612587306E7
25,22924,3.7957285E7,3.7587708E7,3.7761279937E7
25,22925,3.7957285E7,3.41524835E7,3.776093641455E7
25,22926,3.7957285E7,3.7587734E7,3.77612955308E7
25,22927,3.7957285E7,3.758776E7,3.77613256287E7
25,22928,3.7957285E7,3.7197378E7,3.77612865905E7
25,22929,3.7957285E7,3.7445463E7,3.7761311399E7
25,22930,3.7957285E7,3.7252523E7,3.7761292105E7
25,22931,3.7957285E7,3.7390244E7,3.77613058771E7
25,22932,3.7957285E7,3.7136847E7,3.77612805374E7
25,22933,3.7957285E7,3.7587796E7,3.77613463503E7
25,22934,3.7957285E7,3.750158E7,3.77613377287E7
25,22935,3.7957285E7,3.75878E7,3.77613738018E7
25,22936,3.7957285E7,3.7337675E7,3.77613487893E7
25,22937,3.7957285E7,3.7232216E7,3.77613382434E7
25,22938,3.7957285E7,3.7587808E7,3.77613954625E7
25,22939,3.7957285E7,3.7587817E7,3.77614146551E7
25,22940,3.7957285E7,3.41229656E7,3.776106816996E7
25,22941,3.7957285E7,3.41594914E7,3.776107182254E7
25,22942,3.7957285E7,3.7425345E7,3.77613984079E7
25,22943,3.7957285E7,3.7587825E7,3.77614337898E7
25,22944,3.7957285E7,3.41355752E7,3.776108856482E7
25,22945,3.7957285E7,3.41586066E7,3.776109086796E7
25,22946,3.7957285E7,3.7455204E7,3.77614205277E7
25,22947,3.7957285E7,3.7587841E7,3.77614441342E7
25,22948,3.7957285E7,3.7417725E7,3.77614271226E7
25,22949,3.7957285E7,3.713201E7,3.77613985511E7
25,22950,3.7957285E7,3.41360015E7,3.776109895025E7
25,22951,3.7957285E7,3.41294912E7,3.776109829922E7
25,22952,3.7957285E7,3.7580621E7,3.77614434122E7
25,22953,3.7957285E7,3.7422628E7,3.77614276129E7
25,22954,3.7957285E7,3.41266676E7,3.776109801686E7
25,22955,3.7957285E7,3.41482196E7,3.776110017206E7
25,22956,3.7957285E7,3.7489662E7,3.77614343163E7
25,22957,3.7957285E7,3.758787E7,3.77614781879E7
25,22958,3.7957285E7,3.758788E7,3.77615142868E7
25,22959,3.7957285E7,3.7442589E7,3.77614997577E7
25,22960,3.7957285E7,3.7292288E7,3.77614847276E7
25,22961,3.7957285E7,3.41519993E7,3.776117069873E7
25,22962,3.7957285E7,3.7574589E7,3.77615129577E7
25,22963,3.7957285E7,3.7104257E7,3.77614659245E7
25,22964,3.7957285E7,3.41491162E7,3.776117041042E7
25,22965,3.7957285E7,3.7456385E7,3.77615011373E7
25,22966,3.7957285E7,3.7588052E7,3.7761528415E7
25,22967,3.7957285E7,3.7588099E7,3.7761544094E7
25,22968,3.7957285E7,3.7588109E7,3.77615583635E7
25,22969,3.7957285E7,3.7118848E7,3.77615114374E7
25,22970,3.7957285E7,3.7588115E7,3.7761569472E7
25,22971,3.7957285E7,3.41258068E7,3.7761223241179995E7
25,22972,3.7957285E7,3.7457117E7,3.77615563722E7
25,22973,3.7957285E7,3.7303035E7,3.7761540964E7
25,22974,3.7957285E7,3.41276715E7,3.776122342765E7
25,22975,3.7957285E7,3.7178407E7,3.77615285012E7
25,22976,3.7957285E7,3.7399688E7,3.77615506293E7
25,22977,3.7957285E7,3.6813509E7,3.77614920114E7
25,22978,3.7957285E7,3.7588203E7,3.77615872654E7
25,22979,3.7957285E7,3.7588256E7,3.77616076729E7
25,22980,3.7957285E7,3.758828E7,3.77616198075E7
25,22981,3.7957285E7,3.7588291E7,3.77616402501E7
25,22982,3.7957285E7,3.6884788E7,3.77615698998E7
25,22983,3.7957285E7,3.41547026E7,3.776129689126E7
25,22984,3.7957285E7,3.758833E7,3.77616571742E7
25,22985,3.7957285E7,3.700709E7,3.77615990502E7
25,22986,3.7957285E7,3.4115302E7,3.77613098714E7
25,22987,3.7957285E7,3.41466075E7,3.776131300195E7
25,22988,3.7957285E7,3.7248099E7,3.77616231511E7
25,22989,3.7957285E7,3.7588382E7,3.77616734354E7
25,22990,3.7957285E7,3.7216192E7,3.77616362164E7
25,22991,3.7957285E7,3.7588385E7,3.7761680356E7
25,22992,3.7957285E7,3.41544989E7,3.776133696739E7
25,22993,3.7957285E7,3.7588411E7,3.77616978558E7
25,22994,3.7957285E7,3.7588442E7,3.7761708472E7
25,22995,3.7957285E7,3.7588468E7,3.77617230967E7
25,22996,3.7957285E7,3.7121374E7,3.77616763873E7
25,22997,3.7957285E7,3.41599986E7,3.7761380249759994E7
25,22998,3.7957285E7,3.7588525E7,3.77617439225E7
25,22999,3.7957285E7,3.7556531E7,3.77617407231E7
25,23000,3.7957285E7,3.7015285E7,3.77616865985E7
25,23001,3.7957285E7,3.6696046E7,3.77616546746E7
25,23002,3.7957285E7,3.7588526E7,3.77617448214E7
25,23003,3.7957285E7,3.7588587E7,3.77617768738E7
25,23004,3.7957285E7,3.663054E7,3.77616810691E7
25,23005,3.7957285E7,3.7200037E7,3.77617380188E7
25,23006,3.7957285E7,3.7588656E7,3.77617789912E7
25,23007,3.7957285E7,3.685284E7,3.77617054096E7
25,23008,3.7957285E7,3.41146531E7,3.7761431590909995E7
25,23009,3.7957285E7,3.41535271E7,3.776143547831E7
25,23010,3.7957285E7,3.7005258E7,3.77617206514E7
25,23011,3.7957285E7,3.7546376E7,3.77617747632E7
25,23012,3.7957285E7,3.7327741E7,3.77617528997E7
25,23013,3.7957285E7,3.7433557E7,3.77617634813E7
25,23014,3.7957285E7,3.41447599E7,3.776143460159E7
25,23015,3.7957285E7,3.7588666E7,3.77617807184E7
25,23016,3.7957285E7,3.7514891E7,3.77617733409E7
25,23017,3.7957285E7,3.41561275E7,3.776143746455E7
25,23018,3.7957285E7,3.758867E7,3.7761794423E7
25,23019,3.7957285E7,3.7588812E7,3.77617953442E7
25,23020,3.7957285E7,3.7225657E7,3.77617590287E7
25,23021,3.7957285E7,3.7588812E7,3.77618318939E7
25,23022,3.7957285E7,3.41561908E7,3.776148863178E7
25,23023,3.7957285E7,3.669335E7,3.77617423477E7
25,23024,3.7957285E7,3.7472663E7,3.7761820279E7
25,23025,3.7957285E7,3.6903079E7,3.77617633206E7
25,23026,3.7957285E7,3.7588851E7,3.77618448801E7
25,23027,3.7957285E7,3.758895E7,3.77618690398E7
25,23028,3.7957285E7,3.7356018E7,3.77618457466E7
25,23029,3.7957285E7,3.7588998E7,3.7761871446E7
25,23030,3.7957285E7,3.755556E7,3.77618681022E7
25,23031,3.7957285E7,3.7589028E7,3.77618929824E7
25,23032,3.7957285E7,3.7589032E7,3.77619229728E7
25,23033,3.7957285E7,3.7371873E7,3.77619012569E7
25,23034,3.7957285E7,3.7170047E7,3.77618810743E7
25,23035,3.7957285E7,3.7307209E7,3.77618947905E7
25,23036,3.7957285E7,3.416016E7,3.77615800856E7
25,23037,3.7957285E7,3.7403838E7,3.77619044534E7
25,23038,3.7957285E7,3.6937007E7,3.77618577703E7
25,23039,3.7957285E7,3.41047242E7,3.776157454202E7
25,23040,3.7957285E7,3.7589058E7,3.7761937346E7
25,23041,3.7957285E7,3.4131858E7,3.7761591626E7
25,23042,3.7957285E7,3.7589075E7,3.77619669388E7
25,23043,3.7957285E7,3.6962082E7,3.77619042395E7
25,23044,3.7957285E7,3.7254278E7,3.77619334591E7
25,23045,3.7957285E7,3.7532326E7,3.77619612639E7
25,23046,3.7957285E7,3.7426752E7,3.77619507065E7
25,23047,3.7957285E7,3.7518334E7,3.77619598647E7
25,23048,3.7957285E7,3.7139978E7,3.77619220291E7
25,23049,3.7957285E7,3.7376475E7,3.77619456788E7
25,23050,3.7957285E7,3.6425062E7,3.77618505375E7
25,23051,3.7957285E7,3.41218659E7,3.776162021789E7
25,23052,3.7957285E7,3.41555101E7,3.776162358231E7
25,23053,3.7957285E7,3.7589081E7,3.77619917358E7
25,23054,3.7957285E7,3.7565826E7,3.77619894103E7
25,23055,3.7957285E7,3.758912E7,3.77619964876E7
25,23056,3.7957285E7,3.4142372E7,3.77616518128E7
25,23057,3.7957285E7,3.7275142E7,3.77619650898E7
25,23058,3.7957285E7,3.7589136E7,3.77620088145E7
25,23059,3.7957285E7,3.7128962E7,3.77619627971E7
25,23060,3.7957285E7,3.6965347E7,3.77619464356E7
25,23061,3.7957285E7,3.6961829E7,3.77619460838E7
25,23062,3.7957285E7,3.7589166E7,3.77620385448E7
25,23063,3.7957285E7,3.6116989E7,3.77618913271E7
25,23064,3.7957285E7,3.723416E7,3.77620030442E7
25,23065,3.7957285E7,3.41516184E7,3.776169479004E7
25,23066,3.7957285E7,3.7589257E7,3.77620497439E7
25,23067,3.7957285E7,3.758929E7,3.77620528087E7
25,23068,3.7957285E7,3.7589293E7,3.77620809911E7
25,23069,3.7957285E7,3.7589421E7,3.77621075901E7
25,23070,3.7957285E7,3.7324133E7,3.77620810613E7
25,23071,3.7957285E7,3.7589453E7,3.77621189499E7
25,23072,3.7957285E7,3.7216311E7,3.77620816357E7
25,23073,3.7957285E7,3.7332585E7,3.77620932631E7
25,23074,3.7957285E7,3.6942957E7,3.77620543003E7
25,23075,3.7957285E7,3.7150197E7,3.77620750243E7
25,23076,3.7957285E7,3.7589461E7,3.77621461451E7
25,23077,3.7957285E7,3.6830447E7,3.77620702437E7
25,23078,3.7957285E7,3.41533791E7,3.776180253691E7
25,23079,3.7957285E7,3.7585042E7,3.77621457032E7
25,23080,3.7957285E7,3.7483775E7,3.77621355765E7
25,23081,3.7957285E7,3.7197592E7,3.77621069582E7
25,23082,3.7957285E7,3.7589505E7,3.77621735703E7
25,23083,3.7957285E7,3.4151806E7,3.77618298004E7
25,23084,3.7957285E7,3.758954E7,3.77621898935E7
25,23085,3.7957285E7,3.7589562E7,3.77622091193E7
25,23086,3.7957285E7,3.7007028E7,3.77621508659E7
25,23087,3.7957285E7,3.6912264E7,3.77621413895E7
25,23088,3.7957285E7,3.7094947E7,3.77621596578E7
25,23089,3.7957285E7,3.7586303E7,3.77622087934E7
25,23090,3.7957285E7,3.7589583E7,3.77622132778E7
25,23091,3.7957285E7,3.756072E7,3.77622103915E7
25,23092,3.7957285E7,3.6845132E7,3.77621388327E7
25,23093,3.7957285E7,3.6964117E7,3.77621507312E7
25,23094,3.7957285E7,3.41145779E7,3.776186577729E7
25,23095,3.7957285E7,3.7123364E7,3.77621666559E7
25,23096,3.7957285E7,3.7407071E7,3.77621950266E7
25,23097,3.7957285E7,3.758959E7,3.77622204959E7
25,23098,3.7957285E7,3.7055507E7,3.77621670876E7
25,23099,3.7957285E7,3.7050246E7,3.77621665615E7
25,23100,3.7957285E7,3.6893484E7,3.77621508853E7
25,23101,3.7957285E7,3.7122527E7,3.77621737896E7
25,23102,3.7957285E7,3.7253339E7,3.77621868708E7
25,23103,3.7957285E7,3.4140559E7,3.77618755928E7
25,23104,3.7957285E7,3.7158486E7,3.77621773855E7
25,23105,3.7957285E7,3.7101119E7,3.77621716488E7
25,23106,3.7957285E7,3.41572065E7,3.776187725755E7
25,23107,3.7957285E7,3.41606957E7,3.776187760647E7
25,23108,3.7957285E7,3.7378211E7,3.7762199358E7
25,23109,3.7957285E7,3.41252763E7,3.776187406453E7
25,23110,3.7957285E7,3.6984737E7,3.77621600106E7
25,23111,3.7957285E7,3.7554248E7,3.77622169617E7
25,23112,3.7957285E7,3.7589606E7,3.77622470587E7
25,23113,3.7957285E7,3.7471207E7,3.77622352188E7
25,23114,3.7957285E7,3.703221E7,3.77621913191E7
25,23115,3.7957285E7,3.7580412E7,3.77622461393E7
25,23116,3.7957285E7,3.7589632E7,3.77622765078E7
25,23117,3.7957285E7,3.7270847E7,3.77622446293E7
25,23118,3.7957285E7,3.7142797E7,3.77622318243E7
25,23119,3.7957285E7,3.7392208E7,3.77622567654E7
25,23120,3.7957285E7,3.41517613E7,3.776193272073E7
25,23121,3.7957285E7,3.7589649E7,3.77622866749E7
25,23122,3.7957285E7,3.7311129E7,3.77622588229E7
25,23123,3.7957285E7,3.7589668E7,3.77623124085E7
25,23124,3.7957285E7,3.7194718E7,3.77622729135E7
25,23125,3.7957285E7,3.41341107E7,3.776196685277E7
25,23126,3.7957285E7,3.41387671E7,3.7761967318409994E7
25,23127,3.7957285E7,3.7482701E7,3.77623017118E7
25,23128,3.7957285E7,3.6716799E7,3.77622251216E7
25,23129,3.7957285E7,3.7589671E7,3.77623156866E7
25,23130,3.7957285E7,3.41596129E7,3.776197268079E7
25,23131,3.7957285E7,3.7589676E7,3.77623258291E7
25,23132,3.7957285E7,3.40999933E7,3.776197686083E7
25,23133,3.7957285E7,3.7589692E7,3.77623316963E7
25,23134,3.7957285E7,3.7589725E7,3.77623383397E7
25,23135,3.7957285E7,3.7589742E7,3.77623715307E7
25,23136,3.7957285E7,3.7017191E7,3.77623142756E7
25,23137,3.7957285E7,3.7589802E7,3.77623834442E7
25,23138,3.7957285E7,3.7589811E7,3.77623920538E7
25,23139,3.7957285E7,3.7589832E7,3.77623942807E7
25,23140,3.7957285E7,3.7589839E7,3.7762414668E7
25,23141,3.7957285E7,3.7338045E7,3.77623894886E7
25,23142,3.7957285E7,3.7412454E7,3.77623969295E7
25,23143,3.7957285E7,3.7154603E7,3.77623711444E7
25,23144,3.7957285E7,3.41257224E7,3.7762068256340005E7
25,23145,3.7957285E7,3.41544351E7,3.776207112761E7
25,23146,3.7957285E7,3.6847743E7,3.77623404584E7
25,23147,3.7957285E7,3.4151569E7,3.7762070841E7
25,23148,3.7957285E7,3.7589852E7,3.77624325655E7
25,23149,3.7957285E7,3.7254345E7,3.77623990148E7
25,23150,3.7957285E7,3.7277383E7,3.77624013186E7
25,23151,3.7957285E7,3.7280105E7,3.77624015908E7
25,23152,3.7957285E7,3.7334972E7,3.77624070775E7
25,23153,3.7957285E7,3.7346006E7,3.77624081809E7
25,23154,3.7957285E7,3.41355587E7,3.776208713617E7
25,23155,3.7957285E7,3.7536921E7,3.77624272724E7
25,23156,3.7957285E7,3.7589867E7,3.77624396758E7
25,23157,3.7957285E7,3.758992E7,3.77624514083E7
25,23158,3.7957285E7,3.7514185E7,3.77624438348E7
